DesiredFlux,1.11,HitTime,1715868368.8826602,DesiredPos,0.58648842573165894  0.1619744598865509 0.22150939702987671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868368.433543, -0.9353580878764961   1.5617856876494405   1.0643448998250542 -0.72371266134065182  -2.8186664004305118  -1.8761488047379757  -0.3234819137423221, -0.0043375555912350209  0.00077999922344068433    0.099532121326071255    -0.22924593291290063   0.0011596265661219969     0.14703636587955216 -0.00011740444285723437,   -17.44701718521118    66.537672904968261   -17.318735198974608    1.7854003143310546   -1.9218584251403807   0.72590990066528316 -0.079432899475097657, 32.449229313868315  5.2064618440665171  5.2162610505055618 -18.921828590605873 -2.7475756628008945   2.645084812654142 0.49688269136696528, 0.59439057111740112 -0.19655001163482666  0.22351272404193878,   -0.698433518409729 -0.010363729670643806  0.013758260756731033   0.71546763181686401,0.0050129289738833904  0.073203988373279572 0.0098035326227545738, -0.0042564510367810726      1.2191017866134644 -0.00095897604478523135,    0.129155233502388   0.03668159618973732  0.046977758407592773   0.03668159618973732   0.24599504470825195 -0.012667671777307987  0.046977758407592773 -0.012667671777307987   0.23977480828762054,    -1.2100510922854468     -0.3348420423527898    -0.24999699087047134      1.3094244226445895     0.54415289315645765   -0.045642158841729952 -2.1871903399528492e-05,0.067395828664302826
IIWA_7,1715868368.4385641,-0.93551400272006602   1.5617824519180903   1.0654503846101167  -0.7261565444449567  -2.8186674549584456  -1.8741983721371858 -0.32348029593118854, -0.0097066382157846316  0.00049457012474482954     0.12384508846335499    -0.28115207050251567  0.00088552013554305258     0.19564639673524076 -2.9211108943446619e-05,  -18.400090240478516     66.80517860031128   -17.633029041290282    1.8628733062744141   -1.9896472930908202  -0.25565378570556641 -0.061744060516357419, 32.069264917682915  5.1465631804084886  4.9393460754439342 -18.714454627375893 -2.8108943132542556  2.6410219313450858 0.48112685640468117,  0.5944792628288269 -0.19580340385437012  0.22361432015895844, -0.69811654090881348 -0.010489486157894135   0.01379757933318615   0.71577435731887817,0.0074330181814730167   0.08846602588891983  0.012029954232275486, -0.0042827646248042583      1.2192139625549316 -0.00099230965133756399,  0.12919808924198151  0.036316718906164169  0.047034014016389847  0.036316718906164169   0.24616734683513641 -0.012534081935882568  0.047034014016389847 -0.012534081935882568   0.23987221717834473,    -1.1963205241070085    -0.33088378778689531    -0.24694811666670091      1.2923180504591514     0.54111600203121668    -0.04496531394071468 -2.1489055868073592e-05,0.081558309495449066
IIWA_7,1715868368.4435437,-0.93571575710927657   1.5617946159903122   1.0666877558546044 -0.72892484040580985  -2.8186663046119356  -1.8719262229953755 -0.32348119466667025,  -0.015835486141049751    0.000882218988673137       0.148570920550194     -0.3356534948361386  0.00075442996883636989      0.2474030830606041 -5.9318306422857103e-05,  -18.948544128417968    67.867135883331301   -17.798539524078368     1.329366111755371   -1.9033705520629882   0.53200017547607426 -0.091781711578369146,  32.07055676737459   5.146768355902303  4.9395066682067741 -18.715235817112099 -2.8109012750252163  2.6410407705374928 0.48112685640468117,  0.5944792628288269 -0.19580340385437012  0.22361432015895844, -0.69811654090881348 -0.010489486157894135   0.01379757933318615   0.71577435731887817,0.0074330181814730167   0.08846602588891983  0.012029954232275486,-0.0043561188504099846     1.2192901372909546 -0.0011043496197089553,  0.12919808924198151  0.036316718906164169  0.047034014016389847  0.036316718906164169   0.24616734683513641 -0.012534081935882568  0.047034014016389847 -0.012534081935882568   0.23987221717834473,    -1.1963205241070085    -0.33088378778689531    -0.24694811666670091      1.2923180504591514     0.54111600203121668    -0.04496531394071468 -2.1489055868073592e-05,0.081558309495449066
IIWA_7,1715868368.4485655,-0.93596293172877476   1.5618083378779744   1.0680404152591649 -0.73202234309725112  -2.8186673591398699  -1.8692533812729755 -0.32348083512884435,  -0.022555373692767465    0.001254650697423812     0.17296311262257641    -0.39242290352656156  0.00056136285769678744     0.30483613534448373 -3.3073132102275367e-05,  -18.098978302001953    67.758251655578619   -17.933236885070801    1.2492519950866698   -2.0107762908935545 -0.017021335601806641 -0.049395248413085936, 31.629029389845677  5.0932425388930191  4.6207822189054735 -18.504892154517723 -2.8854718535518797  2.6019520999524994 0.46561475511944883, 0.59462392330169678 -0.19491934776306152  0.22373424470424652, -0.69777125120162964 -0.010599317029118538  0.013793857768177986   0.71610939502716064,0.01155189611017704 0.10619494318962097 0.01460092980414629,-0.0044715767726302147     1.2192896604537964 -0.0011778897605836391,  0.12924407422542572  0.035882405936717987  0.047094698995351791  0.035882405936717987   0.24636727571487427 -0.012378532439470291  0.047094698995351791 -0.012378532439470291   0.23998963832855225,    -1.1800748711099374    -0.32628205116491671    -0.24343097961576632      1.2722036729879704     0.53745093332047134   -0.044397861967304664 -2.1085664769771029e-05,0.098142966628074646
IIWA_7,1715868368.4535742,-0.93621472034431674   1.5618068997266707   1.0695113590087086 -0.73545414582637025  -2.8186644830117955   -1.866226405809444 -0.32348389120036458,  -0.028115843575893223  0.00094619450579500834     0.19720824007980942    -0.45121043198601479  0.00056413540913220729     0.36494792681684612 -0.00014870136649123867,  -17.012824523925783    67.459828216552737   -17.336342697143554    1.6956020736694335   -1.8214956855773925   0.15352577209472656 -0.053066516876220701, 31.179238148119289  5.0149417213664158  4.2972604191708355 -18.289032709715066  -2.958720413856518  2.5543478773216783 0.44587154527509598, 0.59479200839996338 -0.19393113255500793  0.22385478019714355, -0.69738596677780151 -0.010687506757676601  0.013766242191195488   0.71648383140563965,0.015728158876299858  0.12456642836332321 0.016749372705817223,-0.0044719018042087555     1.2193783521652222 -0.0011779754422605038,  0.12930141389369965   0.03538958728313446  0.047163654118776321   0.03538958728313446   0.24658876657485962 -0.012205244973301888  0.047163654118776321 -0.012205244973301888   0.24012172222137451,    -1.1617534619938752     -0.3211812141099557    -0.23950039939446555      1.2496077746080303     0.53323992255283059   -0.043917242286362068 -2.0651319765363496e-05,0.11529549211263657
IIWA_7,1715868368.4585636,-0.93643235384814494   1.5618089370713233   1.0711385171439551  -0.7391657800306215  -2.8186620861511336  -1.8628067671525468  -0.3234833518936257,   -0.03119801501384243  0.00083844939073756753     0.22285291747370747    -0.50943371375886171  0.00054718275378361474     0.42874388772936517 -9.7388823637865237e-05,  -16.497976879119872    67.438320220947261   -17.625986042022706    2.3734907531738281   -1.9394659233093261   0.44722724914550782 -0.098456745147705083, 30.723875353399023  4.9143329943745293  3.9805206773349582 -18.084858538372337 -3.0285898635811233  2.4767653025682255 0.42151437641871331, 0.59499865770339966 -0.19283826649188995  0.22397072613239288, -0.69697874784469604 -0.010725345462560654  0.013694973662495613   0.71688079833984375,0.020538533106446266  0.14347781240940094 0.018361411988735199,-0.0046576177701354027     1.2194758653640747 -0.0012737377546727657,  0.12937140464782715  0.034834280610084534  0.047240089625120163  0.034834280610084534   0.24683086574077606 -0.012014981359243393  0.047240089625120163 -0.012014981359243393   0.24026958644390106,    -1.1412543568090072    -0.31560835645283447     -0.2351933541389073      1.2244641134415701     0.52842793565677226    -0.04363768347737107 -2.0213502871513356e-05,0.13297031819820404
IIWA_7,1715868368.4635227,-0.93661751004708593    1.561809536264672   1.0728669420094792 -0.74315389042360125  -2.8186632364976436   -1.858967021417876  -0.3234837114314516, -0.032364659968713724 0.00069472724653869182    0.24741932859992788   -0.56707138672627933 0.00039173234262496404    0.49658493957032535 -9.229257194630251e-05,  -17.198330986022949    67.812021644592292   -18.047685623168945    1.4966373443603516   -1.8285386848449707 -0.024363872528076171 -0.074426624298095698,  30.23662480762496  4.8120385523276781  3.6531711493853436 -17.868333218879972 -3.1042781551867868  2.3937547554506486 0.39671056674590288, 0.59524166584014893 -0.19161610305309296  0.22409701347351074, -0.69654542207717896 -0.010749822482466698  0.013605382293462753   0.71730315685272217,0.025755364447832108  0.16381105780601501 0.020150614902377129,-0.0048759891651570797     1.2195824384689331 -0.0013772444799542427,  0.12945075333118439  0.034214384853839874  0.047322448343038559  0.034214384853839874   0.24709488451480865 -0.011804987676441669  0.047322448343038559 -0.011804987676441669   0.24043422937393188,    -1.1185197136782676    -0.30948343559966673    -0.23049138301800554      1.1967182093455264     0.52310570894142927   -0.043396183287747192 -1.9755104219143504e-05,0.15201810002326965
IIWA_7,1715868368.4685616,-0.93681489031394161   1.5618151089918906   1.0746518724549521 -0.74745329108789904  -2.8186619901580245  -1.8547879424432137 -0.32348550901149808,   -0.03378693864919792  0.00077869088597384872      0.2693326806988583    -0.62563313595293524  0.00036323945886258704      0.5644311106427522 -0.00014573725941627785, -18.041175563812256   68.164215072631833  -18.161253986358641  0.60745868682861326  -2.0231015396118162  0.59841675949096684 -0.06341281890869141, 29.707114248494889  4.7227400372407073  3.2890285698183437 -17.657081416582997   -3.19302420114981  2.2821743368486462 0.37294030423956148, 0.59554600715637207 -0.19025582075119019  0.22423823177814484, -0.69608676433563232 -0.010755411349236965  0.013472946360707283    0.7177506685256958, 0.03228025883436203  0.18563632667064667 0.022278238087892532, -0.005146706011146307     1.2196983098983765 -0.0014885300770401955,  0.12953290343284607  0.033528998494148254  0.047406356781721115  0.033528998494148254   0.24737904965877533 -0.011576171033084393  0.047406356781721115 -0.011576171033084393    0.2406165599822998,    -1.0935612085942736    -0.30283171507772266    -0.22541000209219675      1.1664471580399294     0.51723833111871897    -0.04328852797375049 -1.9284940755426305e-05,0.17265045642852783
IIWA_7,1715868368.4735367,-0.93704181158738431   1.5618191835721125    1.076503555090246 -0.75206026676295246  -2.8186585387694287   -1.850240768075152 -0.32348730670062764,  -0.036106401857066497  0.00078593591765472345      0.2895334499708424    -0.68478553576448487  0.00042864711092246348     0.63343186323666667 -0.00018849737271529432,   -18.01429056930542    67.978708610534667   -17.397968940734863    1.3584184837341309   -1.6859179496765135  -0.24831124877929686 -0.030705154418945311, 29.155987420238805  4.6201367463590337   2.932743212743834 -17.455920530970079 -3.2787807425102953  2.1382595343423492 0.34672726606433857, 0.59591156244277954 -0.18876349925994873  0.22437524795532227, -0.69562047719955444 -0.010717959143221378  0.013300403021275997   0.71820634603500366,0.039835985749959946  0.20841668546199799 0.023912994191050529,   -0.0054738181643188     1.2198230028152466 -0.0016181599348783493,  0.12962259352207184  0.032778661698102951  0.047494020313024521  0.032778661698102951   0.24768070876598358 -0.011330800130963326  0.047494020313024521 -0.011330800130963326   0.24081379175186157,   -1.0664465152725455   -0.29572622346929478   -0.22000665824339904     1.1337892964240481    0.51085090869307237  -0.043355628727148599 -1.882394862207093e-05,0.19428457319736481
IIWA_7,1715868368.4785368, -0.9372819754374434   1.5618169065719372   1.0784623766160859 -0.75687115416325501  -2.8186490473198909  -1.8454149602914065  -0.3234912613985465,  -0.038491675488016963  0.00053766872711181113     0.30997962101027099    -0.74026392462369006  0.00072257567025315098     0.69977780193915451 -0.00030898581492671743,  -17.496754425048827    67.381861732482903   -17.788855400085449    2.7916688346862792   -1.7986059379577637   0.57939291381835933 -0.096120483398437498,  28.61414297577954  4.4784381276036944  2.6157425545744522 -17.245160325105587 -3.3496501247933947  1.9976856959104647 0.31279548596036638,0.59630143642425537 -0.1871563196182251 0.22449466586112976, -0.69513803720474243 -0.010641887784004211   0.01312571857124567   0.71867769956588745,0.046732250601053238  0.23127554357051849 0.024619746953248978,-0.0058961650356650352     1.2199546098709106  -0.001776374876499176,  0.12972919642925262    0.0319693423807621  0.047589965164661407    0.0319693423807621   0.24799677729606628 -0.011069861240684986  0.047589965164661407 -0.011069861240684986   0.24102194607257843,    -1.0374222811027067    -0.28821586127136811    -0.21429167145115002      1.0990226437570527     0.50404175738005819   -0.043482117428439437 -1.8356995035162527e-05,0.21582150459289551
IIWA_7,1715868368.4835668,-0.93751111382445151   1.5618120530294535   1.0804772244108285 -0.76180392095955052  -2.8186523068968019  -1.8402002046839403 -0.32349072220089076,  -0.039958875870737966  0.00023599328234161047     0.32857760859792046    -0.78952181155077239  0.00044767745976043421      0.7684124658499718 -0.00022562074571150491,  -17.588163406372072    67.051176300048823   -18.806568794250488    2.0565557861328125   -1.9949295425415039 -0.032707664489746095 -0.075761631011962885, 28.095964668134833  4.3179253559000506  2.3224894213126022 -17.043648454398969 -3.4135855137978455  1.8509047751743661 0.27327048704539347, 0.59671944379806519 -0.18544508516788483  0.22460250556468964, -0.69464355707168579 -0.010514652356505394  0.012928364798426628   0.71916109323501587,0.053244370967149734  0.25376635789871216 0.024829357862472534,-0.0064199049957096577     1.2200922966003418 -0.0019524802919477224,  0.12985327839851379  0.031102348119020462  0.047691583633422852  0.031102348119020462   0.24832427501678467 -0.010794363915920258  0.047691583633422852 -0.010794363915920258   0.24124240875244141,   -1.0065794910829595   -0.28034253992181846   -0.20829582999493113     1.0622841827565566    0.49678714325018802  -0.043754815365559807 -1.789597536827614e-05,0.23694263398647308
IIWA_7,1715868368.4885364,-0.93773923359367495   1.5618153486474136   1.0824653473968155 -0.76697499424833182   -2.818649718398988  -1.8347229944266237 -0.32349401781885079,  -0.041091891465527726  0.00032061934427673881     0.34238700631781843    -0.83846038079187002  0.00046168188036319822     0.83381838297264244 -0.00031232131497043391,  -16.959054534912109     67.75287465667725   -18.658665809631348   0.51854082107543942   -1.8901649284362794   0.81368659210205074 -0.087109188079833991,   27.6199995820255  4.1929866188098979  2.0045667731979835 -16.872520671780695  -3.493164941718685  1.7044327683696785 0.23802447389744458, 0.59716832637786865 -0.18365560472011566  0.22472991049289703, -0.69413304328918457 -0.010364731773734093  0.012687431648373604   0.71966028213500977,0.059569753706455231  0.27492377161979675 0.025888023898005486,-0.0070001794956624508     1.2202340364456177 -0.0021295621991157532,   0.1299852579832077  0.030193919315934181  0.047789748758077621  0.030193919315934181   0.24865595996379852 -0.010507882572710514  0.047789748758077621 -0.010507882572710514   0.24147598445415497,   -0.97452258324359775    -0.27221582493641705    -0.20211454142327057      1.0242989925330903     0.48920524165652068   -0.044184013739290151 -1.7438511079603813e-05,0.25693660974502563
IIWA_7,1715868368.4935415, -0.9379417070585373   1.5618236776858532   1.0844804349561643 -0.77241211723797309  -2.8186495265873033  -1.8289358121669899 -0.32349761308802683, -0.040972451766916246 0.00058965701300594977    0.35451310742820519   -0.88825322421914699 0.00037701797168086587    0.89854199676346669  -0.000393667819017855,  -15.418544349670411    68.379295028686528   -17.640952415466309  0.057224369049072264   -1.8540695571899415 -0.010346302032470703 -0.054067771911621092, 27.199585646014835  4.0779507955247425  1.7076561187931889 -16.772788085425507 -3.5694218854609043   1.503733541159739 0.20287007040671001,0.59768223762512207 -0.1818050891160965 0.22484883666038513,-0.69364720582962036 -0.01012844406068325 0.012362711131572723  0.72013759613037109, 0.06712263822555542  0.29431948065757751 0.026484645903110504,-0.0076490757055580616     1.2203772068023682 -0.0023125188890844584, 0.13012394309043884 0.029247010126709938 0.047883410006761551 0.029247010126709938  0.24898733198642731 -0.01021641306579113 0.047883410006761551 -0.01021641306579113  0.24171929061412811,   -0.94139413949889672    -0.26399799824261549      -0.195871778605472      0.9853379974469334     0.48125502983964452   -0.045024157278028554 -1.7041407396334307e-05,0.27558878064155579
