DesiredFlux,1.082,HitTime,1715868309.4576156,DesiredPos,0.58714431524276733 0.16676238179206848 0.22130504250526428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868309.0061505,-0.90262653313219254   1.5804334412942975   1.0659935695796638 -0.67726899615947711  -2.8207554904301104  -1.8980334375051013 -0.32221512126446727, 0.0048948983893450822  0.0021879333253388908   0.072643336201871966   -0.20337772638160473  0.0010861280532046967    0.23041279236609605 0.00020911494135822186, -17.390558696746826   67.207109268188475   -15.94975221633911   1.2078743743896485  -1.7484245681762696  0.27000510787963866 -0.16654208755493163, 31.716603623772897  4.5800687937546227  4.4750870549836446 -18.080946106280788 -1.9688448981757716  2.8516419991350066  0.3219784762253457, 0.60086148977279663 -0.19244775176048279  0.21842288970947266, -0.69725626707077026 -0.016339719295501709  0.018243724480271339   0.71640342473983765,  0.016819152981042862   0.055697984993457794 -0.0031056471634656191,-0.012869269587099552    1.1878503561019897 0.0027277681510895491,  0.12533470988273621  0.039845500141382217  0.046301860362291336  0.039845500141382217   0.24492870271205902 -0.014019040390849113  0.046301860362291336 -0.014019040390849113   0.23746925592422485,     -1.325977895927366    -0.36426549452350798    -0.26643757103439469      1.4747795499747696     0.58691787440423582   -0.030549545260605271 -1.8992970751696703e-05,0.053065918385982513
IIWA_7,1715868309.0111489,-0.90268603478796849   1.5804326623320357   1.0668495428584426 -0.67947307484246577  -2.8207513679624174  -1.8953137375101929 -0.32221464184433835,0.0015358524804380295 0.0017191881697989188  0.092353600112646872  -0.25086532842483034 0.0010338011502833869   0.29311823368921275 0.0001864687582437503, -18.759004917144775   67.291797000885012  -16.429556541442871   1.8954471778869628  -1.8065293121337891  0.15953330230712889 -0.16654208755493163, 31.461916810376437  4.5130285547895861  4.3251691597876327 -18.046795947159058 -1.9982630881998895  2.6821858205317413 0.30241276651695548,0.60108941793441772  -0.191886305809021 0.21840040385723114, -0.69713383913040161 -0.016151655465364456  0.018063604831695557   0.71653139591217041,   0.02250353991985321   0.067043498158454895 -0.0033289194107055664,-0.013136300258338451    1.1878846883773804  0.002777530113235116,  0.12537583708763123  0.039525043219327927  0.046356603503227234  0.039525043219327927   0.24507130682468414 -0.013926018960773945  0.046356603503227234 -0.013926018960773945   0.23754951357841492,    -1.3137695136284933    -0.36145249828489767    -0.26434643872974561      1.4596532254262939     0.58364124483123447   -0.031264668471919776 -1.8923737243881078e-05,0.064477145671844482
IIWA_7,1715868309.0161481,-0.90281210886465246    1.580434939332211   1.0678155912169847 -0.68195962175675406  -2.8207521348600904  -1.8922002958175239  -0.3222149414955543,-0.0038142810830083173  0.0014664305428511029    0.11252481443180078    -0.3001541393113959 0.00079636501330985457    0.35903225465813132 0.00013718895795694283,   -18.914937885284424      67.42084497451782    -16.687506389617919    0.95168527603149411     -1.882241554260254 -0.0056737785339355468   -0.16153581237792969, 31.070053606926066   4.414704677637749  4.1394735407240209 -17.938173980443388 -2.0309474443797511  2.5124131939220797  0.2783335546926996, 0.60137051343917847 -0.19114716351032257  0.21837379038333893, -0.69696938991546631 -0.015969144180417061  0.017891908064484596   0.71669977903366089,  0.029138216748833656   0.083243101835250854 -0.0036390568129718304,-0.013377931900322437    1.1879265308380127 0.0028332497458904982,  0.12542074918746948  0.039124991744756699  0.046425234526395798  0.039124991744756699   0.24525104463100433 -0.013807805255055428  0.046425234526395798 -0.013807805255055428   0.23764628171920776,    -1.2985489402161932    -0.35786555897665551    -0.26170937150737927      1.4408324048096333     0.57972712010467831   -0.031891736004929783 -1.8800357715065275e-05,0.080384775996208191
IIWA_7,1715868309.0211794, -0.9029842622515829   1.5804327222186456   1.0688815880368039 -0.68476710624980075  -2.8207481082109731  -1.8887447044688663  -0.3222156006845962,-0.0099375603436242677  0.0010844598916646471    0.13265972433820966   -0.35242269117098413 0.00079815797533789408     0.4254494576728084 8.3383604689266091e-05,-17.688982135772704   66.94766907119751 -16.478857536315918  1.0696555137634278 -1.7959648132324217 0.42453213500976561 -0.1688783493041992, 30.670524616398538  4.3333225572799661  3.9179842399827374 -17.856574120024508 -2.0769388590557551  2.3017202735834408  0.2554722254011329, 0.60172045230865479 -0.19030717015266418  0.21835419535636902, -0.69679152965545654 -0.015722699463367462  0.017632404342293739    0.7168845534324646,  0.037154272198677063    0.10025119781494141 -0.0035632855724543333,-0.013678275048732758    1.1880624294281006 0.0028739792760461569,  0.12547174096107483   0.03866114467382431  0.046498559415340424   0.03866114467382431    0.2454541027545929 -0.013672810979187489  0.046498559415340424 -0.013672810979187489   0.23776213824748993,    -1.2810108846821322    -0.35379369271026917    -0.25871935344312647      1.4192169877693672     0.57508500363123716   -0.032872908844794324 -1.8693955716742039e-05,0.097410120069980621
IIWA_7,1715868309.0261705,-0.90315365932729219   1.5804295463739055   1.0700655095546969 -0.68788198609377338  -2.8207483000226583  -1.8849229351891588 -0.32221512126446727, -0.014725931303270925 0.00074053412372861399    0.15348464018628927   -0.40653334669569247 0.00063085391286224447    0.49323033732654936 8.5883688908585672e-05, -16.506042377471925   66.682851875305175  -16.266687183380128  0.78089254379272455  -1.8126919364929199  0.14451447677612306 -0.16086830902099608, 30.300824919293419  4.2406544268235677  3.6960357127168111  -17.80026447310382 -2.1218496686883381  2.0695479649284976 0.22931876546655902, 0.60211145877838135 -0.18939346075057983  0.21832786500453949, -0.69659793376922607 -0.015408655628561974  0.017305623739957809   0.71708744764328003,  0.045165777206420898    0.11682172864675522 -0.0037229640875011683,-0.014799459837377071    1.1880486011505127 0.0030493703670799732,  0.12553539872169495  0.038142532110214233  0.046579066663980484  0.038142532110214233   0.24567610025405884 -0.013523681089282036  0.046579066663980484 -0.013523681089282036   0.23789310455322266,    -1.2615204221431142    -0.34933353543831203    -0.25540978368532308      1.3952371132450736     0.56981027295854858   -0.034159007280543108 -1.8599495277271672e-05,0.11409223824739456
IIWA_7,1715868309.031147,-0.90328314879515614   1.5804345197986922   1.0713701722957445 -0.69130659817545737  -2.8207443691921168  -1.8807973657186181 -0.32221566057120615, -0.016960323757174836 0.00079136429044967171    0.17497422179093416   -0.46221116062391343 0.00066191635195018668    0.55960704868286582 4.7134681571742837e-05, -16.034210723876953   67.493434459686284  -16.305423679351808    1.312638988494873  -1.7660320663452149  0.27668014144897463 -0.17188211441040038, 29.928944065436689  4.1367292559226092  3.4709708146346534 -17.732687630284687 -2.1682344763877897  1.8453969008337359 0.19940839030387536, 0.60253041982650757 -0.18838192522525787  0.21829940378665924, -0.69637787342071533 -0.015057975426316261  0.016951607540249825   0.71731704473495483, 0.052633892744779587   0.13401128351688385 -0.003876902861520648,-0.014801750890910625    1.1882325410842896 0.0030498423147946596,  0.12561257183551788  0.037564698606729507  0.046668969094753265  0.037564698606729507   0.24592013657093048 -0.013357104733586311  0.046668969094753265 -0.013357104733586311   0.23803912103176117,      -1.23991803603829    -0.34438868051633875    -0.25173070097750383      1.3686903024376917     0.56397606225733199   -0.035558523479473081 -1.8488861108778565e-05,0.13113008439540863
IIWA_7,1715868309.0361469,-0.90337368960451569     1.58043883414352   1.0727677725104641 -0.69501595548861639  -2.8207443691921168  -1.8763527163541418 -0.32221649942007791, -0.017189891380121936 0.00080566522547326593     0.1958833860215303   -0.51814322102549171 0.00052953308156014937    0.62547161352534486 4.1537903872473767e-06, -16.762794075012206   67.657432926177975  -16.882069244384766   1.2096351242065428  -1.8540695571899415  0.50530004119873051 -0.15686328887939452, 29.505583430066938  4.0249402824922571  3.2280376286278871 -17.648716646806943 -2.2188032216010942  1.6091729625171096 0.16691480861864452, 0.60299372673034668 -0.18724577128887177  0.21827122569084167, -0.69613415002822876 -0.014680701307952404  0.016572698950767517   0.71757024526596069,  0.060309473425149918    0.15277209877967834 -0.0039201397448778152,-0.016522658988833427    1.1883150339126587 0.0032865914981812239,  0.12569834291934967  0.036922160536050797  0.046766489744186401  0.036922160536050797   0.24618826806545258 -0.013171124272048473  0.046766489744186401 -0.013171124272048473   0.23820090293884277,    -1.2160258938704871    -0.33889454507018968    -0.24765765901957337      1.3394017826051652     0.55758528605576174   -0.037037597568456704 -1.8360919007420762e-05,0.14956380426883698
IIWA_7,1715868309.0411468,-0.90346093479591516   1.5804381750635612   1.0742289491793473 -0.69900394599929316  -2.8207412052592487  -1.8715999524540046 -0.32221751814694566,  -0.017241720760076164  0.00061816898202536087     0.21515377557255366    -0.57403419724746441   0.0005501837799738921     0.69048784682576536 -3.7426042400280149e-05, -17.945733833312989   67.504188457489008  -16.725362510681151   2.7335640907287599  -1.5917178344726561  0.37313437652587889 -0.15652953720092774, 29.038793556644375  3.9038222176456054  2.9671474300308502 -17.514750681794503 -2.2709005110444087  1.4062397415187124 0.13206566845315559, 0.60349363088607788 -0.18596109747886658  0.21824662387371063, -0.69585281610488892 -0.014310862869024277  0.016202878206968307   0.71785902976989746,  0.067817829549312592    0.17375314235687256 -0.0037312644999474287,-0.017547249794006348    1.1884157657623291 0.0034278132952749729,  0.12579105794429779  0.036213114857673645  0.046872477978467941  0.036213114857673645   0.24648174643516541 -0.012963598594069481  0.046872477978467941 -0.012963598594069481   0.23837718367576599,    -1.1898010511313117    -0.33278916793744173    -0.24315291378318449      1.3073339299127795     0.55072505239905922   -0.038427199333668227 -1.8187223282950526e-05,0.16981407999992371
IIWA_7,1715868309.0461707,-0.90358167590998661   1.5804344599120821    1.075773775661371 -0.70319662708839759  -2.8207358362774038  -1.8666245816252525 -0.32221727838233966,  -0.018623021170919102  0.00034592912645539794     0.23391607973899087     -0.6269346013621484  0.00065490629777466432     0.75140511061069637 -2.0350249680119617e-05, -18.711956176757813   66.962455818176267  -16.948977737426759   2.4914609909057619  -1.7334581947326659   0.4482285041809082 -0.17388462448120118,  28.514670675999664    3.772024363985985   2.6999180936825309  -17.367487796743934  -2.3252154343264531   1.1881049510134496 0.094335464922794862, 0.60403311252593994 -0.18453958630561829  0.21821963787078857, -0.69555073976516724 -0.013931730762124062  0.015834670513868332   0.71816736459732056,  0.075305990874767303    0.19604732096195221 -0.0035930336453020573, -0.01872246153652668    1.1885244846343994 0.0035837623290717602,  0.12589198350906372  0.035441413521766663  0.046985466033220291  0.035441413521766663   0.24679650366306305 -0.012736857868731022  0.046985466033220291 -0.012736857868731022   0.23856677114963531,     -1.161440088479182    -0.32615166571581256    -0.23828482212717716      1.2727749214498374     0.54343509149301639   -0.039782348975059278 -1.7990141820689587e-05,0.19117172062397003
IIWA_7,1715868309.0511758,-0.90374699829639094   1.5804369166811705   1.0773758269080784 -0.70762312033808084  -2.8207341106703723  -1.8614363710576289 -0.32221871653364331,  -0.021511312392908113  0.00037501406469984234     0.25121491365948972    -0.67860741107704869  0.00059294931947927578     0.80865251119349835 -7.3806251890357413e-05, -18.367828247070314   67.652055927276606  -16.959542236328126   1.5705888366699219  -1.7114488220214843  0.35043926239013673 -0.16787709426879882,  28.005981213043317    3.627329791765149   2.4505419472714953  -17.210986158871492  -2.3738061723484152  0.98513147585082572 0.052655573946535278,0.60460114479064941 -0.1830071359872818 0.21818532049655914, -0.69523334503173828 -0.013525890186429024  0.015462659299373627   0.71849048137664795,  0.082324892282485962    0.21835526823997498 -0.0036928642075508833, -0.02004043385386467    1.1886388063430786 0.0037489053793251514,  0.12600617110729218  0.034613531082868576  0.047105509787797928  0.034613531082868576   0.24712708592414856 -0.012493976391851902  0.047105509787797928 -0.012493976391851902   0.23876817524433136,     -1.131235372723971    -0.31909162825982662     -0.2331203422709649       1.236107044631396     0.53574900146635684   -0.041162968422270296 -1.7781593975030319e-05,0.21239297091960907
IIWA_7,1715868309.0561478,-0.90393473114672318   1.5804457850263491   1.0790195232379014 -0.71232057704496698  -2.8207340146772633  -1.8560950618442666 -0.32221961537820809,  -0.024718363927616293  0.00065474505890621962     0.26671978412051078    -0.73078419713708498  0.00047819917994410867     0.86057437748929022 -9.4998784103421949e-05, -17.588163406372072   68.501621753692632  -17.761563777923584  0.91206840515136722  -1.9570734214782715  0.64981451797485357 -0.15352577209472656,   27.55825706679212   3.5015358354862243   2.1962663356816221  -17.079881618869148  -2.4289260400390287  0.79529249380119182 0.011770885481261345, 0.60518389940261841 -0.18141160905361176  0.21816070377826691, -0.69489681720733643 -0.013099154457449913  0.015067249536514282   0.71883225440979004,  0.088433936238288879    0.23875442147254944 -0.0033009510952979326,-0.021523790434002876    1.1887552738189697 0.0039321687072515488,  0.12613141536712646  0.033748649060726166  0.047226276248693466  0.033748649060726166   0.24746410548686981 -0.012239867821335793  0.047226276248693466 -0.012239867821335793   0.23898020386695862,    -1.0999223755536747    -0.31177298980988866    -0.22775656229967467      1.1982074372909324     0.52777260666303505   -0.042628402970201762 -1.7565031207311677e-05,0.23169313371181488
IIWA_7,1715868309.0611491,-0.90412426168618498   1.5804548930270506   1.0806693316016818 -0.71727833095658178  -2.8207325767004927  -1.8505741691591819 -0.32222099353381867,  -0.027355912720565111  0.00088811607518172835     0.27936816184762342    -0.78293751417425972  0.00044007841477714123     0.90929520939482067 -0.00013112525170578973, -16.799088817596434   68.472048259735104  -16.941054363250732   1.7044058227539063   -1.574110336303711  0.31372657775878904 -0.15185701370239257,   27.159021381572703    3.3626214618854853     1.961758677818267   -16.955628431047373   -2.4768537853212189   0.62374018855685809 -0.033201678437769527, 0.60576856136322021 -0.17975004017353058  0.21813009679317474, -0.69454103708267212 -0.012648649513721466  0.014669491909444332    0.7191922664642334,  0.093295030295848846    0.25774630904197693 -0.0031421254388988018, -0.02315695583820343     1.188869833946228 0.0041383956559002399,  0.12627294659614563  0.032845094799995422  0.047351289540529251  0.032845094799995422   0.24780780076980591 -0.011974038556218147  0.047351289540529251 -0.011974038556218147   0.23920071125030518,    -1.0674588295334075    -0.30418786761732264    -0.22217392251366874      1.1590334947326753     0.51953230960410934   -0.044120054164764611 -1.7336132529521819e-05,0.24940745532512665
IIWA_7,1715868309.06615,-0.90429042292146111   1.5804512378712647   1.0823804990878945 -0.72237192624370694  -2.8207242355974644   -1.844962076475696 -0.32222279111386515,  -0.028531179587497287  0.00056428662871258329     0.29194122892660657    -0.83009382282441435  0.00068570685295272897      0.9519198748552945 -0.00017680340322386761,  -15.64303405380249   67.381861732482903  -17.165549964904784   1.8382228088378907  -1.7730750656127929  0.93450469970703121 -0.17922465133666993,  26.765345763335223   3.1975195425240681   1.7499847811757465  -16.797816411961257  -2.5143058793851902  0.49328824965806989 -0.08483792371333343, 0.60633808374404907 -0.17799702286720276  0.21809130907058716, -0.69415634870529175 -0.012204825878143311  0.014317572116851807   0.71957838535308838, 0.096458896994590759   0.27663692831993103 -0.003254427807405591,-0.024905245751142502    1.1889824867248535 0.0043410384096205235,  0.12643295526504517  0.031899023801088333  0.047483436763286591  0.031899023801088333   0.24816045165061951 -0.011693145148456097  0.047483436763286591 -0.011693145148456097   0.23942841589450836,    -1.0337157189725943      -0.296243381058936    -0.21631511381681179       1.118428883076561     0.51111894845945471    -0.04542926678041681 -1.7068896518424026e-05,0.26653248071670532
