DesiredFlux,0.752,HitTime,1715867737.5211382,DesiredPos,0.58605247735977173 0.15608388185501099 0.22137749195098877
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867736.9650652,-0.92395318042863084   1.5867070031832309   1.0773003262553817 -0.68687111669829248  -2.8192872791462271  -1.8921089160502096 -0.30079871212093123,  0.035549558416694979 -0.0011914284697435952   0.027351092984030056   -0.11836825351475022 0.00083399952932817828    0.20047973977298442 -0.0018171529687925232,  -15.309660121917725     68.44247476577759   -16.112621574401857    -1.265979118347168   -2.0292641639709474   0.32240412139892577 -0.096120483398437498,  21.741543990605166   1.5469417780856745   2.7622276719259906  -12.097244082270304  -2.1396767424329535   1.8369966169047347 -0.80734894704435956, 0.59723490476608276 -0.20008474588394165  0.21864333748817444,   -0.6917572021484375 -0.0034849126823246479   0.018091935664415359    0.72189509868621826,   0.02308044396340847   0.048522114753723145 -0.0064962427131831646,-0.0057090958580374718    0.82547235488891602  0.0013827108778059483,  0.12704271078109741  0.040028974413871765  0.046536281704902649  0.040028974413871765   0.24446403980255127 -0.014156469143927097  0.046536281704902649 -0.014156469143927097   0.23793183267116547,    -1.3371949286682394    -0.37550320864099263     -0.2536147348735085      1.4752893130136613     0.55169587682879495   -0.069390112337863741 -1.8570738724577041e-05,0.049302015453577042
IIWA_7,1715867736.9701066,-0.92369270334590625    1.586706344103272   1.0776484080673316 -0.68810806840926131   -2.819292648128072  -1.8899689529099577 -0.30081483089107192,   0.038858730042339432 -0.00097950597414812814    0.035804146865219898    -0.14417267125055322  0.00045244034966699211     0.24598231742846308  -0.0020984731806613331,  -16.208963188171388    68.912962169647216   -16.322150802612306  -0.91823102951049806   -1.8919256782531737   0.15519453048706056 -0.045056476593017578,  21.554454331430598   1.4748047660594832    2.736384700915047  -12.125663816362223  -2.1337821216375632   1.6323814600098083 -0.82498967920629118, 0.59751629829406738 -0.19964994490146637   0.2185618132352829,  -0.69178026914596558 -0.0032417760230600834   0.017916565760970116    0.72187846899032593,  0.029677649959921837   0.056222215294837952 -0.0084488494321703911,-0.0057092327624559402      0.825492262840271  0.0013827441725879908,  0.12705159187316895  0.039797961711883545  0.046570621430873871  0.039797961711883545    0.2445632666349411 -0.014104492031037807  0.046570621430873871 -0.014104492031037807   0.23798009753227234,     -1.328389270041086    -0.37377614517630775    -0.25260440659913286      1.4648107231591823     0.54938037311025312    -0.07024452846771112 -1.8637110521524392e-05,0.058418519794940948
IIWA_7,1715867736.9750357,-0.92343552188114164   1.5867092202967963   1.0780609650689272 -0.68951231996467699  -2.8192928397652239  -1.8875828937636852 -0.30083873950199647,   0.041374242624455979 -0.00066855703834901533    0.045145597555999624    -0.17150819921706983  0.00035428679365659172     0.29222821979367231  -0.0026351229815110705,  -16.437485641479491    68.969420658111574   -16.780826129913329  -0.92263290405273435   -2.1234642791748048   0.14284571838378907 -0.049061496734619139,  20.967855917258163   1.3076170482526372   2.6039142123795966  -12.077076987683256  -2.1403883970069093   1.2115768872802308 -0.86384442231488523, 0.59824299812316895 -0.19845215976238251   0.2183811217546463,  -0.69177740812301636 -0.0027117917779833078   0.017516419291496277    0.72189325094223022,  0.04517374187707901   0.07948380708694458 -0.011916405521333218,-0.0059088002890348434     0.8255123496055603  0.0014426740817725658,  0.12706378102302551  0.039189949631690979  0.046659573912620544  0.039189949631690979    0.2448267936706543 -0.013962039723992348  0.046659573912620544 -0.013962039723992348   0.23810598254203796,     -1.305252947881641    -0.36906083788235122    -0.24981159000514452      1.4372651763849831     0.54347296885559615   -0.072111392444007549 -1.8723204320281184e-05,0.083973698318004608
IIWA_7,1715867736.9801738,-0.92316527760867373   1.5867006516028335   1.0785305069615174 -0.69109927105902835  -2.8192931273954849    -1.88499621872829  -0.3008615693903603,   0.043909164998281271 -0.00087759338919194145    0.054898153748407147    -0.20068460314771039  0.00027192422448758336     0.33724957725074245  -0.0030212939197620139, -16.065128467559813    68.15614957427978  -16.992116107940674 -0.84075803756713863  -2.1190624046325683 0.038715194702148438     -0.0854404296875,  20.966146654503401   1.3068086102680236   2.6040979637746995  -12.078599267377417  -2.1404668813624692   1.2090415904511858 -0.86384442231488523, 0.59824299812316895 -0.19845215976238251   0.2183811217546463,  -0.69177740812301636 -0.0027117917779833078   0.017516419291496277    0.72189325094223022,  0.04517374187707901   0.07948380708694458 -0.011916405521333218,-0.0061571625992655754    0.82554024457931519  0.0015054541872814298,  0.12706378102302551  0.039189949631690979  0.046659573912620544  0.039189949631690979    0.2448267936706543 -0.013962039723992348  0.046659573912620544 -0.013962039723992348   0.23810598254203796,     -1.305252947881641    -0.36906083788235122    -0.24981159000514452      1.4372651763849831     0.54347296885559615   -0.072111392444007549 -1.8723204320281184e-05,0.083973698318004608
IIWA_7,1715867736.9850357, -0.9228695069141476   1.5866960976024829   1.0790545171984869  -0.6928565179645706  -2.8192935108443216  -1.8821743531585391 -0.30089027165715854,   0.046958159779670293 -0.00088423472537748867    0.064878932477504259    -0.23083755873985801  0.00020220142612275744     0.38267428459063185  -0.0035651258077392806, -15.329823867797852   68.605128982543945  -16.298380680084229 -0.27819847106933593  -1.8417443084716796       0.170880859375 -0.15552828216552733,  20.662070828270394   1.2193967881562322    2.522125601483169  -12.048770589363816  -2.1455304250281757   0.9950205945817272 -0.88520923174839261, 0.59866100549697876 -0.19774520397186279  0.21828140318393707,  -0.69176381826400757 -0.0024042404256761074   0.017274534329771996    0.72191315889358521, 0.052749864757061005  0.091894134879112244 -0.013483412563800812,-0.0064980783499777317    0.82561671733856201  0.0015960212331265211,  0.12707486748695374  0.038826648145914078  0.046711910516023636  0.038826648145914078   0.24498343467712402 -0.013874828815460205  0.046711910516023636 -0.013874828815460205   0.23818287253379822,     -1.291483309734609    -0.36621304388972931    -0.24808776415952138      1.4208328859650621     0.53993955539155536   -0.073205204691895176 -1.8762294828889026e-05,0.097279615700244904
IIWA_7,1715867736.9900756,-0.92252951448511444   1.5866998126448788   1.0796526498234593 -0.69475655691028637  -2.8192872791462271  -1.8792270727011462 -0.30092886077783709,   0.051166224985062375 -0.00055878608446457729    0.075828450980900852    -0.26067160482051743  0.00041102906467575784     0.42403064596822143  -0.0043956654733336657, -14.851270965576171   69.162992618560793  -16.282533931732178 -0.79409816741943362  -1.9200976753234864  0.53099892044067387 -0.12015060424804687,  20.344973145073613    1.139133111387981   2.4279925274652325  -12.002313141098824  -2.1555570411186227  0.79652950986991078 -0.90746369634901036, 0.59910529851913452 -0.19696012139320374  0.21818451583385468,   -0.6917387843132019 -0.0020891083404421806   0.017028659582138062    0.72194397449493408,  0.05983082577586174   0.10495688766241074 -0.014609187841415405,-0.0074208849109709263    0.82560843229293823  0.0018240170320495963,   0.1270889937877655  0.038425162434577942  0.046769212931394577  0.038425162434577942    0.2451566606760025 -0.013775674626231194  0.046769212931394577 -0.013775674626231194   0.23826916515827179,    -1.2763048430013413    -0.36300542067291275    -0.24614147973966993      1.4026859508087242     0.53610211601640145   -0.074287729963984361 -1.8787702060762967e-05,0.11082487553358078
IIWA_7,1715867736.9950376,-0.92213840921627199   1.5866993932204427   1.0803145985581186 -0.69684360963068259  -2.8192939902862668  -1.8761088972392135 -0.30097937431521443,    0.05657719074174794 -0.00046380584501450685    0.087140710171092733    -0.29201939267226279  6.0377650152820654e-05     0.46395153525188576  -0.0055370738737604962,  -15.204808643341064    69.195254611968991   -16.562493152618408  -0.30460971832275391   -1.9165761756896973   0.46091106796264647 -0.017021335601806641,  20.002930363914739   1.0484171486048315   2.3295135796520228  -11.947616898605705   -2.165437238496577   0.5906604122032667 -0.93132466218530374,  0.5995858907699585 -0.19609211385250092   0.2180798351764679,  -0.69170409440994263 -0.0017546846065670252   0.016768276691436768     0.7219841480255127, 0.066909797489643097   0.11873456835746765 -0.015804318711161613,-0.0074213086627423763    0.82565569877624512  0.0018241213401779532,  0.12710604071617126   0.03798312321305275  0.046832267194986343   0.03798312321305275   0.24534629285335541 -0.013665453530848026  0.046832267194986343 -0.013665453530848026   0.23836377263069153,    -1.2596521882359824    -0.35946090490668325      -0.243977479691182      1.3827851562417948     0.53192188877559943   -0.075420020110072983 -1.8804702683894448e-05,0.12494120746850967
IIWA_7,1715867737.0001731,-0.92171590536510317   1.5866957979512668   1.0810427600667769 -0.69906830130663578  -2.8192896760068891  -1.8728518845441093 -0.30103605977315917,   0.062161906640151178 -0.00051485544304867245    0.098839028483205679    -0.32260318117593756  0.00022087329523219333     0.50144173600567443  -0.0066970774167979348,  -16.382371402740478     68.65352197265625   -17.133856468200683   0.15582635879516601   -2.0609576606750486   0.39749824905395509 -0.020358852386474609,  19.654647424190511  0.97002466570341039   2.2068428303218099  -11.861755851648892  -2.1823364458241858  0.42481984645799054 -0.95301377916404095, 0.60008776187896729 -0.19513905048370361  0.21798324584960938,  -0.69164359569549561 -0.0014453388284891844    0.01651771180331707    0.72204864025115967,  0.07338462769985199   0.13317331671714783 -0.016414372250437737,-0.0079840235412120819     0.8257022500038147  0.0019605180714279413,  0.12712250649929047  0.037507638335227966  0.046899061650037766  0.037507638335227966   0.24555058777332306 -0.013543462380766869  0.046899061650037766 -0.013543462380766869   0.23846569657325745,    -1.2417919747038653    -0.35556420708715564    -0.24158416222075374      1.3614249431421754     0.52753097433821949    -0.07644279184848557 -1.8787933875330509e-05,0.13925938308238983
IIWA_7,1715867737.0050666,-0.92130976004868093   1.5866940602578303   1.0817834450763997 -0.70142769553076234   -2.819292648128072  -1.8695131393891313 -0.30116548935441317,   0.065975337969010783 -0.00048139209189800047     0.10869862317147518    -0.35245831390581267  5.7813788868052896e-05     0.53470319500365981   -0.010534845183598492,  -16.379682903289794    68.900863922119143   -17.069589099884034   0.25354797363281251   -1.8787200546264649   0.63746570587158202 -0.061410308837890622,  18.882211511469091  0.82294579730677375   1.9223706236801346  -11.623846118704778  -2.2247779980248481  0.14094656267599043 -0.99483389753938034, 0.6011623740196228 -0.1929505467414856 0.21780490875244141,   -0.69147348403930664 -0.00088357832282781601    0.016054324805736542     0.72222286462783813, 0.085199318826198578   0.16448241472244263 -0.016641439869999886,-0.0086067216470837593    0.82575249671936035  0.0021053727250546217, 0.12715908885002136 0.036441784352064133 0.047045301645994186 0.036441784352064133  0.24600774049758911 -0.01325941551476717 0.047045301645994186 -0.01325941551476717  0.23869456350803375,    -1.2019726048864143    -0.34659162333117166    -0.23606641842643938      1.3137753754897119     0.51807801725178848   -0.078127098539937379 -1.8678114166448267e-05,0.16932284832000732
IIWA_7,1715867737.0101316,-0.92089744281169128   1.5866983746026582   1.0825622398956554 -0.70390291733078381  -2.8192897718254648  -1.8660882875428413 -0.30138971420324462,   0.069272959854794453 -0.00021253988040487192     0.11811069130740776    -0.38097552312550875  0.00016130313538252486     0.56475662985452968   -0.017396870100136581,  -15.684705795288085    69.322958335876464   -16.885590744018554   0.29404521942138673   -1.8848826789855957    0.6347956924438477 -0.072090362548828127,  18.875747467419654  0.82137075073787535     1.92204940662551  -11.628554475960836  -2.2255249840773037  0.13273524424423705 -0.99483389753938034, 0.6011623740196228 -0.1929505467414856 0.21780490875244141,   -0.69147348403930664 -0.00088357832282781601    0.016054324805736542     0.72222286462783813, 0.085199318826198578   0.16448241472244263 -0.016641439869999886,-0.0093110306188464165     0.8258059024810791  0.0022687979508191347, 0.12715908885002136 0.036441784352064133 0.047045301645994186 0.036441784352064133  0.24600774049758911 -0.01325941551476717 0.047045301645994186 -0.01325941551476717  0.23869456350803375,    -1.2019726048864143    -0.34659162333117166    -0.23606641842643938      1.3137753754897119     0.51807801725178848   -0.078127098539937379 -1.8678114166448267e-05,0.16932284832000732
IIWA_7,1715867737.0150611,-0.92045893996360173   1.5866966369092217   1.0833998174041182 -0.70653806866798696  -2.8192921686861268  -1.8625879351529377 -0.30172665066984061,   0.072958481807417569 -0.00023953964178296001     0.12799165338443844    -0.41018647198853331  3.3168081828171062e-05     0.59181939947976536   -0.027394954743949027,   -14.985695938110352     69.589119781494148    -16.992996482849122   -0.60921943664550782    -1.9790827941894531    0.45990981292724609 -0.0073425369262695309,  18.536668733634528  0.74332044799528774   1.7924850986610616  -11.513229192514569  -2.2440222976359667 0.019964313621474546  -1.0080396787725039,   0.601703941822052 -0.19177763164043427  0.21771228313446045,   -0.69136857986450195 -0.00063242443138733506    0.015817789360880852       0.722328782081604, 0.089456818997859955   0.17861925065517426 -0.016853105276823044,-0.010079645551741123   0.82593405246734619 0.0024376274086534977,  0.12718676030635834  0.035872012376785278  0.047124650329351425  0.035872012376785278   0.24624888598918915 -0.013104790821671486  0.047124650329351425 -0.013104790821671486   0.23881615698337555,    -1.1808350700643899    -0.34176896018589531    -0.23306937450051635      1.2884924149618726     0.51314389314160991   -0.078860047941553546 -1.8594113804226708e-05,0.18250156939029694
IIWA_7,1715867737.0200922,-0.91997711422556983   1.5867000524094848   1.0842484802622419 -0.70935124555238904   -2.819290442904562  -1.8591134687229185 -0.30223430248114652,  0.077639814967210244 -5.501170290397555e-05    0.13633983703249808   -0.44067625296690988 9.5565728053149951e-05    0.61243417678458245  -0.042222036247395595,  -14.279964832305907    69.872756473541259   -16.881188869476318  -0.93495815277099603   -1.9412266731262207   0.68919721603393558 0.0060075302124023436,   18.224729208809268   0.67329605793368386    1.6552527857865862   -11.403301202556893   -2.2676092059538475 -0.075649067389667743    -1.009275823902215, 0.6022496223449707 -0.1905544102191925 0.21762092411518097,   -0.69124603271484375 -0.00042042738641612232    0.015558822080492973     0.72245186567306519, 0.092978298664093018   0.19195742905139923 -0.016947170719504356,-0.011837204918265343   0.82590961456298828 0.0027987882494926453,  0.12721945345401764  0.035279951989650726   0.04720698669552803  0.035279951989650726   0.24649658799171448 -0.012942584231495857   0.04720698669552803 -0.012942584231495857   0.23894216120243073,    -1.1589828029396898    -0.33674988378784576      -0.229928644667865      1.2623805911644581     0.50808574389371586    -0.07953110627134663 -1.8485926567279876e-05,0.19475920498371124
IIWA_7,1715867737.0251737,-0.91943009422224053    1.586698674144791   1.0851424434683503 -0.71233184216354095  -2.8192913057953444  -1.8555788414480812 -0.30294568603062233,   0.083992652106939819 -9.9139950071489255e-05     0.14483039787033691    -0.47176486681960428  4.1936951147213413e-05     0.63133243242115933   -0.062232970976948798,  -13.851149169921875    69.633480022430419   -17.268553829193117  -0.53702869415283205   -1.9711594200134277   0.84005297470092777 0.0073425369262695309,  17.880060285153984  0.61695173301454964   1.4909785329550336  -11.274581278869862  -2.3008586468166183 -0.15512933725347403 -0.99676105236654766, 0.60279607772827148 -0.18925252556800842  0.21754112839698792,    -0.6911013126373291 -0.00028215657221153378    0.015293910168111324     0.72259598970413208,0.095767669379711151  0.20579728484153748 -0.01652977243065834,-0.011838244274258614   0.82598209381103516 0.0027990338858217001, 0.12725600600242615 0.034658320248126984 0.047292172908782959 0.034658320248126984  0.24675536155700684 -0.01276787742972374 0.047292172908782959 -0.01276787742972374  0.23907500505447388,    -1.1361427675735669      -0.331391576439799    -0.22656621085914708      1.2350801711571435     0.50292705438970131   -0.079993024471036733 -1.8339204821415933e-05,0.20714439451694489
