DesiredFlux,0.94,HitTime,1715868032.9076147,DesiredPos,0.58143627643585205 0.15971666574478149 0.22142234444618225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868032.4349542,-0.94214067984142902   1.5508890910928399   1.0586562278753939 -0.72484966469942669  -2.8214391666159115  -1.8755089070385016 -0.31267519891512224,  0.013014483249769421 0.00037228860568716614   0.087605693737203366   -0.14713179826458483 0.00064263617056642538   0.072857984197626957 3.5988448216756436e-05,  -16.585353111267089    70.343243877410885   -18.547738571166992 -0.068669242858886717   -2.1049764060974119   0.34109421539306639  -0.12282061767578124, 27.249467426568845  5.0546171720297064  6.0409181683852058 -16.213008497198228 -2.4827959366766206  2.0595360805264882 0.23698563833832875, 0.59306007623672485 -0.20140831172466278  0.22628104686737061,  -0.70360767841339111 -0.0046718227677047253   0.015378396958112717    0.71040689945220947,0.0049335123039782047  0.057500481605529785  0.014063457027077675,-0.0087553290650248528     1.0321637392044067 -0.0034645539708435535,  0.12957888841629028  0.037818662822246552  0.046295549720525742  0.037818662822246552    0.2454148530960083 -0.012815247289836407  0.046295549720525742 -0.012815247289836407   0.24023771286010742,   -1.2535305094960592   -0.34220716676802709   -0.26541742030694593     1.3565950912832747    0.55436884859894064  -0.050950646375724773 -2.836394674687881e-05,0.054090689867734909
IIWA_7,1715868032.4399574,-0.94220000172829199   1.5509013749382816   1.0607390262466552 -0.72855183147423364   -2.821430921331459  -1.8730799443176398 -0.31267519891512224, 0.0061121888756838607 0.00066106897360775508    0.13155483845457325   -0.22856407832897366 0.00069201009485166142    0.13530422510748408 2.5428943921728359e-05, -18.533170963287354    71.19280970382691  -18.111072616577147  0.37239858627319333  -2.0310249137878418  0.30338027572631837 -0.14151071166992188, 26.981207840605649  5.0608650898500347  5.7722506423731232  -16.04968710335082  -2.551157162729019  2.1022161655255496 0.23811602224444905, 0.59310895204544067 -0.20085975527763367  0.22642950713634491,  -0.70333772897720337 -0.0049046496860682964   0.015436967834830284    0.71067130565643311,0.0058333845809102058  0.067953765392303467  0.017253903672099113,-0.0087556010112166405     1.0321959257125854 -0.0034646617714315653,  0.12958458065986633  0.037576336413621902  0.046323798596858978  0.037576336413621902    0.2455417662858963 -0.012715226039290428  0.046323798596858978 -0.012715226039290428   0.24031023681163788,    -1.2441997264058813    -0.33919659397074753    -0.26307591647345419      1.3447919704239197     0.55247197354191258   -0.050056111850160789 -2.7992183682101768e-05,0.064060449600219727
IIWA_7,1715868032.4449744,-0.94228197384368884   1.5509147972838111   1.0620013247198523 -0.73077706234784257  -2.8214274699428632  -1.8714139572971087 -0.31267519891512224, 0.0016108664846733109  0.0010657490000653669    0.15573580969154432   -0.27186049760753617 0.00069166361971372296    0.17488286090723176 2.0343155137382688e-05, -17.971274578094484   70.870189769744869  -18.417443084716798  0.19808435440063477  -2.1718848991394042   0.2876939468383789 -0.14418072509765625,  26.61058045932878  5.0515828193559535  5.4628551507679246 -15.831754585350184 -2.6292717880665037   2.147132346934951 0.23858474057845958,0.59318429231643677 -0.2001720666885376 0.22659772634506226, -0.70301640033721924 -0.005178332794457674  0.015512282960116863   0.71098560094833374,0.0075779156759381294   0.08188985288143158  0.020631980150938034,-0.0088202059268951416     1.0322798490524292 -0.0035707687493413687,  0.12959069013595581  0.037275884300470352  0.046359658241271973  0.037275884300470352   0.24569655954837799 -0.012594074010848999  0.046359658241271973 -0.012594074010848999   0.24039724469184875,     -1.232682006419239    -0.33554415958469974    -0.26024679215286284      1.3303188013162881     0.55015245037992599    -0.04898768860428504 -2.7549210912525268e-05,0.077201060950756073
IIWA_7,1715868032.4499562,-0.94237437222878795   1.5509116814347639   1.0633716009324672 -0.73328122607018509  -2.8214281410219608  -1.8694653223854483 -0.31267501914620927,-0.0024072422162258631 0.00072796523816351768    0.17939969625783042   -0.31765494697972985 0.00052648773186597913    0.21785168519220216 2.3465280629021533e-05, -16.679450592041015   69.853936977386468  -18.374304714202882 -0.46835945129394529  -2.1868512725830076  0.17755589294433594 -0.14518198013305664, 26.212536126414861  5.0265987697663839  5.1451530668744478 -15.615482828695299 -2.7080772406457929  2.1646221065291114 0.23716217202176459, 0.59329342842102051 -0.19938376545906067   0.2267749011516571, -0.70266854763031006 -0.005437066312879324  0.015558473765850067   0.71132642030715942,0.010286726057529449 0.097076386213302612 0.023735165596008301,-0.0090065663680434227     1.0322771072387695 -0.0038634967058897018,  0.12960220873355865  0.036921609193086624  0.046401515603065491  0.036921609193086624   0.24587345123291016 -0.012456265278160572  0.046401515603065491 -0.012456265278160572   0.24049901962280273,    -1.2191930647640348    -0.33140244551965736     -0.2570297376731645      1.3134742784597364      0.5473347712623422   -0.048001811391529259 -2.7081721754029786e-05,0.091468088328838348
IIWA_7,1715868032.4549563,-0.94242866080425425   1.5509077865143719   1.0648624384902403 -0.73606683929695971  -2.8214260317915598  -1.8672178008211313 -0.31267489926390629, -0.004097336791632657 0.00042657537485124889    0.20315325931718947   -0.36554848665476863 0.00050555940153294214    0.26418221072643999 2.3567516622159257e-05,-15.188677646636963  69.004371150970456 -17.770367527008055 0.52294269561767581 -2.0222211647033692 0.32974665832519529 -0.1488532485961914, 25.824967416653493  5.0091656504489155   4.797080066546723 -15.427418294878068 -2.7980215372030925  2.1526921855395331 0.23708641336502556, 0.59343832731246948 -0.19852057099342346   0.2269701361656189,  -0.70228743553161621 -0.0056740655563771725   0.015545140951871872    0.71170109510421753,0.013842619955539703   0.1122356653213501 0.026992924511432648,-0.0090076541528105736     1.0324018001556396 -0.0038639632984995842,  0.12961727380752563  0.036521416157484055  0.046445276588201523  0.036521416157484055   0.24606694281101227 -0.012304865755140781  0.046445276588201523 -0.012304865755140781   0.24061600863933563,    -1.2040628119436292    -0.32687667642772311    -0.25347751717141875      1.2946684376977657     0.54400652151187501   -0.047219817181698431 -2.6593335533675599e-05,0.10584499686956406
IIWA_7,1715868032.4599791,-0.94241931303894677   1.5508982590892344   1.0664933716635758 -0.73906115779577386  -2.8214252648938865  -1.8646295078655195 -0.31267489926390629, -0.0029039588210070483 -3.9836705618598561e-05     0.22775993438717212    -0.41221152927638099  0.00043512342816097227     0.31487748680562416  1.8854013297727407e-05,-15.750574031829833   68.15614957427978 -17.644473915100097 0.16991235733032226 -2.0812062835693359 0.54701900100708012 -0.1388406982421875, 25.405221420499014  4.9882062215537877  4.4431407078365845 -15.229632068988277 -2.8915866287401966  2.1306548802335685 0.23569945827296113, 0.59361159801483154 -0.19755370914936066   0.2271767258644104,  -0.70188456773757935 -0.0059050032868981361   0.015517130494117737       0.71209716796875,0.017768543213605881   0.1285291463136673 0.030111093074083328,-0.0094106011092662811     1.0324695110321045 -0.0042481343261897564,  0.12963835895061493  0.036068834364414215  0.046494316309690475  0.036068834364414215   0.24628092348575592 -0.012136810459196568  0.046494316309690475 -0.012136810459196568   0.24074728786945343,    -1.1870540713747602    -0.32187120846050021    -0.24956591329061695       1.273627917229625     0.54025042664918033   -0.046454374802884502 -2.6082728865617355e-05,0.12125455588102341
IIWA_7,1715868032.4649541,-0.94241931303894677   1.5508982590892344   1.0664933716635758 -0.73906115779577386  -2.8214252648938865  -1.8646295078655195 -0.31267489926390629, -0.0029039588210070483 -3.9836705618598561e-05     0.22775993438717212    -0.41221152927638099  0.00043512342816097227     0.31487748680562416  1.8854013297727407e-05,-15.750574031829833   68.15614957427978 -17.644473915100097 0.16991235733032226 -2.0812062835693359 0.54701900100708012 -0.1388406982421875, 24.927986732115272  4.9425936824808794  4.0849403404872948 -15.004992047711786 -2.9832401205169576  2.0992750555885493 0.23269853463881907, 0.59382587671279907 -0.19645065069198608  0.22739198803901672,  -0.70145207643508911 -0.0061426539905369282   0.015485752373933792    0.71252191066741943,0.022480567917227745  0.14703525602817535 0.033022105693817139,-0.0097094401717185974     1.0325461626052856 -0.0044880621135234833,  0.12966251373291016  0.035555917769670486  0.046549495309591293  0.035555917769670486    0.2465183436870575 -0.011950008571147919  0.046549495309591293 -0.011950008571147919    0.2408929169178009,   -1.1678950721760728   -0.31631628865547157   -0.24524532952874267     1.2500744612191639     0.5360498452757767  -0.045651321847195447 -2.553735356514153e-05,0.1386895477771759
IIWA_7,1715868032.4699538,-0.94237904611144163   1.5508887315550139   1.0701064357803269 -0.74578544649162848  -2.8214194164700959  -1.8585436188312254 -0.31267693660855872,-0.00047411841147391824  -0.0003437990412631235     0.27628032192536933    -0.50674616470903111   0.0004932410603510004     0.42169673110701278 -6.7509973403160681e-05, -17.867767349243163   67.638613430023199  -17.698176784515379 -0.22449560165405272  -2.0010921669006345  0.42519963836669922 -0.13917444992065431, 24.401045641225306   4.922966371925968   3.686937678667205 -14.793653856235132 -3.0925361233625992  2.0300271682277633 0.23340576656508438, 0.59410709142684937 -0.19522066414356232  0.22762662172317505, -0.70100390911102295 -0.006374030839651823  0.015410550870001316   0.71296244859695435,0.028847305104136467  0.16694308817386627  0.03620075061917305, -0.010064943693578243     1.0326308012008667 -0.0047569605521857738,  0.12968325614929199  0.034986753016710281   0.04660440981388092  0.034986753016710281   0.24677471816539764 -0.011747219599783421   0.04660440981388092 -0.011747219599783421   0.24105438590049744,    -1.1467844037884589    -0.31029688347405937    -0.24059583470759094       1.224309849627403     0.53139213844222155   -0.044962514791357933 -2.4983157764779662e-05,0.1576772928237915
IIWA_7,1715868032.4749565,   -0.94239965888624    1.550877346554137   1.0720577072299888 -0.74951140188597398  -2.8214159650815001   -1.855042427483367 -0.31267471949499331, -0.0012038057211138362 -0.00073043926808810103      0.2990751155267713    -0.55443514754104506  0.00053264839211319417     0.47740503879994717  3.4676563893706717e-05, -17.421476440429686   67.568712444305419  -18.148048362731934  0.72278779983520502  -2.0970530319213867  0.03637893295288086 -0.15452702713012695, 23.860120105710092   4.886224286996856  3.2886006285717855 -14.577984589289567 -3.1999753844704903  1.9501674241189113 0.23243032062286761, 0.59443092346191406 -0.19387233257293701  0.22786964476108551,   -0.7005314826965332 -0.0065938527695834637   0.015311116352677345    0.71342676877975464,0.035557955503463745  0.18763294816017151 0.039163343608379364, -0.010500190779566765     1.0327215194702148 -0.0050592753104865551,  0.12970887124538422  0.034361019730567932  0.046662990003824234  0.034361019730567932   0.24704922735691071 -0.011528283357620239  0.046662990003824234 -0.011528283357620239   0.24123018980026245,    -1.1237404119626149    -0.30382696313058233     -0.2355971787659783      1.1963412460884726     0.52628463299608796   -0.044344160309961467 -2.4410423904441814e-05,0.17741473019123077
IIWA_7,1715868032.4799547,-0.94241799476994614   1.5508767473607883   1.0740660835620313 -0.75340639481820293  -2.8214152940024029  -1.8512757257413877 -0.31267507903281921,  -0.001696479925136839 -0.00060831914841911854     0.31959514570311415    -0.59934783532199387  0.00045296187757779108     0.53259210071913177  1.3359738078955056e-05, -16.726499332427977   67.853693386077879  -18.016872501373292  0.80994491577148431   -1.879600429534912  0.54902151107788089 -0.15619578552246094, 23.354374074771741  4.8457181069687243   2.891747826733245 -14.382206686487493 -3.3078253822997423  1.8642694699632891 0.23082694844345297, 0.59478485584259033 -0.19244380295276642  0.22812239825725555,  -0.70003670454025269 -0.0067934431135654449   0.015175110660493374    0.71391326189041138, 0.04204510897397995  0.20741972327232361 0.042009878903627396, -0.011069011874496937     1.0328168869018555 -0.0054199527949094772,  0.12974092364311218  0.033691748976707458  0.046722669154405594  0.033691748976707458   0.24733465909957886 -0.011297594755887985  0.046722669154405594 -0.011297594755887985   0.24141840636730194,    -1.0992757521499641    -0.29705313875094674    -0.23034149608669452      1.1667838597055891     0.52079163822682517    -0.04386147787283079 -2.3828636841471962e-05,0.19634245336055756
IIWA_7,1715868032.4849546,-0.94240325415541604   1.5508787847054408   1.0761365382012411 -0.75747641743996952  -2.8214068570807984  -1.8471883260761726 -0.31267507903281921,-0.00076755935890520906 -0.00040516153263373407     0.33849430213088538    -0.64227917312825866  0.00069984636624063163     0.58956966718390924  1.0687790463164045e-05, -15.843327262878418   68.308049793243413  -17.865448017120361   2.0010921669006345  -1.9579537963867186  0.28836145019531251 -0.14618323516845702, 22.877732082820586  4.7960337929346348  2.5095725360787422  -14.20483134969937 -3.4129579393664624  1.7664617849592943 0.22593731943630319, 0.59516888856887817 -0.19093181192874908  0.22837929427623749,  -0.69952934980392456 -0.0069531132467091084   0.015002308413386345    0.71441256999969482,0.048345062881708145  0.22661948204040527 0.044545367360115051, -0.011734859086573124     1.0329147577285767 -0.0058222557418048382,  0.12978403270244598  0.032973632216453552  0.046784944832324982  0.032973632216453552   0.24763138592243195 -0.011054504662752151  0.046784944832324982 -0.011054504662752151   0.24161994457244873,    -1.0732302543310368    -0.28996477806231269    -0.22482895302022854      1.1354727337931081     0.51487552784923452   -0.043549018752031543 -2.3251355507625249e-05,0.21469555795192719
IIWA_7,1715868032.4899535,-0.94240325415541604   1.5508787847054408   1.0761365382012411 -0.75747641743996952  -2.8214068570807984  -1.8471883260761726 -0.31267507903281921,-0.00076755935890520906 -0.00040516153263373407     0.33849430213088538    -0.64227917312825866  0.00069984636624063163     0.58956966718390924  1.0687790463164045e-05, -15.843327262878418   68.308049793243413  -17.865448017120361   2.0010921669006345  -1.9579537963867186  0.28836145019531251 -0.14618323516845702, 22.432963888189736  4.7263635066537519  2.1567622690718169 -14.048654220185123  -3.508033755402006  1.6546226683681728 0.21802068798985841, 0.59558498859405518 -0.18934808671474457   0.2286275178194046,  -0.69901645183563232 -0.0070750443264842033   0.014799435622990131    0.71491742134094238,0.054581675678491592  0.24487628042697906  0.04631023108959198, -0.012483564205467701     1.0330148935317993 -0.0062658763490617275,  0.12983544170856476  0.032217144966125488  0.046849008649587631  0.032217144966125488   0.24793434143066406 -0.010803301818668842  0.046849008649587631 -0.010803301818668842   0.24182967841625214,    -1.0460055593126683    -0.28268191122293729    -0.21914637504316659      1.1029327552947166     0.50865044407721882   -0.043395491506004191 -2.2685334499783494e-05,0.23210513591766357
IIWA_7,1715868032.4949837,-0.94235885265199604   1.5508766274784853   1.0782729060723171 -0.76169570345552684  -2.8214027344385726  -1.8428360151011023 -0.31267585799508102,  0.0011620126496758166 -0.00041041830432749009     0.35625015654774678    -0.68259477912489985  0.00072478278202544016     0.64574817274993834 -2.2608258101662755e-05, -15.870212257385253    68.08356008911133  -17.825831146240233  0.35479108810424803  -1.8663948059082032  0.42653464508056638 -0.15619578552246094,  21.98903426451017  4.6487444389552071  1.8167662388595154 -13.910244449024775 -3.6018740544151964   1.517348530164554 0.20859020862190986, 0.59605121612548828 -0.18767179548740387  0.22887149453163147,  -0.69850170612335205 -0.0071545098908245564   0.014557775110006332    0.71542453765869141,0.061474286019802094  0.26321521401405334 0.047638483345508575, -0.013319220393896103     1.0331153869628906 -0.0067475256510078907,  0.12989327311515808  0.031414896249771118  0.046913918107748032  0.031414896249771118   0.24824464321136475 -0.010542886331677437  0.046913918107748032 -0.010542886331677437   0.24204950034618378,    -1.0173655931975389    -0.27516975285557521    -0.21328650940066751      1.0689384325948126     0.50207027125814818    -0.04343603110790184 -2.2136089405933035e-05,0.24967256188392639
