DesiredFlux,0.562,HitTime,1715867450.6611841,DesiredPos,0.57761931419372559 0.15036541223526001 0.22147935628890991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867449.9705536,-0.97723702176816485   1.5641556281346554   1.0792497402383872  -0.7679665690289319  -2.8201961626703289  -1.8558312291478889 -0.32930307123567365,    0.05336882018172253  0.00041481387790843468    0.019275938848911874   -0.086886708610602728   0.0001870911420986078   0.0035353636741901652 -1.8952777545106349e-05,  -15.917260997772217    68.619915729522702   -17.663842163085938   -1.3672222328186034   -1.8435050582885741   0.66983961868286135 -0.083437919616699219, 15.985505746651636  1.4378134422080573  2.0581900508479594 -9.1520109929934197 -3.3337698515594316  1.6461446234945858 0.48748635461542461, 0.58532226085662842 -0.20399166643619537  0.22370725870132446,  -0.69134873151779175 -0.0035383389331400394  0.0040111918933689594    0.72250145673751831,  0.002746103797107935   0.046696145087480545 0.00096474966267123818, -0.0021092463284730911     0.61744099855422974 -0.00060086295707151294,   0.1331762969493866  0.034183744341135025  0.048031847923994064  0.034183744341135025   0.24674198031425476 -0.011750472709536552  0.048031847923994064 -0.011750472709536552   0.24125787615776062,    -1.1207819147873721    -0.31824697262550217    -0.21449819106855728      1.1744092666301498     0.47917135669273137   -0.084708682283718417 -1.8498487186491275e-05,0.042583875358104706
IIWA_7,1715867449.9755216,-0.97688246849351457   1.5641586840970925    1.079472107511479 -0.76881331442470624  -2.8201957792214922  -1.8558089385662639 -0.32930349066010955,   0.056877187131389312  0.00045408959981090946    0.024315442002804839    -0.10337918271945577   0.0001650108671461955   0.0037199142043501639 -3.1939199472268747e-05,  -15.431986846923827     68.60781748199463   -17.973734130859373   -1.4526185989379883   -1.8672751808166503   0.68786220932006836 -0.080767906188964844, 15.714068499557062  1.3896224205255141  1.9974204625333933  -8.929952177044191 -3.3342557088156362  1.7553275427533359  0.4773112822885302, 0.58531725406646729 -0.20354381203651428  0.22372931241989136,  -0.69122827053070068 -0.0038310911040753126  0.0043543525971472263    0.72261321544647217,0.0019569192081689835  0.055265333503484726 0.0016620334936305881, -0.0021152680274099112     0.61745089292526245 -0.00060474115889519453,   0.1331702321767807  0.034058921039104462   0.04805944487452507  0.034058921039104462    0.2468133270740509 -0.011691815219819546   0.04805944487452507 -0.011691815219819546   0.24127352237701416,    -1.1160369810747639    -0.31639931327021031    -0.21341671919739014      1.1686215726367521     0.47913093376195093   -0.082937556640239052 -1.8276562485652903e-05,0.050353746861219406
IIWA_7,1715867449.9805219,-0.97650310787245809   1.5641567666347431    1.079716585706366 -0.76975683243701731  -2.8201982719007299  -1.8557737648367656 -0.32930319111797668,    0.06067617454737062  0.00028657318587499062    0.029231481397721165    -0.12044406666800755  3.2301524209488359e-05   0.0043828805434141336 -1.3569674262793804e-05,  -13.906263408660889    68.293263046264642   -18.173579235076904   -1.9236191749572753   -2.0345464134216309   0.68085342407226557 -0.079099147796630853, 15.427427486979171   1.340856494839429  1.9228386861687838 -8.6881860762257705 -3.3372753049647477  1.8811552486938856 0.46648702352370652, 0.58530080318450928 -0.20304067432880402  0.22376124560832977,  -0.69108259677886963 -0.0041676829569041729   0.004741378128528595    0.72274821996688843,0.00085556163685396314   0.064329169690608978  0.0026194294914603233, -0.0021135520655661821     0.61746364831924438 -0.00060904450947418809,  0.13316550850868225  0.033916544169187546  0.048090416938066483  0.033916544169187546    0.2468944638967514 -0.011623992584645748  0.048090416938066483 -0.011623992584645748   0.24129301309585571,    -1.1106334717387867    -0.31427838822040144    -0.21215738903279657      1.1620046159661612     0.47905931387326461   -0.080924249096447909 -1.8015998470843897e-05,0.058600872755050659
IIWA_7,1715867449.985523,-0.97605783391045231   1.5641578451391378   1.0799939006348831 -0.77081563871848435  -2.8201962586634375  -1.8557176786812526 -0.32930361054241253,   0.066351898118127556  0.00027239872448720772     0.03447778225886193    -0.13870750459308762  0.00010637071106482502    0.005749750655251391 -2.7632716844198268e-05,  -12.322737232208253    68.433065017700201   -17.471040058135987     -2.04775203704834   -1.8699163055419921   0.74459999465942384 -0.079766651153564447,   15.1600826344943  1.2947881790750801  1.8419361905373466 -8.4554909594235728 -3.3428491106635567  2.0091799279645661  0.4558080774484688, 0.58527588844299316 -0.20250847935676575  0.22380077838897705, -0.69091802835464478 -0.004525989294052124 0.0051468969322741032    0.7229006290435791,-0.00037316093221306801    0.072738870978355408    0.003693864680826664,-0.0021115881390869617    0.61747980117797852 -0.0006107288645580411,  0.13316261768341064  0.033762946724891663  0.048123184591531754  0.033762946724891663   0.24698114395141602 -0.011550627648830414  0.048123184591531754 -0.011550627648830414   0.24131561815738678,     -1.104819401609447    -0.31199865650943792    -0.21078335653612612      1.1548711440623194     0.47893549591293549   -0.078801857840815615 -1.7730720003328315e-05,0.066285096108913422
IIWA_7,1715867449.9905214,-0.97551632674773159   1.5641593431770513   1.0803452781738763 -0.77198008585258371  -2.8201969297425351  -1.8556292351031556 -0.32930379031132551,   0.074741805003330941  0.00027784049612953991    0.041637327366816329    -0.15754388903844432  5.8253404946860725e-05   0.0081375436480814467 -2.9296929994473997e-05,  -11.707070858001709    68.751652202606195   -17.514178428649902   -2.5372404861450195   -1.9438677978515624   0.73925996780395509 -0.076762886047363282, 14.878589607042722  1.2453252476151244   1.760773690206872 -8.2126477837075633 -3.3478328851409156  2.1420545617637941 0.44434273833022786, 0.58524644374847412 -0.20192545652389526  0.22384504973888397,   -0.6907389760017395 -0.0049161459319293499  0.0055905627086758614    0.72306585311889648,-0.0015547000803053379     0.0814971923828125   0.004747999832034111, -0.0021106696221977472     0.61749792098999023 -0.00061690708389505744,  0.13316075503826141  0.033593367785215378  0.048159003257751465  0.033593367785215378    0.2470761239528656 -0.011469649150967598  0.048159003257751465 -0.011469649150967598   0.24134106934070587,    -1.0984159447806618    -0.30949135536229022    -0.20927040758600413      1.1470191403022412     0.47878937791345777    -0.07648254629710749 -1.7417864484059464e-05,0.07430645078420639
IIWA_7,1715867449.9955473,-0.97488218143530581   1.5641613206350939   1.0807509441792527 -0.77326323686518517  -2.8201971215542199  -1.8555179016410017 -0.32930438950467433,   0.085159256499696051  0.00030137071860946026    0.049536502108508775    -0.17736115173481379  3.8930256567181334e-05    0.010963373404619637 -4.7405277948657807e-05,   -12.44103120803833    68.951945411682132   -17.749238529205321   -2.3629262542724607   -1.9350640487670898          0.6835234375 -0.074092872619628908,  14.54379395817055  1.1865555834585544   1.669481792874278 -7.9378742403839553 -3.3540026746059834  2.2822954302456431 0.43186529900108334,0.58522063493728638 -0.2012593150138855 0.22389423847198486,  -0.69053655862808228 -0.0053554968908429146  0.0060886549763381481     0.7232520580291748,-0.0023778541944921017   0.091824710369110107  0.0057949833571910858, -0.0021042684093117714     0.61751741170883179 -0.00062510109273716807, 0.13315771520137787 0.033399589359760284 0.048199228942394257 0.033399589359760284  0.24718339741230011 -0.01137806661427021 0.048199228942394257 -0.01137806661427021  0.24136993288993835,    -1.0911214826485605    -0.30665846066302294    -0.20756126917209627      1.1381091320519232     0.47860871296911967     -0.0738820085244285 -1.7062883550522656e-05,0.083756797015666962
IIWA_7,1715867450.0005214,-0.97420788907767808   1.5641634178663564   1.0811774027283403 -0.77462015072796364  -2.8201957792214922  -1.8553018260616969 -0.32930474904250023,   0.095099099504865878  0.00032498582538486144     0.05668754365031211    -0.19616547589899003  8.4837514359285335e-05    0.017413721895888051 -5.2305735394936564e-05,  -13.649511711120606    68.848438182830805    -17.85224239349365   -1.4966373443603516   -1.8003666877746582   0.37346812820434572 -0.072424114227294917, 14.141115633589747  1.1402869269894911  1.5395610233384673 -7.6329497358344396 -3.3703153998737525  2.4266393539352014 0.42199428560803232, 0.58521169424057007 -0.20049312710762024  0.22396315634250641,  -0.69030827283859253 -0.0058614178560674191  0.0066340514458715916    0.72346121072769165,-0.002387666841968894   0.10408511012792587 0.0074293543584644794, -0.0020939058158546686     0.61753886938095093 -0.00063485821010544896,  0.13314768671989441  0.033178277313709259   0.04824037104845047  0.033178277313709259     0.247304767370224 -0.011273564770817757   0.04824037104845047 -0.011273564770817757   0.24140506982803345,     -1.082815455916375    -0.30342902405955385    -0.20562270616952816      1.1280004386611253     0.47838302585656578   -0.070978538678545533 -1.6660860246986431e-05,0.094981476664543152
IIWA_7,1715867450.0055237,-0.97353533441348672   1.5641631781017502    1.081611830887125 -0.77600486801297563  -2.8201966421122742  -1.8548795019794411 -0.32930492881141321,    0.10298146617154713  0.00025039807606112331    0.062727161271637466    -0.21232107211967177  3.3354380209885297e-05    0.030823940806944151 -4.9035344835064638e-05,  -14.099835369110107    68.856503681182858   -18.021274375915528   -1.5890767097473144   -1.9130546760559082   0.37947565841674802 -0.073759120941162104, 13.683028852771342  1.0924846646306632  1.3910375129893171 -7.2953778087201542 -3.3902080967676378  2.5811029761480566 0.41254959446203648, 0.58521294593811035 -0.19962573051452637  0.22404526174068451,  -0.69005388021469116 -0.0064327758736908436  0.0072387298569083214    0.72369319200515747,-0.0020271909888833761    0.11793757975101471  0.0092744622379541397, -0.0020815718453377485     0.61756294965744019 -0.00064563751220703125,  0.13313338160514832  0.032928954809904099  0.048284389078617096  0.032928954809904099   0.24744017422199249 -0.011156161315739155  0.048284389078617096 -0.011156161315739155   0.24144524335861206,   -1.0734885428718144   -0.29980756881986537   -0.20345401143817554     1.1166882360145181     0.4781289535156219   -0.06774212893301268 -1.620859091389093e-05,0.10766299813985825
IIWA_7,1715867450.0105226,-0.97285696736655403   1.5641683314045329   1.0820508730419536 -0.77742487880070599   -2.820195875040068   -1.854220669202912 -0.32930510858032613,   0.10951985481454543  0.0004064505721578307   0.067743415210453767   -0.22665728920495154 5.7366392415831999e-05   0.051012463706719996 -4.641903238494665e-05,  -13.476103496551513    69.500399299621577   -18.050326747894285   -1.7774769401550292   -1.8408639335632324   0.41418583297729494 -0.072757865905761721, 13.242982510316789  1.0373405183672815  1.2561310171410676 -6.9857074478217109 -3.4069039998938342  2.7093684364975226 0.40223398593731596, 0.58523476123809814 -0.19870591163635254  0.22412455081939697,   -0.6897963285446167 -0.0070038014091551304  0.0078479740768671036     0.7239270806312561,-0.0009463094174861908    0.13111793994903564   0.010646535083651543, -0.0020717857405543327     0.61759024858474731 -0.00065819069277495146,  0.13311909139156342   0.03265925869345665  0.048330355435609818   0.03265925869345665   0.24758262932300568 -0.011032904498279095  0.048330355435609818 -0.011032904498279095   0.24148890376091003,    -1.0634561606313042     -0.2960141873371569    -0.20117827261323384       1.104597001802432     0.47775282057838098   -0.064488093879155883 -1.5747170678537259e-05,0.11969874054193497
IIWA_7,1715867450.0155284,-0.97216661601631238   1.5641798361786299   1.0825097490093185 -0.77891781358974177  -2.8201967379308504  -1.8532675637697704 -0.32930576766028491,    0.11522993786130223  0.00078535142160421345    0.072549770862960439    -0.24104322292539254  1.1377482637359057e-05    0.078934188291037294 -6.3498424258988829e-05,  -12.040444789886475    69.493678050994873   -18.203511981964112   -3.0082410621643065   -1.9711594200134277  0.019357597351074219 -0.067751590728759761, 12.870978264770192 0.98052588585726075   1.147234960677515 -6.7558776838800956 -3.4191640740570994  2.7753505712077198 0.39161604870038558, 0.58529627323150635 -0.19777503609657288  0.22419126331806183,  -0.68955916166305542 -0.0075125093571841717  0.0083984602242708206    0.72414171695709229,0.0014849883737042546   0.14211647212505341  0.011247210204601288, -0.0020730686374008656     0.61762076616287231 -0.00067819154355674982,  0.13310644030570984  0.032374482601881027  0.048375729471445084  0.032374482601881027   0.24772638082504272 -0.010909791104495525  0.048375729471445084 -0.010909791104495525   0.24153620004653931,    -1.0529440163109527    -0.29223340792494668    -0.19890278340639611      1.0920422913471839     0.47713839062790697   -0.061541925681751763 -1.5320390289730312e-05,0.12971504032611847
IIWA_7,1715867450.0204983,-0.97143545843182688   1.5641852291369354   1.0829783920573439 -0.78050596307079079  -2.8201975050030565   -1.852025338982799 -0.32930594742919789,     0.1214302536684617  0.00084399946950270983    0.076785538611384666    -0.25636055758227472 -2.1580902138036508e-05     0.11283634211168769 -5.7989495926306446e-05, -10.686785316467285   69.016469398498529  -17.850481643676758  -3.0848336791992188  -1.9949295425415039  0.15753079223632813 -0.07075535583496094, 12.546486929564228 0.91262776722252892  1.0643181868250351 -6.5905788799276701 -3.4251593942123275   2.782026225274242  0.3791314943393353, 0.58540385961532593 -0.19682499766349792   0.2242385596036911,    -0.689342200756073 -0.0079501550644636154  0.0088876951485872269    0.72433769702911377,0.0052512204274535179   0.15169848501682281  0.010957654565572739,  -0.002081278944388032     0.61765271425247192 -0.00070326891727745533,  0.13309615850448608  0.032070711255073547  0.048421792685985565  0.032070711255073547   0.24787229299545288 -0.010786646045744419  0.048421792685985565 -0.010786646045744419   0.24158686399459839,    -1.0418191105570074    -0.28845692347978513    -0.19661666411341372      1.0788873872034088     0.47624633547194151   -0.058932178390591616 -1.4931075043023156e-05,0.13845652341842651
IIWA_7,1715867450.025522,-0.97063503211090518   1.5641845699478936   1.0834606373288946 -0.78217350812492836  -2.8201957792214922  -1.8503681603117537 -0.32930648673593677,    0.12916125577163734  0.00064883201393032067    0.080718241751136482    -0.27179024823132281   5.176654086242032e-05     0.15655622053116264 -6.7963866296170852e-05, -9.8304982414245607   69.050075641632077  -17.427901687622072  -3.0953981781005857  -1.8065293121337891  0.26032630920410155 -0.07075535583496094, 12.241634672140998 0.83197830858671007  0.9969861924946668 -6.4731725417847041 -3.4256613666522546  2.7310924543632118 0.36396301385707575, 0.58556675910949707 -0.19583657383918762  0.22426499426364899,  -0.68914490938186646 -0.0083116572350263596  0.0093108471482992172    0.72451603412628174, 0.010449619963765144   0.16092073917388916 0.0098995408043265343, -0.0021006900351494551     0.61768484115600586 -0.00072966614970937371,  0.13308872282505035  0.031738936901092529  0.048469219356775284  0.031738936901092529   0.24802353978157043 -0.010660987347364426  0.048469219356775284 -0.010660987347364426   0.24164283275604248,     -1.029765331137078    -0.28461017423175861    -0.19427026116947133      1.0647706328619222     0.47500373143893881   -0.056676047590187295 -1.4580820995035992e-05,0.14698129892349243
IIWA_7,1715867450.0305226,-0.96975754710368012   1.5641881652170695   1.0839699069513342 -0.78390696630184908  -2.8201969297425351  -1.8483517545924872 -0.32930720581158857,    0.13842840490631247  0.00066287637818132357    0.084945378298492344     -0.2867705256618871 -4.6076090252967586e-06     0.20590120519558705 -8.3134119108957324e-05,  -9.8748584823608407    69.016469398498529   -17.481604557037354   -3.6148193740844725   -2.0010921669006345  -0.14351322174072265 -0.072424114227294917, 11.924398705555827 0.74216621321187815 0.94240461746928461 -6.3764947346334875 -3.4224728637085109  2.6392433931348585 0.34635549629442619, 0.58578574657440186 -0.19478648900985718  0.22427272796630859, -0.68896877765655518 -0.008612416684627533 0.0096897473558783531   0.72467505931854248, 0.016819583252072334   0.17078730463981628 0.0083136465400457382, -0.0021410295739769936     0.61771750450134277 -0.00075632467633113265,  0.13308382034301758  0.031374040991067886   0.04851900041103363  0.031374040991067886   0.24818263947963715 -0.010530238039791584   0.04851900041103363 -0.010530238039791584   0.24170449376106262,    -1.0166007491072548    -0.28061421419067756     -0.1918340947755226       1.049484942301504     0.47344621393907715   -0.054667736649527399 -1.4263322967167369e-05,0.15629854798316956
