RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867693.6179767,0.58586055040359497 0.26158797740936279 0.28132787346839905,-0.0045964284799993038 0.00040604849345982075  0.0047829216346144676    0.99997788667678833,0.58586055040359497 0.26158797740936279 0.28132787346839905,-0.0045964284799993038 0.00040604849345982075  0.0047829216346144676    0.99997788667678833
1715867693.622972,0.58593392372131348 0.26153868436813354 0.28133556246757507,-0.0047489479184150696 0.00050099910004064441  0.0046862666495144367    0.99997758865356445,0.58593392372131348 0.26153868436813354 0.28133556246757507,-0.0047489479184150696 0.00050099910004064441  0.0046862666495144367    0.99997758865356445
1715867693.6279957, 0.5860210657119751 0.26146745681762695 0.28129491209983826, -0.004650874063372612 0.00056747393682599068  0.0045559108257293701    0.99997866153717041, 0.5860210657119751 0.26146745681762695 0.28129491209983826, -0.004650874063372612 0.00056747393682599068  0.0045559108257293701    0.99997866153717041
1715867693.6329684,0.58618402481079102 0.26130777597427368 0.28107476234436035,-0.0044883061200380325 0.00076944660395383835  0.0044513009488582611    0.99997973442077637,0.58618402481079102 0.26130777597427368 0.28107476234436035,-0.0044883061200380325 0.00076944660395383835  0.0044513009488582611    0.99997973442077637
1715867693.6379733,0.58617103099822998 0.26132053136825562 0.28108268976211548,-0.0044314227998256683 0.00068398629082366824  0.0045003890991210938    0.99997979402542114,0.58617103099822998 0.26132053136825562 0.28108268976211548,-0.0044314227998256683 0.00068398629082366824  0.0045003890991210938    0.99997979402542114
1715867693.6429684,0.58614975214004517 0.26134416460990906   0.281058669090271,-0.0043962332420051098 0.00064128643134608865   0.004525323398411274    0.99997991323471069,0.58614975214004517 0.26134416460990906   0.281058669090271,-0.0043962332420051098 0.00064128643134608865   0.004525323398411274    0.99997991323471069
1715867693.6479766,0.58611339330673218 0.26139378547668457  0.2810872495174408,-0.0044453628361225128 0.00071569456486031413  0.0045747840777039528    0.99997937679290771,0.58611339330673218 0.26139378547668457  0.2810872495174408,-0.0044453628361225128 0.00071569456486031413  0.0045747840777039528    0.99997937679290771
1715867693.652967,0.58606612682342529 0.26136329770088196  0.2810741662979126,-0.0043296371586620808  0.0006926216883584857   0.004709665197879076    0.99997931718826294,0.58606612682342529 0.26136329770088196  0.2810741662979126,-0.0043296371586620808  0.0006926216883584857   0.004709665197879076    0.99997931718826294
1715867693.6579723,0.58603972196578979 0.26137000322341919 0.28111428022384644,-0.0043822000734508038 0.00065946724498644471  0.0046286978758871555    0.99997949600219727,0.58603972196578979 0.26137000322341919 0.28111428022384644,-0.0043822000734508038 0.00065946724498644471  0.0046286978758871555    0.99997949600219727
1715867693.6629708, 0.5860481858253479 0.26131024956703186 0.28111347556114197, -0.004308787640184164 0.00069503166014328599  0.0047077392227947712    0.99997937679290771, 0.5860481858253479 0.26131024956703186 0.28111347556114197, -0.004308787640184164 0.00069503166014328599  0.0047077392227947712    0.99997937679290771
1715867693.6679697,0.58608043193817139 0.26133769750595093 0.28106439113616943, -0.004305186215788126 0.00072941853431984782   0.004561910405755043    0.99998003244400024,0.58608043193817139 0.26133769750595093 0.28106439113616943, -0.004305186215788126 0.00072941853431984782   0.004561910405755043    0.99998003244400024
1715867693.6729698,0.58608734607696533 0.26130449771881104 0.28109017014503479,-0.0042612743563950062  0.0007159922388382256  0.0046075186692178249    0.99998003244400024,0.58608734607696533 0.26130449771881104 0.28109017014503479,-0.0042612743563950062  0.0007159922388382256  0.0046075186692178249    0.99998003244400024
1715867693.6779916,0.58614933490753174 0.26125094294548035  0.2810337245464325,-0.0042440383695065975 0.00079343339893966913  0.0046924320049583912    0.99997967481613159,0.58614933490753174 0.26125094294548035  0.2810337245464325,-0.0042440383695065975 0.00079343339893966913  0.0046924320049583912    0.99997967481613159
1715867693.6829669,0.58617353439331055 0.26128074526786804 0.28103345632553101,-0.0042215557768940926 0.00077864417107775807  0.0045907818712294102    0.99998027086257935,0.58617353439331055 0.26128074526786804 0.28103345632553101,-0.0042215557768940926 0.00077864417107775807  0.0045907818712294102    0.99998027086257935
1715867693.6879416,0.58620202541351318  0.2612990140914917 0.28101697564125061,-0.0042952722869813442  0.0008268328383564949  0.0045880991965532303    0.99997991323471069,0.58620202541351318  0.2612990140914917 0.28101697564125061,-0.0042952722869813442  0.0008268328383564949  0.0045880991965532303    0.99997991323471069
1715867693.6930039,0.58620786666870117 0.26130124926567078 0.28100544214248657,-0.0043633212335407734 0.00087037874618545175  0.0045131365768611431    0.99997991323471069,0.58620786666870117 0.26130124926567078 0.28100544214248657,-0.0043633212335407734 0.00087037874618545175  0.0045131365768611431    0.99997991323471069
1715867693.6979699,     0.586181640625 0.26132932305335999  0.2810053825378418, -0.004312549252063036 0.00083922996418550611  0.0046030515804886818    0.99997973442077637,     0.586181640625 0.26132932305335999  0.2810053825378418, -0.004312549252063036 0.00083922996418550611  0.0046030515804886818    0.99997973442077637
1715867693.7029696,0.58620166778564453 0.26132363080978394 0.28100323677062988,-0.0043454342521727085 0.00090125272981822491  0.0045968322083353996    0.99997961521148682,0.58620166778564453 0.26132363080978394 0.28100323677062988,-0.0043454342521727085 0.00090125272981822491  0.0045968322083353996    0.99997961521148682
1715867693.7079957,0.58619183301925659 0.26136696338653564 0.28096359968185425,-0.0043165725655853748 0.00087921996600925922  0.0046401768922805786    0.99997955560684204,0.58619183301925659 0.26136696338653564 0.28096359968185425,-0.0043165725655853748 0.00087921996600925922  0.0046401768922805786    0.99997955560684204
1715867693.7129695,0.58618813753128052  0.2613583505153656 0.28096646070480347,-0.0043747471645474434  0.0010369342053309083  0.0045730308629572392    0.99997943639755249,0.58618813753128052  0.2613583505153656 0.28096646070480347,-0.0043747471645474434  0.0010369342053309083  0.0045730308629572392    0.99997943639755249
1715867693.7179902,0.58616375923156738 0.26136177778244019 0.28097102046012878,-0.0042806942947208881 0.00097557681147009134  0.0046796668320894241    0.99997943639755249,0.58616375923156738 0.26136177778244019 0.28097102046012878,-0.0042806942947208881 0.00097557681147009134  0.0046796668320894241    0.99997943639755249
1715867693.7229693,0.58615314960479736 0.26132950186729431 0.28100359439849854,-0.0043044900521636009 0.00089201534865424037  0.0045311884023249149    0.99998009204864502,0.58615314960479736 0.26132950186729431 0.28100359439849854,-0.0043044900521636009 0.00089201534865424037  0.0045311884023249149    0.99998009204864502
1715867693.7279756,0.58613508939743042  0.2613128125667572 0.28106594085693359,-0.0044282912276685238 0.00076802255352959037  0.0045156846754252911    0.99997967481613159,0.58613508939743042  0.2613128125667572 0.28106594085693359,-0.0044282912276685238 0.00076802255352959037  0.0045156846754252911    0.99997967481613159
1715867693.7329702,0.58611220121383667 0.26133432984352112 0.28107833862304688,-0.0044264509342610836 0.00086979416664689779  0.0045726397074759007    0.99997937679290771,0.58611220121383667 0.26133432984352112 0.28107833862304688,-0.0044264509342610836 0.00086979416664689779  0.0045726397074759007    0.99997937679290771
1715867693.7379696,  0.586159348487854 0.26135623455047607 0.28096270561218262,-0.0043337680399417877 0.00088672613492235541   0.004636161495000124    0.99997949600219727,  0.586159348487854 0.26135623455047607 0.28096270561218262,-0.0043337680399417877 0.00088672613492235541   0.004636161495000124    0.99997949600219727
1715867693.7429848,0.58612912893295288 0.26132103800773621 0.28109759092330933,-0.0044351913966238499  0.0008037955267354846  0.0046366341412067413    0.99997907876968384,0.58612912893295288 0.26132103800773621 0.28109759092330933,-0.0044351913966238499  0.0008037955267354846  0.0046366341412067413    0.99997907876968384
1715867693.7479715,0.58616715669631958  0.2613031268119812 0.28100001811981201,-0.0042678890749812126 0.00091248191893100739  0.0046273614279925823    0.99997979402542114,0.58616715669631958  0.2613031268119812 0.28100001811981201,-0.0042678890749812126 0.00091248191893100739  0.0046273614279925823    0.99997979402542114
1715867693.7529693,0.58632087707519531 0.26099810004234314  0.2808549702167511,-0.0042335088364779949  0.0010031127603724599   0.004378750454634428    0.99998092651367188,0.58632087707519531 0.26099810004234314  0.2808549702167511,-0.0042335088364779949  0.0010031127603724599   0.004378750454634428    0.99998092651367188
1715867693.7579691,0.58665812015533447 0.26032185554504395  0.2805132269859314,-0.0039892117492854595  0.0014063039561733603  0.0040740128606557846    0.99998277425765991,0.58665812015533447 0.26032185554504395  0.2805132269859314,-0.0039892117492854595  0.0014063039561733603  0.0040740128606557846    0.99998277425765991
1715867693.7629938,0.58633184432983398 0.26095038652420044 0.28099605441093445,-0.0042140185832977295 0.00086713943164795637  0.0043311570771038532     0.9999813437461853,0.58633184432983398 0.26095038652420044 0.28099605441093445,-0.0042140185832977295 0.00086713943164795637  0.0043311570771038532     0.9999813437461853
1715867693.7679718,0.58631354570388794 0.26096972823143005 0.28100821375846863,-0.0043076272122561932 0.00088751007569953799  0.0043030339293181896    0.99998104572296143,0.58631354570388794 0.26096972823143005 0.28100821375846863,-0.0043076272122561932 0.00088751007569953799  0.0043030339293181896    0.99998104572296143
1715867693.7729692,0.58627420663833618 0.26096048951148987 0.28106045722961426,-0.0042904806323349476 0.00082282198127359152  0.0043513253331184387    0.99998098611831665,0.58627420663833618 0.26096048951148987 0.28106045722961426,-0.0042904806323349476 0.00082282198127359152  0.0043513253331184387    0.99998098611831665
1715867693.7779953,0.58626383543014526 0.26095524430274963 0.28106310963630676,-0.0042507881298661232 0.00079496594844385982  0.0043528014793992043    0.99998116493225098,0.58626383543014526 0.26095524430274963 0.28106310963630676,-0.0042507881298661232 0.00079496594844385982  0.0043528014793992043    0.99998116493225098
1715867693.7830098,0.58624768257141113  0.2609466016292572 0.28106778860092163,-0.0042018517851829529 0.00085790944285690784  0.0044154576025903225    0.99998104572296143,0.58624768257141113  0.2609466016292572 0.28106778860092163,-0.0042018517851829529 0.00085790944285690784  0.0044154576025903225    0.99998104572296143
1715867693.7879715, 0.5862308144569397 0.26097571849822998 0.28104126453399658,-0.0042163152247667313 0.00082759273936972022  0.0044079059734940529    0.99998104572296143, 0.5862308144569397 0.26097571849822998 0.28104126453399658,-0.0042163152247667313 0.00082759273936972022  0.0044079059734940529    0.99998104572296143
1715867693.792978, 0.5862078070640564 0.26097455620765686  0.2810283899307251,-0.0042022853158414364 0.00082089961506426334  0.0044579249806702137    0.99998092651367188, 0.5862078070640564 0.26097455620765686  0.2810283899307251,-0.0042022853158414364 0.00082089961506426334  0.0044579249806702137    0.99998092651367188
1715867693.7979691,0.58621251583099365 0.26093414425849915 0.28105366230010986,-0.0041160495020449162 0.00077679130481556058  0.0044924458488821983    0.99998116493225098,0.58621251583099365 0.26093414425849915 0.28105366230010986,-0.0041160495020449162 0.00077679130481556058  0.0044924458488821983    0.99998116493225098
1715867693.8029711,0.58624440431594849 0.26090621948242188 0.28105366230010986,-0.0041804867796599865 0.00087931333109736443  0.0044748596847057343     0.9999808669090271,0.58624440431594849 0.26090621948242188 0.28105366230010986,-0.0041804867796599865 0.00087931333109736443  0.0044748596847057343     0.9999808669090271
1715867693.8079724,0.58627134561538696  0.2609027624130249 0.28101900219917297,-0.0041059632785618305 0.00085791427409276366  0.0044065029360353947    0.99998152256011963,0.58627134561538696  0.2609027624130249 0.28101900219917297,-0.0041059632785618305 0.00085791427409276366  0.0044065029360353947    0.99998152256011963
1715867693.8130429,0.58626258373260498 0.26090580224990845 0.28102743625640869,-0.0041462494991719723 0.00084700621664524078   0.004458919633179903     0.9999811053276062,0.58626258373260498 0.26090580224990845 0.28102743625640869,-0.0041462494991719723 0.00084700621664524078   0.004458919633179903     0.9999811053276062
1715867693.8179703,0.58627802133560181 0.26087704300880432  0.2810606062412262,-0.0041732434183359146 0.00085567613132297993  0.0044149672612547874    0.99998116493225098,0.58627802133560181 0.26087704300880432  0.2810606062412262,-0.0041732434183359146 0.00085567613132297993  0.0044149672612547874    0.99998116493225098
1715867693.8229752,0.58629035949707031 0.26091057062149048 0.28101968765258789, -0.004123542457818985 0.00084206217434257269  0.0043722712434828281     0.9999815821647644,0.58629035949707031 0.26091057062149048 0.28101968765258789, -0.004123542457818985 0.00084206217434257269  0.0043722712434828281     0.9999815821647644
1715867693.8279688,0.58629840612411499 0.26092356443405151 0.28097757697105408,-0.0041909101419150829 0.00088533957023173571   0.004380321130156517    0.99998122453689575,0.58629840612411499 0.26092356443405151 0.28097757697105408,-0.0041909101419150829 0.00088533957023173571   0.004380321130156517    0.99998122453689575
1715867693.8329818,0.58626872301101685 0.26095131039619446 0.28099712729454041, -0.004220218863338232 0.00092496478464454412  0.0044565582647919655    0.99998074769973755,0.58626872301101685 0.26095131039619446 0.28099712729454041, -0.004220218863338232 0.00092496478464454412  0.0044565582647919655    0.99998074769973755
1715867693.8379629,0.58626782894134521 0.26096385717391968 0.28099444508552551,-0.0043051540851593018 0.00092294916976243258  0.0043267766013741493    0.99998092651367188,0.58626782894134521 0.26096385717391968 0.28099444508552551,-0.0043051540851593018 0.00092294916976243258  0.0043267766013741493    0.99998092651367188
1715867693.8430002,0.58627855777740479 0.26097351312637329 0.28096687793731689,-0.0042475131340324879  0.0008925008587539196  0.0043341647833585739    0.99998116493225098,0.58627855777740479 0.26097351312637329 0.28096687793731689,-0.0042475131340324879  0.0008925008587539196  0.0043341647833585739    0.99998116493225098
1715867693.8479688,0.58626651763916016 0.26097610592842102 0.28095054626464844,-0.0044367262162268162 0.00093281775480136275  0.0043984511867165565    0.99998003244400024,0.58626651763916016 0.26097610592842102 0.28095054626464844,-0.0044367262162268162 0.00093281775480136275  0.0043984511867165565    0.99998003244400024
1715867693.8530152,0.58625680208206177 0.26098275184631348 0.28099530935287476,-0.0042893756181001663 0.00097520148847252131  0.0043914406560361385    0.99998068809509277,0.58625680208206177 0.26098275184631348 0.28099530935287476,-0.0042893756181001663 0.00097520148847252131  0.0043914406560361385    0.99998068809509277
1715867693.857969,0.58625501394271851 0.26097074151039124 0.28097221255302429,-0.0042587663047015667  0.0010383347980678082   0.004362927284091711     0.9999808669090271,0.58625501394271851 0.26097074151039124 0.28097221255302429,-0.0042587663047015667  0.0010383347980678082   0.004362927284091711     0.9999808669090271
1715867693.8629708,0.58626770973205566 0.26095268130302429 0.28101003170013428,-0.0044322549365460873 0.00078966456931084394  0.0043863644823431969    0.99998027086257935,0.58626770973205566 0.26095268130302429 0.28101003170013428,-0.0044322549365460873 0.00078966456931084394  0.0043863644823431969    0.99998027086257935
1715867693.8679702, 0.5862688422203064 0.26096603274345398 0.28099384903907776,-0.0042870785109698772  0.0010288801277056336  0.0043568937107920647    0.99998080730438232, 0.5862688422203064 0.26096603274345398 0.28099384903907776,-0.0042870785109698772  0.0010288801277056336  0.0043568937107920647    0.99998080730438232
1715867693.8729908,0.58626848459243774 0.26094800233840942 0.28098782896995544,-0.0042103552259504795  0.0010150511516258121  0.0043755760416388512    0.99998104572296143,0.58626848459243774 0.26094800233840942 0.28098782896995544,-0.0042103552259504795  0.0010150511516258121  0.0043755760416388512    0.99998104572296143
1715867693.8779826,0.58627760410308838 0.26093721389770508 0.28099280595779419,-0.0041838702745735645 0.00093635439407080412  0.0043324939906597137    0.99998140335083008,0.58627760410308838 0.26093721389770508 0.28099280595779419,-0.0041838702745735645 0.00093635439407080412  0.0043324939906597137    0.99998140335083008
1715867693.8829706,0.58630430698394775 0.26092973351478577 0.28099668025970459,-0.0042118784040212631 0.00095349206821992993  0.0043429192155599594    0.99998122453689575,0.58630430698394775 0.26092973351478577 0.28099668025970459,-0.0042118784040212631 0.00095349206821992993  0.0043429192155599594    0.99998122453689575
1715867693.8879769,0.58625340461730957 0.26097029447555542 0.28105345368385315,-0.0044284528121352196 0.00084895821055397391  0.0043237456120550632    0.99998050928115845,0.58625340461730957 0.26097029447555542 0.28105345368385315,-0.0044284528121352196 0.00084895821055397391  0.0043237456120550632    0.99998050928115845
1715867693.8929701,0.58625543117523193  0.2609984278678894 0.28099879622459412,-0.0042957793921232224  0.0010139251826331019  0.0043516028672456741    0.99998080730438232,0.58625543117523193  0.2609984278678894 0.28099879622459412,-0.0042957793921232224  0.0010139251826331019  0.0043516028672456741    0.99998080730438232
1715867693.897969,0.58626812696456909  0.2609926164150238 0.28103151917457581,-0.0042560971342027187  0.0009262487874366343  0.0043182214722037315    0.99998116493225098,0.58626812696456909  0.2609926164150238 0.28103151917457581,-0.0042560971342027187  0.0009262487874366343  0.0043182214722037315    0.99998116493225098
1715867693.9029968,0.58561962842941284 0.26248523592948914 0.28143337368965149,-0.0045785191468894482  0.0004276862891856581  0.0054249451495707035    0.99997472763061523,0.58561962842941284 0.26248523592948914 0.28143337368965149,-0.0045785191468894482  0.0004276862891856581  0.0054249451495707035    0.99997472763061523
1715867693.9079709,0.58598381280899048 0.26159060001373291 0.28118857741355896,-0.0044194594956934452 0.00068299710983410478  0.0048129437491297722    0.99997842311859131,0.58598381280899048 0.26159060001373291 0.28118857741355896,-0.0044194594956934452 0.00068299710983410478  0.0048129437491297722    0.99997842311859131
1715867693.912998,0.58609163761138916 0.26134225726127625  0.2811444103717804,-0.0043261111713945866 0.00074595090700313449  0.0046104644425213337    0.99997973442077637,0.58609163761138916 0.26134225726127625  0.2811444103717804,-0.0043261111713945866 0.00074595090700313449  0.0046104644425213337    0.99997973442077637
1715867693.9179971,0.58608293533325195 0.26128497719764709 0.28114983439445496,-0.0044079427607357502 0.00073443748988211155  0.0046187154948711395    0.99997937679290771,0.58608293533325195 0.26128497719764709 0.28114983439445496,-0.0044079427607357502 0.00073443748988211155  0.0046187154948711395    0.99997937679290771
1715867693.9229729,0.58608311414718628 0.26126986742019653 0.28118014335632324,-0.0044023618102073669 0.00066763983340933919  0.0045264922082424164    0.99997985363006592,0.58608311414718628 0.26126986742019653 0.28118014335632324,-0.0044023618102073669 0.00066763983340933919  0.0045264922082424164    0.99997985363006592
1715867693.9279728,0.58604907989501953 0.26128187775611877 0.28124338388442993,-0.0044709411449730396  0.0006678084610030055  0.0044912947341799736    0.99997967481613159,0.58604907989501953 0.26128187775611877 0.28124338388442993,-0.0044709411449730396  0.0006678084610030055  0.0044912947341799736    0.99997967481613159
1715867693.9329724,0.58602702617645264 0.26123875379562378 0.28127205371856689,-0.0044084563851356506 0.00055849412456154823  0.0045682587660849094    0.99997967481613159,0.58602702617645264 0.26123875379562378 0.28127205371856689,-0.0044084563851356506 0.00055849412456154823  0.0045682587660849094    0.99997967481613159
1715867693.9379709,0.58601570129394531   0.261262446641922 0.28134331107139587,-0.0044435914605855942 0.00052195019088685513  0.0044571869075298309    0.99998003244400024,0.58601570129394531   0.261262446641922 0.28134331107139587,-0.0044435914605855942 0.00052195019088685513  0.0044571869075298309    0.99998003244400024
1715867693.9430785,0.58602422475814819 0.26127010583877563 0.28134280443191528,-0.0044867959804832935 0.00047027936670929193  0.0045174057595431805    0.99997961521148682,0.58602422475814819 0.26127010583877563 0.28134280443191528,-0.0044867959804832935 0.00047027936670929193  0.0045174057595431805    0.99997961521148682
1715867693.947969,0.58598405122756958 0.26129716634750366 0.28134548664093018,-0.0045160623267292976 0.00044765850179828703  0.0045896698720753193    0.99997919797897339,0.58598405122756958 0.26129716634750366 0.28134548664093018,-0.0045160623267292976 0.00044765850179828703  0.0045896698720753193    0.99997919797897339
1715867693.9529865,0.58596974611282349 0.26131576299667358  0.2814238965511322,-0.0045997495763003826  0.0004364991036709398  0.0044478327035903931    0.99997943639755249,0.58596974611282349 0.26131576299667358  0.2814238965511322,-0.0045997495763003826  0.0004364991036709398  0.0044478327035903931    0.99997943639755249
1715867693.9579968,0.58596014976501465  0.2613426148891449 0.28144407272338867,-0.0046007568016648293 0.00030640509794466197  0.0045234509743750095    0.99997913837432861,0.58596014976501465  0.2613426148891449 0.28144407272338867,-0.0046007568016648293 0.00030640509794466197  0.0045234509743750095    0.99997913837432861
1715867693.9629724,0.58593368530273438 0.26136079430580139  0.2814522385597229,-0.0046260710805654526 0.00041645401506684721  0.0045522125437855721    0.99997884035110474,0.58593368530273438 0.26136079430580139  0.2814522385597229,-0.0046260710805654526 0.00041645401506684721  0.0045522125437855721    0.99997884035110474
1715867693.9679699,0.58590829372406006  0.2614138126373291 0.28149372339248657,-0.0046781138516962528 0.00034732266794890165  0.0045239613391458988    0.99997878074645996,0.58590829372406006  0.2614138126373291 0.28149372339248657,-0.0046781138516962528 0.00034732266794890165  0.0045239613391458988    0.99997878074645996
1715867693.9729712,0.58589363098144531 0.26144802570343018 0.28153318166732788,-0.0046965302899479866 0.00031422704341821373  0.0045441701076924801    0.99997860193252563,0.58589363098144531 0.26144802570343018 0.28153318166732788,-0.0046965302899479866 0.00031422704341821373  0.0045441701076924801    0.99997860193252563
1715867693.9779835,0.58588594198226929 0.26147302985191345   0.281492680311203, -0.004594970028847456 0.00030471599893644452  0.0045972354710102081    0.99997884035110474,0.58588594198226929 0.26147302985191345   0.281492680311203, -0.004594970028847456 0.00030471599893644452  0.0045972354710102081    0.99997884035110474
1715867693.9829714,0.58584856986999512 0.26155173778533936 0.28154513239860535,-0.0046402248553931713 0.00043756188824772835  0.0045789177529513836    0.99997866153717041,0.58584856986999512 0.26155173778533936 0.28154513239860535,-0.0046402248553931713 0.00043756188824772835  0.0045789177529513836    0.99997866153717041
1715867693.9879696,0.58582359552383423 0.26156342029571533 0.28154215216636658,-0.0046637826599180698  0.0003629866405390203  0.0047710849903523922    0.99997764825820923,0.58582359552383423 0.26156342029571533 0.28154215216636658,-0.0046637826599180698  0.0003629866405390203  0.0047710849903523922    0.99997764825820923
1715867693.9930029,0.58578962087631226 0.26155033707618713 0.28159868717193604,-0.0043883523903787136  0.0003195880854036659  0.0047499132342636585    0.99997901916503906,0.58578962087631226 0.26155033707618713 0.28159868717193604,-0.0043883523903787136  0.0003195880854036659  0.0047499132342636585    0.99997901916503906
1715867693.9979975,0.58581089973449707 0.26155573129653931 0.28152769804000854,-0.0043977918103337288 0.00047691940562799573  0.0048276148736476898    0.99997854232788086,0.58581089973449707 0.26155573129653931 0.28152769804000854,-0.0043977918103337288 0.00047691940562799573  0.0048276148736476898    0.99997854232788086
1715867694.0029917,0.58585095405578613 0.26153996586799622 0.28142204880714417,-0.0043553607538342476 0.00062012678245082498  0.0047481018118560314    0.99997907876968384,0.58585095405578613 0.26153996586799622 0.28142204880714417,-0.0043553607538342476 0.00062012678245082498  0.0047481018118560314    0.99997907876968384
1715867694.0079706,0.58594900369644165 0.26145261526107788 0.28134450316429138,-0.0042992653325200081  0.0006159435142762959  0.0048226630315184593    0.99997895956039429,0.58594900369644165 0.26145261526107788 0.28134450316429138,-0.0042992653325200081  0.0006159435142762959  0.0048226630315184593    0.99997895956039429
1715867694.0129838,0.58599156141281128 0.26140260696411133 0.28131753206253052,-0.0041654105298221111 0.00072187319165095687  0.0046967044472694397    0.99998003244400024,0.58599156141281128 0.26140260696411133 0.28131753206253052,-0.0041654105298221111 0.00072187319165095687  0.0046967044472694397    0.99998003244400024
1715867694.0179706,0.58602458238601685 0.26139271259307861 0.28125086426734924,-0.0041162935085594654 0.00073897576658055186  0.0047881626524031162    0.99997979402542114,0.58602458238601685 0.26139271259307861 0.28125086426734924,-0.0041162935085594654 0.00073897576658055186  0.0047881626524031162    0.99997979402542114
1715867694.0229969, 0.5860411524772644 0.26138046383857727 0.28121894598007202,-0.0042016650550067425 0.00075038423528894782  0.0048109241761267185    0.99997931718826294, 0.5860411524772644 0.26138046383857727 0.28121894598007202,-0.0042016650550067425 0.00075038423528894782  0.0048109241761267185    0.99997931718826294
1715867694.0279973,0.58600896596908569 0.26140114665031433 0.28124472498893738,-0.0041929357685148716 0.00070576014695689082  0.0048046517185866833    0.99997943639755249,0.58600896596908569 0.26140114665031433 0.28124472498893738,-0.0041929357685148716 0.00070576014695689082  0.0048046517185866833    0.99997943639755249
1715867694.0330038,0.58598870038986206 0.26142188906669617 0.28123569488525391,-0.0042750625871121883 0.00069421110674738884  0.0047483551315963268    0.99997937679290771,0.58598870038986206 0.26142188906669617 0.28123569488525391,-0.0042750625871121883 0.00069421110674738884  0.0047483551315963268    0.99997937679290771
1715867694.0379729,0.58601796627044678  0.2613866925239563 0.28123775124549866, -0.004241179209202528 0.00074303534347563982  0.0047516226768493652    0.99997943639755249,0.58601796627044678  0.2613866925239563 0.28123775124549866, -0.004241179209202528 0.00074303534347563982  0.0047516226768493652    0.99997943639755249
1715867694.0429714,0.58599501848220825 0.26138216257095337  0.2812688946723938,-0.0042545534670352936 0.00070015009259805083  0.0047639328986406326    0.99997937679290771,0.58599501848220825 0.26138216257095337  0.2812688946723938,-0.0042545534670352936 0.00070015009259805083  0.0047639328986406326    0.99997937679290771
1715867694.047971,0.58599919080734253 0.26136535406112671 0.28126084804534912,-0.0041152671910822392 0.00073267857078462839  0.0047179767861962318    0.99998015165328979,0.58599919080734253 0.26136535406112671 0.28126084804534912,-0.0041152671910822392 0.00073267857078462839  0.0047179767861962318    0.99998015165328979
