RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868569.0864513,0.58995866775512695 0.25951108336448669 0.28154972195625305, -0.003856932045891881 0.00037150771822780371  0.0037737118545919657    0.99998539686203003,0.58995866775512695 0.25951108336448669 0.28154972195625305, -0.003856932045891881 0.00037150771822780371  0.0037737118545919657    0.99998539686203003
1715868569.0914757,0.59011667966842651 0.25914371013641357 0.28142568469047546,-0.0037645951379090548 0.00050879886839538813   0.003519897349178791    0.99998658895492554,0.59011667966842651 0.25914371013641357 0.28142568469047546,-0.0037645951379090548 0.00050879886839538813   0.003519897349178791    0.99998658895492554
1715868569.0964518,0.59022772312164307 0.25896617770195007 0.28124064207077026,-0.0036723443772643805 0.00060289475368335843  0.0034711239859461784    0.99998706579208374,0.59022772312164307 0.25896617770195007 0.28124064207077026,-0.0036723443772643805 0.00060289475368335843  0.0034711239859461784    0.99998706579208374
1715868569.1014538,0.59023553133010864 0.25899073481559753 0.28127583861351013, -0.003666658652946353 0.00065381423337385058  0.0034024408087134361    0.99998730421066284,0.59023553133010864 0.25899073481559753 0.28127583861351013, -0.003666658652946353 0.00065381423337385058  0.0034024408087134361    0.99998730421066284
1715868569.1064789,0.59022897481918335 0.25896787643432617 0.28124955296516418,-0.0037060484755784273  0.0005890560569241643  0.0034958864562213421    0.99998682737350464,0.59022897481918335 0.25896787643432617 0.28124955296516418,-0.0037060484755784273  0.0005890560569241643  0.0034958864562213421    0.99998682737350464
1715868569.1114545,0.59023129940032959 0.25896927714347839 0.28127339482307434,-0.0036484298761934042   0.000652181392069906  0.0034486569929867983    0.99998718500137329,0.59023129940032959 0.25896927714347839 0.28127339482307434,-0.0036484298761934042   0.000652181392069906  0.0034486569929867983    0.99998718500137329
1715868569.116451,0.59021800756454468 0.25899717211723328 0.28123477101325989,-0.0037204411346465349   0.000578240433242172  0.0034776539541780949    0.99998688697814941,0.59021800756454468 0.25899717211723328 0.28123477101325989,-0.0037204411346465349   0.000578240433242172  0.0034776539541780949    0.99998688697814941
1715868569.1214559,0.59020876884460449 0.25899076461791992  0.2812620997428894,-0.0037239270750433207 0.00056645285803824663  0.0034872693940997124    0.99998682737350464,0.59020876884460449 0.25899076461791992  0.2812620997428894,-0.0037239270750433207 0.00056645285803824663  0.0034872693940997124    0.99998682737350464
1715868569.1264539,0.59024804830551147  0.2590050995349884 0.28122976422309875, -0.003673578379675746 0.00066632131347432733  0.0035286101046949625    0.99998682737350464,0.59024804830551147  0.2590050995349884 0.28122976422309875, -0.003673578379675746 0.00066632131347432733  0.0035286101046949625    0.99998682737350464
1715868569.1314528,0.59022492170333862 0.25900113582611084 0.28126764297485352,-0.0036463385913521051 0.00060359505005180836  0.0034742276184260845    0.99998712539672852,0.59022492170333862 0.25900113582611084 0.28126764297485352,-0.0036463385913521051 0.00060359505005180836  0.0034742276184260845    0.99998712539672852
1715868569.1364775,0.59022855758666992  0.2590050995349884 0.28124815225601196,-0.0037221121601760387 0.00054530368652194738    0.00348805938847363    0.99998682737350464,0.59022855758666992  0.2590050995349884 0.28124815225601196,-0.0037221121601760387 0.00054530368652194738    0.00348805938847363    0.99998682737350464
1715868569.1414533,0.59020739793777466 0.25899940729141235 0.28125125169754028,-0.0036927841138094664 0.00055155798327177763  0.0035054110921919346    0.99998688697814941,0.59020739793777466 0.25899940729141235 0.28125125169754028,-0.0036927841138094664 0.00055155798327177763  0.0035054110921919346    0.99998688697814941
1715868569.146455,0.59023016691207886 0.25899481773376465 0.28125658631324768,-0.0036863838322460651 0.00055271910969167948  0.0035152190830558538    0.99998688697814941,0.59023016691207886 0.25899481773376465 0.28125658631324768,-0.0036863838322460651 0.00055271910969167948  0.0035152190830558538    0.99998688697814941
1715868569.1514511,0.59022527933120728 0.25900498032569885 0.28127285838127136,-0.0036436822265386581  0.0005732834106311202  0.0034915641881525517    0.99998712539672852,0.59022527933120728 0.25900498032569885 0.28127285838127136,-0.0036436822265386581  0.0005732834106311202  0.0034915641881525517    0.99998712539672852
1715868569.1564527, 0.5902208685874939 0.25901809334754944 0.28125816583633423,-0.0036658006720244884 0.00061133923009037971  0.0034518030006438494    0.99998712539672852, 0.5902208685874939 0.25901809334754944 0.28125816583633423,-0.0036658006720244884 0.00061133923009037971  0.0034518030006438494    0.99998712539672852
1715868569.1614845,0.59023392200469971 0.25900581479072571 0.28124541044235229,-0.0037225103005766869 0.00057898910017684102  0.0034905679058283567    0.99998682737350464,0.59023392200469971 0.25900581479072571 0.28124541044235229,-0.0037225103005766869 0.00057898910017684102  0.0034905679058283567    0.99998682737350464
1715868569.1664762,0.59024655818939209 0.25899606943130493 0.28127139806747437,-0.0036928639747202396 0.00059189973399043083  0.0034757906105369329    0.99998694658279419,0.59024655818939209 0.25899606943130493 0.28127139806747437,-0.0036928639747202396 0.00059189973399043083  0.0034757906105369329    0.99998694658279419
1715868569.1714528,0.59023928642272949 0.25903353095054626 0.28126513957977295,-0.0036608977243304253 0.00063222402241080999  0.0035042339004576206    0.99998694658279419,0.59023928642272949 0.25903353095054626 0.28126513957977295,-0.0036608977243304253 0.00063222402241080999  0.0035042339004576206    0.99998694658279419
1715868569.1764514,0.59021967649459839 0.25902014970779419 0.28122469782829285,-0.0036447744350880384 0.00063459738157689571  0.0034835697151720524    0.99998706579208374,0.59021967649459839 0.25902014970779419 0.28122469782829285,-0.0036447744350880384 0.00063459738157689571  0.0034835697151720524    0.99998706579208374
1715868569.1815286,0.59024322032928467 0.25901991128921509 0.28124800324440002,-0.0036975755356252193 0.00060206925263628364  0.0034984387457370758    0.99998688697814941,0.59024322032928467 0.25901991128921509 0.28124800324440002,-0.0036975755356252193 0.00060206925263628364  0.0034984387457370758    0.99998688697814941
1715868569.1864569,0.59027308225631714 0.25901255011558533 0.28124403953552246,-0.0036519626155495644 0.00066715560387820005   0.003480653278529644    0.99998706579208374,0.59027308225631714 0.25901255011558533 0.28124403953552246,-0.0036519626155495644 0.00066715560387820005   0.003480653278529644    0.99998706579208374
1715868569.1914568,0.59022849798202515 0.25902149081230164 0.28125467896461487,-0.0036873240023851395   0.000710214430000633   0.003476128913462162    0.99998688697814941,0.59022849798202515 0.25902149081230164 0.28125467896461487,-0.0036873240023851395   0.000710214430000633   0.003476128913462162    0.99998688697814941
1715868569.1964552,0.59022265672683716 0.25903052091598511 0.28121519088745117,-0.0037152892909944057 0.00061843654839321971  0.0035112779587507248    0.99998676776885986,0.59022265672683716 0.25903052091598511 0.28121519088745117,-0.0037152892909944057 0.00061843654839321971  0.0035112779587507248    0.99998676776885986
1715868569.2014554,0.59023004770278931 0.25902137160301208 0.28121575713157654,-0.0036764636170119047 0.00067374930949881673  0.0035647505428642035    0.99998664855957031,0.59023004770278931 0.25902137160301208 0.28121575713157654,-0.0036764636170119047 0.00067374930949881673  0.0035647505428642035    0.99998664855957031
1715868569.2064054,0.59024178981781006 0.25901049375534058 0.28123840689659119,-0.0037023446056991816 0.00065991148585453629  0.0035110721364617348    0.99998676776885986,0.59024178981781006 0.25901049375534058 0.28123840689659119,-0.0037023446056991816 0.00065991148585453629  0.0035110721364617348    0.99998676776885986
1715868569.211453, 0.5902256965637207 0.25901857018470764 0.28126052021980286,-0.0036332076415419579 0.00073143263580277562  0.0035053181927651167    0.99998700618743896, 0.5902256965637207 0.25901857018470764 0.28126052021980286,-0.0036332076415419579 0.00073143263580277562  0.0035053181927651167    0.99998700618743896
1715868569.2164528,0.59022033214569092 0.25902289152145386 0.28121376037597656,-0.0036897966638207436 0.00062648765742778778    0.00352076580747962    0.99998682737350464,0.59022033214569092 0.25902289152145386 0.28121376037597656,-0.0036897966638207436 0.00062648765742778778    0.00352076580747962    0.99998682737350464
1715868569.221453,0.59021967649459839 0.25899931788444519 0.28121501207351685,-0.0036696542520076036 0.00060482107801362872  0.0035210992209613323    0.99998688697814941,0.59021967649459839 0.25899931788444519 0.28121501207351685,-0.0036696542520076036 0.00060482107801362872  0.0035210992209613323    0.99998688697814941
1715868569.2264543,0.59025472402572632 0.25897935032844543 0.28126099705696106, -0.003730204189196229 0.00053390901302918792  0.0034425689373165369    0.99998694658279419,0.59025472402572632 0.25897935032844543 0.28126099705696106, -0.003730204189196229 0.00053390901302918792  0.0034425689373165369    0.99998694658279419
1715868569.2314591,0.59022098779678345 0.25897067785263062 0.28125163912773132, -0.003685428760945797 0.00057188508799299598  0.0035312783438712358    0.99998682737350464,0.59022098779678345 0.25897067785263062 0.28125163912773132, -0.003685428760945797 0.00057188508799299598  0.0035312783438712358    0.99998682737350464
1715868569.2364638,0.59020978212356567 0.25900548696517944 0.28123420476913452,-0.0036280949134379625 0.00057415314950048923  0.0035956080537289381    0.99998676776885986,0.59020978212356567 0.25900548696517944 0.28123420476913452,-0.0036280949134379625 0.00057415314950048923  0.0035956080537289381    0.99998676776885986
1715868569.2414594,0.59018570184707642 0.25901460647583008 0.28131371736526489,-0.0036016104277223349 0.00054654857376590371  0.0035446858964860439    0.99998706579208374,0.59018570184707642 0.25901460647583008 0.28131371736526489,-0.0036016104277223349 0.00054654857376590371  0.0035446858964860439    0.99998706579208374
1715868569.2464571,0.59019893407821655 0.25898557901382446 0.28135058283805847,-0.0034917735029011965 0.00058451632503420115  0.0036044190637767315    0.99998724460601807,0.59019893407821655 0.25898557901382446 0.28135058283805847,-0.0034917735029011965 0.00058451632503420115  0.0036044190637767315    0.99998724460601807
1715868569.2514558,0.59010994434356689 0.25904124975204468 0.28146281838417053,-0.0034977172035723925 0.00052868959028273821  0.0036338635254651308    0.99998712539672852,0.59010994434356689 0.25904124975204468 0.28146281838417053,-0.0034977172035723925 0.00052868959028273821  0.0036338635254651308    0.99998712539672852
1715868569.2564573, 0.5901188850402832 0.25910073518753052 0.28137770295143127,-0.0035124216228723526 0.00056065910030156374  0.0036427676677703857    0.99998706579208374, 0.5901188850402832 0.25910073518753052 0.28137770295143127,-0.0035124216228723526 0.00056065910030156374  0.0036427676677703857    0.99998706579208374
1715868569.2614594,0.59011638164520264 0.25908184051513672 0.28139021992683411,-0.0036224992945790291 0.00047982463729567826  0.0036798019427806139    0.99998652935028076,0.59011638164520264 0.25908184051513672 0.28139021992683411,-0.0036224992945790291 0.00047982463729567826  0.0036798019427806139    0.99998652935028076
1715868569.2664685,0.59010767936706543 0.25907638669013977 0.28140360116958618,-0.0035527909640222788 0.00058216351317241788   0.003633060259744525    0.99998694658279419,0.59010767936706543 0.25907638669013977 0.28140360116958618,-0.0035527909640222788 0.00058216351317241788   0.003633060259744525    0.99998694658279419
1715868569.2714598,0.59012162685394287 0.25909909605979919 0.28135013580322266,-0.0035843958612531424 0.00050971226301044226  0.0036742056254297495    0.99998670816421509,0.59012162685394287 0.25909909605979919 0.28135013580322266,-0.0035843958612531424 0.00050971226301044226  0.0036742056254297495    0.99998670816421509
1715868569.276458, 0.5901215672492981 0.25911796092987061 0.28132188320159912,-0.0036560902372002602 0.00049958657473325729  0.0036706426180899143    0.99998646974563599, 0.5901215672492981 0.25911796092987061 0.28132188320159912,-0.0036560902372002602 0.00049958657473325729  0.0036706426180899143    0.99998646974563599
1715868569.2814517, 0.5901181697845459 0.25908905267715454 0.28133013844490051, -0.003622913733124733 0.00050728593487292528  0.0036700915079563856    0.99998658895492554, 0.5901181697845459 0.25908905267715454 0.28133013844490051, -0.003622913733124733 0.00050728593487292528  0.0036700915079563856    0.99998658895492554
1715868569.2864523,0.59013712406158447 0.25909551978111267 0.28135174512863159,-0.0035840396303683519  0.0005693256389349699  0.0036166929639875889    0.99998688697814941,0.59013712406158447 0.25909551978111267 0.28135174512863159,-0.0035840396303683519  0.0005693256389349699  0.0036166929639875889    0.99998688697814941
1715868569.2914515,0.59014469385147095 0.25910577178001404 0.28132537007331848,-0.0035909274592995644 0.00059328350471332669  0.0036139932926744223    0.99998682737350464,0.59014469385147095 0.25910577178001404 0.28132537007331848,-0.0035909274592995644 0.00059328350471332669  0.0036139932926744223    0.99998682737350464
1715868569.2964525,0.59014022350311279 0.25908523797988892 0.28133118152618408,-0.0036981019657105207 0.00052446668269112706  0.0036179719027131796    0.99998646974563599,0.59014022350311279 0.25908523797988892 0.28133118152618408,-0.0036981019657105207 0.00052446668269112706  0.0036179719027131796    0.99998646974563599
1715868569.3014536,0.59015452861785889 0.25907847285270691 0.28132042288780212,-0.0037225948181003332 0.00055445259204134345  0.0036186529323458672    0.99998635053634644,0.59015452861785889 0.25907847285270691 0.28132042288780212,-0.0037225948181003332 0.00055445259204134345  0.0036186529323458672    0.99998635053634644
1715868569.3064513,0.58961677551269531 0.26021188497543335 0.28176626563072205,-0.0039707142859697342 0.00020670059893745929  0.0043020639568567276    0.99998283386230469,0.58961677551269531 0.26021188497543335 0.28176626563072205,-0.0039707142859697342 0.00020670059893745929  0.0043020639568567276    0.99998283386230469
1715868569.3114514,0.58971530199050903 0.26002076268196106 0.28168198466300964,-0.0039297840557992458 0.00018698789062909782  0.0041456171311438084    0.99998366832733154,0.58971530199050903 0.26002076268196106 0.28168198466300964,-0.0039297840557992458 0.00018698789062909782  0.0041456171311438084    0.99998366832733154
1715868569.3164511,0.58983039855957031 0.25977170467376709 0.28150349855422974,-0.0039184852503240108 0.00032468154677189887  0.0040594935417175293     0.9999840259552002,0.58983039855957031 0.25977170467376709 0.28150349855422974,-0.0039184852503240108 0.00032468154677189887  0.0040594935417175293     0.9999840259552002
1715868569.3214045,0.58993375301361084 0.25959557294845581  0.2814420759677887,-0.0039112796075642109  0.0003769769100472331  0.0039322720840573311    0.99998456239700317,0.58993375301361084 0.25959557294845581  0.2814420759677887,-0.0039112796075642109  0.0003769769100472331  0.0039322720840573311    0.99998456239700317
1715868569.3264532,0.58998960256576538 0.25953355431556702 0.28138872981071472,-0.0037938295863568783 0.00049566151574254036  0.0038604661822319031     0.9999852180480957,0.58998960256576538 0.25953355431556702 0.28138872981071472,-0.0037938295863568783 0.00049566151574254036  0.0038604661822319031     0.9999852180480957
1715868569.3314519,0.59000462293624878 0.25948885083198547 0.28138187527656555, -0.003767556045204401 0.00050940091023221612  0.0038621441926807165    0.99998533725738525,0.59000462293624878 0.25948885083198547 0.28138187527656555, -0.003767556045204401 0.00050940091023221612  0.0038621441926807165    0.99998533725738525
1715868569.3365006,0.58999484777450562 0.25948181748390198 0.28134909272193909,-0.0038187031168490648 0.00040348723996430635   0.003863949328660965    0.99998515844345093,0.58999484777450562 0.25948181748390198 0.28134909272193909,-0.0038187031168490648 0.00040348723996430635   0.003863949328660965    0.99998515844345093
1715868569.3414533,0.59002268314361572  0.2594904899597168 0.28132078051567078,-0.0038418415933847427 0.00050554459448903799  0.0038532465696334839    0.99998503923416138,0.59002268314361572  0.2594904899597168 0.28132078051567078,-0.0038418415933847427 0.00050554459448903799  0.0038532465696334839    0.99998503923416138
1715868569.3464537,0.59001410007476807 0.25949117541313171  0.2813357412815094,-0.0037612395826727152 0.00050422316417098045  0.0038483713287860155    0.99998539686203003,0.59001410007476807 0.25949117541313171  0.2813357412815094,-0.0037612395826727152 0.00050422316417098045  0.0038483713287860155    0.99998539686203003
1715868569.351454,0.58997821807861328 0.25947269797325134 0.28142577409744263,-0.0037600381765514612 0.00044752273242920637  0.0038712795358151197    0.99998533725738525,0.58997821807861328 0.25947269797325134 0.28142577409744263,-0.0037600381765514612 0.00044752273242920637  0.0038712795358151197    0.99998533725738525
1715868569.356451,0.58996677398681641 0.25955295562744141 0.28149008750915527, -0.003352099796757102 0.00052999751642346382  0.0046047442592680454    0.99998366832733154,0.58996677398681641 0.25955295562744141 0.28149008750915527, -0.003352099796757102 0.00052999751642346382  0.0046047442592680454    0.99998366832733154
1715868569.3614519,0.58994978666305542 0.25982955098152161 0.28158098459243774,-0.0022888511884957552 0.00048098317347466946  0.0063702519983053207     0.9999769926071167,0.58994978666305542 0.25982955098152161 0.28158098459243774,-0.0022888511884957552 0.00048098317347466946  0.0063702519983053207     0.9999769926071167
1715868569.366452,0.58879339694976807 0.26201653480529785 0.28184023499488831,0.00026342098135501146  0.0005930043407715857   0.010502638295292854    0.99994462728500366,0.58879339694976807 0.26201653480529785 0.28184023499488831,0.00026342098135501146  0.0005930043407715857   0.010502638295292854    0.99994462728500366
1715868569.3714523,0.58675765991210938 0.26563474535942078 0.28209429979324341, 0.0016746788751333952 0.00029878143686801195   0.013889582827687263    0.99990206956863403,0.58675765991210938 0.26563474535942078 0.28209429979324341, 0.0016746788751333952 0.00029878143686801195   0.013889582827687263    0.99990206956863403
1715868569.3764524,0.58457809686660767  0.2696395218372345 0.28208675980567932,  0.0031056881416589022 -0.00053102237870916724    0.017804872244596481      0.9998365044593811,0.58457809686660767  0.2696395218372345 0.28208675980567932,  0.0031056881416589022 -0.00053102237870916724    0.017804872244596481      0.9998365044593811
1715868569.3814843,0.58252245187759399 0.27368098497390747 0.28235182166099548,  0.0036849912721663713 -0.00083431205712258816    0.021476017311215401     0.99976223707199097,0.58252245187759399 0.27368098497390747 0.28235182166099548,  0.0036849912721663713 -0.00083431205712258816    0.021476017311215401     0.99976223707199097
1715868569.3864784,0.58155685663223267 0.27568888664245605 0.28245067596435547,   0.003890687832608819 -0.00053895614109933376     0.02361304871737957      0.9997134804725647,0.58155685663223267 0.27568888664245605 0.28245067596435547,   0.003890687832608819 -0.00053895614109933376     0.02361304871737957      0.9997134804725647
1715868569.3914592,0.57982468605041504 0.27966988086700439  0.2822948694229126,  0.0039519662968814373 -0.00031772092916071415    0.027611684054136276     0.99961084127426147,0.57982468605041504 0.27966988086700439  0.2822948694229126,  0.0039519662968814373 -0.00031772092916071415    0.027611684054136276     0.99961084127426147
1715868569.3964534,0.57810699939727783 0.28382840752601624 0.28217366337776184,  0.003792548319324851 0.00056809454690665007   0.031432949006557465    0.99949848651885986,0.57810699939727783 0.28382840752601624 0.28217366337776184,  0.003792548319324851 0.00056809454690665007   0.031432949006557465    0.99949848651885986
1715868569.4014516,0.57634985446929932 0.28798875212669373 0.28181800246238708,0.0031206975691020489 0.0012049986980855465  0.035430911928415298   0.99936652183532715,0.57634985446929932 0.28798875212669373 0.28181800246238708,0.0031206975691020489 0.0012049986980855465  0.035430911928415298   0.99936652183532715
1715868569.4065676,0.57410943508148193 0.29272112250328064 0.28190913796424866, 0.0012102853506803513 0.00066219561267644167   0.039746642112731934    0.99920880794525146,0.57410943508148193 0.29272112250328064 0.28190913796424866, 0.0012102853506803513 0.00066219561267644167   0.039746642112731934    0.99920880794525146
1715868569.4114518, 0.5730552077293396 0.29495775699615479 0.28180733323097229,0.00038473599124699831 0.00020247789507266134   0.041668504476547241    0.99913138151168823, 0.5730552077293396 0.29495775699615479 0.28180733323097229,0.00038473599124699831 0.00020247789507266134   0.041668504476547241    0.99913138151168823
1715868569.4164526,0.57110166549682617 0.29929128289222717 0.28155308961868286,-0.0015780659159645438 0.00017463903350289911   0.045420780777931213    0.99896669387817383,0.57110166549682617 0.29929128289222717 0.28155308961868286,-0.0015780659159645438 0.00017463903350289911   0.045420780777931213    0.99896669387817383
1715868569.4214568,0.56922179460525513 0.30371707677841187 0.28144335746765137,-0.0041567441076040268 0.00042816423228941858   0.049525260925292969    0.99876415729522705,0.56922179460525513 0.30371707677841187 0.28144335746765137,-0.0041567441076040268 0.00042816423228941858   0.049525260925292969    0.99876415729522705
1715868569.4264529,0.56733024120330811 0.30798348784446716 0.28136947751045227,-0.0058132070116698742 -0.0002542868023738265   0.053206238895654678    0.99856656789779663,0.56733024120330811 0.30798348784446716 0.28136947751045227,-0.0058132070116698742 -0.0002542868023738265   0.053206238895654678    0.99856656789779663
1715868569.4314728,0.56535089015960693 0.31195193529129028 0.28157886862754822,-0.0068598296493291855 -0.0010108686983585358   0.056953404098749161     0.9983527660369873,0.56535089015960693 0.31195193529129028 0.28157886862754822,-0.0068598296493291855 -0.0010108686983585358   0.056953404098749161     0.9983527660369873
1715868569.4364455,0.56444042921066284 0.31391942501068115 0.28157481551170349,-0.0075481920503079891 -0.0012596253072842956   0.058959402143955231    0.99823105335235596,0.56444042921066284 0.31391942501068115 0.28157481551170349,-0.0075481920503079891 -0.0012596253072842956   0.058959402143955231    0.99823105335235596
1715868569.4414446,0.56263589859008789 0.31775692105293274 0.28166592121124268,-0.0080182468518614769 -0.0011641774326562881   0.062731407582759857    0.99799758195877075,0.56263589859008789 0.31775692105293274 0.28166592121124268,-0.0080182468518614769 -0.0011641774326562881   0.062731407582759857    0.99799758195877075
1715868569.4464004,0.56096947193145752 0.32138797640800476 0.28173872828483582,-0.0081483209505677223 -0.0011099572293460369   0.066269427537918091     0.9977678656578064,0.56096947193145752 0.32138797640800476 0.28173872828483582,-0.0081483209505677223 -0.0011099572293460369   0.066269427537918091     0.9977678656578064
1715868569.4514439,0.55935478210449219 0.32486331462860107 0.28165110945701599,-0.0083203986287117004  -0.001140448497608304   0.069780148565769196    0.99752706289291382,0.55935478210449219 0.32486331462860107 0.28165110945701599,-0.0083203986287117004  -0.001140448497608304   0.069780148565769196    0.99752706289291382
1715868569.4564011,0.55774444341659546  0.3282071053981781 0.28155803680419922,-0.0075149573385715485 -0.0011789705604314804   0.073361575603485107     0.9972764253616333,0.55774444341659546  0.3282071053981781 0.28155803680419922,-0.0075149573385715485 -0.0011789705604314804   0.073361575603485107     0.9972764253616333
1715868569.4614429,0.55696225166320801 0.32981070876121521 0.28151100873947144,-0.0075081293471157551  -0.001112748053856194   0.075048692524433136     0.9971509575843811,0.55696225166320801 0.32981070876121521 0.28151100873947144,-0.0075081293471157551  -0.001112748053856194   0.075048692524433136     0.9971509575843811
1715868569.4664445,0.55552130937576294 0.33290278911590576 0.28137105703353882, -0.0064644310623407364 -0.00075520790414884686    0.078619204461574554     0.99688345193862915,0.55552130937576294 0.33290278911590576 0.28137105703353882, -0.0064644310623407364 -0.00075520790414884686    0.078619204461574554     0.99688345193862915
1715868569.4714437,0.55403047800064087 0.33607405424118042  0.2811453640460968, -0.0056282919831573963 -0.00032972876215353608    0.081997141242027283     0.99661660194396973,0.55403047800064087 0.33607405424118042  0.2811453640460968, -0.0056282919831573963 -0.00032972876215353608    0.081997141242027283     0.99661660194396973
1715868569.4764435,0.55254310369491577 0.33934921026229858 0.28103041648864746,-0.0045946072787046432 0.00022547940898220986   0.085544779896736145    0.99632370471954346,0.55254310369491577 0.33934921026229858 0.28103041648864746,-0.0045946072787046432 0.00022547940898220986   0.085544779896736145    0.99632370471954346
1715868569.4814429,0.55096888542175293 0.34256619215011597 0.28099030256271362,-0.0035842081997543573  0.0005324938683770597   0.089449383318424225    0.99598479270935059,0.55096888542175293 0.34256619215011597 0.28099030256271362,-0.0035842081997543573  0.0005324938683770597   0.089449383318424225    0.99598479270935059
1715868569.4864163,0.55018150806427002 0.34414845705032349 0.28097879886627197,-0.0033652849961072206 0.00063478521769866347   0.091211766004562378    0.99582564830780029,0.55018150806427002 0.34414845705032349 0.28097879886627197,-0.0033652849961072206 0.00063478521769866347   0.091211766004562378    0.99582564830780029
1715868569.4914739,0.54870826005935669 0.34723079204559326  0.2810213565826416,-0.0030591131653636694 0.00051702855853363872   0.094552226364612579    0.99551504850387573,0.54870826005935669 0.34723079204559326  0.2810213565826416,-0.0030591131653636694 0.00051702855853363872   0.094552226364612579    0.99551504850387573
1715868569.496444,0.54724621772766113 0.35037234425544739 0.28104487061500549,-0.0031207876745611429 0.00064262957312166691   0.098083436489105225    0.99517309665679932,0.54724621772766113 0.35037234425544739 0.28104487061500549,-0.0031207876745611429 0.00064262957312166691   0.098083436489105225    0.99517309665679932
1715868569.5014451,0.54580098390579224 0.35356232523918152 0.28103333711624146,-0.0036923885345458984 0.00077544746454805136    0.10153818875551224    0.99482446908950806,0.54580098390579224 0.35356232523918152 0.28103333711624146,-0.0036923885345458984 0.00077544746454805136    0.10153818875551224    0.99482446908950806
1715868569.5064733,0.54433190822601318 0.35679078102111816 0.28096574544906616,-0.0041564176790416241 0.00039381202077493072    0.10476091504096985    0.99448865652084351,0.54433190822601318 0.35679078102111816 0.28096574544906616,-0.0041564176790416241 0.00039381202077493072    0.10476091504096985    0.99448865652084351
1715868569.5114453, 0.5435982346534729 0.35844272375106812 0.28096261620521545,-0.0041464036330580711 0.00043502525659278035    0.10649357736110687    0.99430465698242188, 0.5435982346534729 0.35844272375106812 0.28096261620521545,-0.0041464036330580711 0.00043502525659278035    0.10649357736110687    0.99430465698242188
1715868569.5164442, 0.5420147180557251 0.36167228221893311 0.28090426325798035,-0.0050149490125477314 1.8462504158378579e-05    0.10996487736701965    0.99392282962799072, 0.5420147180557251 0.36167228221893311 0.28090426325798035,-0.0050149490125477314 1.8462504158378579e-05    0.10996487736701965    0.99392282962799072
1715868569.5214441,0.54064786434173584 0.36466586589813232 0.28090712428092957,-0.0049743261188268661 -1.372029055346502e-05    0.11335187405347824    0.99354243278503418,0.54064786434173584 0.36466586589813232 0.28090712428092957,-0.0049743261188268661 -1.372029055346502e-05    0.11335187405347824    0.99354243278503418
1715868569.5264447,0.53919285535812378 0.36772212386131287 0.28089514374732971, -0.0050467997789382935 -0.00010486620158189908     0.11681888997554779     0.99314039945602417,0.53919285535812378 0.36772212386131287 0.28089514374732971, -0.0050467997789382935 -0.00010486620158189908     0.11681888997554779     0.99314039945602417
1715868569.5315425,0.53771620988845825 0.37081405520439148 0.28084978461265564, -0.0051686340011656284 -0.00014330622798297554       0.120528943836689     0.99269634485244751,0.53771620988845825 0.37081405520439148 0.28084978461265564, -0.0051686340011656284 -0.00014330622798297554       0.120528943836689     0.99269634485244751
1715868569.5365102,0.53703826665878296 0.37228953838348389  0.2808455228805542, -0.0051104379817843437 -4.3220148654654622e-05     0.12211161851882935     0.99250322580337524,0.53703826665878296 0.37228953838348389  0.2808455228805542, -0.0051104379817843437 -4.3220148654654622e-05     0.12211161851882935     0.99250322580337524
1715868569.5414443, 0.5357251763343811  0.3751416802406311 0.28076690435409546, -0.0050363172776997089 -8.6651998572051525e-05     0.12550787627696991     0.99207985401153564, 0.5357251763343811  0.3751416802406311 0.28076690435409546, -0.0050363172776997089 -8.6651998572051525e-05     0.12550787627696991     0.99207985401153564
1715868569.5464451,0.53453439474105835 0.37788307666778564 0.28072759509086609,-0.0047461702488362789 0.00022482906933873892    0.12871675193309784    0.99167001247406006,0.53453439474105835 0.37788307666778564 0.28072759509086609,-0.0047461702488362789 0.00022482906933873892    0.12871675193309784    0.99167001247406006
1715868569.5514443,0.53334087133407593  0.3805827796459198 0.28062033653259277,  -0.00450863316655159 0.00019378760771360248    0.13212230801582336    0.99122315645217896,0.53334087133407593  0.3805827796459198 0.28062033653259277,  -0.00450863316655159 0.00019378760771360248    0.13212230801582336    0.99122315645217896
1715868569.5565033,0.53225827217102051 0.38319432735443115 0.28054922819137573,-0.0041435942985117435 0.00037524377694353461    0.13543990254402161    0.99077683687210083,0.53225827217102051 0.38319432735443115 0.28054922819137573,-0.0041435942985117435 0.00037524377694353461    0.13543990254402161    0.99077683687210083
1715868569.5614438,0.53165394067764282 0.38448187708854675 0.28048816323280334,-0.0040795463137328625 0.00064531201496720314    0.13715091347694397    0.99054157733917236,0.53165394067764282 0.38448187708854675 0.28048816323280334,-0.0040795463137328625 0.00064531201496720314    0.13715091347694397    0.99054157733917236
1715868569.5664444,0.53055781126022339 0.38702070713043213 0.28044247627258301,-0.0039689573459327221 0.00052033178508281708    0.14029310643672943    0.99010193347930908,0.53055781126022339 0.38702070713043213 0.28044247627258301,-0.0039689573459327221 0.00052033178508281708    0.14029310643672943    0.99010193347930908
1715868569.5714445,0.52940982580184937 0.38960725069046021 0.28038692474365234,-0.0039501595310866833 0.00066677387803792953    0.14375633001327515    0.98960500955581665,0.52940982580184937 0.38960725069046021 0.28038692474365234,-0.0039501595310866833 0.00066677387803792953    0.14375633001327515    0.98960500955581665
