RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868542.9037688,0.58774220943450928 0.26067754626274109 0.28136101365089417,-0.0036962484009563923 5.1451050239847973e-05 -0.0043006595224142075    0.99998390674591064,0.58774220943450928 0.26067754626274109 0.28136101365089417,-0.0036962484009563923 5.1451050239847973e-05 -0.0043006595224142075    0.99998390674591064
1715868542.9087684,0.58774614334106445 0.26062893867492676 0.28140231966972351, -0.0036916886456310749 -8.9328159447177313e-07    -0.00435232138261199     0.99998372793197632,0.58774614334106445 0.26062893867492676 0.28140231966972351, -0.0036916886456310749 -8.9328159447177313e-07    -0.00435232138261199     0.99998372793197632
1715868542.9137688,0.58773350715637207 0.26063871383666992 0.28140154480934143,-0.0036435266956686974 2.0131174096604809e-05 -0.0043191760778427124     0.9999840259552002,0.58773350715637207 0.26063871383666992 0.28140154480934143,-0.0036435266956686974 2.0131174096604809e-05 -0.0043191760778427124     0.9999840259552002
1715868542.9187672, 0.5877189040184021 0.26062282919883728  0.2814156711101532, -0.0036081098951399326 -9.7218853625236079e-06  -0.0043191383592784405     0.99998414516448975, 0.5877189040184021 0.26062282919883728  0.2814156711101532, -0.0036081098951399326 -9.7218853625236079e-06  -0.0043191383592784405     0.99998414516448975
1715868542.9237692,0.58775264024734497   0.260610431432724 0.28137612342834473, -0.0037121851928532124 -3.2465213735122234e-05  -0.0043281717225909233     0.99998372793197632,0.58775264024734497   0.260610431432724 0.28137612342834473, -0.0037121851928532124 -3.2465213735122234e-05  -0.0043281717225909233     0.99998372793197632
1715868542.9287691,0.58775824308395386 0.26060053706169128 0.28138178586959839,-0.0036297435872256756 7.2304188506677747e-05 -0.0043311999179422855     0.9999840259552002,0.58775824308395386 0.26060053706169128 0.28138178586959839,-0.0036297435872256756 7.2304188506677747e-05 -0.0043311999179422855     0.9999840259552002
1715868542.9337697, 0.5877913236618042 0.26053878664970398 0.28137496113777161, -0.0036488603800535202 -1.4671007875222131e-06  -0.0043605705723166466     0.99998384714126587, 0.5877913236618042 0.26053878664970398 0.28137496113777161, -0.0036488603800535202 -1.4671007875222131e-06  -0.0043605705723166466     0.99998384714126587
1715868542.9387937,0.58780395984649658 0.26051831245422363 0.28135421872138977,-0.0036031757481396198 7.5137868407182395e-05 -0.0044124498963356018    0.99998378753662109,0.58780395984649658 0.26051831245422363 0.28135421872138977,-0.0036031757481396198 7.5137868407182395e-05 -0.0044124498963356018    0.99998378753662109
1715868542.943799, 0.5879555344581604 0.26011759042739868 0.28122162818908691,-0.0035387401003390551 0.00014212176029104739 -0.0046749608591198921    0.99998277425765991, 0.5879555344581604 0.26011759042739868 0.28122162818908691,-0.0035387401003390551 0.00014212176029104739 -0.0046749608591198921    0.99998277425765991
1715868542.9487612,  0.588043212890625 0.25999647378921509 0.28110823035240173,-0.0033847400918602943 0.00029035235638730228 -0.0046848137862980366    0.99998325109481812,  0.588043212890625 0.25999647378921509 0.28110823035240173,-0.0033847400918602943 0.00029035235638730228 -0.0046848137862980366    0.99998325109481812
1715868542.9537652,0.58805757761001587 0.26001101732254028  0.2811051607131958,-0.0033190879039466381  0.0002520608832128346 -0.0046410458162426949    0.99998366832733154,0.58805757761001587 0.26001101732254028  0.2811051607131958,-0.0033190879039466381  0.0002520608832128346 -0.0046410458162426949    0.99998366832733154
1715868542.958765,0.58806318044662476 0.26003214716911316 0.28111079335212708, -0.003417082829400897 0.00039839860983192921 -0.0046380204148590565    0.99998331069946289,0.58806318044662476 0.26003214716911316 0.28111079335212708, -0.003417082829400897 0.00039839860983192921 -0.0046380204148590565    0.99998331069946289
1715868542.9637651, 0.5880434513092041 0.26001730561256409 0.28111639618873596,-0.0033877384848892689 0.00032318962621502578 -0.0046697133220732212    0.99998331069946289, 0.5880434513092041 0.26001730561256409 0.28111639618873596,-0.0033877384848892689 0.00032318962621502578 -0.0046697133220732212    0.99998331069946289
1715868542.9687705,0.58803254365921021 0.26001322269439697 0.28112781047821045,-0.0034236963838338852 0.00026618421543389559  -0.004705777857452631    0.99998301267623901,0.58803254365921021 0.26001322269439697 0.28112781047821045,-0.0034236963838338852 0.00026618421543389559  -0.004705777857452631    0.99998301267623901
1715868542.9737651,0.58803999423980713 0.26002621650695801 0.28109246492385864,-0.0034548803232610226 0.00030972884269431233 -0.0047220094129443169    0.99998283386230469,0.58803999423980713 0.26002621650695801 0.28109246492385864,-0.0034548803232610226 0.00030972884269431233 -0.0047220094129443169    0.99998283386230469
1715868542.978765,0.58806544542312622 0.26000747084617615 0.28111332654953003, -0.003430776996538043 0.00034261605469509959 -0.0046979822218418121    0.99998301267623901,0.58806544542312622 0.26000747084617615 0.28111332654953003, -0.003430776996538043 0.00034261605469509959 -0.0046979822218418121    0.99998301267623901
1715868542.9837642, 0.5880434513092041 0.26002761721611023 0.28113025426864624,-0.0034565990790724754 0.00030443986179307103 -0.0046819495037198067    0.99998301267623901, 0.5880434513092041 0.26002761721611023 0.28113025426864624,-0.0034565990790724754 0.00030443986179307103 -0.0046819495037198067    0.99998301267623901
1715868542.9887671,0.58801734447479248 0.26002717018127441 0.28113967180252075,-0.0034804015886038542 0.00023372005671262741 -0.0047198464162647724    0.99998277425765991,0.58801734447479248 0.26002717018127441 0.28113967180252075,-0.0034804015886038542 0.00023372005671262741 -0.0047198464162647724    0.99998277425765991
1715868542.9937642,0.58804959058761597 0.25999024510383606 0.28112006187438965,-0.0034136089961975813 0.00027169304667040706 -0.0046645468100905418    0.99998325109481812,0.58804959058761597 0.25999024510383606 0.28112006187438965,-0.0034136089961975813 0.00027169304667040706 -0.0046645468100905418    0.99998325109481812
1715868542.9987667, 0.5880703330039978 0.25999811291694641 0.28112581372261047,-0.0034195182379335165 0.00033135377452708781 -0.0046900473535060883    0.99998307228088379, 0.5880703330039978 0.25999811291694641 0.28112581372261047,-0.0034195182379335165 0.00033135377452708781 -0.0046900473535060883    0.99998307228088379
1715868543.0037653,0.58806693553924561 0.26000386476516724  0.2811359167098999,-0.0034008976072072983 0.00033821407123468816 -0.0046733669005334377    0.99998325109481812,0.58806693553924561 0.26000386476516724  0.2811359167098999,-0.0034008976072072983 0.00033821407123468816 -0.0046733669005334377    0.99998325109481812
1715868543.0087659,0.58806133270263672 0.26000088453292847 0.28112936019897461,-0.0033989122603088617 0.00030692436848767102 -0.0046805804595351219    0.99998325109481812,0.58806133270263672 0.26000088453292847 0.28112936019897461,-0.0033989122603088617 0.00030692436848767102 -0.0046805804595351219    0.99998325109481812
1715868543.0137715,0.58806109428405762 0.25999858975410461 0.28111967444419861,-0.0034180306829512119 0.00031383737223222852 -0.0046883891336619854    0.99998313188552856,0.58806109428405762 0.25999858975410461 0.28111967444419861,-0.0034180306829512119 0.00031383737223222852 -0.0046883891336619854    0.99998313188552856
1715868543.0187769,0.58806878328323364  0.2600066065788269 0.28113207221031189, -0.003422663314267993 0.00032949354499578476 -0.0046893930993974209    0.99998307228088379,0.58806878328323364  0.2600066065788269 0.28113207221031189, -0.003422663314267993 0.00032949354499578476 -0.0046893930993974209    0.99998307228088379
1715868543.0237694,0.58805006742477417 0.26003092527389526 0.28113263845443726,-0.0034353709779679775 0.00035177066456526518 -0.0046460693702101707    0.99998325109481812,0.58805006742477417 0.26003092527389526 0.28113263845443726,-0.0034353709779679775 0.00035177066456526518 -0.0046460693702101707    0.99998325109481812
1715868543.02877,0.58802312612533569  0.2600274384021759 0.28112652897834778,-0.0034014086704701185 0.00027389454771764576 -0.0046665067784488201    0.99998331069946289,0.58802312612533569  0.2600274384021759 0.28112652897834778,-0.0034014086704701185 0.00027389454771764576 -0.0046665067784488201    0.99998331069946289
1715868543.0337687,0.58803409337997437 0.26001524925231934  0.2811305820941925,-0.0033950088545680046 0.00028762160218320787 -0.0047041387297213078    0.99998313188552856,0.58803409337997437 0.26001524925231934  0.2811305820941925,-0.0033950088545680046 0.00028762160218320787 -0.0047041387297213078    0.99998313188552856
1715868543.0387652,0.58803671598434448  0.2600293755531311 0.28112420439720154,-0.0033844807185232639 0.00037204634281806648  -0.004632746335119009    0.99998348951339722,0.58803671598434448  0.2600293755531311 0.28112420439720154,-0.0033844807185232639 0.00037204634281806648  -0.004632746335119009    0.99998348951339722
1715868543.043767,0.58804082870483398  0.2600245475769043   0.281118243932724,-0.0033984249457716942 0.00035383718204684556 -0.0046517066657543182    0.99998337030410767,0.58804082870483398  0.2600245475769043   0.281118243932724,-0.0033984249457716942 0.00035383718204684556 -0.0046517066657543182    0.99998337030410767
1715868543.0487659,0.58802652359008789 0.26002007722854614 0.28112629055976868,-0.0033850951585918665 0.00032500366796739399 -0.0046377792023122311    0.99998348951339722,0.58802652359008789 0.26002007722854614 0.28112629055976868,-0.0033850951585918665 0.00032500366796739399 -0.0046377792023122311    0.99998348951339722
1715868543.0537643,0.58802890777587891 0.25999036431312561 0.28112593293190002,-0.0033462548162788153 0.00031827171915210783 -0.0046593691222369671    0.99998348951339722,0.58802890777587891 0.25999036431312561 0.28112593293190002,-0.0033462548162788153 0.00031827171915210783 -0.0046593691222369671    0.99998348951339722
1715868543.0587637,0.58804970979690552 0.25999945402145386 0.28112128376960754,-0.0033311818260699511 0.00035283024772070348 -0.0046655014157295227    0.99998348951339722,0.58804970979690552 0.25999945402145386 0.28112128376960754,-0.0033311818260699511 0.00035283024772070348 -0.0046655014157295227    0.99998348951339722
1715868543.0637898,0.58805942535400391 0.26000979542732239 0.28112196922302246, -0.003372957231476903  0.0003851644869428128 -0.0046470509842038155    0.99998342990875244,0.58805942535400391 0.26000979542732239 0.28112196922302246, -0.003372957231476903  0.0003851644869428128 -0.0046470509842038155    0.99998342990875244
1715868543.0687647,0.58805966377258301 0.25998857617378235 0.28110715746879578,-0.0033206264488399029 0.00021912307420279831 -0.0046204146929085255    0.99998378753662109,0.58805966377258301 0.25998857617378235 0.28110715746879578,-0.0033206264488399029 0.00021912307420279831 -0.0046204146929085255    0.99998378753662109
1715868543.073771,0.58803838491439819 0.25999373197555542 0.28111541271209717,-0.0033661590423434973 0.00031587036210112274 -0.0046260673552751541    0.99998360872268677,0.58803838491439819 0.25999373197555542 0.28111541271209717,-0.0033661590423434973 0.00031587036210112274 -0.0046260673552751541    0.99998360872268677
1715868543.0787909, 0.5880616307258606 0.25999638438224792 0.28110969066619873,-0.0033907489851117134 0.00037938222521916032 -0.0046203155070543289    0.99998348951339722, 0.5880616307258606 0.25999638438224792 0.28110969066619873,-0.0033907489851117134 0.00037938222521916032 -0.0046203155070543289    0.99998348951339722
1715868543.0837631,0.58805876970291138 0.26001650094985962 0.28113406896591187,-0.0033670803532004356 0.00038076096097938716 -0.0046386145986616611    0.99998348951339722,0.58805876970291138 0.26001650094985962 0.28113406896591187,-0.0033670803532004356 0.00038076096097938716 -0.0046386145986616611    0.99998348951339722
1715868543.0887854,0.58804339170455933 0.25998887419700623 0.28114378452301025,-0.0033740273211151361 0.00034384298487566411 -0.0046185487881302834    0.99998360872268677,0.58804339170455933 0.25998887419700623 0.28114378452301025,-0.0033740273211151361 0.00034384298487566411 -0.0046185487881302834    0.99998360872268677
1715868543.09378,0.58799964189529419 0.26002231240272522 0.28115525841712952,-0.0034048149827867746 0.00023554069048259407 -0.0046372450888156891    0.99998342990875244,0.58799964189529419 0.26002231240272522 0.28115525841712952,-0.0034048149827867746 0.00023554069048259407 -0.0046372450888156891    0.99998342990875244
1715868543.0987725,0.58800035715103149 0.26003164052963257 0.28119927644729614,-0.0034049269743263721 0.00028851669048890471 -0.0045781922526657581    0.99998366832733154,0.58800035715103149 0.26003164052963257 0.28119927644729614,-0.0034049269743263721 0.00028851669048890471 -0.0045781922526657581    0.99998366832733154
1715868543.1037669, 0.5879981517791748 0.26004448533058167 0.28124222159385681,-0.0033941448200494051   0.000294761877739802 -0.0045656845904886723    0.99998378753662109, 0.5879981517791748 0.26004448533058167 0.28124222159385681,-0.0033941448200494051   0.000294761877739802 -0.0045656845904886723    0.99998378753662109
1715868543.1087642,0.58794516324996948 0.26007658243179321 0.28126257658004761, -0.003319539362564683 0.00024003350699786097 -0.0045219967141747475     0.9999842643737793,0.58794516324996948 0.26007658243179321 0.28126257658004761, -0.003319539362564683 0.00024003350699786097 -0.0045219967141747475     0.9999842643737793
1715868543.1137669,0.58792924880981445 0.26011323928833008 0.28120431303977966,-0.0033299203496426344 0.00022472161799669266 -0.0044636302627623081    0.99998444318771362,0.58792924880981445 0.26011323928833008 0.28120431303977966,-0.0033299203496426344 0.00022472161799669266 -0.0044636302627623081    0.99998444318771362
1715868543.1187949,0.58793264627456665 0.26010087132453918  0.2812274694442749,-0.0033573266118764877 0.00024617012240923941 -0.0044969553127884865    0.99998420476913452,0.58793264627456665 0.26010087132453918  0.2812274694442749,-0.0033573266118764877 0.00024617012240923941 -0.0044969553127884865    0.99998420476913452
1715868543.1237824,0.58795946836471558 0.26011955738067627  0.2812100350856781,-0.0033609697129577398  0.0003134699072688818 -0.0044601727277040482    0.99998438358306885,0.58795946836471558 0.26011955738067627  0.2812100350856781,-0.0033609697129577398  0.0003134699072688818 -0.0044601727277040482    0.99998438358306885
1715868543.1287882,0.58795380592346191 0.26011413335800171 0.28119438886642456, -0.003367444034665823 0.00025276071391999722 -0.0045245452784001827    0.99998408555984497,0.58795380592346191 0.26011413335800171 0.28119438886642456, -0.003367444034665823 0.00025276071391999722 -0.0045245452784001827    0.99998408555984497
1715868543.1337662,0.58797180652618408 0.26009979844093323 0.28115519881248474,-0.0034151256550103426 0.00027288871933706105 -0.0045213778503239155    0.99998390674591064,0.58797180652618408 0.26009979844093323 0.28115519881248474,-0.0034151256550103426 0.00027288871933706105 -0.0045213778503239155    0.99998390674591064
1715868543.1387897,0.58798086643218994 0.26008850336074829 0.28114816546440125,-0.0034223070833832026 0.00026872410671785474 -0.0045504472218453884    0.99998372793197632,0.58798086643218994 0.26008850336074829 0.28114816546440125,-0.0034223070833832026 0.00026872410671785474 -0.0045504472218453884    0.99998372793197632
1715868543.1437726,0.58799517154693604 0.26010885834693909 0.28112536668777466,-0.0034911264665424824 0.00029346856172196567 -0.0045694545842707157    0.99998342990875244,0.58799517154693604 0.26010885834693909 0.28112536668777466,-0.0034911264665424824 0.00029346856172196567 -0.0045694545842707157    0.99998342990875244
1715868543.148773,0.58797645568847656 0.26013210415840149 0.28111556172370911,-0.0034504365175962448  0.0002841990499291569 -0.0045218444429337978    0.99998378753662109,0.58797645568847656 0.26013210415840149 0.28111556172370911,-0.0034504365175962448  0.0002841990499291569 -0.0045218444429337978    0.99998378753662109
1715868543.153765,0.58797675371170044 0.26010590791702271 0.28111374378204346,-0.0034631812013685703 0.00023286398209165782  -0.004567963071167469    0.99998354911804199,0.58797675371170044 0.26010590791702271 0.28111374378204346,-0.0034631812013685703 0.00023286398209165782  -0.004567963071167469    0.99998354911804199
1715868543.158766,0.58799093961715698 0.26010477542877197 0.28112518787384033,-0.0034868849907070398 0.00027848576428368688 -0.0045883655548095703    0.99998337030410767,0.58799093961715698 0.26010477542877197 0.28112518787384033,-0.0034868849907070398 0.00027848576428368688 -0.0045883655548095703    0.99998337030410767
1715868543.163764,0.58798116445541382 0.26010808348655701 0.28112292289733887,-0.0034921967890113592 0.00029520347015932202 -0.0045427395962178707    0.99998354911804199,0.58798116445541382 0.26010808348655701 0.28112292289733887,-0.0034921967890113592 0.00029520347015932202 -0.0045427395962178707    0.99998354911804199
1715868543.1687667,0.58737599849700928 0.26136434078216553 0.28161841630935669,-0.0037860579323023558 -0.0002457186346873641 -0.0037721223197877407    0.99998569488525391,0.58737599849700928 0.26136434078216553 0.28161841630935669,-0.0037860579323023558 -0.0002457186346873641 -0.0037721223197877407    0.99998569488525391
1715868543.1737657,0.58754426240921021 0.26101735234260559 0.28146666288375854, -0.0037112485151737928 -0.00012128156231483445  -0.0040357979014515877      0.9999849796295166,0.58754426240921021 0.26101735234260559 0.28146666288375854, -0.0037112485151737928 -0.00012128156231483445  -0.0040357979014515877      0.9999849796295166
1715868543.178767, 0.5877002477645874 0.26075777411460876 0.28132021427154541,-0.0036092884838581085 8.9332090283278376e-05 -0.0041283951140940189     0.9999849796295166, 0.5877002477645874 0.26075777411460876 0.28132021427154541,-0.0036092884838581085 8.9332090283278376e-05 -0.0041283951140940189     0.9999849796295166
1715868543.1837711, 0.5877717137336731 0.26066616177558899 0.28123688697814941,-0.0036386731080710888 0.00015653425361961126 -0.0042347596026957035    0.99998438358306885, 0.5877717137336731 0.26066616177558899 0.28123688697814941,-0.0036386731080710888 0.00015653425361961126 -0.0042347596026957035    0.99998438358306885
1715868543.1887705,0.58781933784484863 0.26055967807769775 0.28116297721862793,-0.0035784333012998104 0.00017318877507932484 -0.0042999354191124439    0.99998432397842407,0.58781933784484863 0.26055967807769775 0.28116297721862793,-0.0035784333012998104 0.00017318877507932484 -0.0042999354191124439    0.99998432397842407
1715868543.1937706,0.58783948421478271 0.26048323512077332 0.28116023540496826,-0.0035246091429144144 0.00017617603589314967 -0.0043266252614557743    0.99998438358306885,0.58783948421478271 0.26048323512077332 0.28116023540496826,-0.0035246091429144144 0.00017617603589314967 -0.0043266252614557743    0.99998438358306885
1715868543.1987863,0.58787524700164795 0.26047292351722717 0.28112205862998962,-0.0035783590283244848 0.00025979804922826588 -0.0043323738500475883    0.99998420476913452,0.58787524700164795 0.26047292351722717 0.28112205862998962,-0.0035783590283244848 0.00025979804922826588 -0.0043323738500475883    0.99998420476913452
1715868543.203728,0.58790427446365356 0.26050090789794922 0.28103178739547729,-0.0035814174916595221  0.0003385861637070775 -0.0043086358346045017     0.9999842643737793,0.58790427446365356 0.26050090789794922 0.28103178739547729,-0.0035814174916595221  0.0003385861637070775 -0.0043086358346045017     0.9999842643737793
1715868543.2087693,0.58783459663391113 0.26046109199523926 0.28120008111000061,-0.0035245632752776146  0.0001495971082476899 -0.0043316674418747425    0.99998438358306885,0.58783459663391113 0.26046109199523926 0.28120008111000061,-0.0035245632752776146  0.0001495971082476899 -0.0043316674418747425    0.99998438358306885
1715868543.2137659,0.58784610033035278 0.26049011945724487 0.28116211295127869,-0.0035572357010096312  0.0002187412028433755 -0.0043241987004876137    0.99998432397842407,0.58784610033035278 0.26049011945724487 0.28116211295127869,-0.0035572357010096312  0.0002187412028433755 -0.0043241987004876137    0.99998432397842407
1715868543.2187655,0.58779710531234741 0.26050692796707153 0.28129065036773682,-0.0035159357357770205 0.00016894922009669244 -0.0042743925005197525    0.99998468160629272,0.58779710531234741 0.26050692796707153 0.28129065036773682,-0.0035159357357770205 0.00016894922009669244 -0.0042743925005197525    0.99998468160629272
1715868543.2237773,0.58781266212463379 0.26078930497169495 0.28131785988807678,-0.0025582942180335522 0.00046241769450716674 -0.0023005704861134291    0.99999397993087769,0.58781266212463379 0.26078930497169495 0.28131785988807678,-0.0025582942180335522 0.00046241769450716674 -0.0023005704861134291    0.99999397993087769
1715868543.2287679,0.58720320463180542 0.26239538192749023 0.28156810998916626,-0.00088269374100491405  0.00029409097624011338   0.0020887523423880339     0.99999737739562988,0.58720320463180542 0.26239538192749023 0.28156810998916626,-0.00088269374100491405  0.00029409097624011338   0.0020887523423880339     0.99999737739562988
1715868543.233768,0.58534997701644897  0.2651221752166748 0.28179386258125305, 0.00069608562625944614 -5.4393494792748243e-05   0.0055751660838723183     0.99998420476913452,0.58534997701644897  0.2651221752166748 0.28179386258125305, 0.00069608562625944614 -5.4393494792748243e-05   0.0055751660838723183     0.99998420476913452
1715868543.2387643,0.58372753858566284 0.26666092872619629 0.28186649084091187,  0.0010053064906969666 -0.00029578109388239682    0.007337542250752449     0.99997252225875854,0.58372753858566284 0.26666092872619629 0.28186649084091187,  0.0010053064906969666 -0.00029578109388239682    0.007337542250752449     0.99997252225875854
1715868543.2437718,0.58207410573959351 0.26988944411277771 0.28182250261306763,  0.0017479765228927135 -0.00031044174102135003    0.010607453063130379     0.99994218349456787,0.58207410573959351 0.26988944411277771 0.28182250261306763,  0.0017479765228927135 -0.00031044174102135003    0.010607453063130379     0.99994218349456787
1715868543.2487712,0.57994133234024048 0.27317914366722107 0.28188678622245789,0.0017336708260700107 4.739250653074123e-05  0.013939625583589077   0.99990135431289673,0.57994133234024048 0.27317914366722107 0.28188678622245789,0.0017336708260700107 4.739250653074123e-05  0.013939625583589077   0.99990135431289673
1715868543.2537944,0.57786661386489868  0.2765909731388092 0.28175461292266846, 0.0016471247654408216 0.00023377475736197084   0.017800936475396156     0.9998401403427124,0.57786661386489868  0.2765909731388092 0.28175461292266846, 0.0016471247654408216 0.00023377475736197084   0.017800936475396156     0.9998401403427124
1715868543.2587898,0.57571083307266235 0.28011885285377502  0.2815832793712616,0.00093898916384205222 0.00059346988564357162   0.021448267623782158    0.99976933002471924,0.57571083307266235 0.28011885285377502  0.2815832793712616,0.00093898916384205222 0.00059346988564357162   0.021448267623782158    0.99976933002471924
1715868543.2637653,0.57472658157348633 0.28179517388343811 0.28150823712348938,0.00058140471810474992 0.00030809856252744794   0.023213038221001625    0.99973034858703613,0.57472658157348633 0.28179517388343811 0.28150823712348938,0.00058140471810474992 0.00030809856252744794   0.023213038221001625    0.99973034858703613
1715868543.2687707, 0.5725824236869812 0.28529313206672668 0.28137728571891785,-0.00089132285211235285 -2.7736339688999578e-05     0.02663397416472435     0.99964487552642822, 0.5725824236869812 0.28529313206672668 0.28137728571891785,-0.00089132285211235285 -2.7736339688999578e-05     0.02663397416472435     0.99964487552642822
1715868543.2737691,0.57028728723526001 0.28923207521438599 0.28152692317962646, -0.0028693757485598326 -0.00025006537907756865    0.030329639092087746     0.99953579902648926,0.57028728723526001 0.28923207521438599 0.28152692317962646, -0.0028693757485598326 -0.00025006537907756865    0.030329639092087746     0.99953579902648926
1715868543.2787673, 0.5683361291885376 0.29272639751434326 0.28136146068572998,-0.004756078589707613 0.0001114185870392248  0.033890191465616226   0.99941426515579224, 0.5683361291885376 0.29272639751434326 0.28136146068572998,-0.004756078589707613 0.0001114185870392248  0.033890191465616226   0.99941426515579224
1715868543.2837682,0.56629002094268799 0.29597508907318115 0.28142064809799194, -0.0058701080270111561 -0.00060011708410456777    0.037294443696737289     0.99928689002990723,0.56629002094268799 0.29597508907318115 0.28142064809799194, -0.0058701080270111561 -0.00060011708410456777    0.037294443696737289     0.99928689002990723
1715868543.2887681, 0.5652310848236084 0.29760226607322693 0.28149223327636719,  -0.006059656385332346 -0.00088884599972516298    0.038867276161909103     0.99922561645507812, 0.5652310848236084 0.29760226607322693 0.28149223327636719,  -0.006059656385332346 -0.00088884599972516298    0.038867276161909103     0.99922561645507812
1715868543.2937729,0.56344622373580933  0.3007664680480957 0.28147757053375244,-0.0061552640981972218 -0.0010304595343768597   0.042405117303133011    0.99908101558685303,0.56344622373580933  0.3007664680480957 0.28147757053375244,-0.0061552640981972218 -0.0010304595343768597   0.042405117303133011    0.99908101558685303
1715868543.2987583,0.56164693832397461 0.30396544933319092 0.28139215707778931, -0.0059504294767975807 -0.00069773878203704953    0.045651163905858994     0.99893945455551147,0.56164693832397461 0.30396544933319092 0.28139215707778931, -0.0059504294767975807 -0.00069773878203704953    0.045651163905858994     0.99893945455551147
1715868543.3037574, 0.5599169135093689 0.30729144811630249 0.28134223818778992, -0.0055499430745840073 -0.00045983452582731843    0.048918839544057846     0.99878722429275513, 0.5599169135093689 0.30729144811630249 0.28134223818778992, -0.0055499430745840073 -0.00045983452582731843    0.048918839544057846     0.99878722429275513
1715868543.308713,0.55821532011032104 0.31070062518119812 0.28125864267349243,-0.0050011645071208477  -0.000297784514259547   0.051828149706125259    0.99864345788955688,0.55821532011032104 0.31070062518119812 0.28125864267349243,-0.0050011645071208477  -0.000297784514259547   0.051828149706125259    0.99864345788955688
1715868543.3137822,0.55741065740585327 0.31246185302734375 0.28129526972770691,  -0.004810236394405365 -0.00027944246539846063    0.053236018866300583     0.99857032299041748,0.55741065740585327 0.31246185302734375 0.28129526972770691,  -0.004810236394405365 -0.00027944246539846063    0.053236018866300583     0.99857032299041748
1715868543.3187628, 0.5556718111038208 0.31599882245063782 0.28119021654129028,-0.0047447499819099903 -0.0002795854234136641   0.055940009653568268    0.99842280149459839, 0.5556718111038208 0.31599882245063782 0.28119021654129028,-0.0047447499819099903 -0.0002795854234136641   0.055940009653568268    0.99842280149459839
1715868543.3237448,0.55393552780151367 0.31941697001457214 0.28109225630760193, -0.0046071503311395645 -0.00032754859421402216    0.058652076870203018     0.99826782941818237,0.55393552780151367 0.31941697001457214 0.28109225630760193, -0.0046071503311395645 -0.00032754859421402216    0.058652076870203018     0.99826782941818237
1715868543.3287327,0.55230545997619629 0.32269725203514099 0.28112924098968506, -0.0043691103346645832 -1.6056708773248829e-05    0.061311259865760803     0.99810916185379028,0.55230545997619629 0.32269725203514099 0.28112924098968506, -0.0043691103346645832 -1.6056708773248829e-05    0.061311259865760803     0.99810916185379028
1715868543.3337584,0.55069613456726074 0.32584795355796814 0.28106042742729187, -0.0042260754853487015 -6.1852515500504524e-05    0.063886649906635284     0.99794822931289673,0.55069613456726074 0.32584795355796814 0.28106042742729187, -0.0042260754853487015 -6.1852515500504524e-05    0.063886649906635284     0.99794822931289673
1715868543.3387575,0.54987406730651855 0.32739174365997314 0.28103539347648621,-0.0042607733048498631 7.6064061431679875e-05   0.065227262675762177    0.99786132574081421,0.54987406730651855 0.32739174365997314 0.28103539347648621,-0.0042607733048498631 7.6064061431679875e-05   0.065227262675762177    0.99786132574081421
1715868543.3437927,0.54820895195007324 0.33065825700759888 0.28097063302993774,  -0.004052245058119297 -7.8655568358954042e-05    0.068001031875610352      0.9976770281791687,0.54820895195007324 0.33065825700759888 0.28097063302993774,  -0.004052245058119297 -7.8655568358954042e-05    0.068001031875610352      0.9976770281791687
1715868543.3487613,0.54650050401687622 0.33395648002624512 0.28095909953117371,-0.0038929169531911612 7.1466332883574069e-05   0.070965252816677094    0.99747121334075928,0.54650050401687622 0.33395648002624512 0.28095909953117371,-0.0038929169531911612 7.1466332883574069e-05   0.070965252816677094    0.99747121334075928
1715868543.353786,0.54480820894241333 0.33719781041145325 0.28094130754470825,-0.0040994524024426937 4.8137422709260136e-05   0.073549814522266388    0.99728310108184814,0.54480820894241333 0.33719781041145325 0.28094130754470825,-0.0040994524024426937 4.8137422709260136e-05   0.073549814522266388    0.99728310108184814
1715868543.3587821,0.54323244094848633 0.34024184942245483 0.28095895051956177,-0.0041039562784135342 0.00010908977128565311   0.076166912913322449    0.99708664417266846,0.54323244094848633 0.34024184942245483 0.28095895051956177,-0.0041039562784135342 0.00010908977128565311   0.076166912913322449    0.99708664417266846
1715868543.3637571,0.54245996475219727 0.34176841378211975  0.2809070348739624,  -0.004103541374206543 -5.7403671235078946e-05    0.077435657382011414     0.99698889255523682,0.54245996475219727 0.34176841378211975  0.2809070348739624,  -0.004103541374206543 -5.7403671235078946e-05    0.077435657382011414     0.99698889255523682
1715868543.3687572,0.54095721244812012 0.34469208121299744 0.28094622492790222,-0.0044502690434455872  8.517167589161545e-05   0.080069243907928467    0.99677938222885132,0.54095721244812012 0.34469208121299744 0.28094622492790222,-0.0044502690434455872  8.517167589161545e-05   0.080069243907928467    0.99677938222885132
1715868543.3737881,0.53951513767242432 0.34761872887611389 0.28086867928504944, -0.0044861906208097935 -1.9223665731260553e-05    0.082523822784423828     0.99657899141311646,0.53951513767242432 0.34761872887611389 0.28086867928504944, -0.0044861906208097935 -1.9223665731260553e-05    0.082523822784423828     0.99657899141311646
1715868543.3787572,0.53809130191802979 0.35043305158615112  0.2809377908706665, -0.0044071483425796032 -2.9387651011347771e-05    0.084865309298038483     0.99638271331787109,0.53809130191802979 0.35043305158615112  0.2809377908706665, -0.0044071483425796032 -2.9387651011347771e-05    0.084865309298038483     0.99638271331787109
