RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867438.2137873,0.56584888696670532 0.25193789601325989 0.28123748302459717,-0.0038577779196202755 0.00029694673139601946  0.0033462787978351116    0.99998688697814941,0.56584888696670532 0.25193789601325989 0.28123748302459717,-0.0038577779196202755 0.00029694673139601946  0.0033462787978351116    0.99998688697814941
1715867438.218879,0.56581026315689087 0.25192254781723022 0.28130519390106201,-0.0037884158082306385 0.00028713478241115808  0.0033465160522609949    0.99998718500137329,0.56581026315689087 0.25192254781723022 0.28130519390106201,-0.0037884158082306385 0.00028713478241115808  0.0033465160522609949    0.99998718500137329
1715867438.2238965,0.56581360101699829 0.25192412734031677 0.28132680058479309,-0.0037669851444661617 0.00017804560775402933  0.0034374231472611427    0.99998700618743896,0.56581360101699829 0.25192412734031677 0.28132680058479309,-0.0037669851444661617 0.00017804560775402933  0.0034374231472611427    0.99998700618743896
1715867438.2288983,0.56572145223617554  0.2519381046295166  0.2814624011516571,-0.003679885296151042 0.0001135219499701634  0.003481751075014472   0.99998718500137329,0.56572145223617554  0.2519381046295166  0.2814624011516571,-0.003679885296151042 0.0001135219499701634  0.003481751075014472   0.99998718500137329
1715867438.2338178,0.56574815511703491 0.25196322798728943 0.28139463067054749, -0.003712919307872653 0.00019801473536062986  0.0035197553224861622    0.99998688697814941,0.56574815511703491 0.25196322798728943 0.28139463067054749, -0.003712919307872653 0.00019801473536062986  0.0035197553224861622    0.99998688697814941
1715867438.2388995,0.56576037406921387  0.2519439160823822  0.2813873291015625,-0.0037477093283087015 0.00019973679445683956  0.0034722741693258286    0.99998694658279419,0.56576037406921387  0.2519439160823822  0.2813873291015625,-0.0037477093283087015 0.00019973679445683956  0.0034722741693258286    0.99998694658279419
1715867438.2438967,0.56576180458068848 0.25196877121925354 0.28136026859283447,-0.0037146466784179211 0.00013924170343670994  0.0034922892227768898    0.99998700618743896,0.56576180458068848 0.25196877121925354 0.28136026859283447,-0.0037146466784179211 0.00013924170343670994  0.0034922892227768898    0.99998700618743896
1715867438.2488141,0.56576007604598999 0.25196206569671631 0.28138646483421326,-0.0036846299190074205 0.00017747706442605704  0.0034749573096632957    0.99998718500137329,0.56576007604598999 0.25196206569671631 0.28138646483421326,-0.0036846299190074205 0.00017747706442605704  0.0034749573096632957    0.99998718500137329
1715867438.2539134,0.56577146053314209 0.25195130705833435  0.2813916802406311,-0.0037664375267922878 0.00020238342403899878  0.0034561839420348406    0.99998688697814941,0.56577146053314209 0.25195130705833435  0.2813916802406311,-0.0037664375267922878 0.00020238342403899878  0.0034561839420348406    0.99998688697814941
1715867438.2588825,0.56578516960144043 0.25197726488113403 0.28134340047836304,-0.0038393067661672831 0.00018412047938909382  0.0034775468520820141    0.99998658895492554,0.56578516960144043 0.25197726488113403 0.28134340047836304,-0.0038393067661672831 0.00018412047938909382  0.0034775468520820141    0.99998658895492554
1715867438.2637856,0.56581056118011475 0.25201401114463806 0.28117549419403076, -0.003900888143107295 0.00026382281794212759  0.0034664056729525328    0.99998635053634644,0.56581056118011475 0.25201401114463806 0.28117549419403076, -0.003900888143107295 0.00026382281794212759  0.0034664056729525328    0.99998635053634644
1715867438.268784,0.56580758094787598 0.25200238823890686 0.28123971819877625,-0.0038479147478938103 0.00022641982650384307  0.0034929290413856506    0.99998646974563599,0.56580758094787598 0.25200238823890686 0.28123971819877625,-0.0038479147478938103 0.00022641982650384307  0.0034929290413856506    0.99998646974563599
1715867438.2737691,0.56580591201782227 0.25201085209846497 0.28123274445533752,-0.0038692227099090815 0.00020719197345897555  0.0035151750780642033    0.99998629093170166,0.56580591201782227 0.25201085209846497 0.28123274445533752,-0.0038692227099090815 0.00020719197345897555  0.0035151750780642033    0.99998629093170166
1715867438.2788677, 0.5657961368560791 0.25199836492538452  0.2812211811542511,-0.0038385184016078711 0.00020467056310735643  0.0034930042456835508    0.99998652935028076, 0.5657961368560791 0.25199836492538452  0.2812211811542511,-0.0038385184016078711 0.00020467056310735643  0.0034930042456835508    0.99998652935028076
1715867438.2839024,0.56580346822738647 0.25199702382087708 0.28121623396873474,-0.0038281739689409733  0.0002255975705338642  0.0034855920821428299    0.99998658895492554,0.56580346822738647 0.25199702382087708 0.28121623396873474,-0.0038281739689409733  0.0002255975705338642  0.0034855920821428299    0.99998658895492554
1715867438.2888145,0.56580650806427002 0.25198438763618469 0.28124287724494934,-0.0038277811836451292   0.000235401326790452  0.0034821659792214632    0.99998658895492554,0.56580650806427002 0.25198438763618469 0.28124287724494934,-0.0038277811836451292   0.000235401326790452  0.0034821659792214632    0.99998658895492554
1715867438.2938452,0.56581097841262817 0.25199386477470398 0.28118839859962463,-0.0038495378103107214 0.00023047857393976301  0.0034723044373095036    0.99998652935028076,0.56581097841262817 0.25199386477470398 0.28118839859962463,-0.0038495378103107214 0.00023047857393976301  0.0034723044373095036    0.99998652935028076
1715867438.2989109, 0.5658031702041626 0.25201106071472168 0.28118619322776794,-0.0038594757206737995 0.00023030291777104139  0.0035052306484431028    0.99998641014099121, 0.5658031702041626 0.25201106071472168 0.28118619322776794,-0.0038594757206737995 0.00023030291777104139  0.0035052306484431028    0.99998641014099121
1715867438.3037889, 0.5658111572265625 0.25200316309928894 0.28122392296791077,-0.0038912286981940269 0.00021575875871349126  0.0035033065360039473    0.99998629093170166, 0.5658111572265625 0.25200316309928894 0.28122392296791077,-0.0038912286981940269 0.00021575875871349126  0.0035033065360039473    0.99998629093170166
1715867438.3088076,0.56581616401672363 0.25201189517974854 0.28120172023773193,-0.0039352821186184883 0.00021727211424149573  0.0034991349093616009    0.99998611211776733,0.56581616401672363 0.25201189517974854 0.28120172023773193,-0.0039352821186184883 0.00021727211424149573  0.0034991349093616009    0.99998611211776733
1715867438.3137875, 0.5658118724822998 0.25202354788780212 0.28117644786834717,-0.0038417617324739695 0.00022328677005134523  0.0035094148479402065    0.99998641014099121, 0.5658118724822998 0.25202354788780212 0.28117644786834717,-0.0038417617324739695 0.00022328677005134523  0.0035094148479402065    0.99998641014099121
1715867438.3188143,0.56582158803939819  0.2520088255405426 0.28118559718132019,-0.0038343914784491062 0.00024660269264131784  0.0035144973080605268    0.99998646974563599,0.56582158803939819  0.2520088255405426 0.28118559718132019,-0.0038343914784491062 0.00024660269264131784  0.0035144973080605268    0.99998646974563599
1715867438.3238919,0.56581777334213257 0.25199055671691895 0.28121313452720642,-0.0038907253183424473 0.00024977262364700437  0.0034790358040481806    0.99998635053634644,0.56581777334213257 0.25199055671691895 0.28121313452720642,-0.0038907253183424473 0.00024977262364700437  0.0034790358040481806    0.99998635053634644
1715867438.3289068,0.56582391262054443 0.25199738144874573 0.28119572997093201,-0.0038491778541356325 0.00027366480208002031  0.0034721540287137032    0.99998652935028076,0.56582391262054443 0.25199738144874573 0.28119572997093201,-0.0038491778541356325 0.00027366480208002031  0.0034721540287137032    0.99998652935028076
1715867438.3337865,0.56582856178283691 0.25200638175010681  0.2811616063117981,-0.0038059288635849953 0.00023376889294013381  0.0034880638122558594    0.99998664855957031,0.56582856178283691 0.25200638175010681  0.2811616063117981,-0.0038059288635849953 0.00023376889294013381  0.0034880638122558594    0.99998664855957031
1715867438.338815, 0.5658642053604126 0.25198385119438171 0.28106951713562012,-0.0039518512785434723 0.00035044518881477416  0.0034222181420773268    0.99998629093170166, 0.5658642053604126 0.25198385119438171 0.28106951713562012,-0.0039518512785434723 0.00035044518881477416  0.0034222181420773268    0.99998629093170166
1715867438.343904,0.56592309474945068  0.2520010769367218 0.28087887167930603,-0.0040515554137527943 0.00031991489231586456   0.003444422734901309    0.99998581409454346,0.56592309474945068  0.2520010769367218 0.28087887167930603,-0.0040515554137527943 0.00031991489231586456   0.003444422734901309    0.99998581409454346
1715867438.3488829,0.56595450639724731 0.25198772549629211 0.28071179986000061,-0.0042041311971843243  0.0004213046922814101  0.0033581368625164032     0.9999854564666748,0.56595450639724731 0.25198772549629211 0.28071179986000061,-0.0042041311971843243  0.0004213046922814101  0.0033581368625164032     0.9999854564666748
1715867438.3537848,0.56578141450881958  0.2520306408405304  0.2811790406703949,-0.0038488060235977173 0.00018776812066789716   0.003458820516243577    0.99998658895492554,0.56578141450881958  0.2520306408405304  0.2811790406703949,-0.0038488060235977173 0.00018776812066789716   0.003458820516243577    0.99998658895492554
1715867438.3589098,0.56517958641052246 0.25360876321792603 0.28173872828483582,  -0.004951769020408392  -0.0005764113157056272 -5.9098518249811605e-05     0.99998754262924194,0.56517958641052246 0.25360876321792603 0.28173872828483582,  -0.004951769020408392  -0.0005764113157056272 -5.9098518249811605e-05     0.99998754262924194
1715867438.3637862,0.56501543521881104 0.25742688775062561 0.28188228607177734,-0.0067314011976122856 -0.0010615077335387468 -0.0067989262752234936    0.99995368719100952,0.56501543521881104 0.25742688775062561 0.28188228607177734,-0.0067314011976122856 -0.0010615077335387468 -0.0067989262752234936    0.99995368719100952
1715867438.3688455,0.56587237119674683 0.26214060187339783 0.28133663535118103,-0.0064296070486307144  -0.001163554610684514  -0.011026018299162388    0.99991786479949951,0.56587237119674683 0.26214060187339783 0.28133663535118103,-0.0064296070486307144  -0.001163554610684514  -0.011026018299162388    0.99991786479949951
1715867438.3738112,0.56647145748138428 0.26461204886436462 0.28119418025016785, -0.0059318169951438904 -0.00073646300006657839   -0.012914679013192654     0.99989873170852661,0.56647145748138428 0.26461204886436462 0.28119418025016785, -0.0059318169951438904 -0.00073646300006657839   -0.012914679013192654     0.99989873170852661
1715867438.378788,0.56767737865447998 0.26936548948287964   0.281251460313797, -0.0044839563779532909 -0.00035883794771507382   -0.016131110489368439     0.99985975027084351,0.56767737865447998 0.26936548948287964   0.281251460313797, -0.0044839563779532909 -0.00035883794771507382   -0.016131110489368439     0.99985975027084351
1715867438.3838856,0.56896054744720459 0.27382963895797729 0.28126168251037598,-0.0032234014943242073 0.00034607271663844585  -0.020019618794322014    0.99979430437088013,0.56896054744720459 0.27382963895797729 0.28126168251037598,-0.0032234014943242073 0.00034607271663844585  -0.020019618794322014    0.99979430437088013
1715867438.3887851,0.56998002529144287 0.27838325500488281 0.28133696317672729, -0.0026168781332671642 -0.00017857420607469976   -0.024080265313386917     0.99970656633377075,0.56998002529144287 0.27838325500488281 0.28133696317672729, -0.0026168781332671642 -0.00017857420607469976   -0.024080265313386917     0.99970656633377075
1715867438.3939161,0.57100844383239746 0.28303760290145874 0.28142336010932922, -0.0023923872504383326 -0.00017851557640824467   -0.027924953028559685      0.9996071457862854,0.57100844383239746 0.28303760290145874 0.28142336010932922, -0.0023923872504383326 -0.00017851557640824467   -0.027924953028559685      0.9996071457862854
1715867438.3988891,0.57157760858535767 0.28536134958267212 0.28141960501670837, -0.0025125313550233841 -9.4797112978994846e-05   -0.029845817014575005     0.99955135583877563,0.57157760858535767 0.28536134958267212 0.28141960501670837, -0.0025125313550233841 -9.4797112978994846e-05   -0.029845817014575005     0.99955135583877563
1715867438.403861,0.57258892059326172 0.29004812240600586 0.28128185868263245,-0.0026785410009324551 0.00023054506164044142  -0.033547624945640564    0.99943351745605469,0.57258892059326172 0.29004812240600586 0.28128185868263245,-0.0026785410009324551 0.00023054506164044142  -0.033547624945640564    0.99943351745605469
1715867438.4088843,0.57353681325912476 0.29481527209281921 0.28116941452026367,-0.0032783506903797388 0.00010129537986358628  -0.037366718053817749    0.99929624795913696,0.57353681325912476 0.29481527209281921 0.28116941452026367,-0.0032783506903797388 0.00010129537986358628  -0.037366718053817749    0.99929624795913696
1715867438.4137855,0.57461327314376831 0.29950308799743652 0.28113275766372681,-0.0040600062347948551 0.00024174588907044381  -0.041199441999197006    0.99914264678955078,0.57461327314376831 0.29950308799743652 0.28113275766372681,-0.0040600062347948551 0.00024174588907044381  -0.041199441999197006    0.99914264678955078
1715867438.4187841,0.57552772760391235 0.30406633019447327 0.28118926286697388,-0.004891266580671072 0.0002646866487339139 -0.045058563351631165   0.99897235631942749,0.57552772760391235 0.30406633019447327 0.28118926286697388,-0.004891266580671072 0.0002646866487339139 -0.045058563351631165   0.99897235631942749
1715867438.4237678,0.57598781585693359 0.30628210306167603 0.28119552135467529, -0.0047042439691722393 -0.00017771453713066876   -0.047111500054597855     0.99887853860855103,0.57598781585693359 0.30628210306167603 0.28119552135467529, -0.0047042439691722393 -0.00017771453713066876   -0.047111500054597855     0.99887853860855103
1715867438.4287589, 0.5768817663192749 0.31070563197135925 0.28125301003456116, -0.0050719361752271652 -0.00029634745442308486   -0.050938159227371216     0.99868887662887573, 0.5768817663192749 0.31070563197135925 0.28125301003456116, -0.0050719361752271652 -0.00029634745442308486   -0.050938159227371216     0.99868887662887573
1715867438.4338078,0.57782173156738281 0.31489011645317078 0.28128230571746826, -0.0052209603600203991 -0.00026072465698234737   -0.054521918296813965     0.99849891662597656,0.57782173156738281 0.31489011645317078 0.28128230571746826, -0.0052209603600203991 -0.00026072465698234737   -0.054521918296813965     0.99849891662597656
1715867438.4388072,0.57875072956085205 0.31912520527839661 0.28121626377105713, -0.0053443140350282192 -0.00018647706019692123   -0.058444153517484665     0.99827635288238525,0.57875072956085205 0.31912520527839661 0.28121626377105713, -0.0053443140350282192 -0.00018647706019692123   -0.058444153517484665     0.99827635288238525
1715867438.4437833,0.57968974113464355 0.32316237688064575  0.2810770571231842, -0.0050251530483365059 -0.00020032850443385541   -0.062090955674648285     0.99805784225463867,0.57968974113464355 0.32316237688064575  0.2810770571231842, -0.0050251530483365059 -0.00020032850443385541   -0.062090955674648285     0.99805784225463867
1715867438.4487615, 0.5801423192024231 0.32508912682533264 0.28110668063163757, -0.0047677247785031796 -0.00016296198009513319   -0.063958533108234406     0.99794113636016846, 0.5801423192024231 0.32508912682533264 0.28110668063163757, -0.0047677247785031796 -0.00016296198009513319   -0.063958533108234406     0.99794113636016846
1715867438.4538014,0.58109128475189209 0.32886317372322083 0.28106147050857544,-0.0041948575526475906 5.5148822866613045e-05  -0.067497365176677704    0.99771064519882202,0.58109128475189209 0.32886317372322083 0.28106147050857544,-0.0041948575526475906 5.5148822866613045e-05  -0.067497365176677704    0.99771064519882202
1715867438.4587805,0.58207798004150391 0.33257949352264404 0.28096282482147217, -0.003933226689696312 0.00011898314551217481  -0.071098834276199341    0.99746149778366089,0.58207798004150391 0.33257949352264404 0.28096282482147217, -0.003933226689696312 0.00011898314551217481  -0.071098834276199341    0.99746149778366089
1715867438.4637809,0.58284199237823486 0.33631813526153564 0.28095400333404541,-0.0033740047365427017 0.00018135420395992696  -0.074654243886470795     0.9972037672996521,0.58284199237823486 0.33631813526153564 0.28095400333404541,-0.0033740047365427017 0.00018135420395992696  -0.074654243886470795     0.9972037672996521
1715867438.4688835,0.58354252576828003 0.34014371037483215 0.28099125623703003,-0.0030240702908486128  0.0001628239406272769  -0.077966004610061646     0.9969514012336731,0.58354252576828003 0.34014371037483215 0.28099125623703003,-0.0030240702908486128  0.0001628239406272769  -0.077966004610061646     0.9969514012336731
1715867438.4738522,0.58388954401016235 0.34211885929107666 0.28100681304931641,-0.0031731876078993082 0.00014351558638736606  -0.079673238098621368    0.99681597948074341,0.58388954401016235 0.34211885929107666 0.28100681304931641,-0.0031731876078993082 0.00014351558638736606  -0.079673238098621368    0.99681597948074341
1715867438.478781,0.58455699682235718 0.34593918919563293 0.28094518184661865,-0.0033092580270022154  0.0002208233781857416  -0.083154983818531036    0.99653112888336182,0.58455699682235718 0.34593918919563293 0.28094518184661865,-0.0033092580270022154  0.0002208233781857416  -0.083154983818531036    0.99653112888336182
1715867438.4837785,0.58522641658782959 0.34972015023231506 0.28086236119270325,-0.0036057357210665941 0.00028526328969746828  -0.086613617837429047     0.9962354302406311,0.58522641658782959 0.34972015023231506 0.28086236119270325,-0.0036057357210665941 0.00028526328969746828  -0.086613617837429047     0.9962354302406311
1715867438.4888921,0.58592551946640015 0.35336655378341675 0.28085812926292419, -0.003735771169885993 1.1420082955737598e-05  -0.090210258960723877    0.99591571092605591,0.58592551946640015 0.35336655378341675 0.28085812926292419, -0.003735771169885993 1.1420082955737598e-05  -0.090210258960723877    0.99591571092605591
1715867438.4938748,0.58673608303070068 0.35688114166259766 0.28086405992507935,-0.0041459384374320507 2.9998445825185627e-05  -0.093566015362739563    0.99560445547103882,0.58673608303070068 0.35688114166259766 0.28086405992507935,-0.0041459384374320507 2.9998445825185627e-05  -0.093566015362739563    0.99560445547103882
1715867438.4987774,0.58704066276550293 0.35857707262039185 0.28094726800918579, -0.004135605413466692 0.00011762804206227884  -0.095660418272018433    0.99540543556213379,0.58704066276550293 0.35857707262039185 0.28094726800918579, -0.004135605413466692 0.00011762804206227884  -0.095660418272018433    0.99540543556213379
1715867438.5037773,0.58769738674163818 0.36209410429000854 0.28089407086372375,-0.0041170259937644005 6.0269445384619758e-05   -0.09914301335811615    0.99506467580795288,0.58769738674163818 0.36209410429000854 0.28089407086372375,-0.0041170259937644005 6.0269445384619758e-05   -0.09914301335811615    0.99506467580795288
1715867438.5088198,0.58837467432022095  0.3655368983745575 0.28090927004814148, -0.0041002519428730011 -0.00012808304745703936    -0.10224516689777374     0.99475079774856567,0.58837467432022095  0.3655368983745575 0.28090927004814148, -0.0041002519428730011 -0.00012808304745703936    -0.10224516689777374     0.99475079774856567
1715867438.5138535,0.58895695209503174  0.3689785897731781 0.28090155124664307, -0.0036866569425910711 -0.00017079910321626812    -0.10575824230909348      0.9943850040435791,0.58895695209503174  0.3689785897731781 0.28090155124664307, -0.0036866569425910711 -0.00017079910321626812    -0.10575824230909348      0.9943850040435791
1715867438.5188029,0.58953648805618286 0.37234804034233093 0.28077614307403564,-0.0032037731725722551 0.00027286182739771903   -0.10916674882173538    0.99401825666427612,0.58953648805618286 0.37234804034233093 0.28077614307403564,-0.0032037731725722551 0.00027286182739771903   -0.10916674882173538    0.99401825666427612
1715867438.5237772, 0.5898139476776123 0.37402746081352234 0.28077083826065063, -0.0035401950590312481 -2.2237180019146763e-05    -0.11083674430847168     0.99383234977722168, 0.5898139476776123 0.37402746081352234 0.28077083826065063, -0.0035401950590312481 -2.2237180019146763e-05    -0.11083674430847168     0.99383234977722168
1715867438.5288451,0.59039962291717529 0.37729576230049133 0.28074434399604797,-0.0031788472551852465 3.9359631045954302e-05   -0.11412914097309113    0.99346083402633667,0.59039962291717529 0.37729576230049133 0.28074434399604797,-0.0031788472551852465 3.9359631045954302e-05   -0.11412914097309113    0.99346083402633667
1715867438.5338688,0.59102433919906616 0.38043078780174255 0.28075882792472839,-0.0032778524328023195 4.9625425162957981e-05   -0.11731750518083572    0.99308902025222778,0.59102433919906616 0.38043078780174255 0.28075882792472839,-0.0032778524328023195 4.9625425162957981e-05   -0.11731750518083572    0.99308902025222778
1715867438.5387776,0.59157246351242065 0.38353455066680908 0.28076308965682983,-0.0032147197052836418 6.8629327870439738e-05    -0.1207246258854866    0.99268084764480591,0.59157246351242065 0.38353455066680908 0.28076308965682983,-0.0032147197052836418 6.8629327870439738e-05    -0.1207246258854866    0.99268084764480591
1715867438.5437775,0.59218019247055054  0.3865530788898468 0.28079140186309814,-0.0031925588846206665 1.1358405572536867e-05   -0.12413380295038223    0.99226033687591553,0.59218019247055054  0.3865530788898468 0.28079140186309814,-0.0031925588846206665 1.1358405572536867e-05   -0.12413380295038223    0.99226033687591553
1715867438.5489001,0.59245645999908447 0.38801965117454529 0.28080520033836365, -0.0032795385923236609 -1.5962368706823327e-05    -0.12569242715835571     0.99206382036209106,0.59245645999908447 0.38801965117454529 0.28080520033836365, -0.0032795385923236609 -1.5962368706823327e-05    -0.12569242715835571     0.99206382036209106
1715867438.5538723,0.59303581714630127 0.39095470309257507 0.28075367212295532, -0.0033028838224709034 -0.00010990114969899878    -0.12917572259902954     0.99161618947982788,0.59303581714630127 0.39095470309257507 0.28075367212295532, -0.0033028838224709034 -0.00010990114969899878    -0.12917572259902954     0.99161618947982788
1715867438.5588756,0.59349942207336426 0.39382070302963257 0.28070294857025146,-0.0032720193266868591  -0.000105140199593734   -0.13258576393127441    0.99116611480712891,0.59349942207336426 0.39382070302963257 0.28070294857025146,-0.0032720193266868591  -0.000105140199593734   -0.13258576393127441    0.99116611480712891
1715867438.5637858, 0.5939059853553772 0.39668232202529907 0.28062406182289124,-0.0031278897076845169 0.00013957860937807709   -0.13582460582256317    0.99072796106338501, 0.5939059853553772 0.39668232202529907 0.28062406182289124,-0.0031278897076845169 0.00013957860937807709   -0.13582460582256317    0.99072796106338501
1715867438.5688069,0.59413856267929077 0.39800342917442322 0.28062880039215088,-0.0031253539491444826  0.0001993183686863631   -0.13749946653842926    0.99049687385559082,0.59413856267929077 0.39800342917442322 0.28062880039215088,-0.0031253539491444826  0.0001993183686863631   -0.13749946653842926    0.99049687385559082
1715867438.5738213,0.59456878900527954 0.40059944987297058 0.28064048290252686,-0.0033659779001027346 0.00015701846859883517   -0.14057937264442444    0.99006366729736328,0.59456878900527954 0.40059944987297058 0.28064048290252686,-0.0033659779001027346 0.00015701846859883517   -0.14057937264442444    0.99006366729736328
1715867438.5787778,0.59494715929031372 0.40317752957344055 0.28066372871398926, -0.003160498570650816 1.2947992217959836e-05   -0.14379900693893433    0.98960185050964355,0.59494715929031372 0.40317752957344055 0.28066372871398926, -0.003160498570650816 1.2947992217959836e-05   -0.14379900693893433    0.98960185050964355
1715867438.5837784,0.59530675411224365  0.4056742787361145 0.28065145015716553, -0.0029480890370905399 -7.0746660639997572e-05     -0.1470704972743988     0.98912161588668823,0.59530675411224365  0.4056742787361145 0.28065145015716553, -0.0029480890370905399 -7.0746660639997572e-05     -0.1470704972743988     0.98912161588668823
1715867438.5887771,0.59569698572158813 0.40806597471237183 0.28063154220581055,-0.0028115937020629644 0.00020877966016996652   -0.15029798448085785    0.98863673210144043,0.59569698572158813 0.40806597471237183 0.28063154220581055,-0.0028115937020629644 0.00020877966016996652   -0.15029798448085785    0.98863673210144043
1715867438.5938518, 0.5961030125617981 0.41045597195625305 0.28060451149940491, -0.0031123121734708548 -1.3276427125674672e-05    -0.15363827347755432     0.98812228441238403, 0.5961030125617981 0.41045597195625305 0.28060451149940491, -0.0031123121734708548 -1.3276427125674672e-05    -0.15363827347755432     0.98812228441238403
1715867438.5988762,0.59626233577728271 0.41164907813072205 0.28055989742279053, -0.0031282708514481783 -3.4576507914607646e-06    -0.15543338656425476     0.98784142732620239,0.59626233577728271 0.41164907813072205 0.28055989742279053, -0.0031282708514481783 -3.4576507914607646e-06    -0.15543338656425476     0.98784142732620239
1715867438.6038773,0.59660428762435913 0.41393822431564331    0.28057861328125,  -0.002908751368522644 -4.9637968913884833e-05    -0.15844358503818512     0.98736375570297241,0.59660428762435913 0.41393822431564331    0.28057861328125,  -0.002908751368522644 -4.9637968913884833e-05    -0.15844358503818512     0.98736375570297241
1715867438.6087768,0.59696125984191895 0.41621518135070801 0.28060701489448547,-0.0030109041836112738 5.4709180403733626e-05   -0.16172434389591217    0.98683136701583862,0.59696125984191895 0.41621518135070801 0.28060701489448547,-0.0030109041836112738 5.4709180403733626e-05   -0.16172434389591217    0.98683136701583862
1715867438.6137767,0.59724169969558716 0.41841989755630493 0.28054997324943542,-0.0031320285052061081  1.295254969591042e-05   -0.16506129503250122    0.98627835512161255,0.59724169969558716 0.41841989755630493 0.28054997324943542,-0.0031320285052061081  1.295254969591042e-05   -0.16506129503250122    0.98627835512161255
1715867438.6329305,0.59824717044830322 0.42655459046363831 0.28047561645507812,-0.0030491028446704149 2.2774147510062903e-05    -0.1780019998550415    0.98402541875839233,0.59824717044830322 0.42655459046363831 0.28047561645507812,-0.0030491028446704149 2.2774147510062903e-05    -0.1780019998550415    0.98402541875839233
1715867438.637991,0.59824717044830322 0.42655459046363831 0.28047561645507812,-0.0030491028446704149 2.2774147510062903e-05    -0.1780019998550415    0.98402541875839233,0.59824717044830322 0.42655459046363831 0.28047561645507812,-0.0030491028446704149 2.2774147510062903e-05    -0.1780019998550415    0.98402541875839233
1715867438.6430063,0.59846186637878418 0.42842975258827209 0.28045761585235596,-0.0028932604473084211 4.9032089009415358e-05   -0.18108546733856201     0.9834631085395813,0.59846186637878418 0.42842975258827209 0.28045761585235596,-0.0028932604473084211 4.9032089009415358e-05   -0.18108546733856201     0.9834631085395813
1715867438.6479867,0.59863299131393433 0.43019098043441772 0.28043794631958008, -0.0028057752642780542 -7.4946758104488254e-05    -0.18448923528194427     0.98283052444458008,0.59863299131393433 0.43019098043441772 0.28043794631958008, -0.0028057752642780542 -7.4946758104488254e-05    -0.18448923528194427     0.98283052444458008
1715867438.6529858,0.59877604246139526 0.43197727203369141 0.28045561909675598,  -0.002678682329133153 -2.9232041924842633e-05     -0.1878073662519455     0.98220223188400269,0.59877604246139526 0.43197727203369141 0.28045561909675598,  -0.002678682329133153 -2.9232041924842633e-05     -0.1878073662519455     0.98220223188400269
1715867438.6579888,0.59890258312225342 0.43373560905456543 0.28047829866409302, -0.0027448970358818769 -5.9340734878787771e-05    -0.19088892638683319     0.98160779476165771,0.59890258312225342 0.43373560905456543 0.28047829866409302, -0.0027448970358818769 -5.9340734878787771e-05    -0.19088892638683319     0.98160779476165771
1715867438.6629891,0.59894269704818726 0.43452966213226318 0.28048515319824219, -0.0025990502908825874 -3.1000003218650818e-05    -0.19246818125247955      0.9812997579574585,0.59894269704818726 0.43452966213226318 0.28048515319824219, -0.0025990502908825874 -3.1000003218650818e-05    -0.19246818125247955      0.9812997579574585
1715867438.6679852,0.59909331798553467 0.43696051836013794 0.28048059344291687, -0.0027530668303370476 -0.00015526992501690984    -0.19713124632835388     0.98037320375442505,0.59909331798553467 0.43696051836013794 0.28048059344291687, -0.0027530668303370476 -0.00015526992501690984    -0.19713124632835388     0.98037320375442505
1715867438.6729848,0.59916466474533081 0.43768885731697083 0.28046569228172302, -0.0028262769337743521 -0.00011926342995138839    -0.19889433681964874     0.98001688718795776,0.59916466474533081 0.43768885731697083 0.28046569228172302, -0.0028262769337743521 -0.00011926342995138839    -0.19889433681964874     0.98001688718795776
1715867438.6779857,0.59923422336578369 0.43915963172912598 0.28042572736740112,-0.0027103372849524021 4.4886946852784604e-05   -0.20217263698577881    0.97934615612030029,0.59923422336578369 0.43915963172912598 0.28042572736740112,-0.0027103372849524021 4.4886946852784604e-05   -0.20217263698577881    0.97934615612030029
1715867438.6829855,0.59930050373077393 0.44053751230239868 0.28044924139976501,-0.0024053305387496948 7.1591712185181677e-05   -0.20527581870555878    0.97870123386383057,0.59930050373077393 0.44053751230239868 0.28044924139976501,-0.0024053305387496948 7.1591712185181677e-05   -0.20527581870555878    0.97870123386383057
1715867438.6880159,0.59937363862991333 0.44120827317237854 0.28042510151863098, -0.0024577768053859472 -4.3965715121885296e-06    -0.20695866644382477     0.97834658622741699,0.59937363862991333 0.44120827317237854 0.28042510151863098, -0.0024577768053859472 -4.3965715121885296e-06    -0.20695866644382477     0.97834658622741699
1715867438.6929884,0.59936267137527466 0.44246065616607666 0.28043973445892334,-0.0022904812358319759 1.8316981368116103e-05   -0.20998872816562653    0.97770112752914429,0.59936267137527466 0.44246065616607666 0.28043973445892334,-0.0022904812358319759 1.8316981368116103e-05   -0.20998872816562653    0.97770112752914429
1715867438.6980176,0.59940707683563232 0.44373035430908203 0.28047385811805725,-0.0024282196536660194 5.2190418500686064e-05   -0.21324595808982849    0.97699552774429321,0.59940707683563232 0.44373035430908203 0.28047385811805725,-0.0024282196536660194 5.2190418500686064e-05   -0.21324595808982849    0.97699552774429321
1715867438.7029889,0.59942746162414551 0.44491153955459595 0.28044909238815308,-0.0024477767292410135 0.00014763388026040047   -0.21637958288192749     0.9763062596321106,0.59942746162414551 0.44491153955459595 0.28044909238815308,-0.0024477767292410135 0.00014763388026040047   -0.21637958288192749     0.9763062596321106
