DesiredFlux,0.796,HitTime,1715867789.6461408,DesiredPos,0.57710045576095581 0.15092113614082336 0.22154432535171509
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867789.1583457, -1.0541252920506927   1.5041661935207988   1.0971337989981782 -0.93056877220033285  -2.8205104371274183  -1.7320957249100724 -0.30388590842497337,   0.032557122579481047  0.00016846464814171692    0.093636940276179387    -0.16906441944275433  0.00020277662848829729   -0.051028455644944806 -1.9653843162565659e-05, -17.000726276397707   68.574211238861082  -22.636199645996093     1.36193998336792  -1.9051313018798828   1.2282061767578125 -0.11814809417724609,  24.435952068248273   4.4026212679266949   6.7963014160633621  -16.067788357384039  -5.4354401614963699 -0.20031799051673471  0.32809580399538274, 0.57688593864440918 -0.19240888953208923  0.24156023561954498,  -0.69886547327041626   0.024025246500968933 -0.0043023079633712769    0.71483653783798218,-0.011938071809709072  0.062983453273773193  0.020635267719626427,-0.00012401433195918798     0.87572073936462402   -0.021762318909168243,   0.14074450731277466    0.01885545440018177   0.048411253839731216    0.01885545440018177    0.25126653909683228 -0.0065324767492711544   0.048411253839731216 -0.0065324767492711544     0.2485625296831131,   -0.59546709617208649    -0.17937060460448961    -0.13665264306172986     0.55468626207177962      0.3426835204773937    -0.14115929887426049 -2.7064910312901702e-05,0.061193853616714478
IIWA_7,1715867789.1633172, -1.0540035323188366   1.5041669124873676   1.0981317254682588 -0.93241925633984601  -2.8205118751041889  -1.7325332689179043  -0.3038857885426704,    0.03091608733783005  0.00016353038126235798     0.11482661102416623    -0.20927090113473004  0.00010470223196878359   -0.058324524829232394 -1.0927782411110498e-05, -18.120486297607421   68.615882980346683  -22.626515522003174   2.8594577026367185  -2.0160585403442384   1.2292074317932129 -0.13383442306518556, 24.074874085428579   4.441484629108162  6.4657746354355101 -15.644665630922455 -5.5093562842145865 0.12404534246601467 0.33239294829523636, 0.57667392492294312 -0.19178234040737152  0.24181963503360748,  -0.69854563474655151   0.023348409682512283 -0.0037981818895787001    0.71517443656921387,-0.018116077408194542  0.075392208993434906  0.026917513459920883,1.9701261408044957e-05    0.87572288513183594  -0.022163817659020424, 0.14075271785259247  0.01870090514421463  0.04840262234210968  0.01870090514421463  0.25131914019584656 -0.00643897894769907  0.04840262234210968 -0.00643897894769907  0.24861599504947662,   -0.59032481085674604    -0.17671836895472026    -0.13488176192355539     0.54882736165273727      0.3428971378651724    -0.13815053094656804 -2.6732349223124174e-05,0.07458021491765976
IIWA_7,1715867789.1683161, -1.0539357016246209   1.5041670323696705   1.0992508722543735 -0.93444141455524377  -2.8205121627344498  -1.7329056787652146 -0.30388536911823449,  0.027446097638891078 0.00013561959712882842    0.13662716026392052   -0.24830304952369409 7.2256575137336838e-05  -0.061556013755799957 8.0347515072952715e-06, -18.234747524261476   68.498933254241948  -22.394976921081543   1.9597145462036132  -1.8743181800842286  0.93951097488403323 -0.12615813446044921,  23.58787945743374  4.4611434072189393  6.0877212860109431 -15.103627802240503 -5.5925766083110027 0.51442737985879694 0.33526213206665711, 0.57641398906707764 -0.19099119305610657  0.24212373793125153,  -0.69814759492874146   0.022518284618854523 -0.0031568796839565039    0.71559268236160278, -0.0250239297747612 0.091871172189712524 0.033753387629985809,0.00024399893300142139    0.87572407722473145  -0.022766765207052231,     0.140766441822052   0.018505001440644264   0.048396099358797073   0.018505001440644264    0.25138434767723083 -0.0063231745734810829   0.048396099358797073 -0.0063231745734810829    0.24867923557758331,    -0.5838195270531088    -0.17343386662727056    -0.13267977452624535     0.54147158062134437     0.34315592790523652    -0.13440782834761578 -2.6313392798016366e-05,0.091793574392795563
IIWA_7,1715867789.1733208, -1.0538996890462506   1.5041673320208864   1.1004871648853833 -0.93672141331536485  -2.8205104371274183  -1.7331922814633463 -0.30388506946701854,  0.023397381245923676 0.00012048172633667925    0.15875343345153176   -0.28984239002379858 0.00012682954136941378  -0.060708918929905278  1.841384984389363e-05,-15.901130001068115  68.476081008911137 -22.368565673828126  1.5027999687194824 -1.9077724266052245 0.83971922302246094 -0.1168130874633789, 23.104462464360154  4.4919163099459167  5.6817457014343784 -14.560254723488283 -5.6849298138361011  0.9169420319684114 0.34075531363297795, 0.57611799240112305 -0.19012457132339478   0.2424732893705368,  -0.69770216941833496   0.021604606881737709 -0.0024671459104865789    0.71605783700942993,-0.032037597149610519   0.10804523527622223  0.041063245385885239,0.00049327220767736435    0.87572687864303589  -0.023447887971997261,   0.14078252017498016   0.018285956233739853   0.048386022448539734   0.018285956233739853    0.25145617127418518 -0.0061941971071064472   0.048386022448539734 -0.0061941971071064472    0.24875308573246002,    -0.5765588287278689    -0.16978664829725432    -0.13022298042741909     0.53326802894515524     0.34337958677088665    -0.13033024061748222 -2.5840829032119927e-05,0.10898156464099884
IIWA_7,1715867789.1783178, -1.0538087288124554    1.504164755369495   1.1018349108608505 -0.93923534422745081  -2.8205127379949713  -1.7333130824640275 -0.30388566876945045,   0.022356314348550531 -6.6806745851226223e-06     0.18091258577991193    -0.33243114850247724  9.4289309783702194e-06   -0.053399175171173686 -9.2410174009999187e-06, -14.126720363616943   67.724645412445071  -21.875555725097655   0.6180231857299805  -2.0072547912597658  0.95886857223510746 -0.11581183242797852,  22.66136912111342  4.5342329395002974  5.2601691743812555 -14.061739404992588 -5.7876485190579725  1.2958129470039625 0.34924591264409766, 0.57580620050430298 -0.18921452760696411  0.24286049604415894,  -0.69722002744674683   0.020654827356338501 -0.0017796991160139441    0.71655738353729248,-0.038322929292917252   0.12269861251115799  0.048444025218486786,0.00080946588423103094    0.87572711706161499  -0.024266773834824562,   0.14079967141151428   0.018047332763671875   0.048371408134698868   0.018047332763671875    0.25153213739395142 -0.0060570831410586834   0.048371408134698868 -0.0060570831410586834    0.24883729219436646,   -0.56866857376336455    -0.16592073813903596    -0.12759185718902444     0.52438550222788649     0.34346770542503791    -0.12617498978917396 -2.5328274144698071e-05,0.12481195479631424
IIWA_7,1715867789.1833143, -1.0536184193107316   1.5041627180248427   1.1033079518416564 -0.94200088387708281  -2.8205101494971574  -1.7332752721965277 -0.30388512946271157,   0.025497431547789134 -8.6838325760777089e-05     0.20365170785616624    -0.37656650478726172  0.00011108305733754702   -0.041206929436945872  1.4179455634325765e-05,  -13.57020097732544   67.446385719299315  -21.656342372894287  0.67348680496215818   -1.942107048034668  0.77463764572143556 -0.12282061767578124, 22.200392064874762  4.5630985194767186  4.8310437050790078 -13.553555736689567 -5.8922638807128234  1.6717640281025701 0.35657275130594557, 0.57547146081924438 -0.18821597099304199  0.24327830970287323,  -0.69669324159622192   0.019651316106319427 -0.0010564251570031047    0.71709918975830078,-0.04432494193315506  0.13793757557868958 0.055607609450817108,0.0011846073903143406   0.87572354078292847 -0.025235144421458244,   0.14082244038581848   0.017776092514395714   0.048355884850025177   0.017776092514395714    0.25161570310592651 -0.0059065720997750759   0.048355884850025177 -0.0059065720997750759    0.24893181025981903,   -0.55972382704538859    -0.16168598606070006    -0.12468097637174935     0.51438282929261447     0.34342333099290911    -0.12179213411345202 -2.4764643224983729e-05,0.1409982293844223
IIWA_7,1715867789.188314, -1.0533453587313495   1.5041628977937556   1.1049176130511518 -0.94500335164542371  -2.8205136008857536  -1.7331477001910132 -0.30388512946271157,   0.031320368413517111 -6.2279904093947186e-05       0.227307814664747     -0.4213519145634454 -4.9189097980119779e-05   -0.027862663328976779  1.1343564507460613e-05, -14.969564941406251   67.367074985504146  -22.105333576202391  0.80114116668701174  -2.0530342864990234  0.93250218963623044 -0.13583693313598633, 21.670591568102541  4.5804317939926875   4.390470691843495 -13.032009697188331  -5.998786675513001  2.0213739274454392 0.36427506243125074, 0.57515019178390503 -0.18708924949169159  0.24372003972530365,   -0.69613814353942871    0.018596835434436798 -0.00030078439158387482      0.7176668643951416,-0.048660736531019211   0.15523548424243927  0.062334906309843063, 0.001599334878847003   0.87571698427200317 -0.026340778917074203,    0.1408466249704361   0.017461242154240608   0.048338893800973892   0.017461242154240608     0.2517092227935791 -0.0057405019178986549   0.048338893800973892 -0.0057405019178986549    0.24903702735900879,   -0.54937088828088676    -0.15701356262232125    -0.12144879554742971     0.50293638586174083     0.34323110423617464    -0.11719091244710711 -2.4161952882906235e-05,0.15828071534633636
IIWA_7,1715867789.1933169, -1.0530551007683489   1.5041628379071457   1.1065991795350845 -0.94819091572609571   -2.820508711345854  -1.7329638621519898 -0.30388470992919264,   0.036666613250839281 -5.2219387670890211e-05     0.24910891108910541    -0.46458409487763636  0.00015623031760122105   -0.014936609102248151  2.5856192362967932e-05, -17.215806232452394    67.11301178741455  -21.997927837371826   1.3575381088256835  -1.7545871925354004   0.7299149208068848 -0.13583693313598633, 20.348967358774619   4.573764147865079  3.4435809933880219 -11.874605061969111 -6.2213126755475274  2.7027420641919662 0.38335467641528709, 0.57454466819763184 -0.18436448276042938  0.24470189213752747,-0.69491106271743774 0.016241436824202538 0.001382387476041913  0.71891093254089355,-0.053850695490837097   0.19763334095478058  0.075852803885936737,0.0020667200442403555   0.87570774555206299 -0.027574094012379646,  0.14089539647102356  0.016686810180544853  0.048297591507434845  0.016686810180544853   0.25192743539810181 -0.005353397224098444  0.048297591507434845 -0.005353397224098444   0.24928285181522369,   -0.52401956761194413    -0.14612822204806974    -0.11387744973045955     0.47532684685425153     0.34252604887230476    -0.10693514165716067 -2.2795711540624097e-05,0.19843535125255585
IIWA_7,1715867789.1983473, -1.0528052297242394   1.5041629577894486   1.1083690698238944 -0.95151893506923879   -2.820508711345854  -1.7326475984558853 -0.30388441038705977,   0.039328132365049465 -3.6980218017770139e-05     0.27008274042368097    -0.50478804962783252  0.00012498425408097685  0.00070126056238110565  3.2666639205395539e-05, -17.398624195098876   67.141241031646729  -22.150232696533202   2.8753044509887693  -1.7845199394226074  0.51898386001586916 -0.12615813446044921,  19.68149787545882  4.5695359830011455  2.9647506758031565 -11.283348345024653 -6.3376438223648712  3.0573786608141362 0.39373271028959866, 0.57422751188278198 -0.18284374475479126  0.24523304402828217,  -0.6942436695098877  0.014965389855206013 0.0023001364897936583   0.71958076953887939,-0.056423969566822052   0.21867354214191437  0.082255959510803223,0.002543463371694088   0.8757326602935791 -0.02892075851559639,   0.14092479646205902   0.016251010820269585   0.048274107277393341   0.016251010820269585    0.25204432010650635 -0.0051404004916548729   0.048274107277393341 -0.0051404004916548729    0.24941854178905487,   -0.50981563578655908    -0.14015736221306696     -0.1097043033428946     0.46000355824515893     0.34208528914581038    -0.10138036554740992 -2.2037461633317434e-05,0.21833713352680206
IIWA_7,1715867789.2033377, -1.0525796266107141   1.5041624783693197   1.1101860580407357 -0.95489387257150016  -2.8205086155272778  -1.7321324565640945 -0.30388482981149562,   0.040486630433050112 -4.8760979571388903e-05     0.28874572101259621     -0.5388279397927207  0.00010382014631216428     0.02116668412153707  9.3563339303532074e-06, -16.815219814300537   66.942292072296141  -22.085084953308105    2.187731647491455  -1.8197349357604979  0.98289869308471678 -0.13249941635131837, 19.094284581033673   4.569493368759014  2.5003285681420562 -10.758207485272079 -6.4541137105977935  3.3820097205178334 0.40574202859869013, 0.57390928268432617 -0.18128728866577148  0.24578578770160675,-0.69355833530426025  0.01368765439838171 0.003195557277649641  0.72026330232620239,-0.058608327060937881   0.23692433536052704  0.088289700448513031,0.0035379431210458279   0.87565720081329346 -0.032056715339422226,   0.14095714688301086   0.015795214101672173   0.048245873302221298   0.015795214101672173    0.25216162204742432 -0.0049222041852772236   0.048245873302221298 -0.0049222041852772236    0.24956284463405609,    -0.4950072370006886    -0.13406015571293395    -0.10540930975322382     0.44411417793366326     0.34148081264584462   -0.095890434118839352 -2.1255735838110468e-05,0.23576386272907257
IIWA_7,1715867789.2083387, -1.0523403017186099   1.5041633172181914   1.1120169480232351 -0.95839015027209873  -2.8205090947946907  -1.7312509568632575 -0.30388351154249499,   0.041962300030608454 -5.4548287891846735e-06     0.30423217611005593    -0.57091345985811937  6.3885420535039371e-05    0.052193335330712173   6.021582716938181e-05, -15.461560340881348   67.203076519012455  -22.001449337005614  0.15494598388671874  -1.9060116767883299 -0.22594988632202148 -0.10813554382324218, 19.096717496472337  4.6022521712942401  2.4707503242204449  -10.75488738419954 -6.4688512390758159  3.3938520837172956 0.40574202859869035, 0.57390928268432617 -0.18128728866577148  0.24578578770160675,-0.69355833530426025  0.01368765439838171 0.003195557277649641  0.72026330232620239,-0.058608327060937881   0.23692433536052704  0.088289700448513031,0.0041047721169888973   0.87562477588653564 -0.033845700323581696,   0.14095714688301086   0.015795214101672173   0.048245873302221298   0.015795214101672173    0.25216162204742432 -0.0049222041852772236   0.048245873302221298 -0.0049222041852772236    0.24956284463405609,    -0.4950072370006886    -0.13406015571293395    -0.10540930975322382     0.44411417793366326     0.34148081264584462   -0.095890434118839352 -2.1255735838110468e-05,0.23576386272907257
IIWA_7,1715867789.2133157, -1.0520423739062115   1.5041652347896239   1.1138505943169557  -0.9620750597766774  -2.8205100535040488  -1.7299881790790146 -0.30388363142479802,  0.045486952520425061 7.2338994269866333e-05    0.31673159263686534   -0.60412714806964241 1.2759962103105725e-05   0.092265779634285172 4.3377369614342972e-05, -14.597207767486573   67.281043003082274  -21.271618537902832  -1.7827591896057129        -1.8030078125 -0.09244921493530274 -0.13583693313598633, 18.603379102550722  4.6474488900869213   2.002475019045296 -10.330946111613192 -6.6028903297862351  3.6637407165994604 0.42013736868861773, 0.57362043857574463 -0.17972478270530701  0.24634416401386261, -0.69288003444671631  0.012458914890885353 0.0040235640481114388   0.72093397378921509,-0.059237536042928696   0.25177714228630066  0.093380056321620941,0.0047093769535422325   0.87554508447647095 -0.035774368792772293,    0.1409900039434433   0.015325130894780159   0.048212755471467972   0.015325130894780159    0.25227683782577515 -0.0047046649269759655   0.048212755471467972 -0.0047046649269759655     0.2497132271528244,    -0.4797852373537026    -0.12799745164482346    -0.10109786006040622     0.42789697826828288     0.34066184009340361   -0.090707160763869865 -2.0481369933378346e-05,0.24978600442409515
IIWA_7,1715867789.2183154, -1.0516631330583748    1.504164755369495   1.1157421244553187 -0.96601091893884317  -2.8205076566433869  -1.7282580165200541 -0.30388279246684319,  0.051559195929807754 3.8694390258720277e-05    0.32904647964401523   -0.64073608494234469 0.00010608239616033341     0.1430191260658491  6.826021388465749e-05,  -14.09445837020874   66.888522083282467  -20.777728214263917  -1.6234113311767577  -1.8038881874084471 0.021026355743408203 -0.14384697341918945, 18.139532905623089  4.6235755569585475  1.6300149519835934 -9.9867557524718951 -6.7035036049625862  3.8331189449566305 0.42917786493173526, 0.57338756322860718 -0.17810839414596558  0.24687828123569489, -0.69222402572631836  0.011320075020194054 0.0047844657674431801   0.72157806158065796,-0.057578016072511673   0.26584842801094055  0.096528530120849609, 0.004709574393928051   0.87558174133300781 -0.035775862634181976,   0.14102955162525177   0.014819767326116562   0.048180174082517624   0.014819767326116562     0.2523934543132782 -0.0044842702336609364   0.048180174082517624 -0.0044842702336609364    0.24986851215362549,   -0.46347820331416045    -0.12186674379055518   -0.096675219469322116     0.41069957809103386     0.33951148549116184   -0.085912226480466813 -1.9731055900251704e-05,0.26216444373130798
