DesiredFlux,0.762,HitTime,1715867757.8561478,DesiredPos,0.58813333511352539 0.15622076392173767 0.22154891490936279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867757.3210402,-0.95956286666711099   1.5683819848062617   1.0830270480189819 -0.75857597006907052  -2.8190280363167162  -1.8359752260588615 -0.32671855331815081,   0.030888509737313857  -0.0011807794000759258    0.023471212011802127    -0.13597636466891971  0.00070139948338069128     0.06486923604258929 -0.00020253106001597306,  -16.161914447784422    66.526918907165523   -17.265912704467773  -0.31253309249877931   -1.9174565505981445   0.55970156478881838 -0.049729000091552733, 23.239775225112194  2.4580844648252285  2.7473689060255539  -13.68759430384423 -3.1855143761233284  1.1291648056083963 0.39916104378637757, 0.59467935562133789 -0.19637277722358704  0.22229878604412079,   -0.69257408380508423 -0.00058062712196260691  0.00066004408290609717     0.72134625911712646, 0.0018385348375886679   0.048383910208940506 -0.0019622636027634144,-0.0019753335509449244    0.83737891912460327 -0.0002368330315221101,  0.13140122592449188  0.032091062515974045   0.04778410866856575  0.032091062515974045   0.24742791056632996 -0.011655951850116253   0.04778410866856575 -0.011655951850116253   0.24134531617164612,    -1.0462083555937696    -0.30997480846917114    -0.21244791032337673      1.1041185715194857     0.46100784581515342    -0.10342282968345273 -2.0343526863086936e-05,0.044094491750001907
IIWA_7,1715867757.3260009,-0.95936572616486127   1.5683777304571269   1.0833543971738304 -0.76004529589839764  -2.8190318713286815   -1.835158860627629 -0.32671987158715149,   0.032596427879840142  -0.0011147974854510596    0.031870935803383911    -0.16755412490822091  0.00040771910809154468    0.084550006083372847 -0.00021475560804009816,  -16.967120033264159    66.915407077789311   -17.326658573150635   0.77208879470825198    -1.935944423675537   0.17455212783813476 -0.045723979949951171, 22.625259236360733  2.2864352581681868  2.6134583754200804 -13.248102507412339 -3.1807642979068822  1.2447980678524351 0.35390044723653391, 0.59471482038497925 -0.19529831409454346  0.22228087484836578,   -0.69230842590332031 -0.00090258492855355144   0.0011957203969359398     0.72160017490386963,  0.002368508605286479   0.070147931575775146 -0.0018294723704457283,-0.0019829650409519672     0.8373948335647583 -0.0002308813709532842,  0.13145576417446136  0.031681019812822342  0.047869149595499039  0.031681019812822342   0.24761481583118439 -0.011502458713948727  0.047869149595499039 -0.011502458713948727   0.24141469597816467,    -1.0312590975694036    -0.30535498795636329    -0.20945239990055597       1.086113206492989     0.45919078735945362    -0.10076520177371151 -1.9947511198381562e-05,0.063884265720844269
IIWA_7,1715867757.3310752,-0.95918740085736331   1.5683767118393421   1.0837507754095923 -0.76167688826077495  -2.8190295702865957  -1.8342144438798362 -0.32672148939828499,   0.033210154603790148 -0.00093258269975233046    0.041351878073182531    -0.19930699442166913   0.0004182169699037018     0.10541667477840931 -0.00023651693177219899,  -17.299149715423585    66.344100944519042   -17.417337188720701   0.41993883132934567   -1.8461461830139161   0.74159622955322269 -0.054067771911621092, 22.625653552825636    2.28638226873993  2.6135915761968498 -13.248439520197616 -3.1807338566742445  1.2446902084481539 0.35390044723653391, 0.59471482038497925 -0.19529831409454346  0.22228087484836578,   -0.69230842590332031 -0.00090258492855355144   0.0011957203969359398     0.72160017490386963,  0.002368508605286479   0.070147931575775146 -0.0018294723704457283, -0.0019758215639740229      0.8374137282371521 -0.00022488222748506814,  0.13145576417446136  0.031681019812822342  0.047869149595499039  0.031681019812822342   0.24761481583118439 -0.011502458713948727  0.047869149595499039 -0.011502458713948727   0.24141469597816467,    -1.0312590975694036    -0.30535498795636329    -0.20945239990055597       1.086113206492989     0.45919078735945362    -0.10076520177371151 -1.9947511198381562e-05,0.063884265720844269
IIWA_7,1715867757.3359764,-0.95901494781921692   1.5683644878805105   1.0842145050285241 -0.76350711905423252  -2.8190320631403667  -1.8330815151012831 -0.32672358662954742,  0.033466245208887788 -0.0012350245130659885   0.051630687215818767   -0.23265482727563794 0.00023485942508442461    0.12965049096485098 -0.0002731027959150524,  -15.730410285949707    66.231183967590326   -17.936758384704589   0.42434070587158201   -2.1023352813720702   0.19157346343994142 -0.034376422882080079,  22.24998678354974  2.1824257322134804   2.522000482222694 -12.985672202028558 -3.1784505387228732  1.3084879835118188  0.3264347308413369, 0.59474420547485352 -0.19461505115032196  0.22227373719215393,  -0.69213461875915527 -0.0010967075359076262  0.0015117480652406812    0.72176599502563477, 0.0029707073699682951    0.08346249908208847 -0.0017095588846132159, -0.0019632917828857899     0.83747082948684692 -0.00022490242554340512, 0.13149058818817139 0.031416166573762894 0.047921106219291687 0.031416166573762894  0.24773354828357697 -0.01140377763658762 0.047921106219291687 -0.01140377763658762  0.24146139621734619,    -1.0216428589187032    -0.30240092268485341    -0.20751453998890668      1.0745484358594126     0.45794498691176244   -0.099172108106948542 -1.9696524411472183e-05,0.076001591980457306
IIWA_7,1715867757.340976,-0.95879533696642927   1.5683569378043325   1.0847360584964052 -0.76552640107610614  -2.8190325424077791  -1.8318255683175664  -0.3267303577434636,   0.035557430278616436  -0.0012900226575740374    0.062166688487898025    -0.26689514269545533  0.00016871684357061122     0.15395826412055141 -0.00048932679337887399,  -14.418422554016113    66.747375862121586   -17.561718673706054  -0.37768083572387695   -1.9526715469360352   0.54935526275634761 -0.035043926239013673, 21.892412007832831  2.0883329720671622  2.4117841665096647 -12.736879385380263 -3.1847567582709999  1.3689758228404199 0.29958468814449379, 0.59477955102920532 -0.19387756288051605  0.22227540612220764,  -0.69193607568740845 -0.0012942629400640726  0.0018258208874613047    0.72195529937744141, 0.0036613731645047665   0.096289701759815216 -0.0012463709572330117, -0.0019847310613840818     0.83747071027755737 -0.00022073187574278563,  0.13153012096881866   0.03112388402223587  0.047975730150938034   0.03112388402223587   0.24786202609539032 -0.011295782402157784  0.047975730150938034 -0.011295782402157784   0.24151569604873657,    -1.0110724590282061    -0.29918657891858658    -0.20538396156677408      1.0618522285534837     0.45647583227292898   -0.097561338341378701 -1.9422379260447542e-05,0.087674833834171295
IIWA_7,1715867757.3460615, -0.9584951321538554   1.5683617314602063   1.0853301164320726 -0.76776121926146235   -2.819031583698421  -1.8303521079123244 -0.32673958562646815,   0.040454136725847856 -0.00084027189110712393    0.073495668217012755    -0.30290884157061237  0.00017332184918141476     0.18210502750612068 -0.00076057675488545526,  -13.837706672668457     67.65608867645264   -17.471920433044435  -0.47980432510375975    -2.005494041442871   0.35177426910400389 -0.037380187988281251, 21.523306797092818  2.0006885743292422  2.2874387501362463 -12.492562932247179 -3.1962962409547142  1.4174744172993505 0.27255402158006692,0.59483075141906738 -0.1930658221244812 0.22228412330150604,  -0.69172310829162598 -0.0014894923660904169  0.0021375862415879965    0.72215813398361206,  0.0048151975497603416     0.10953032225370407 -0.00057504989672452211, -0.0019848167430609465     0.83750677108764648 -0.00022074140724726021,  0.13157488405704498  0.030795535072684288  0.048033416271209717  0.030795535072684288   0.24800339341163635 -0.011175816878676414  0.048033416271209717 -0.011175816878676414   0.24157945811748505,   -0.99924698374209697    -0.29563303436486166    -0.20302617684819779      1.0476847541012191     0.45474419580138203   -0.095929348344014898 -1.9133150175321134e-05,0.099742986261844635
IIWA_7,1715867757.3510733, -0.9581135544192334   1.5683626303047711    1.085984634972857 -0.77019821136954802   -2.819031583698421  -1.8287008015106305 -0.32675270832078157,   0.047626418765558134 -0.00063626373029456319    0.084977276204988822    -0.33980675757991707  0.00013865747934513182     0.21173627807265111  -0.0011333691764450289,  -15.108022663116454    67.916873123168941    -17.60837854385376  -0.30284896850585935   -1.8936864280700683   0.23262491989135742 -0.040717704772949219, 21.108393727914653  1.9026780790946813  2.1535105327715192  -12.21766546799266  -3.208326821163165  1.4753725387917485 0.24428302393635787, 0.59489327669143677 -0.19215117394924164   0.2222953587770462,  -0.69148445129394531 -0.0017163410084322095   0.002486745361238718    0.72238504886627197,  0.006145440973341465    0.12424806505441666 8.5283412772696465e-05, -0.0020030613522976637     0.83754599094390869 -0.00021961762104183435,  0.13162313401699066  0.030429244041442871  0.048096366226673126  0.030429244041442871   0.24815933406352997 -0.011041978374123573  0.048096366226673126 -0.011041978374123573   0.24165011942386627,   -0.98609993467135837    -0.29167719837719375    -0.20040485671479757      1.0319800215015107     0.45284171127413231   -0.094094362402152854 -1.8808370860767809e-05,0.11316663771867752
IIWA_7,1715867757.3559647,-0.95770231568663844   1.5683626303047711   1.0866923033708538 -0.77279711047285815  -2.8190306249890629  -1.8268824950247886 -0.32676966604887703,   0.054550684316245115 -0.00050901098423565062    0.096288556883860718    -0.37580137019633869  0.00014927435780103123     0.24212128189179746     -0.0015850044649743,  -16.901251796722413    67.996183856964109   -18.204392356872557   0.15670673370361327   -1.9200976753234864   0.55102402114868165 -0.037713939666748048, 20.618164036916593  1.7856665958741451  2.0063583901948698 -11.911917103668003 -3.2194138683511229  1.5205249433424848 0.21299806539622895, 0.59499037265777588 -0.19110167026519775  0.22230273485183716,  -0.69122231006622314 -0.0019616575445979834   0.002863716334104538    0.72263383865356445, 0.0085328146815299988    0.14143070578575134 0.00048666729708202183, -0.0020254873670637608     0.83758896589279175 -0.00022140401415526867,  0.13167381286621094  0.030011808499693871  0.048165351152420044  0.030011808499693871   0.24833370745182037 -0.010891645215451717  0.048165351152420044 -0.010891645215451717    0.2417294979095459,   -0.97118246787086804     -0.2872373193776312    -0.19746920328689299      1.0142596092812539     0.45066400670101814   -0.092109809610718685 -1.8452036343319378e-05,0.12888599932193756
IIWA_7,1715867757.3611057,-0.95732762894823575   1.5683656862672082     1.08741327434116 -0.77551800885446409  -2.8190312960681601  -1.8248204294197117 -0.32679339478180558,   0.058628016989103506 -0.00028497028990435882     0.10586968431933705    -0.40947703142130859  9.2576322353589259e-05     0.27617964971651537   -0.002217152889121513,   -17.09347950744629    68.664275970458988   -18.462342205047609    1.7140899467468262   -1.8734378051757812   0.16353832244873046 -0.017688838958740235, 20.073597784593161  1.6655471151393448  1.8479923706645422    -11.579900429351 -3.2324937943269685  1.5661904209860036 0.18112091139021916, 0.59511452913284302 -0.18992412090301514  0.22231319546699524,  -0.69094222784042358 -0.0022368235513567924   0.003276551142334938    0.72289913892745972, 0.011453503742814064   0.16031341254711151 0.0009605386876501143, -0.0020584056619554758     0.83763647079467773 -0.00022596133931074291,  0.13172687590122223  0.029548177495598793  0.048238892108201981  0.029548177495598793   0.24852421879768372 -0.010725272819399834  0.048238892108201981 -0.010725272819399834   0.24181731045246124,   -0.95468641021678735    -0.28233550875178537     -0.1942483917476423     0.99474980374392175     0.44828832965126963    -0.08992503769000848 -1.8065843931935888e-05,0.14619201421737671
IIWA_7,1715867757.3660059,-0.95697097833324007   1.5683686823430354    1.088142454576686 -0.77829049938692518  -2.8190306249890629  -1.8225456437399001 -0.32682149774617197,   0.061168438191109981 -0.00010813319883505782     0.11386295687651121    -0.43848124643549058  0.00010090422177010714     0.31193514696567398  -0.0028978408859529851,   -16.55443536758423    68.559424491882325   -18.522207698822022   0.56608106613159181   -1.9385855484008789   0.60008551788330078 -0.037713939666748048,  19.54344832359142  1.5486076746830306  1.6881184246540113 -11.260721902211049 -3.2475420880287795  1.6061980073714204 0.14935639063220546, 0.59525811672210693 -0.18866422772407532   0.2223258763551712,  -0.69064849615097046 -0.0025164319667965174   0.003695925697684288    0.72317677736282349, 0.014501661062240601   0.17872875928878784 0.0014579772250726819, -0.0020990085322409868     0.83768945932388306 -0.00023177596449386328,  0.13178455829620361  0.029050208628177643  0.048314955085515976  0.029050208628177643   0.24872428178787231 -0.010547966696321964  0.048314955085515976 -0.010547966696321964   0.24191233515739441,   -0.93705775129304669    -0.27713585921240735    -0.19082889880017717     0.97398146165161847     0.44571041996377403   -0.087694040567853904 -1.7663817963864403e-05,0.16309568285942078
IIWA_7,1715867757.3709767,-0.95659994675062321   1.5683696410742101   1.0888988988186237 -0.78124856565184619  -2.8190328300380396  -1.8200403415174697 -0.32684750358835901,   0.063776013857562597 -4.8157312081177788e-05     0.12134813517871534    -0.46910764774523295 -7.4785816536922911e-06     0.34976020646975498   -0.003358506396243906,   -14.9776304397583   68.970764907836909  -18.689478931427001  0.22889747619628906  -2.0873689079284667 0.071422859191894533                    0, 19.099502150076056   1.420740144354051  1.5643292117147181 -11.009846988856827 -3.2539428352271567  1.6066465653077775 0.11539058953249307, 0.59542679786682129 -0.18737787008285522  0.22231952846050262,  -0.69036388397216797 -0.0027314682956784964  0.0040678801015019417    0.72344571352005005, 0.017892045900225639   0.19453836977481842 0.0011207245988771319, -0.0021624783985316753     0.83774739503860474 -0.00023772938584443182,  0.13185226917266846  0.028527125716209412  0.048393640667200089  0.028527125716209412   0.24892713129520416 -0.010367116890847683  0.048393640667200089 -0.010367116890847683   0.24201206862926483,   -0.91865374069577399    -0.27186308158455574    -0.18733428312245337     0.95241636079546055     0.44284268927352599   -0.085731828453283754 -1.7285081810314296e-05,0.17767170071601868
IIWA_7,1715867757.3759763,-0.95617834174401917    1.568370000612036   1.0896510887114266  -0.7843498432722934  -2.8190309126193234  -1.8173087172149458 -0.32688345628011928,   0.067885011350211771 -2.4144336626711469e-05     0.12716610385508834    -0.49933722301407468   7.071388332689771e-05     0.38907313727676152  -0.0041249127874057627,  -14.542093528747559    68.943879913330079   -18.051207122802733   -1.4438148498535157   -1.8382228088378907   0.58807045745849607 -0.030705154418945311,  18.738995627275248   1.3003930924827576   1.4647843485024001  -10.832321561141862  -3.2588041618902994   1.5674860351845605 0.082494822122871486, 0.59562796354293823 -0.18608063459396362  0.22230005264282227,  -0.69009566307067871 -0.0028824447654187679  0.0043813982047140598    0.72369915246963501,  0.021861737594008446    0.20763878524303436 0.00034436903661116958, -0.0022451428230851889     0.83780819177627563 -0.00024579162709414959,  0.13192549347877502  0.027987794950604439  0.048471804708242416  0.027987794950604439   0.24912896752357483 -0.010185938328504562  0.048471804708242416 -0.010185938328504562    0.2421153336763382,  -0.89979229000647365    -0.2666064425982384   -0.18383718048031739    0.93044620294957525    0.43974404839186576  -0.084077340587462857 -1.693874196462275e-05,0.18986630439758301
IIWA_7,1715867757.3810053,-0.95569028419880997    1.568369760956513   1.0904419876072109 -0.78765587157594452  -2.8190307208076386  -1.8143625752576404 -0.32692228516540378,   0.073830310888537309 -2.8901690220657911e-05     0.13336883891544349    -0.53171091055730457  6.4243574051825418e-05     0.42910418811362361   -0.004853085641304735,  -13.652200210571289     68.74627520370484    -18.26865972518921   -1.0811003875732421   -2.0028529167175293 -0.050730255126953124 -0.040383953094482422,  18.366419562842299   1.1650316648991323   1.3770441603812382  -10.648051809631049  -3.2577021791236849   1.5220573672198145 0.044824803622905196, 0.59585189819335938 -0.18470242619514465  0.22226753830909729,  -0.68982553482055664 -0.0030064457096159458  0.0046951971016824245    0.72395420074462891,   0.025878597050905228     0.22137837111949921 -0.00077017082367092371, -0.0023428518325090408     0.83786964416503906 -0.00025548934354446828,   0.13200847804546356   0.027410188689827919   0.048554409295320511   0.027410188689827919    0.24933931231498718 -0.0099943447858095169   0.048554409295320511 -0.0099943447858095169    0.24222494661808014,   -0.87969975157253799    -0.26107584961643227    -0.18015160076956249     0.90714654451851118     0.43639712398757524   -0.082460507867310184 -1.6592733409481752e-05,0.20267336070537567
