DesiredFlux,0.611,HitTime,1715867528.9811738,DesiredPos,0.56293314695358276 0.15132436156272888 0.22137239575386047
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867528.3711994, -1.0743030116807404   1.5478737402857083   1.1123328521815137 -0.93783594621451882  -2.8195807487550342  -1.7508344386796417 -0.34349347213709358,   0.034534195661267177  -0.0015360690835432454   0.0070066673019683196   -0.084153787127245819  0.00067793353939093332  -0.0011437728197188847 -4.3566876762311742e-05,  -14.005737888336181    63.366587802886961   -20.032931041717529    1.2747828674316406   -1.7924433135986328   0.96253984069824217 -0.085106678009033196, 19.077095257799229 0.11687170272316555 0.84188566867789139 -11.717996193892535 -5.5799800135602737 0.40125719082041555 0.50105111575610861, 0.56666630506515503 -0.19497552514076233  0.23016460239887238, -0.67858660221099854  0.010923070833086967 -0.012952745892107487   0.73432499170303345,-0.0040085618384182453   0.044409506022930145  0.0020304655190557241,-0.0014074642676860094    0.67239779233932495 -0.0031962948851287365,   0.14269880950450897   0.018697168678045273   0.050257079303264618   0.018697168678045273    0.25128227472305298 -0.0068043442443013191   0.050257079303264618 -0.0068043442443013191    0.24714890122413635,   -0.59041100419809922    -0.18863778768096751    -0.11148509931890871     0.53948566151351685     0.30104796862673311     -0.1418400780366369 -1.1767514518368216e-05,0.04055950790643692
IIWA_7,1715867528.376199, -1.0740191054072201   1.5478587001290456   1.1123729394491888 -0.93879336599248819  -2.8195768179244927  -1.7508370153310331 -0.34349359191031348,   0.038983607469824239   -0.001830461533344998   0.0072088245485797068    -0.10561982082057148  0.00069958005317313776  -0.0010180843114295738 -3.9644430205755211e-05,  -14.429176551818848    62.870559654235841   -19.777622318267824     1.053808765411377   -1.7281759452819825   0.83371169281005864 -0.077096637725830072,  18.857736486218869 0.031017000331870159  0.86421504479908495  -11.475820500038955  -5.5507655707399337  0.53360523532230375  0.47937998655567754, 0.56657665967941284 -0.19456249475479126  0.23016177117824554, -0.67848867177963257  0.010675521567463875 -0.012568873353302479   0.73442572355270386,-0.0068311379291117191   0.052035991102457047  0.0015200958587229252,-0.0014074642676860094    0.67239779233932495 -0.0031962948851287365,   0.14272990822792053   0.018587877973914146   0.050282064825296402   0.018587877973914146     0.2513163685798645 -0.0067502716556191444   0.050282064825296402 -0.0067502716556191444    0.24715563654899597,   -0.58679119508431299    -0.18706637884324806    -0.11064110597258647     0.53554465834748655     0.30127448837413695    -0.14013654987321544 -1.1653210396644909e-05,0.047708503901958466
IIWA_7,1715867528.3811986, -1.0733203052453189   1.5477520404404623   1.1124954781433067 -0.94116857944462262  -2.8195730789056364   -1.750829824792681 -0.34349443086826831,   0.050176782277682457  -0.0052130583370752336   0.0091283449924315866    -0.15369950636931612  0.00061493377636329788 -0.00039031736891260158 -5.1260904126604578e-05,  -15.773426277160645    64.252448371887212   -19.009935398101806    1.1224780082702637    -1.457900848388672   0.76228883361816402 -0.091114208221435553,   18.542125967410765 -0.073233412249992969   0.86732013574323885   -11.158699725386333    -5.520784935088014   0.69550091010834325   0.45376060261491169,  0.5664752721786499 -0.19403462111949921  0.23016040027141571, -0.67835861444473267  0.010354228317737579 -0.012087089009582996    0.7345585823059082,-0.0095748724415898323    0.06272444874048233  0.0011753775179386139,  -0.00135412672534585    0.67241287231445312 -0.0031891930848360062,   0.14276540279388428   0.018450271338224411   0.050312314182519913   0.018450271338224411    0.25135898590087891 -0.0066824569366872311   0.050312314182519913 -0.0066824569366872311    0.24716407060623169,   -0.58223738180807061    -0.18509342022454689     -0.1095789634120159     0.53060291473983057     0.30156094859856708    -0.13798526560648838 -1.1503222818731729e-05,0.057664163410663605
IIWA_7,1715867528.3861985, -1.0729477756247885   1.5476364526291735   1.1125995610714157 -0.94257678580704019  -2.8195724078265387  -1.7508198179474146 -0.34349497017500719,   0.055042610643360357  -0.0087939591212138658    0.011465993118302405    -0.17928785959215543  0.00051879018499563761  8.8019915526689181e-05 -6.2580992856409366e-05,      -15.14162890625    65.033457462310793   -20.095437660217286    0.5704829406738281   -1.8214956855773925   0.83604795455932612 -0.088777946472167968,   18.17661989166141 -0.17906523418940606  0.86214721308508935  -10.802729111523227  -5.4907820512736549  0.87592536980744096  0.42692336199416014, 0.56636035442352295 -0.19341595470905304  0.23016244173049927, -0.67821329832077026 0.0099761812016367912 -0.011526321992278099   0.73470693826675415,-0.012336701154708862  0.074899278581142426 0.0010422068880870938,  -0.00135412672534585    0.67241287231445312 -0.0031891930848360062,  0.14280585944652557  0.018289538100361824   0.05034647136926651  0.018289538100361824   0.25140857696533203 -0.006602793000638485   0.05034647136926651 -0.006602793000638485   0.24717457592487335,  -0.57692312317225714   -0.18277820609036155   -0.10833858942049801    0.52484259126162058    0.30191283392388968   -0.13546725987945152 -1.132918292512386e-05,0.068978875875473022
IIWA_7,1715867528.3912244, -1.0729477756247885   1.5476364526291735   1.1125995610714157 -0.94257678580704019  -2.8195724078265387  -1.7508198179474146 -0.34349497017500719,   0.055042610643360357  -0.0087939591212138658    0.011465993118302405    -0.17928785959215543  0.00051879018499563761  8.8019915526689181e-05 -6.2580992856409366e-05,      -15.14162890625    65.033457462310793   -20.095437660217286    0.5704829406738281   -1.8214956855773925   0.83604795455932612 -0.088777946472167968,  17.801549164646662 -0.24409200477245685  0.82319023627673682  -10.439068614918749  -5.4818499743620706   1.0748178323326498  0.40644241960330979, 0.56622874736785889 -0.19273412227630615  0.23019517958164215, -0.67805671691894531 0.0095432866364717484 -0.010915243998169899   0.73486655950546265,-0.015235324390232563  0.087156303226947784 0.0021675070747733116,-0.0013158326037228107    0.67242342233657837 -0.0031742295250296593,   0.14284913241863251   0.018112136051058769     0.0503801628947258   0.018112136051058769    0.25146257877349854 -0.0065135369077324867     0.0503801628947258 -0.0065135369077324867    0.24719095230102539,   -0.57106572048182258    -0.18019219289655553    -0.10697325202890795     0.51849404129811205       0.302319622316638    -0.13266579537729584 -1.1135500965764322e-05,0.080415815114974976
IIWA_7,1715867528.3961987, -1.0725310841563609     1.54749042485765   1.1126838701826809 -0.94414737836664497  -2.8195736541661578   -1.750810889715626 -0.34349562925496596,   0.060701747251792254   -0.012876278157911283     0.01254515894525088    -0.20625399005791589  0.00036517856323389428  0.00042754520396342952 -7.6427992636159012e-05,  -14.177801853179931    66.598164142608638    -20.68969072341919   0.63210918426513674   -1.8214956855773925   0.77563890075683595 -0.083104167938232415, 17.420264336448906 -0.2874731778485044 0.76407274352997057 -10.068520613760363 -5.4825323532944727  1.2871912469866478 0.38946533958920287, 0.56607997417449951 -0.19199028611183167  0.23025114834308624, -0.67788922786712646 0.0090589001774787903 -0.010254955850541592   0.73503667116165161,-0.018270470201969147  0.099433057010173798 0.0040020891465246677,-0.0012260667281225324    0.67244893312454224 -0.0031445957720279694,   0.14289551973342896   0.017918052151799202   0.050413660705089569   0.017918052151799202    0.25152117013931274 -0.0064146053045988083   0.050413660705089569 -0.0064146053045988083    0.24721252918243408,  -0.56466555003575891   -0.17733392868501952   -0.10547228845858569    0.51155490244703117    0.30277472286366347   -0.12959049733796135 -1.092172352556986e-05,0.09192812442779541
IIWA_7,1715867528.4011986,  -1.071456997953625   1.5472354605064509   1.1127636251845123 -0.94765743795059876  -2.8195748046872007  -1.7507506090975884 -0.34349802613744435,   0.077874070323165123   -0.017342595751147362    0.010741650400706676     -0.2588200986944787  0.00019536311361944452   0.0024710551819962837 -0.00013040770138603803, -14.050098129272461   68.064740592956539  -21.187982921600341  0.28524147033691405  -1.9271406745910644  0.86575185394287113 -0.07809789276123047,  17.008459878594131 -0.34428349333542502   0.7250287050361226  -9.6673053996528626  -5.4762601668989905   1.5162959090392669  0.37008982276186747,  0.5659099817276001 -0.19116415083408356  0.23030821979045868,  -0.67771363258361816  0.0085247671231627464 -0.0095106111839413643    0.73521500825881958,-0.021584061905741692   0.11253254115581512 0.0055190082639455795,-0.0012260667281225324    0.67244893312454224 -0.0031445957720279694,   0.14294978976249695   0.017703346908092499   0.050452210009098053   0.017703346908092499    0.25158530473709106 -0.0063046184368431568   0.050452210009098053 -0.0063046184368431568    0.24723485112190247,   -0.55759522601350753    -0.17416176374185355     -0.1038125009946711     0.50390731414440282     0.30332202107130612    -0.12614923561216074 -1.0684426676732528e-05,0.10422775894403458
IIWA_7,1715867528.4061992, -1.0708107486737537   1.5471166368547289   1.1127636251845123 -0.94960331655103813  -2.8195728870939516  -1.7507226857930518 -0.34349880509970615,   0.088149227453385548   -0.018627022669797884   0.0085933203205653414    -0.28489122297315805  0.00023299422085871241   0.0030937763270611636 -0.00013548465158102444,  -14.746419486999512     68.08356008911133   -20.981094818115235   0.33982471466064451   -1.7264151954650879   0.72157112884521479 -0.074760375976562501,  16.560419716972991 -0.43950665930908978  0.71586680310125472  -9.2410029642344398  -5.4538374596149328   1.7456308721970695  0.34406110472128582, 0.56573194265365601 -0.19024795293807983  0.23034712672233582,  -0.67752426862716675  0.0079528829082846642 -0.0086837289854884148    0.73540616035461426,-0.024596428498625755     0.126601442694664 0.0060138916596770287, -0.001123852445743978    0.67247897386550903 -0.0031709424220025539,   0.14301140606403351   0.017465678974986076   0.050497662276029587   0.017465678974986076    0.25165525078773499 -0.0061844112351536751   0.050497662276029587 -0.0061844112351536751    0.24725522100925446,   -0.54978163770602606    -0.17069643473011098    -0.10198685293572041     0.49549682959870722     0.30392162269565759    -0.12238615977810952 -1.0420090124085846e-05,0.11730100959539413
IIWA_7,1715867528.4111986, -1.0701402312451318   1.5469903231225219   1.1127642842644712 -0.95163679988070293  -2.8195732707173211  -1.7506821791009408 -0.34350078244866555,    0.09734007910758434   -0.019954167424116338   0.0069010194548055253    -0.30925231156511834  0.00017105044190635543   0.0040952887460879456 -0.00018748167964095032,  -15.177923648834229    67.415467975616451   -20.937956447601319    1.3011941146850585   -1.7818788146972655   0.80467529678344729 -0.074760375976562501,  16.078034819725744 -0.57783407729751934  0.74307284240413207  -8.7886968483597627  -5.4124389720344448   1.9763058723402944  0.30978040812750796, 0.56554597616195679 -0.18923921883106232  0.23035869002342224,  -0.67732071876525879  0.0073453672230243683 -0.0077645205892622471     0.7356102466583252,-0.027370750904083252   0.14154160022735596 0.0053258803673088551,-0.0010630054166540504    0.67249608039855957 -0.0031909157987684011,  0.14308127760887146  0.017205582931637764   0.05055149644613266  0.017205582931637764   0.25173068046569824 -0.006054239347577095   0.05055149644613266 -0.006054239347577095    0.2472715824842453,   -0.54124541100852852    -0.16694561852581558   -0.099995633773275472     0.48635466674662453     0.30459000774207823     -0.1182840396438678 -1.0126082194972241e-05,0.13106486201286316
IIWA_7,1715867528.4161983, -1.0701402312451318   1.5469903231225219   1.1127642842644712 -0.95163679988070293  -2.8195732707173211  -1.7506821791009408 -0.34350078244866555,    0.09734007910758434   -0.019954167424116338   0.0069010194548055253    -0.30925231156511834  0.00017105044190635543   0.0040952887460879456 -0.00018748167964095032,  -15.177923648834229    67.415467975616451   -20.937956447601319    1.3011941146850585   -1.7818788146972655   0.80467529678344729 -0.074760375976562501, 15.576690829868411  -0.728643092291128 0.78004260530667768 -8.3154274621691862 -5.3660925434444504  2.2198753017554638 0.27209593423824807, 0.56534379720687866 -0.18814532458782196  0.23036052286624908,  -0.67710107564926147  0.0066916043870151043 -0.0067596640437841415    0.73582857847213745,-0.030292244628071785   0.15688024461269379  0.004397071897983551,-0.0010630054166540504    0.67249608039855957 -0.0031909157987684011,   0.14315886795520782   0.016924886032938957   0.050611235201358795   0.016924886032938957    0.25181078910827637 -0.0059136953204870224   0.050611235201358795 -0.0059136953204870224    0.24728673696517944,   -0.53204985679755623     -0.1629032822685339   -0.097840602715226765     0.47653914347733917     0.30533457359593896    -0.11383375875517743 -9.7991961212073875e-06,0.14521217346191406
IIWA_7,1715867528.4211988, -1.0694635420050256   1.5468262591185085   1.1127642842644712 -0.95369820640582115  -2.8195728870939516  -1.7506092550996355 -0.34350264002440506,   0.10493963289031631  -0.022525894099832092  0.0055208155638444209   -0.32985811025682327 0.00015218528830569883   0.006193191049083115 -0.0002242883732929852,  -15.133563407897949    66.665376628875734    -20.99253969192505   0.95168527603149411   -1.8347013092041016   0.79232648468017575 -0.072757865905761721,  15.10541977093332 -0.8669675777027952 0.81190117032259501 -7.8664834608191825 -5.3242095491381649   2.459216924958338 0.23564066394331373, 0.56513136625289917 -0.18700593709945679  0.23036280274391174, -0.67687326669692993 0.0060130627825856209 -0.005715259350836277   0.73605281114578247,-0.033082030713558197   0.17095555365085602  0.003679647808894515,-0.0009973596315830946    0.67251467704772949 -0.0031981735955923796,   0.14324095845222473   0.016632096841931343    0.05067279189825058   0.016632096841931343    0.25189286470413208 -0.0057669635862112045    0.05067279189825058 -0.0057669635862112045    0.24730262160301208,   -0.5224767135514341   -0.15869352650943469   -0.09558728982561604    0.46634805259637702     0.3061062933578107   -0.10921312600320476 -9.450545679356992e-06,0.15822373330593109
IIWA_7,1715867528.4261982, -1.0680029645294911   1.5463951865733769   1.1127599100330334 -0.95803829342205971  -2.8195742294266792  -1.7503997109787242 -0.34350881194497246,   0.11992263692166465   -0.02999366634120244   0.003368898855356189   -0.36770178300743289 5.5210485837138893e-05   0.011640255692817549 -0.0003726844730797933,  -12.898076114654542    67.696416168212892    -21.10170618057251  -0.75184017181396479   -1.8901649284362794   0.77931016921997065 -0.071756610870361323,  14.695128661234149 -0.96206638792524402  0.83079690460911926  -7.4810611611100537  -5.2988329997410348   2.6764448491487771  0.20683618080199889, 0.56492155790328979 -0.18585699796676636  0.23037870228290558,  -0.67665672302246094  0.0053313956595957279 -0.0046733580529689789    0.73626452684402466,-0.035242628306150436   0.18258903920650482 0.0036525637842714787,-0.00084934075130149722       0.672554612159729  -0.0031667731236666441,  0.14332360029220581  0.016336038708686829  0.050732165575027466  0.016336038708686829   0.25197410583496094 -0.005618448369204998  0.050732165575027466 -0.005618448369204998   0.24732089042663574,   -0.51281629292088127    -0.15444356035798634   -0.093320559702902983     0.45609804480228888     0.30689134394723538    -0.10458433266258282 -9.0982257283656054e-06,0.16896505653858185
IIWA_7,1715867528.4311993, -1.0671750344375517   1.5461567604167543   1.1127661418402106 -0.96036179495011909  -2.8195746128755159  -1.7501455255897869 -0.34351234721845542,    0.12905531321490682   -0.033531979337866655    0.002944391371372217    -0.38710148752832152  2.8830435202401853e-05    0.019479620111745605 -0.00043955851778213297,   -11.57264588546753    67.876545631408689    -20.96964994430542   -1.4807905960083008   -1.9465089225769043   0.24964625549316405 -0.062745315551757816, 14.300626003555065 -1.0257269731875054  0.8375749553720333 -7.1164779018667197 -5.2851614355053611  2.8911291633172431 0.18389358850568382, 0.56470859050750732 -0.18467110395431519  0.23041060566902161,  -0.67644733190536499  0.0046229525469243526 -0.0036047331523150206    0.73646765947341919,-0.037134762853384018   0.19336214661598206  0.004270574077963829,-0.0007698064437136054    0.67257463932037354 -0.0031483999919146299,   0.14340786635875702   0.016031341627240181   0.050790376961231232   0.016031341627240181    0.25205624103546143 -0.0054645994678139687   0.050790376961231232 -0.0054645994678139687    0.24734179675579071,   -0.50289290542293585    -0.15005181996707861   -0.090988595869312405     0.44560101223245496     0.30773784978510577   -0.099807841381416296 -8.7325555675477062e-06,0.17890439927577972
