RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868067.1521244,0.59172987937927246      0.264892578125 0.28154227137565613,-0.0040239575318992138 -0.0004621983680408448  0.0067449891939759254    0.99996906518936157,0.59172987937927246      0.264892578125 0.28154227137565613,-0.0040239575318992138 -0.0004621983680408448  0.0067449891939759254    0.99996906518936157
1715868067.1571221,0.59177207946777344 0.26491221785545349 0.28153669834136963,  -0.004160008393228054 -0.00037201240775175393   0.0068195867352187634     0.99996805191040039,0.59177207946777344 0.26491221785545349 0.28153669834136963,  -0.004160008393228054 -0.00037201240775175393   0.0068195867352187634     0.99996805191040039
1715868067.1621222,0.59131360054016113 0.26799219846725464 0.28229552507400513, -0.0075096297077834606 -0.00036460132105275989   0.0022688782773911953     0.99996918439865112,0.59131360054016113 0.26799219846725464 0.28229552507400513, -0.0075096297077834606 -0.00036460132105275989   0.0022688782773911953     0.99996918439865112
1715868067.1671221,0.59149110317230225 0.27500829100608826 0.28251874446868896,-0.0065184095874428749 -0.0016684894217178226 -0.0027470681816339493     0.9999735951423645,0.59149110317230225 0.27500829100608826 0.28251874446868896,-0.0065184095874428749 -0.0016684894217178226 -0.0027470681816339493     0.9999735951423645
1715868067.1721256,0.59208011627197266 0.28344398736953735 0.28122299909591675,-0.0054696868173778057 -0.0012847202597185969 -0.0071395682170987129    0.99995875358581543,0.59208011627197266 0.28344398736953735 0.28122299909591675,-0.0054696868173778057 -0.0012847202597185969 -0.0071395682170987129    0.99995875358581543
1715868067.1771288,0.59217953681945801  0.2877095639705658 0.28108948469161987,-0.0045432369224727154 -0.0016395816346630454 -0.0089618787169456482    0.99994820356369019,0.59217953681945801  0.2877095639705658 0.28108948469161987,-0.0045432369224727154 -0.0016395816346630454 -0.0089618787169456482    0.99994820356369019
1715868067.1821251,0.59290701150894165 0.29550978541374207 0.28165748715400696,-0.00086756492964923382  -0.0011167533230036497   -0.013676685281097889     0.99990546703338623,0.59290701150894165 0.29550978541374207 0.28165748715400696,-0.00086756492964923382  -0.0011167533230036497   -0.013676685281097889     0.99990546703338623
1715868067.1871223,0.59413796663284302 0.30360934138298035 0.28143879771232605,-4.4468899432104081e-05  0.00068153254687786102   -0.017977058887481689     0.99983817338943481,0.59413796663284302 0.30360934138298035 0.28143879771232605,-4.4468899432104081e-05  0.00068153254687786102   -0.017977058887481689     0.99983817338943481
1715868067.1921036,0.59515756368637085 0.31215572357177734 0.28101980686187744,-0.00052425963804125786   0.0019920128397643566   -0.021943796426057816     0.99975711107254028,0.59515756368637085 0.31215572357177734 0.28101980686187744,-0.00052425963804125786   0.0019920128397643566   -0.021943796426057816     0.99975711107254028
1715868067.1971428,0.59552335739135742 0.32040068507194519   0.281942218542099,0.00015297596110031009   0.000900501967407763  -0.027079056948423386    0.99963289499282837,0.59552335739135742 0.32040068507194519   0.281942218542099,0.00015297596110031009   0.000900501967407763  -0.027079056948423386    0.99963289499282837
1715868067.2021172, 0.5957600474357605 0.32446122169494629 0.28194737434387207,0.00021646665118169039 0.00070709054125472903  -0.029263913631439209    0.99957144260406494, 0.5957600474357605 0.32446122169494629 0.28194737434387207,0.00021646665118169039 0.00070709054125472903  -0.029263913631439209    0.99957144260406494
1715868067.2071221,0.59618157148361206 0.33275198936462402 0.28149721026420593,-4.2666833905968815e-05  0.00043322626152075827   -0.034069139510393143     0.99941939115524292,0.59618157148361206 0.33275198936462402 0.28149721026420593,-4.2666833905968815e-05  0.00043322626152075827   -0.034069139510393143     0.99941939115524292
1715868067.2121086,0.59658384323120117 0.34108978509902954 0.28129741549491882,-4.3620668293442577e-05 -0.00028769019991159439   -0.038369528949260712     0.99926358461380005,0.59658384323120117 0.34108978509902954 0.28129741549491882,-4.3620668293442577e-05 -0.00028769019991159439   -0.038369528949260712     0.99926358461380005
1715868067.2171085,0.59713053703308105 0.34948638081550598 0.28104344010353088, -0.0012583266943693161 -1.2195568160677794e-05   -0.042803492397069931     0.99908274412155151,0.59713053703308105 0.34948638081550598 0.28104344010353088, -0.0012583266943693161 -1.2195568160677794e-05   -0.042803492397069931     0.99908274412155151
1715868067.2221377,0.59774506092071533 0.35785683989524841 0.28094938397407532, -0.0023522225674241781 -3.8950085581745952e-05   -0.047171670943498611     0.99888402223587036,0.59774506092071533 0.35785683989524841 0.28094938397407532, -0.0023522225674241781 -3.8950085581745952e-05   -0.047171670943498611     0.99888402223587036
1715868067.2271366, 0.5979653000831604   0.361989825963974 0.28103631734848022, -0.0029035857878625393 -2.3951239199959673e-05   -0.049696855247020721     0.99876010417938232, 0.5979653000831604   0.361989825963974 0.28103631734848022, -0.0029035857878625393 -2.3951239199959673e-05   -0.049696855247020721     0.99876010417938232
1715868067.2321074,0.59861153364181519  0.3702538013458252 0.28081622719764709, -0.0044970596209168434 -7.3322269599884748e-05   -0.054222114384174347     0.99851876497268677,0.59861153364181519  0.3702538013458252 0.28081622719764709, -0.0044970596209168434 -7.3322269599884748e-05   -0.054222114384174347     0.99851876497268677
1715868067.2371073, 0.5991176962852478 0.37789201736450195 0.28097283840179443, -0.0052864900790154934 -0.00082312739687040448   -0.059302002191543579     0.99822574853897095, 0.5991176962852478 0.37789201736450195 0.28097283840179443, -0.0052864900790154934 -0.00082312739687040448   -0.059302002191543579     0.99822574853897095
1715868067.2421076,0.60001003742218018 0.38586694002151489 0.28092557191848755, -0.0057193934917449951 -0.00055686058476567268    -0.06357429176568985     0.99796056747436523,0.60001003742218018 0.38586694002151489 0.28092557191848755, -0.0057193934917449951 -0.00055686058476567268    -0.06357429176568985     0.99796056747436523
1715868067.2471325,0.60074526071548462 0.39347460865974426 0.28079119324684143, -0.0061945812776684761 -0.00058691343292593956   -0.068294242024421692      0.9976457953453064,0.60074526071548462 0.39347460865974426 0.28079119324684143, -0.0061945812776684761 -0.00058691343292593956   -0.068294242024421692      0.9976457953453064
1715868067.2520707,0.60100424289703369  0.3972647488117218 0.28083398938179016, -0.0064795957878232002 -0.00041421820060350001   -0.070304811000823975     0.99750441312789917,0.60100424289703369  0.3972647488117218 0.28083398938179016, -0.0064795957878232002 -0.00041421820060350001   -0.070304811000823975     0.99750441312789917
1715868067.2571096,0.60146635770797729 0.40487372875213623 0.28080129623413086, -0.0063394638709723949 -0.00035264098551124334   -0.074819080531597137      0.9971768856048584,0.60146635770797729 0.40487372875213623 0.28080129623413086, -0.0063394638709723949 -0.00035264098551124334   -0.074819080531597137      0.9971768856048584
1715868067.2621083,0.60185360908508301 0.41250619292259216 0.28081300854682922, -0.0059653166681528091 -0.00046465633204206824   -0.078733712434768677     0.99687772989273071,0.60185360908508301 0.41250619292259216 0.28081300854682922, -0.0059653166681528091 -0.00046465633204206824   -0.078733712434768677     0.99687772989273071
1715868067.2671077,0.60216689109802246 0.41994252800941467 0.28070271015167236, -0.0051220692694187164 -0.00047467616968788207   -0.082842640578746796     0.99654936790466309,0.60216689109802246 0.41994252800941467 0.28070271015167236, -0.0051220692694187164 -0.00047467616968788207   -0.082842640578746796     0.99654936790466309
1715868067.2721083,0.60265761613845825  0.4272821843624115 0.28054213523864746, -0.0047592236660420895 -1.6652636986691505e-05   -0.087094709277153015     0.99618864059448242,0.60265761613845825  0.4272821843624115 0.28054213523864746, -0.0047592236660420895 -1.6652636986691505e-05   -0.087094709277153015     0.99618864059448242
1715868067.2771068,0.60322362184524536 0.43437501788139343 0.28048956394195557, -0.0038733819965273142 -9.4779774372000247e-05   -0.091256871819496155     0.99581986665725708,0.60322362184524536 0.43437501788139343 0.28048956394195557, -0.0038733819965273142 -9.4779774372000247e-05   -0.091256871819496155     0.99581986665725708
1715868067.282131, 0.6035008430480957  0.4379362165927887 0.28040078282356262,-0.0034126683603972197 0.00013905933883506805  -0.093554303050041199    0.99560832977294922, 0.6035008430480957  0.4379362165927887 0.28040078282356262,-0.0034126683603972197 0.00013905933883506805  -0.093554303050041199    0.99560832977294922
1715868067.287107,0.60404819250106812 0.44496795535087585 0.28026601672172546,-0.0025972588919103146 0.00021834786457475275  -0.097974874079227448     0.9951854944229126,0.60404819250106812 0.44496795535087585 0.28026601672172546,-0.0025972588919103146 0.00021834786457475275  -0.097974874079227448     0.9951854944229126
1715868067.2921078,0.60444670915603638 0.45171454548835754  0.2803899347782135, -0.0021185495425015688 -0.00019366046763025224    -0.10257051140069962     0.99472343921661377,0.60444670915603638 0.45171454548835754  0.2803899347782135, -0.0021185495425015688 -0.00019366046763025224    -0.10257051140069962     0.99472343921661377
1715868067.2971311,0.60520046949386597 0.45931714773178101 0.28004682064056396,-0.0027583092451095581 9.3279144493862987e-05    -0.1062762513756752    0.99433279037475586,0.60520046949386597 0.45931714773178101 0.28004682064056396,-0.0027583092451095581 9.3279144493862987e-05    -0.1062762513756752    0.99433279037475586
1715868067.3021324,0.60548144578933716 0.46297276020050049  0.2798897922039032,-0.0028731140773743391 0.00029122902196832001   -0.10851680487394333    0.99409043788909912,0.60548144578933716 0.46297276020050049  0.2798897922039032,-0.0028731140773743391 0.00029122902196832001   -0.10851680487394333    0.99409043788909912
1715868067.3071074,0.60600960254669189 0.47026568651199341  0.2795901894569397,-0.0032785525545477867 0.00044009447447024286   -0.11239820718765259    0.99365776777267456,0.60600960254669189 0.47026568651199341  0.2795901894569397,-0.0032785525545477867 0.00044009447447024286   -0.11239820718765259    0.99365776777267456
1715868067.3121078,0.60605669021606445 0.47772663831710815 0.28053206205368042, -0.0032999902032315731 -9.7286880190949887e-05    -0.11635895073413849     0.99320173263549805,0.60605669021606445 0.47772663831710815 0.28053206205368042, -0.0032999902032315731 -9.7286880190949887e-05    -0.11635895073413849     0.99320173263549805
1715868067.3171079,0.60633677244186401 0.48495841026306152 0.28055530786514282, -0.0035511904861778021 -0.00016325687465723604    -0.12029364705085754     0.99273198843002319,0.60633677244186401 0.48495841026306152 0.28055530786514282, -0.0035511904861778021 -0.00016325687465723604    -0.12029364705085754     0.99273198843002319
1715868067.3221099,0.60681331157684326 0.49201703071594238 0.28048893809318542, -0.0037656468339264393 -0.00027458256226964295    -0.12411953508853912     0.99226009845733643,0.60681331157684326 0.49201703071594238 0.28048893809318542, -0.0037656468339264393 -0.00027458256226964295    -0.12411953508853912     0.99226009845733643
1715868067.327136,0.60697388648986816  0.4954090416431427 0.28047993779182434, -0.0038750309031456709 -0.00018187858222518116    -0.12635937333106995     0.99197691679000854,0.60697388648986816  0.4954090416431427 0.28047993779182434, -0.0038750309031456709 -0.00018187858222518116    -0.12635937333106995     0.99197691679000854
1715868067.3321114,0.60750806331634521 0.50212305784225464 0.28048336505889893,-0.0036628786474466324 -2.017080305449781e-06   -0.13025562465190887    0.99147367477416992,0.60750806331634521 0.50212305784225464 0.28048336505889893,-0.0036628786474466324 -2.017080305449781e-06   -0.13025562465190887    0.99147367477416992
1715868067.3371327,0.60801237821578979 0.50877994298934937 0.28050926327705383,-0.0037938884925097227 -4.945340333506465e-05   -0.13402406871318817    0.99097079038619995,0.60801237821578979 0.50877994298934937 0.28050926327705383,-0.0037938884925097227 -4.945340333506465e-05   -0.13402406871318817    0.99097079038619995
1715868067.3421335,0.60854595899581909 0.51537686586380005 0.28042957186698914, -0.0034587513655424118 -0.00013754609972238541    -0.13791321218013763     0.99043828248977661,0.60854595899581909 0.51537686586380005 0.28042957186698914, -0.0034587513655424118 -0.00013754609972238541    -0.13791321218013763     0.99043828248977661
1715868067.3471074,0.60902488231658936 0.52188515663146973 0.28038173913955688, -0.0032530820462852716 -0.00014125500456430018    -0.14176428318023682     0.98989510536193848,0.60902488231658936 0.52188515663146973 0.28038173913955688, -0.0032530820462852716 -0.00014125500456430018    -0.14176428318023682     0.98989510536193848
1715868067.3521068,0.60922402143478394 0.52508687973022461 0.28029638528823853, -0.003258740296587348 2.4276750991703011e-05   -0.14368446171283722    0.98961818218231201,0.60922402143478394 0.52508687973022461 0.28029638528823853, -0.003258740296587348 2.4276750991703011e-05   -0.14368446171283722    0.98961818218231201
1715868067.3571329,0.60956788063049316 0.53150928020477295 0.28030103445053101, -0.003068120451644063 2.2744756279280409e-05   -0.14722156524658203    0.98909878730773926,0.60956788063049316 0.53150928020477295 0.28030103445053101, -0.003068120451644063 2.2744756279280409e-05   -0.14722156524658203    0.98909878730773926
1715868067.362108,0.60990458726882935 0.53792864084243774 0.28023794293403625, -0.0029838576447218657 -5.1341656217118725e-05    -0.15084390342235565     0.98855310678482056,0.60990458726882935 0.53792864084243774 0.28023794293403625, -0.0029838576447218657 -5.1341656217118725e-05    -0.15084390342235565     0.98855310678482056
1715868067.3671079,0.61028498411178589 0.54417920112609863 0.28012999892234802, -0.0029407602269202471 -0.00014112453209236264    -0.15455372631549835     0.98798000812530518,0.61028498411178589 0.54417920112609863 0.28012999892234802, -0.0029407602269202471 -0.00014112453209236264    -0.15455372631549835     0.98798000812530518
1715868067.372107,0.61060774326324463 0.55044084787368774  0.2801557183265686, -0.0024484293535351753 -0.00023609098570886999    -0.15804006159305573     0.98742961883544922,0.61060774326324463 0.55044084787368774  0.2801557183265686, -0.0024484293535351753 -0.00023609098570886999    -0.15804006159305573     0.98742961883544922
1715868067.3771327,0.61084640026092529 0.55345851182937622 0.28020983934402466, -0.0026268612127751112 -0.00033943919697776437    -0.15982984006404877     0.98714101314544678,0.61084640026092529 0.55345851182937622 0.28020983934402466, -0.0026268612127751112 -0.00033943919697776437    -0.15982984006404877     0.98714101314544678
1715868067.3821316,0.61115145683288574 0.55956733226776123  0.2801545262336731, -0.0029039187356829643 -0.00069274171255528927    -0.16339759528636932     0.98655575513839722,0.61115145683288574 0.55956733226776123  0.2801545262336731, -0.0029039187356829643 -0.00069274171255528927    -0.16339759528636932     0.98655575513839722
1715868067.3871064,0.61168128252029419 0.56553089618682861 0.27971068024635315, -0.0028250943869352341 -0.00028771263896487653    -0.16707581281661987     0.98593997955322266,0.61168128252029419 0.56553089618682861 0.27971068024635315, -0.0028250943869352341 -0.00028771263896487653    -0.16707581281661987     0.98593997955322266
1715868067.3921075, 0.6119922399520874 0.57132929563522339 0.28008642792701721, -0.0027230246923863888 -0.00035617526737041771    -0.17054398357868195     0.98534625768661499, 0.6119922399520874 0.57132929563522339 0.28008642792701721, -0.0027230246923863888 -0.00035617526737041771    -0.17054398357868195     0.98534625768661499
1715868067.3971405,0.61238861083984375 0.57723993062973022 0.28008037805557251, -0.0029161509592086077 -0.00043341080890968442    -0.17398004233837128     0.98474478721618652,0.61238861083984375 0.57723993062973022 0.28008037805557251, -0.0029161509592086077 -0.00043341080890968442    -0.17398004233837128     0.98474478721618652
1715868067.402107,0.61254268884658813 0.58012723922729492 0.28010299801826477, -0.0027263178490102291 -0.00046032096724957228    -0.17569676041603088     0.98444044589996338,0.61254268884658813 0.58012723922729492 0.28010299801826477, -0.0027263178490102291 -0.00046032096724957228    -0.17569676041603088     0.98444044589996338
1715868067.4221854,0.61395382881164551 0.60565406084060669 0.27989447116851807,-0.0027357055805623531 -0.0003677312342915684   -0.19041451811790466    0.98169988393783569,0.61395382881164551 0.60565406084060669 0.27989447116851807,-0.0027357055805623531 -0.0003677312342915684   -0.19041451811790466    0.98169988393783569
1715868067.4272704,0.61395382881164551 0.60565406084060669 0.27989447116851807,-0.0027357055805623531 -0.0003677312342915684   -0.19041451811790466    0.98169988393783569,0.61395382881164551 0.60565406084060669 0.27989447116851807,-0.0027357055805623531 -0.0003677312342915684   -0.19041451811790466    0.98169988393783569
1715868067.4322469,0.61430084705352783 0.61108905076980591 0.27986764907836914, -0.0027038271073251963 -2.1706420739064924e-05    -0.19366972148418427     0.98106306791305542,0.61430084705352783 0.61108905076980591 0.27986764907836914, -0.0027038271073251963 -2.1706420739064924e-05    -0.19366972148418427     0.98106306791305542
1715868067.4371929,0.61458832025527954 0.61651319265365601 0.27986139059066772,-0.0025582220405340195 -0.0003057955764234066   -0.19676046073436737    0.98044818639755249,0.61458832025527954 0.61651319265365601 0.27986139059066772,-0.0025582220405340195 -0.0003057955764234066   -0.19676046073436737    0.98044818639755249
1715868067.442241, 0.6148836612701416 0.62188535928726196 0.27981442213058472, -0.0027277970220893621 -0.00046367125469259918    -0.19974757730960846     0.97984349727630615, 0.6148836612701416 0.62188535928726196 0.27981442213058472, -0.0027277970220893621 -0.00046367125469259918    -0.19974757730960846     0.97984349727630615
1715868067.4472666,0.61518365144729614 0.62729012966156006 0.27984106540679932, -0.0027015311643481255 -0.00029625085880979896    -0.20279607176780701     0.97921723127365112,0.61518365144729614 0.62729012966156006 0.27984106540679932, -0.0027015311643481255 -0.00029625085880979896    -0.20279607176780701     0.97921723127365112
1715868067.4522436,0.61529594659805298 0.62994170188903809 0.27978381514549255, -0.0027599046006798744 -0.00025158649077638984    -0.20432355999946594     0.97889947891235352,0.61529594659805298 0.62994170188903809 0.27978381514549255, -0.0027599046006798744 -0.00025158649077638984    -0.20432355999946594     0.97889947891235352
1715868067.457267,0.61557835340499878 0.63522982597351074  0.2797817587852478,-0.0026278146542608738 -0.0004303420428186655   -0.20723198354244232    0.97828823328018188,0.61557835340499878 0.63522982597351074  0.2797817587852478,-0.0026278146542608738 -0.0004303420428186655   -0.20723198354244232    0.97828823328018188
1715868067.4622409,0.61581528186798096 0.64038091897964478 0.27978181838989258,-0.0026068622246384621 -0.0003632466250564903   -0.21056893467903137    0.97757548093795776,0.61581528186798096 0.64038091897964478 0.27978181838989258,-0.0026068622246384621 -0.0003632466250564903   -0.21056893467903137    0.97757548093795776
1715868067.4672642,0.61612063646316528 0.64544939994812012 0.27976417541503906, -0.0030047297477722168 -0.00053973484318703413    -0.21340857446193695     0.97695827484130859,0.61612063646316528 0.64544939994812012 0.27976417541503906, -0.0030047297477722168 -0.00053973484318703413    -0.21340857446193695     0.97695827484130859
1715868067.472265, 0.6164010763168335 0.65045952796936035 0.27976003289222717,-0.0026729821693152189 -0.0005493414937518537   -0.21612176299095154    0.97636258602142334, 0.6164010763168335 0.65045952796936035 0.27976003289222717,-0.0026729821693152189 -0.0005493414937518537   -0.21612176299095154    0.97636258602142334
1715868067.4772675,0.61655670404434204 0.65299630165100098 0.27971526980400085, -0.0027463384903967381 -0.00038442786899395287     -0.2173786461353302     0.97608339786529541,0.61655670404434204 0.65299630165100098 0.27971526980400085, -0.0027463384903967381 -0.00038442786899395287     -0.2173786461353302     0.97608339786529541
1715868067.4822438,0.61672455072402954 0.65775793790817261 0.27969607710838318, -0.0028741424903273582 -0.00062390626408159733    -0.22013945877552032     0.97546398639678955,0.61672455072402954 0.65775793790817261 0.27969607710838318, -0.0028741424903273582 -0.00062390626408159733    -0.22013945877552032     0.97546398639678955
1715868067.4872413,0.61696320772171021 0.66260409355163574 0.27963748574256897, -0.0026587611064314842 -0.00047108245780691504    -0.22294831275939941     0.97482651472091675,0.61696320772171021 0.66260409355163574 0.27963748574256897, -0.0026587611064314842 -0.00047108245780691504    -0.22294831275939941     0.97482651472091675
1715868067.4922695,0.61719048023223877 0.66735959053039551 0.27963569760322571, -0.0027324215043336153 -0.00047382083721458912    -0.22563190758228302     0.97420865297317505,0.61719048023223877 0.66735959053039551 0.27963569760322571, -0.0027324215043336153 -0.00047382083721458912    -0.22563190758228302     0.97420865297317505
1715868067.4972708, 0.6173742413520813 0.67198288440704346 0.27962496876716614,-0.0023866682313382626 -0.0003131174307782203   -0.22870129346847534    0.97349369525909424, 0.6173742413520813 0.67198288440704346 0.27962496876716614,-0.0023866682313382626 -0.0003131174307782203   -0.22870129346847534    0.97349369525909424
1715868067.5022643,0.61752778291702271 0.67430275678634644 0.27959668636322021, -0.0027196849696338177 -0.00041835804586298764    -0.22972328960895538     0.97325211763381958,0.61752778291702271 0.67430275678634644 0.27959668636322021, -0.0027196849696338177 -0.00041835804586298764    -0.22972328960895538     0.97325211763381958
1715868067.5072529,0.61764812469482422 0.67879337072372437 0.27951481938362122, -0.0025255389045923948 -0.00019678815442603081     -0.2325282096862793     0.97258633375167847,0.61764812469482422 0.67879337072372437 0.27951481938362122, -0.0025255389045923948 -0.00019678815442603081     -0.2325282096862793     0.97258633375167847
1715868067.5122437,0.61793476343154907 0.68324923515319824 0.27955052256584167, -0.0024178863968700171 -0.00018627043755259365    -0.23512403666973114      0.9719623327255249,0.61793476343154907 0.68324923515319824 0.27955052256584167, -0.0024178863968700171 -0.00018627043755259365    -0.23512403666973114      0.9719623327255249
1715868067.517241,0.61812669038772583 0.68757462501525879 0.27954420447349548,  -0.002749904990196228 -0.00029350255499593914     -0.2377903014421463     0.97131258249282837,0.61812669038772583 0.68757462501525879 0.27954420447349548,  -0.002749904990196228 -0.00029350255499593914     -0.2377903014421463     0.97131258249282837
1715868067.5222416,0.61842846870422363 0.69182479381561279  0.2794627845287323, -0.0023713603150099516 -0.00020531904010567814    -0.24051885306835175     0.97064155340194702,0.61842846870422363 0.69182479381561279  0.2794627845287323, -0.0023713603150099516 -0.00020531904010567814    -0.24051885306835175     0.97064155340194702
1715868067.5272429,0.61848407983779907 0.69392752647399902 0.27944064140319824, -0.0025634162593632936 -0.00036742558586411178    -0.24188265204429626      0.9703020453453064,0.61848407983779907 0.69392752647399902 0.27944064140319824, -0.0025634162593632936 -0.00036742558586411178    -0.24188265204429626      0.9703020453453064
1715868067.5322437,0.61871087551116943 0.69803208112716675 0.27946504950523376, -0.0022622835822403431 -0.00034180076909251511    -0.24404740333557129     0.96976059675216675,0.61871087551116943 0.69803208112716675 0.27946504950523376, -0.0022622835822403431 -0.00034180076909251511    -0.24404740333557129     0.96976059675216675
1715868067.5372419,0.61886674165725708 0.70219308137893677 0.27949932217597961, -0.0024397522211074829 -0.00031555385794490576    -0.24673143029212952     0.96908074617385864,0.61886674165725708 0.70219308137893677 0.27949932217597961, -0.0024397522211074829 -0.00031555385794490576    -0.24673143029212952     0.96908074617385864
1715868067.5422413, 0.6190686821937561 0.70620906352996826 0.27943074703216553, -0.0022685867734253407 -0.00042154427501372993    -0.24913302063941956     0.96846652030944824, 0.6190686821937561 0.70620906352996826 0.27943074703216553, -0.0022685867734253407 -0.00042154427501372993    -0.24913302063941956     0.96846652030944824
1715868067.5472882,0.61923545598983765  0.7102242112159729 0.27950999140739441, -0.0023145927116274834 -0.00040576883475296199    -0.25138765573501587      0.9678836464881897,0.61923545598983765  0.7102242112159729 0.27950999140739441, -0.0023145927116274834 -0.00040576883475296199    -0.25138765573501587      0.9678836464881897
1715868067.5522411,0.61921113729476929 0.71223890781402588 0.27944308519363403, -0.0024434016086161137 -0.00052277802024036646    -0.25239226222038269     0.96762180328369141,0.61921113729476929 0.71223890781402588 0.27944308519363403, -0.0024434016086161137 -0.00052277802024036646    -0.25239226222038269     0.96762180328369141
1715868067.5572417, 0.6194499135017395 0.71612399816513062  0.2794155478477478, -0.0022165493573993444 -0.00042648159433156252    -0.25479799509048462     0.96699166297912598, 0.6194499135017395 0.71612399816513062  0.2794155478477478, -0.0022165493573993444 -0.00042648159433156252    -0.25479799509048462     0.96699166297912598
1715868067.5622406,0.61948686838150024 0.71996927261352539 0.27950909733772278, -0.0024663547519594431 -0.00052749057067558169    -0.25714749097824097     0.96636885404586792,0.61948686838150024 0.71996927261352539 0.27950909733772278, -0.0024663547519594431 -0.00052749057067558169    -0.25714749097824097     0.96636885404586792
1715868067.5672724,0.61966443061828613 0.72382569313049316 0.27937713265419006, -0.0023781252093613148 -0.00031634402694180608     -0.2596265971660614     0.96570611000061035,0.61966443061828613 0.72382569313049316 0.27937713265419006, -0.0023781252093613148 -0.00031634402694180608     -0.2596265971660614     0.96570611000061035
1715868067.5722404,0.61982572078704834 0.72754502296447754 0.27935624122619629, -0.0023779962211847305 -0.00035468162968754768    -0.26173073053359985     0.96513795852661133,0.61982572078704834 0.72754502296447754 0.27935624122619629, -0.0023779962211847305 -0.00035468162968754768    -0.26173073053359985     0.96513795852661133
1715868067.5772426,0.61990165710449219 0.72939985990524292 0.27930730581283569, -0.0019840756431221962 -0.00030586234061047435    -0.26291981339454651     0.96481561660766602,0.61990165710449219 0.72939985990524292 0.27930730581283569, -0.0019840756431221962 -0.00030586234061047435    -0.26291981339454651     0.96481561660766602
1715868067.5822656,0.62009024620056152 0.73302066326141357 0.27936291694641113, -0.0025131718721240759 -0.00051247014198452234    -0.26500767469406128     0.96424287557601929,0.62009024620056152 0.73302066326141357 0.27936291694641113, -0.0025131718721240759 -0.00051247014198452234    -0.26500767469406128     0.96424287557601929
1715868067.5872409,0.62027168273925781 0.73663800954818726 0.27932721376419067,-0.0020134455990046263 -4.281857400201261e-05   -0.26728436350822449    0.96361559629440308,0.62027168273925781 0.73663800954818726 0.27932721376419067,-0.0020134455990046263 -4.281857400201261e-05   -0.26728436350822449    0.96361559629440308
1715868067.5922408,0.62053751945495605 0.74011045694351196 0.27900978922843933, -0.0023415097966790199 -0.00025735018425621092    -0.26930725574493408       0.963051438331604,0.62053751945495605 0.74011045694351196 0.27900978922843933, -0.0023415097966790199 -0.00025735018425621092    -0.26930725574493408       0.963051438331604
1715868067.5972674, 0.6206585168838501 0.74360764026641846 0.27890387177467346, -0.0025440945755690336 -0.00010901234054472297    -0.27169600129127502     0.96237975358963013, 0.6206585168838501 0.74360764026641846 0.27890387177467346, -0.0025440945755690336 -0.00010901234054472297    -0.27169600129127502     0.96237975358963013
1715868067.602226,0.62077289819717407 0.74704080820083618 0.27891287207603455,-0.0023121510166674852 -3.988707612734288e-05   -0.27361837029457092    0.96183556318283081,0.62077289819717407 0.74704080820083618 0.27891287207603455,-0.0023121510166674852 -3.988707612734288e-05   -0.27361837029457092    0.96183556318283081
1715868067.6072705,0.62079697847366333 0.74872046709060669 0.27893763780593872,  -0.002471772488206625 -0.00022281482233665884    -0.27428600192070007     0.96164494752883911,0.62079697847366333 0.74872046709060669 0.27893763780593872,  -0.002471772488206625 -0.00022281482233665884    -0.27428600192070007     0.96164494752883911
1715868067.6122413,0.62091517448425293 0.75200355052947998 0.27887004613876343, -0.0022258290555328131 -0.00026691140374168754    -0.27654385566711426     0.96099871397018433,0.62091517448425293 0.75200355052947998 0.27887004613876343, -0.0022258290555328131 -0.00026691140374168754    -0.27654385566711426     0.96099871397018433
1715868067.6172709,0.62089812755584717 0.75529181957244873 0.27888944745063782, -0.0021306192502379417 -0.00012330870958976448    -0.27832460403442383     0.96048468351364136,0.62089812755584717 0.75529181957244873 0.27888944745063782, -0.0021306192502379417 -0.00012330870958976448    -0.27832460403442383     0.96048468351364136
1715868067.6222239,0.62098222970962524 0.75851601362228394 0.27890473604202271, -0.0020509320311248302 -0.00019629437883850187    -0.28035622835159302     0.95989382266998291,0.62098222970962524 0.75851601362228394 0.27890473604202271, -0.0020509320311248302 -0.00019629437883850187    -0.28035622835159302     0.95989382266998291
1715868067.6272418,0.62102556228637695 0.76003974676132202 0.27890869975090027, -0.0023905015550553799 -0.00020806795509997755     -0.2812466025352478      0.9596325159072876,0.62102556228637695 0.76003974676132202 0.27890869975090027, -0.0023905015550553799 -0.00020806795509997755     -0.2812466025352478      0.9596325159072876
1715868067.6322417,0.62117636203765869 0.76317232847213745 0.27890825271606445, -0.0023642673622816801 -0.00047241171705536544    -0.28317427635192871     0.95906543731689453,0.62117636203765869 0.76317232847213745 0.27890825271606445, -0.0023642673622816801 -0.00047241171705536544    -0.28317427635192871     0.95906543731689453
1715868067.6372631,0.62117892503738403 0.76614648103713989 0.27890834212303162, -0.0020609188359230757 -0.00018481236475054175    -0.28518795967102051     0.95846939086914062,0.62117892503738403 0.76614648103713989 0.27890834212303162, -0.0020609188359230757 -0.00018481236475054175    -0.28518795967102051     0.95846939086914062
