RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868273.3797095,0.58575761318206787 0.28631496429443359 0.28089496493339539,-0.0037026191130280495 -0.0011442890390753746 -0.0042828069999814034    0.99998331069946289,0.58575761318206787 0.28631496429443359 0.28089496493339539,-0.0037026191130280495 -0.0011442890390753746 -0.0042828069999814034    0.99998331069946289
1715868273.3846965,0.58688843250274658 0.29548442363739014 0.28132757544517517,-9.2121670604683459e-05 -0.00025164839462377131  -0.0093806535005569458     0.99995595216751099,0.58688843250274658 0.29548442363739014 0.28132757544517517,-9.2121670604683459e-05 -0.00025164839462377131  -0.0093806535005569458     0.99995595216751099
1715868273.3897138, 0.5882449746131897 0.30525583028793335 0.28186395764350891,-2.7223706638324074e-05    0.001381314592435956   -0.013886797241866589     0.99990260601043701, 0.5882449746131897 0.30525583028793335 0.28186395764350891,-2.7223706638324074e-05    0.001381314592435956   -0.013886797241866589     0.99990260601043701
1715868273.3947136,0.58934980630874634   0.314536452293396 0.28155136108398438,8.6891115643084049e-05  0.0020782984793186188   -0.01942630298435688     0.9998091459274292,0.58934980630874634   0.314536452293396 0.28155136108398438,8.6891115643084049e-05  0.0020782984793186188   -0.01942630298435688     0.9998091459274292
1715868273.3997128,0.59008640050888062 0.32356053590774536 0.28134933114051819,-0.00014800834469497204   0.0017117798561230302   -0.025337960571050644     0.99967747926712036,0.59008640050888062 0.32356053590774536 0.28134933114051819,-0.00014800834469497204   0.0017117798561230302   -0.025337960571050644     0.99967747926712036
1715868273.4047146,0.59032458066940308  0.3282395601272583 0.28198185563087463,0.00043769189505837858  0.0012607799144461751  -0.028008099645376205    0.99960678815841675,0.59032458066940308  0.3282395601272583 0.28198185563087463,0.00043769189505837858  0.0012607799144461751  -0.028008099645376205    0.99960678815841675
1715868273.4097047,0.59119689464569092 0.33758661150932312 0.28160291910171509,-4.0095244912663475e-05   0.0011073866626247764   -0.033513370901346207     0.99943763017654419,0.59119689464569092 0.33758661150932312 0.28160291910171509,-4.0095244912663475e-05   0.0011073866626247764   -0.033513370901346207     0.99943763017654419
1715868273.4147046,0.59178560972213745 0.34707677364349365 0.28136399388313293,-0.0003574258298613131  0.0005364170647226274  -0.039010930806398392    0.99923855066299438,0.59178560972213745 0.34707677364349365 0.28136399388313293,-0.0003574258298613131  0.0005364170647226274  -0.039010930806398392    0.99923855066299438
1715868273.4197061,0.59233385324478149 0.35653230547904968 0.28107425570487976, -0.0012041848385706544 -0.00082121463492512703   -0.044369153678417206     0.99901413917541504,0.59233385324478149 0.35653230547904968 0.28107425570487976, -0.0012041848385706544 -0.00082121463492512703   -0.044369153678417206     0.99901413917541504
1715868273.4247041,0.59321904182434082 0.36594399809837341 0.28092417120933533, -0.0023855839390307665 -0.00080192770110443234   -0.049840386956930161     0.99875402450561523,0.59321904182434082 0.36594399809837341 0.28092417120933533, -0.0023855839390307665 -0.00080192770110443234   -0.049840386956930161     0.99875402450561523
1715868273.4297025,0.59368342161178589 0.37073761224746704 0.28093558549880981, -0.0029999082908034325 -0.00038712739478796721   -0.052227523177862167     0.99863064289093018,0.59368342161178589 0.37073761224746704 0.28093558549880981, -0.0029999082908034325 -0.00038712739478796721   -0.052227523177862167     0.99863064289093018
1715868273.4347045,0.59460300207138062 0.37996277213096619 0.28083661198616028, -0.0044159363023936749 -9.8411612270865589e-05   -0.057598590850830078     0.99833005666732788,0.59460300207138062 0.37996277213096619 0.28083661198616028, -0.0044159363023936749 -9.8411612270865589e-05   -0.057598590850830078     0.99833005666732788
1715868273.4397025,0.59549182653427124 0.38879233598709106  0.2810208797454834,-0.0046740756370127201 -0.0010149624431505799  -0.063313640654087067     0.9979822039604187,0.59549182653427124 0.38879233598709106  0.2810208797454834,-0.0046740756370127201 -0.0010149624431505799  -0.063313640654087067     0.9979822039604187
1715868273.4447031,0.59648662805557251 0.39741688966751099 0.28089651465415955,-0.0053049782291054726 -0.0010139959631487727  -0.068924181163311005    0.99760729074478149,0.59648662805557251 0.39741688966751099 0.28089651465415955,-0.0053049782291054726 -0.0010139959631487727  -0.068924181163311005    0.99760729074478149
1715868273.4497018,0.59743154048919678 0.40610462427139282 0.28083378076553345,-0.0057426034472882748 -0.0010224654106423259  -0.074360094964504242    0.99721437692642212,0.59743154048919678 0.40610462427139282 0.28083378076553345,-0.0057426034472882748 -0.0010224654106423259  -0.074360094964504242    0.99721437692642212
1715868273.4547036,0.59777438640594482 0.41055798530578613 0.28083193302154541, -0.0055473814718425274 -0.00096096767811104655   -0.076944120228290558     0.99701952934265137,0.59777438640594482 0.41055798530578613 0.28083193302154541, -0.0055473814718425274 -0.00096096767811104655   -0.076944120228290558     0.99701952934265137
1715868273.4597025,0.59842526912689209  0.4193214476108551 0.28073322772979736,-0.0051724044606089592 -0.0010894002625718713  -0.081857234239578247    0.99663007259368896,0.59842526912689209  0.4193214476108551 0.28073322772979736,-0.0051724044606089592 -0.0010894002625718713  -0.081857234239578247    0.99663007259368896
1715868273.4647026,  0.599010169506073 0.42801183462142944 0.28073400259017944,-0.0047347536310553551 -0.0011613410897552967  -0.086897440254688263    0.99620532989501953,  0.599010169506073 0.42801183462142944 0.28073400259017944,-0.0047347536310553551 -0.0011613410897552967  -0.086897440254688263    0.99620532989501953
1715868273.4697013,0.59967732429504395 0.43652305006980896 0.28058925271034241, -0.0043971077539026737 -0.00090539379743859172   -0.092216432094573975     0.99572885036468506,0.59967732429504395 0.43652305006980896 0.28058925271034241, -0.0043971077539026737 -0.00090539379743859172   -0.092216432094573975     0.99572885036468506
1715868273.4747012,0.60031086206436157 0.44478973746299744 0.28047454357147217, -0.0033865126315504313 -0.00034298916580155492   -0.097440607845783234     0.99523550271987915,0.60031086206436157 0.44478973746299744 0.28047454357147217, -0.0033865126315504313 -0.00034298916580155492   -0.097440607845783234     0.99523550271987915
1715868273.4797018,0.60080647468566895 0.44890788197517395  0.2804962694644928, -0.0032140258699655533 -0.00076126802014186978   -0.099936164915561676     0.99498838186264038,0.60080647468566895 0.44890788197517395  0.2804962694644928, -0.0032140258699655533 -0.00076126802014186978   -0.099936164915561676     0.99498838186264038
1715868273.484704,0.60169100761413574 0.45701807737350464 0.28038185834884644, -0.0023941199760884047 -0.00043435202678665519    -0.10515642911195755     0.99445271492004395,0.60169100761413574 0.45701807737350464 0.28038185834884644, -0.0023941199760884047 -0.00043435202678665519    -0.10515642911195755     0.99445271492004395
1715868273.4897046,0.60249567031860352  0.4652690589427948 0.28031072020530701, -0.0019032646669074893 -0.00040168891428038478    -0.11061993986368179     0.99386090040206909,0.60249567031860352  0.4652690589427948 0.28031072020530701, -0.0019032646669074893 -0.00040168891428038478    -0.11061993986368179     0.99386090040206909
1715868273.4947047,0.60333150625228882 0.47357681393623352 0.28006216883659363, -0.0020903367549180984 -0.00033659246400929987    -0.11568677425384521     0.99328351020812988,0.60333150625228882 0.47357681393623352 0.28006216883659363, -0.0020903367549180984 -0.00033659246400929987    -0.11568677425384521     0.99328351020812988
1715868273.4997036,0.60410493612289429 0.48198533058166504 0.27962422370910645, -0.0022361546289175749 -3.2205236493609846e-05    -0.12092948704957962     0.99265855550765991,0.60410493612289429 0.48198533058166504 0.27962422370910645, -0.0022361546289175749 -3.2205236493609846e-05    -0.12092948704957962     0.99265855550765991
1715868273.5047038,0.60447573661804199 0.48615455627441406 0.27943500876426697,  -0.002305242232978344 -5.4213600378716365e-05    -0.12352500855922699     0.99233877658843994,0.60447573661804199 0.48615455627441406 0.27943500876426697,  -0.002305242232978344 -5.4213600378716365e-05    -0.12352500855922699     0.99233877658843994
1715868273.5097213,0.60479468107223511 0.49473384022712708 0.28046390414237976, -0.0023571297060698271 -0.00065440637990832329    -0.12837468087673187      0.9917227029800415,0.60479468107223511 0.49473384022712708 0.28046390414237976, -0.0023571297060698271 -0.00065440637990832329    -0.12837468087673187      0.9917227029800415
1715868273.5147026,0.60539489984512329 0.50322359800338745 0.28053489327430725, -0.0028952383436262608 -0.00083511898992583156    -0.13317632675170898     0.99108779430389404,0.60539489984512329 0.50322359800338745 0.28053489327430725, -0.0028952383436262608 -0.00083511898992583156    -0.13317632675170898     0.99108779430389404
1715868273.5197275,0.60595029592514038 0.51153111457824707 0.28052785992622375, -0.0034364280290901661 -0.00068489398108795285    -0.13799941539764404     0.99042612314224243,0.60595029592514038 0.51153111457824707 0.28052785992622375, -0.0034364280290901661 -0.00068489398108795285    -0.13799941539764404     0.99042612314224243
1715868273.5247028,0.60662668943405151 0.51961153745651245  0.2805887758731842, -0.0034072054550051689 -0.00091407878790050745    -0.14309164881706238     0.98970317840576172,0.60662668943405151 0.51961153745651245  0.2805887758731842, -0.0034072054550051689 -0.00091407878790050745    -0.14309164881706238     0.98970317840576172
1715868273.5297027,0.60702258348464966 0.52356666326522827 0.28050658106803894,  -0.003299300093203783 -0.00061656214529648423    -0.14583650231361389     0.98930299282073975,0.60702258348464966 0.52356666326522827 0.28050658106803894,  -0.003299300093203783 -0.00061656214529648423    -0.14583650231361389     0.98930299282073975
1715868273.5347035,0.60779964923858643  0.5314018726348877 0.28039395809173584, -0.0033683683723211288 -0.00082540622679516673    -0.15104895830154419     0.98852020502090454,0.60779964923858643  0.5314018726348877 0.28039395809173584, -0.0033683683723211288 -0.00082540622679516673    -0.15104895830154419     0.98852020502090454
1715868273.5397024,0.60854065418243408 0.53914016485214233 0.28034591674804688, -0.0035242736339569092 -0.00066001206869259477    -0.15598595142364502     0.98775279521942139,0.60854065418243408 0.53914016485214233 0.28034591674804688, -0.0035242736339569092 -0.00066001206869259477    -0.15598595142364502     0.98775279521942139
1715868273.5447314,0.60928559303283691  0.5466957688331604 0.28032323718070984, -0.0030916379764676094 -0.00048900069668889046    -0.16080665588378906     0.98698097467422485,0.60928559303283691  0.5466957688331604 0.28032323718070984, -0.0030916379764676094 -0.00048900069668889046    -0.16080665588378906     0.98698097467422485
1715868273.5497012, 0.6098821759223938 0.55436450242996216 0.28020587563514709, -0.0027154874987900257 -0.00045656919246539474    -0.16580305993556976     0.98615503311157227, 0.6098821759223938 0.55436450242996216 0.28020587563514709, -0.0027154874987900257 -0.00045656919246539474    -0.16580305993556976     0.98615503311157227
1715868273.5547283,0.61016595363616943 0.55811882019042969 0.28021159768104553, -0.0027243110816925764 -0.00057194067630916834    -0.16792784631252289     0.98579537868499756,0.61016595363616943 0.55811882019042969 0.28021159768104553, -0.0027243110816925764 -0.00057194067630916834    -0.16792784631252289     0.98579537868499756
1715868273.5597022,0.61086183786392212 0.56562453508377075 0.27986609935760498, -0.0027265415992587805 -0.00054824282415211201     -0.1729731559753418     0.98492258787155151,0.61086183786392212 0.56562453508377075 0.27986609935760498, -0.0027265415992587805 -0.00054824282415211201     -0.1729731559753418     0.98492258787155151
1715868273.5647047,0.61131793260574341 0.57296520471572876 0.28028908371925354, -0.0023378429468721151 -0.00059448432875797153    -0.17765229940414429     0.98409038782119751,0.61131793260574341 0.57296520471572876 0.28028908371925354, -0.0023378429468721151 -0.00059448432875797153    -0.17765229940414429     0.98409038782119751
1715868273.569706,0.61186492443084717 0.58041435480117798 0.28026869893074036, -0.0022871892433613539 -0.00062403490301221609     -0.1821923553943634     0.98326003551483154,0.61186492443084717 0.58041435480117798 0.28026869893074036, -0.0022871892433613539 -0.00062403490301221609     -0.1821923553943634     0.98326003551483154
1715868273.5747039,0.61245834827423096 0.58770006895065308  0.2800639271736145, -0.0023642673622816801 -0.00071127736009657383    -0.18705929815769196     0.98234552145004272,0.61245834827423096 0.58770006895065308  0.2800639271736145, -0.0023642673622816801 -0.00071127736009657383    -0.18705929815769196     0.98234552145004272
1715868273.5797067,0.61278694868087769 0.59127676486968994 0.28007549047470093,-0.0025183481629937887 -0.0006917749997228384   -0.18955804407596588    0.98186606168746948,0.61278694868087769 0.59127676486968994 0.28007549047470093,-0.0025183481629937887 -0.0006917749997228384   -0.18955804407596588    0.98186606168746948
1715868273.5847042,0.61341351270675659 0.59847980737686157 0.28004056215286255, -0.0026997250970453024 -0.00056825624778866768    -0.19452363252639771     0.98089396953582764,0.61341351270675659 0.59847980737686157 0.28004056215286255, -0.0026997250970453024 -0.00056825624778866768    -0.19452363252639771     0.98089396953582764
1715868273.5897031,0.61406493186950684 0.60558408498764038 0.28006231784820557, -0.0030915176030248404 -0.00095502083422616124    -0.19899614155292511     0.97999495267868042,0.61406493186950684 0.60558408498764038 0.28006231784820557, -0.0030915176030248404 -0.00095502083422616124    -0.19899614155292511     0.97999495267868042
1715868273.5947022,0.61465859413146973 0.61264431476593018 0.27997013926506042,  -0.002905100816860795 -0.00065089733107015491    -0.20348116755485535     0.97907435894012451,0.61465859413146973 0.61264431476593018 0.27997013926506042,  -0.002905100816860795 -0.00065089733107015491    -0.20348116755485535     0.97907435894012451
1715868273.5997047,0.61523985862731934 0.61960572004318237 0.27994775772094727, -0.0028079666662961245 -0.00078715197741985321    -0.20794472098350525     0.97813624143600464,0.61523985862731934 0.61960572004318237 0.27994775772094727, -0.0028079666662961245 -0.00078715197741985321    -0.20794472098350525     0.97813624143600464
1715868273.6220725,0.61784249544143677 0.65346968173980713 0.27977567911148071, -0.0025863721966743469 -0.00076918851118534803    -0.22996917366981506      0.9731941819190979,0.61784249544143677 0.65346968173980713 0.27977567911148071, -0.0025863721966743469 -0.00076918851118534803    -0.22996917366981506      0.9731941819190979
1715868273.6271882,0.61784249544143677 0.65346968173980713 0.27977567911148071, -0.0025863721966743469 -0.00076918851118534803    -0.22996917366981506      0.9731941819190979,0.61784249544143677 0.65346968173980713 0.27977567911148071, -0.0025863721966743469 -0.00076918851118534803    -0.22996917366981506      0.9731941819190979
1715868273.6321282,0.61816638708114624 0.65673935413360596  0.2797490656375885, -0.0022043229546397924 -0.00060663250042125583    -0.23220209777355194     0.97266489267349243,0.61816638708114624 0.65673935413360596  0.2797490656375885, -0.0022043229546397924 -0.00060663250042125583    -0.23220209777355194     0.97266489267349243
1715868273.6371317,0.61868637800216675  0.6633409857749939 0.27974221110343933, -0.0022260579280555248 -0.00057685078354552388    -0.23675510287284851     0.97156661748886108,0.61868637800216675  0.6633409857749939 0.27974221110343933, -0.0022260579280555248 -0.00057685078354552388    -0.23675510287284851     0.97156661748886108
1715868273.6421299,0.61919260025024414 0.66986066102981567 0.27974167466163635,  -0.002461928641423583 -0.00094386981800198555    -0.24100643396377563     0.97051995992660522,0.61919260025024414 0.66986066102981567 0.27974167466163635,  -0.002461928641423583 -0.00094386981800198555    -0.24100643396377563     0.97051995992660522
1715868273.647131,0.61964809894561768 0.67631042003631592 0.27968317270278931, -0.0024498654529452324 -0.00083006196655333042    -0.24527253210544586     0.96945071220397949,0.61964809894561768 0.67631042003631592 0.27968317270278931, -0.0024498654529452324 -0.00083006196655333042    -0.24527253210544586     0.96945071220397949
1715868273.6521282,0.62021231651306152  0.6827736496925354 0.27966484427452087,-0.0026998524554073811  -0.000840600929223001   -0.24936573207378387    0.96840524673461914,0.62021231651306152  0.6827736496925354 0.27966484427452087,-0.0026998524554073811  -0.000840600929223001   -0.24936573207378387    0.96840524673461914
1715868273.6570852,0.62041342258453369 0.68594849109649658  0.2796025276184082,-0.0024858987890183926 -0.0007195316138677299   -0.25141209363937378    0.96787667274475098,0.62041342258453369 0.68594849109649658  0.2796025276184082,-0.0024858987890183926 -0.0007195316138677299   -0.25141209363937378    0.96787667274475098
1715868273.6621466,0.62093573808670044 0.69217300415039062  0.2795996367931366,-0.0028443243354558945 -0.0009620583732612431   -0.25540262460708618    0.96683013439178467,0.62093573808670044 0.69217300415039062  0.2795996367931366,-0.0028443243354558945 -0.0009620583732612431   -0.25540262460708618    0.96683013439178467
1715868273.6671286,0.62137424945831299 0.69837403297424316 0.27961194515228271, -0.0026358696632087231 -0.00073848856845870614    -0.25970599055290222     0.96568387746810913,0.62137424945831299 0.69837403297424316 0.27961194515228271, -0.0026358696632087231 -0.00073848856845870614    -0.25970599055290222     0.96568387746810913
1715868273.6721325,0.62187415361404419 0.70445269346237183   0.279561847448349, -0.0022383672185242176 -0.00067600421607494354    -0.26382094621658325      0.9645688533782959,0.62187415361404419 0.70445269346237183   0.279561847448349, -0.0022383672185242176 -0.00067600421607494354    -0.26382094621658325      0.9645688533782959
1715868273.677089,0.62228858470916748 0.71046388149261475 0.27955517172813416, -0.0020719664171338081 -0.00040846283081918955    -0.26800641417503357     0.96341478824615479,0.62228858470916748 0.71046388149261475 0.27955517172813416, -0.0020719664171338081 -0.00040846283081918955    -0.26800641417503357     0.96341478824615479
1715868273.682132,0.62252557277679443 0.71346276998519897 0.27954903244972229, -0.0021432989742606878 -0.00079883582657203078    -0.26981329917907715     0.96290993690490723,0.62252557277679443 0.71346276998519897 0.27954903244972229, -0.0021432989742606878 -0.00079883582657203078    -0.26981329917907715     0.96290993690490723
1715868273.6871276,0.62288457155227661 0.71936213970184326 0.27947252988815308, -0.0020086143631488085 -0.00063989323098212481    -0.27392646670341492     0.96174836158752441,0.62288457155227661 0.71936213970184326 0.27947252988815308, -0.0020086143631488085 -0.00063989323098212481    -0.27392646670341492     0.96174836158752441
1715868273.6921272,0.62330901622772217 0.72518187761306763 0.27940487861633301, -0.0018573651323094964 -0.00085017090896144509    -0.27775245904922485     0.96065050363540649,0.62330901622772217 0.72518187761306763 0.27940487861633301, -0.0018573651323094964 -0.00085017090896144509    -0.27775245904922485     0.96065050363540649
1715868273.69713,0.62367361783981323 0.73099863529205322 0.27939262986183167, -0.0017779384506866336 -0.00056720280554145575     -0.2817307710647583     0.95949167013168335,0.62367361783981323 0.73099863529205322 0.27939262986183167, -0.0017779384506866336 -0.00056720280554145575     -0.2817307710647583     0.95949167013168335
1715868273.7021296,0.62408947944641113 0.73670631647109985 0.27936053276062012, -0.0017133580986410379 -0.00070054992102086544    -0.28536331653594971     0.95841765403747559,0.62408947944641113 0.73670631647109985 0.27936053276062012, -0.0017133580986410379 -0.00070054992102086544    -0.28536331653594971     0.95841765403747559
1715868273.7071302,0.62425297498703003 0.73957562446594238  0.2794044017791748, -0.0018061319133266807 -0.00056727899936959147    -0.28713357448577881     0.95788866281509399,0.62425297498703003 0.73957562446594238  0.2794044017791748, -0.0018061319133266807 -0.00056727899936959147    -0.28713357448577881     0.95788866281509399
1715868273.7121294,0.62475967407226562 0.74512964487075806 0.27936708927154541, -0.0019278156105428934 -0.00052783975843340158    -0.29106593132019043     0.95670092105865479,0.62475967407226562 0.74512964487075806 0.27936708927154541, -0.0019278156105428934 -0.00052783975843340158    -0.29106593132019043     0.95670092105865479
1715868273.717129,0.62516248226165771  0.7506898045539856 0.27935457229614258, -0.0021269954741001129 -0.00073080183938145638    -0.29478856921195984     0.95555984973907471,0.62516248226165771  0.7506898045539856 0.27935457229614258, -0.0021269954741001129 -0.00073080183938145638    -0.29478856921195984     0.95555984973907471
1715868273.7221303,0.62556684017181396 0.75605231523513794 0.27931272983551025, -0.0020529436878859997 -0.00069918663939461112    -0.29850560426712036     0.95440542697906494,0.62556684017181396 0.75605231523513794 0.27931272983551025, -0.0020529436878859997 -0.00069918663939461112    -0.29850560426712036     0.95440542697906494
1715868273.7271295,0.62592840194702148 0.76141989231109619 0.27925252914428711, -0.0021099878940731287 -0.00072858761996030807    -0.30226024985313416     0.95322281122207642,0.62592840194702148 0.76141989231109619 0.27925252914428711, -0.0021099878940731287 -0.00072858761996030807    -0.30226024985313416     0.95322281122207642
1715868273.7321577,0.62620413303375244 0.76414638757705688 0.27927255630493164, -0.0021025256719440222 -0.00075658492278307676    -0.30421790480613708     0.95259982347488403,0.62620413303375244 0.76414638757705688 0.27927255630493164, -0.0021025256719440222 -0.00075658492278307676    -0.30421790480613708     0.95259982347488403
1715868273.7371538, 0.6264764666557312  0.7694362998008728 0.27924254536628723, -0.0020232673268765211 -0.00069563329452648759    -0.30763769149780273     0.95150119066238403, 0.6264764666557312  0.7694362998008728 0.27924254536628723, -0.0020232673268765211 -0.00069563329452648759    -0.30763769149780273     0.95150119066238403
1715868273.7421529,0.62679910659790039 0.77458268404006958 0.27924603223800659, -0.0018669090932235122 -0.00044683757005259395    -0.31134185194969177     0.95029604434967041,0.62679910659790039 0.77458268404006958 0.27924603223800659, -0.0018669090932235122 -0.00044683757005259395    -0.31134185194969177     0.95029604434967041
1715868273.7471302,0.62707149982452393  0.7797626256942749 0.27920261025428772, -0.0018455997342243791 -0.00078419409692287445    -0.31483334302902222     0.94914484024047852,0.62707149982452393  0.7797626256942749 0.27920261025428772, -0.0018455997342243791 -0.00078419409692287445    -0.31483334302902222     0.94914484024047852
1715868273.7521303,0.62739431858062744 0.78484761714935303 0.27917593717575073, -0.0016128871357068419 -0.00070336711360141635    -0.31825995445251465     0.94800186157226562,0.62739431858062744 0.78484761714935303 0.27917593717575073, -0.0016128871357068419 -0.00070336711360141635    -0.31825995445251465     0.94800186157226562
1715868273.7571282,0.62756472826004028 0.78738021850585938 0.27911308407783508, -0.0016193164046853781 -0.00070104858605191112    -0.31986021995544434     0.94746309518814087,0.62756472826004028 0.78738021850585938 0.27911308407783508, -0.0016193164046853781 -0.00070104858605191112    -0.31986021995544434     0.94746309518814087
1715868273.7621255, 0.6278841495513916 0.79239165782928467 0.27906426787376404,   -0.00167800800409168 -0.00044144885032437742    -0.32338953018188477     0.94626432657241821, 0.6278841495513916 0.79239165782928467 0.27906426787376404,   -0.00167800800409168 -0.00044144885032437742    -0.32338953018188477     0.94626432657241821
1715868273.767159,0.62824338674545288 0.79733222723007202 0.27906730771064758, -0.0018112434772774577 -0.00053520785877481103     -0.3268219530582428     0.94508403539657593,0.62824338674545288 0.79733222723007202 0.27906730771064758, -0.0018112434772774577 -0.00053520785877481103     -0.3268219530582428     0.94508403539657593
1715868273.7721274, 0.6285744309425354 0.80220299959182739  0.2791118323802948, -0.0017693426925688982 -0.00084023928502574563    -0.33025252819061279     0.94389057159423828, 0.6285744309425354 0.80220299959182739  0.2791118323802948, -0.0017693426925688982 -0.00084023928502574563    -0.33025252819061279     0.94389057159423828
1715868273.777127,0.62890177965164185 0.80707299709320068 0.27911844849586487, -0.0016959027852863073 -0.00075077393557876348    -0.33367079496383667     0.94268780946731567,0.62890177965164185 0.80707299709320068 0.27911844849586487, -0.0016959027852863073 -0.00075077393557876348    -0.33367079496383667     0.94268780946731567
1715868273.7821267,0.62905585765838623 0.80952370166778564 0.27897307276725769, -0.0019835552666336298 -0.00062054517911747098    -0.33531874418258667     0.94210243225097656,0.62905585765838623 0.80952370166778564 0.27897307276725769, -0.0019835552666336298 -0.00062054517911747098    -0.33531874418258667     0.94210243225097656
1715868273.7871523,0.62931275367736816 0.81431394815444946 0.27903187274932861, -0.0017577951075509191 -0.00068504101363942027    -0.33849021792411804     0.94096803665161133,0.62931275367736816 0.81431394815444946 0.27903187274932861, -0.0017577951075509191 -0.00068504101363942027    -0.33849021792411804     0.94096803665161133
1715868273.7921278,0.62979334592819214 0.81889474391937256  0.2788386344909668, -0.0014937827363610268 -0.00065765291219577193    -0.34182935953140259     0.93976062536239624,0.62979334592819214 0.81889474391937256  0.2788386344909668, -0.0014937827363610268 -0.00065765291219577193    -0.34182935953140259     0.93976062536239624
1715868273.7971287,0.63003575801849365 0.82356858253479004 0.27883517742156982, -0.0017966285813599825 -0.00081020098878070712     -0.3449765145778656     0.93860924243927002,0.63003575801849365 0.82356858253479004 0.27883517742156982, -0.0017966285813599825 -0.00081020098878070712     -0.3449765145778656     0.93860924243927002
1715868273.8021283,0.63025850057601929 0.82812356948852539 0.27867332100868225, -0.0018634760053828359 -0.00067582476185634732    -0.34789347648620605     0.93753194808959961,0.63025850057601929 0.82812356948852539 0.27867332100868225, -0.0018634760053828359 -0.00067582476185634732    -0.34789347648620605     0.93753194808959961
1715868273.807183,0.63042217493057251 0.83037900924682617 0.27867504954338074, -0.0018720303196460009 -0.00092509586829692125    -0.34952065348625183     0.93692630529403687,0.63042217493057251 0.83037900924682617 0.27867504954338074, -0.0018720303196460009 -0.00092509586829692125    -0.34952065348625183     0.93692630529403687
1715868273.8121266,0.63066798448562622  0.8348459005355835 0.27865263819694519, -0.0018923180177807808 -0.00073619151953607798    -0.35265454649925232     0.93575137853622437,0.63066798448562622  0.8348459005355835 0.27865263819694519, -0.0018923180177807808 -0.00073619151953607798    -0.35265454649925232     0.93575137853622437
1715868273.8171275, 0.6309586763381958  0.8392181396484375 0.27869713306427002,-0.0019941725768148899 -0.0009290322195738554   -0.35568588972091675    0.93460297584533691, 0.6309586763381958  0.8392181396484375 0.27869713306427002,-0.0019941725768148899 -0.0009290322195738554   -0.35568588972091675    0.93460297584533691
1715868273.8221281,0.63114529848098755 0.84348481893539429 0.27866196632385254, -0.0017323987558484077 -0.00091087480541318655    -0.35884770750999451     0.93339407444000244,0.63114529848098755 0.84348481893539429 0.27866196632385254, -0.0017323987558484077 -0.00091087480541318655    -0.35884770750999451     0.93339407444000244
1715868273.8271532,0.63134855031967163 0.84776502847671509 0.27863392233848572, -0.0017919793026521802 -0.00075474800541996956    -0.36182478070259094     0.93224406242370605,0.63134855031967163 0.84776502847671509 0.27863392233848572, -0.0017919793026521802 -0.00075474800541996956    -0.36182478070259094     0.93224406242370605
1715868273.8321283,0.63148880004882812 0.84980899095535278 0.27864843606948853,-0.0017060713144019246 -0.0009917248971760273   -0.36318632960319519    0.93171441555023193,0.63148880004882812 0.84980899095535278 0.27864843606948853,-0.0017060713144019246 -0.0009917248971760273   -0.36318632960319519    0.93171441555023193
1715868273.8371279,0.63162922859191895 0.85393893718719482 0.27855652570724487, -0.0018378176027908921 -0.00083610299043357372    -0.36610311269760132     0.93057209253311157,0.63162922859191895 0.85393893718719482 0.27855652570724487, -0.0018378176027908921 -0.00083610299043357372    -0.36610311269760132     0.93057209253311157
1715868273.8421278,0.63187700510025024 0.85809653997421265 0.27858316898345947,  -0.001904319622553885 -0.00081645214231684804    -0.36900418996810913     0.92942541837692261,0.63187700510025024 0.85809653997421265 0.27858316898345947,  -0.001904319622553885 -0.00081645214231684804    -0.36900418996810913     0.92942541837692261
1715868273.8471403,0.63213419914245605 0.86203277111053467 0.27853378653526306, -0.0016421900363638997 -0.00062361278105527163    -0.37190514802932739     0.92826908826828003,0.63213419914245605 0.86203277111053467 0.27853378653526306, -0.0016421900363638997 -0.00062361278105527163    -0.37190514802932739     0.92826908826828003
1715868273.852129,0.63236820697784424 0.86596715450286865 0.27851098775863647, -0.0021673976443707943 -0.00070971646346151829    -0.37456816434860229     0.92719656229019165,0.63236820697784424 0.86596715450286865 0.27851098775863647, -0.0021673976443707943 -0.00070971646346151829    -0.37456816434860229     0.92719656229019165
1715868273.8571522,0.63248157501220703 0.86787354946136475 0.27849245071411133,-0.0017854638863354921 -0.0010052472352981567   -0.37589752674102783     0.9266589879989624,0.63248157501220703 0.86787354946136475 0.27849245071411133,-0.0017854638863354921 -0.0010052472352981567   -0.37589752674102783     0.9266589879989624
1715868273.8621476,0.63261973857879639 0.87169378995895386 0.27853050827980042,-0.0015347664011642337 -0.0008406519191339612   -0.37888184189796448    0.92544341087341309,0.63261973857879639 0.87169378995895386 0.27853050827980042,-0.0015347664011642337 -0.0008406519191339612   -0.37888184189796448    0.92544341087341309
1715868273.8671296,0.63285225629806519 0.87538605928421021 0.27848193049430847, -0.0017015396151691675 -0.00075616186950355768    -0.38149756193161011     0.92436796426773071,0.63285225629806519 0.87538605928421021 0.27848193049430847, -0.0017015396151691675 -0.00075616186950355768    -0.38149756193161011     0.92436796426773071
1715868273.8721302,0.63304555416107178 0.87913048267364502 0.27847796678543091, -0.0016216500662267208 -0.00092910573584958911    -0.38418737053871155     0.92325323820114136,0.63304555416107178 0.87913048267364502 0.27847796678543091, -0.0016216500662267208 -0.00092910573584958911    -0.38418737053871155     0.92325323820114136
