DesiredFlux,0.564,HitTime,1715867458.1161003,DesiredPos,0.56090027093887329 0.14989790320396423 0.22127026319503784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867457.486789, -1.1002711493017718   1.5349716435905896    1.102476366484848 -0.99102690985790787  -2.8203698861118212  -1.7058236074383779 -0.35259704886530452,   0.053727300311093462 -0.00010462665761809195     0.02315236485181606   -0.096027207829898015  0.00073666695026629477    -0.01418288216719385  9.9309925704105608e-05, -15.739820034027099   63.763141471862795  -21.559501132965089   1.1453677558898925  -1.7264151954650879  0.98590245819091793 -0.16153581237792969,  17.870438051430177  0.68821162132684055   2.2319882410063467  -11.564339802888298  -5.9076142995364878 -0.54405964071017032  0.45091171579256717,0.56181937456130981 -0.1913985013961792 0.22653962671756744, -0.68297547101974487  0.021854113787412643 -0.017588460817933083   0.72990244626998901,-0.0045021274127066135   0.056891951709985733  0.0070630465634167194,-0.00019199492817278951     0.62088847160339355 -0.00088812020840123296,   0.14649656414985657   0.014017542824149132   0.051680434495210648   0.014017542824149132    0.25221356749534607 -0.0056832572445273399   0.051680434495210648 -0.0056832572445273399    0.24756123125553131,   -0.44263742578598553    -0.16039464986494778   -0.093756051683602237       0.385576839750712     0.26311769397624474    -0.17084925845489707 -1.4726974306711327e-05,0.052235420793294907
IIWA_7,1715867457.4917879, -1.0998832198776696   1.5349702055483689   1.1027119763345565 -0.99210039675821193  -2.8203750632819813  -1.7059845555933446 -0.35259710875191447,   0.058499017212965271 -0.00014122301491991952     0.02794628586979268    -0.11976124227608105  0.00038224675380779248   -0.017784231932423088  7.7052476165331591e-05,-16.519484874725343  64.006450672149654 -21.371981277465821  1.7510656929016113 -2.0019725418090819  1.1063868141174316 -0.1712146110534668,  17.870438051430177  0.68821162132684055   2.2319882410063467  -11.564339802888298  -5.9076142995364878 -0.54405964071017032  0.45091171579256717,0.56181937456130981 -0.1913985013961792 0.22653962671756744, -0.68297547101974487  0.021854113787412643 -0.017588460817933083   0.72990244626998901,-0.0045021274127066135   0.056891951709985733  0.0070630465634167194,-0.00018360599642619491     0.62089258432388306 -0.00089571374701336026,   0.14649656414985657   0.014017542824149132   0.051680434495210648   0.014017542824149132    0.25221356749534607 -0.0056832572445273399   0.051680434495210648 -0.0056832572445273399    0.24756123125553131,   -0.43901139816471257     -0.1586233096260159   -0.092820687774164412     0.38174420137604415     0.26346660790688148    -0.16889415598164703 -1.4617392185556355e-05,0.052235420793294907
IIWA_7,1715867457.4967897,  -1.099504338676742   1.5349705649771117   1.1029883325318988 -0.99329786050393742  -2.8203672016208987  -1.7061855310202931 -0.35259710875191447,   0.061954461807474215 -9.8601262225181971e-05    0.033411276589523392    -0.14370754364988447  0.00062026384634925264   -0.022266402623879439  6.1641980932265281e-05, -16.285585422515869   63.902943443298341   -20.46431474685669   1.1119135093688965  -1.4834317207336425   1.0142713508605956 -0.17722214126586913,  17.138510163278639  0.54408160000396488   2.0500701161948705   -10.81345399970332  -5.8943722697879641 -0.11931059667499344  0.41884201398707821, 0.56160247325897217 -0.19015166163444519  0.22669650614261627, -0.68261617422103882  0.020914472639560699 -0.016526568681001663   0.73029077053070068,-0.010975426062941551  0.081474505364894867  0.010245773941278458,-0.00017414182366337627     0.62089866399765015 -0.00091783975949510932,   0.14654667675495148   0.013730133883655071   0.051709223538637161   0.013730133883655071    0.25228247046470642 -0.0055238287895917892   0.051709223538637161 -0.0055238287895917892    0.24759848415851593,   -0.42974196363942951     -0.1540219312294866   -0.090375382176155483      0.3719403195061588      0.2644054542586538    -0.16370788605124531 -1.4307998341678285e-05,0.075252480804920197
IIWA_7,1715867457.501792, -1.0991120350212018   1.5349667300524128   1.1033480989959417 -0.99466124582941617  -2.8203654758393344  -1.7064443902918844 -0.35259722863421744,  0.065255715667588005 -0.0002322779977365013   0.041119679833334671   -0.16950144793905758 0.00056524233965225162  -0.028167492962755759 4.4518292626870201e-05, -14.339111820220948   63.042623619079592   -21.10434730529785   1.1576930046081544  -1.8989686775207519   1.0025900421142577 -0.17355087280273437, 16.788356241321896 0.47649386686416495  1.9415908776760391 -10.424721963907448 -5.8953302488830319 0.12318985696764356 0.40260808567993911, 0.56144797801971436 -0.18945296108722687  0.22679983079433441, -0.68238961696624756   0.02036539651453495 -0.015914805233478546   0.73053157329559326,-0.015070226043462753  0.093076989054679871  0.012359323911368847,-0.00016330048674717546     0.62090611457824707 -0.00093622703570872545,   0.14657880365848541   0.013568755239248276   0.051724933087825775   0.013568755239248276    0.25232020020484924 -0.0054325712844729424   0.051724933087825775 -0.0054325712844729424    0.24762165546417236,   -0.42974196363942951     -0.1540219312294866   -0.090375382176155483      0.3719403195061588      0.2644054542586538    -0.16370788605124531 -1.4307998341678285e-05,0.086377747356891632
IIWA_7,1715867457.5067892, -1.0986327259388684   1.5349573823961884   1.1037345902687403 -0.99614657065566392  -2.8203674892511592  -1.7067192485603961 -0.35259710875191447,   0.071376935827406451 -0.00055972864716524241     0.04835539477861419    -0.19501415140115594  0.00037165739872902534   -0.033528325110672677  4.0409926220438189e-05, -13.223384548187257   63.107147605895996  -21.108749179840089   1.2739024925231934   -1.816213436126709   1.1437670021057129 -0.17154836273193361, 16.410922375872644  0.4248358689982259  1.7885702646281902 -10.001197670873973 -5.9078382095319135 0.39909279418105115 0.38894718523190247, 0.56126147508621216 -0.18867687880992889  0.22693920135498047,-0.68212330341339111 0.019726786762475967 -0.01523530762642622  0.73081225156784058,-0.019655358046293259   0.10543520748615265    0.0155026875436306,-0.00014893448678776622     0.62091410160064697  -0.0009600779740139842,   0.14661242067813873   0.013390416279435158   0.051738385111093521   0.013390416279435158    0.25236150622367859 -0.0053295418620109558   0.051738385111093521 -0.0053295418620109558    0.24765186011791229,   -0.41880642546709979    -0.14844563274918343    -0.08737857395813009     0.36033610465979748     0.26551982466660462    -0.15731253580053561 -1.3881081617483915e-05,0.098430275917053223
IIWA_7,1715867457.51179, -1.0980526894329961   1.5349570827449726   1.1041665017718267 -0.99773969367058268  -2.8203660510998558  -1.7069645656041548 -0.35259752828543339,   0.080303008896819156 -0.00045976896636581045    0.055960775946347872    -0.21973624171767525  0.00035485197111837977   -0.036635341838883367  1.5546600219351113e-05,  -13.31613777923584   63.667699741363528  -21.445052394866941   1.0229956436157226  -1.8611125564575195  0.95786731719970708 -0.16353832244873046, 15.979130975709278  0.3648527062664495  1.6347755443708043  -9.548727285607038 -5.9181656347589389 0.68048420192668257 0.37534017549312376, 0.56106758117675781 -0.18780387938022614  0.22708998620510101, -0.68183779716491699  0.019016487523913383 -0.014476709999144077   0.73111289739608765,-0.023657822981476784   0.11917971819639206  0.018484180793166161,-0.00012782528938259929     0.62092268466949463 -0.00098776526283472776,   0.14664822816848755   0.013190898112952709   0.051753107458353043   0.013190898112952709    0.25240722298622131 -0.0052146655507385731   0.051753107458353043 -0.0052146655507385731    0.24768462777137756,   -0.41239251474189942    -0.14515311960217048   -0.085612208930552214     0.35354868447701193     0.26620635382812452    -0.15352635161791639 -1.3623928651895767e-05,0.11163234710693359
IIWA_7,1715867457.5167894, -1.0974021258082969   1.5349584609005831    1.104620524087625 -0.99945277872822791  -2.8203684479605173  -1.7071482238742652 -0.35259764805865335,   0.090264952105422291 -0.00031268894867181665    0.062929513389009289    -0.24431239567994922  0.00018800715043461856    -0.03665460427552529   7.646351377354631e-06, -14.687272499084473   64.390906093597408  -21.541893634796143  0.37856121063232423  -1.9368247985839844  0.86975687408447266 -0.16787709426879882,   15.4970372636413 0.29718006634547189  1.4689258646095285 -9.0822592104863631 -5.9300143400516756 0.95229285947417808 0.36170979712811846,   0.560882568359375 -0.18682946264743805   0.2272520512342453,  -0.6815299391746521  0.018245140090584755 -0.013658657670021057   0.73143523931503296,-0.026549689471721649   0.13421370089054108  0.021332181990146637,-0.0001013649525702931    0.62093192338943481 -0.0010233653010800481,   0.14668388664722443   0.012966412119567394   0.051767837256193161   0.012966412119567394    0.25245767831802368 -0.0050883390940725803   0.051767837256193161 -0.0050883390940725803    0.24772121012210846,   -0.40518458853089356    -0.14153265562510953   -0.083664726591603511     0.34596603289527295     0.26691999761752072    -0.14943414567625268 -1.3338907312032688e-05,0.12576720118522644
IIWA_7,1715867457.5217903, -1.0967374807581094   1.5349642732833246   1.1050815571728625  -1.0012925369468229  -2.8203626955298358  -1.7072506289955476 -0.35259800759647925,   0.098797763691837223 -1.7655849275269298e-05     0.06878493412070677    -0.26904024528775716  0.00038050294761055471   -0.033419888271714035 -8.2644319341266128e-06,-15.608083560943603  65.349356147766116 -21.066491184234618 0.64355405807495114 -1.5697084617614745 0.69553849792480471     -0.170880859375,   15.4970372636413 0.29718006634547189  1.4689258646095285 -9.0822592104863631 -5.9300143400516756 0.95229285947417808 0.36170979712811846,   0.560882568359375 -0.18682946264743805   0.2272520512342453,  -0.6815299391746521  0.018245140090584755 -0.013658657670021057   0.73143523931503296,-0.026549689471721649   0.13421370089054108  0.021332181990146637,-6.844749441370368e-05    0.62094211578369141 -0.0010742529993876815,   0.14668388664722443   0.012966412119567394   0.051767837256193161   0.012966412119567394    0.25245767831802368 -0.0050883390940725803   0.051767837256193161 -0.0050883390940725803    0.24772121012210846,   -0.40518458853089356    -0.14153265562510953   -0.083664726591603511     0.34596603289527295     0.26691999761752072    -0.14943414567625268 -1.3338907312032688e-05,0.12576720118522644
IIWA_7,1715867457.5267901, -1.0960854789821064   1.5349699058971531   1.1055736894073764  -1.0032077359315046  -2.8203635584206181  -1.7072388245702348 -0.35259776794095632,   0.10511828199358968  0.0002111798737184123    0.07471323667712311   -0.29184015561747501 0.00026988672679313723  -0.026263733604859663 2.9746753697669981e-06, -14.577044021606445   65.678697330474847  -21.608802127838135  0.85748516082763671  -1.7713143157958984    0.765626350402832 -0.16987960433959962, 14.994983886476046 0.21547619595050849  1.3161460965238585 -8.6165595741512711 -5.9355971967388292  1.2098406323714266 0.34597792176130343, 0.56070232391357422 -0.18576841056346893  0.22741453349590302, -0.68121051788330078   0.01743779331445694 -0.012790282256901264   0.73176813125610352,-0.028721768409013748   0.14969143271446228  0.023639626801013947,-3.255539559177123e-05    0.62095344066619873 -0.0011324076913297176,   0.14672277867794037     0.0127181401476264   0.051784049719572067     0.0127181401476264    0.25251224637031555 -0.0049518179148435593   0.051784049719572067 -0.0049518179148435593    0.24776019155979156,   -0.39722339853431876    -0.13762361604818807   -0.081552931855632949     0.33763587333801581     0.26763734713020071    -0.14511365397584797 -1.3032752210762055e-05,0.1400940865278244
IIWA_7,1715867457.5317898, -1.0953964459008656   1.5349701455526759   1.1060562342210603  -1.0051841143787887  -2.8203649965719215  -1.7071588299128804 -0.35259824725200217,    0.11165594884450364   0.0001785301198851368    0.079072381889051135    -0.31252726238534623   0.0001583833292993503   -0.017811200589710901 -1.6792701538322979e-05, -13.224728797912597   65.693484077453618  -22.035783958435058  0.61186056137084965   -1.882241554260254  0.94218098831176755 -0.16320457077026368, 14.517864592609484 0.11722067048589546  1.1891983784829381 -8.1732217872421344 -5.9350167074025393  1.4504904010085395 0.32658329139089648, 0.56051808595657349 -0.18465089797973633  0.22757095098495483,  -0.6808779239654541  0.016625216230750084 -0.011893167160451412   0.73211157321929932,-0.030663935467600822    0.1643189936876297   0.02525755763053894,3.5463763197185472e-06    0.62096560001373291 -0.0011983377626165748,   0.14676840603351593   0.012450220063328743   0.051802966743707657   0.012450220063328743    0.25256925821304321 -0.0048084435984492302   0.051802966743707657 -0.0048084435984492302    0.24780040979385376,   -0.38864568956986645    -0.13352607941463646    -0.07931965993446255     0.32870768603476819     0.26829234316450012    -0.14070004747956943 -1.2707100705000585e-05,0.1535411924123764
IIWA_7,1715867457.5367897, -1.0946385636167073   1.5349701455526759    1.106512233994901   -1.007230540633854  -2.8203653800207582   -1.707052889299949 -0.35259848701660812,    0.11964005044193474  0.00014282409590810944    0.081497896464868852    -0.33187886011088646  0.00011136870997217099   -0.010011335954514986 -2.3024745468542441e-05,  -12.238049499511719    65.698861076354987   -22.121180324554444 -0.037856121063232419   -1.9042509269714356   0.91581460571289064   -0.1598670539855957,  14.098099090899945 0.026439519751172869   1.0702276154238246  -7.7909876698119334    -5.93528525625808   1.6559273028095434  0.30769958836216293, 0.56034266948699951 -0.18351028859615326  0.22772866487503052, -0.68054521083831787  0.015829302370548248 -0.011013242416083813   0.73245227336883545,-0.031899288296699524   0.17694276571273804  0.026615960523486137,4.0840495785232633e-05    0.62097835540771484 -0.0012676878832280636,   0.14681597054004669   0.012169049121439457   0.051820438355207443   0.012169049121439457    0.25262731313705444 -0.0046618352644145489   0.051820438355207443 -0.0046618352644145489    0.24784426391124725,   -0.37965733678779756    -0.12934464909886145    -0.07702099764728132     0.31939041417050618      0.2688371458963168    -0.13636645507286715 -1.2374720803620676e-05,0.1650736927986145
IIWA_7,1715867457.5417895,  -1.093810633415685   1.5349711642795436   1.1069461827335567  -1.0093695450429312  -2.8203651882090734  -1.7069247779876957 -0.35259884655443408,    0.12882924839444149   0.0001550083514365656    0.082556266718125687    -0.35106326445179786  9.6767435368044042e-05  -0.0028846162734791642 -3.2801309413064722e-05, -11.262124198913574    65.92603927993774  -21.543654384613038 -0.51237819671630858  -1.8567106819152832  0.77530514907836912 -0.16520708084106445,   13.696326201352731 -0.069874405038517384   0.97709288813781359   -7.4342091676633499   -5.9302546097444981    1.8429610480227683   0.28838516422380428, 0.56017410755157471 -0.18232758343219757  0.22787845134735107, -0.68021571636199951   0.01503304298967123 -0.010114326141774654   0.73278802633285522,-0.032653328031301498    0.1887209415435791  0.027394890785217285,8.1139492976944894e-05     0.6209912896156311 -0.0013376628048717976,   0.14686740934848785   0.011874544434249401   0.051839482039213181   0.011874544434249401    0.25268641114234924 -0.0045106676407158375   0.051839482039213181 -0.0045106676407158375    0.24788819253444672,   -0.37025664552148285     -0.1250395078278288   -0.074646452826954146     0.30969270857106324     0.26936508144803639    -0.13197611596904579 -1.2033614549267213e-05,0.17571410536766052
IIWA_7,1715867457.5468154, -1.0929066632552271   1.5349703852081988   1.1073928947377831   -1.011584349646838  -2.8203632707903572  -1.7066898872136391 -0.35259938575208982,    0.13922220513386702  9.2843827358463185e-05    0.083913493543557066    -0.36944279571770922  0.00015411069694428679   0.0070879379434800362 -4.7808953760320816e-05, -11.245993202209473   65.309028656005864  -20.815584335327149 -0.67876905441284174  -1.7449030685424805  0.69320223617553711  -0.1688783493041992,  13.282433152807041 -0.18358303770605733  0.91430703788030621  -7.0689471790925955  -5.9150391775982714   2.0305428604855291  0.26638315714522193, 0.56000512838363647 -0.18108218908309937     0.22801473736763,  -0.67988401651382446   0.014216153882443905 -0.0091619687154889107    0.73312461376190186,-0.033319327980279922   0.20064058899879456  0.027489233762025833,0.00012184071965748444    0.62100446224212646 -0.0014112164499238133,     0.146924689412117   0.011564974673092365   0.051862269639968872   0.011564974673092365    0.25274679064750671 -0.0043527786619961262   0.051862269639968872 -0.0043527786619961262    0.24793010950088501,    -0.3603894518855455    -0.12054897659208308   -0.072164963440091157     0.29956124002072926     0.26994221121601214    -0.12739082308765859 -1.1675346911488305e-05,0.18639348447322845
