RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867737.0050731, 0.5859673023223877 0.25636205077171326 0.28138092160224915, -0.0041961148381233215 -7.7908895036671311e-05  -0.0018550651147961617     0.99998944997787476, 0.5859673023223877 0.25636205077171326 0.28138092160224915, -0.0041961148381233215 -7.7908895036671311e-05  -0.0018550651147961617     0.99998944997787476
1715867737.0101402,0.58593958616256714 0.25636079907417297 0.28137972950935364, -0.0041878358460962772 -7.1362883318215609e-05  -0.0018348067533224821     0.99998956918716431,0.58593958616256714 0.25636079907417297 0.28137972950935364, -0.0041878358460962772 -7.1362883318215609e-05  -0.0018348067533224821     0.99998956918716431
1715867737.0150683,0.58595824241638184 0.25635641813278198  0.2813761830329895, -0.0041680582799017429 -4.2030835174955428e-05  -0.0017870451556518674     0.99998968839645386,0.58595824241638184 0.25635641813278198  0.2813761830329895, -0.0041680582799017429 -4.2030835174955428e-05  -0.0017870451556518674     0.99998968839645386
1715867737.0201008,0.58597040176391602 0.25633585453033447 0.28137007355690002, -0.0041598938405513763 -3.9086255128495395e-05  -0.0018404418369755149     0.99998962879180908,0.58597040176391602 0.25633585453033447 0.28137007355690002, -0.0041598938405513763 -3.9086255128495395e-05  -0.0018404418369755149     0.99998962879180908
1715867737.0252192,0.58597707748413086 0.25630930066108704 0.28136900067329407, -0.0041065770201385021 -1.4289117643784266e-05  -0.0018779940437525511     0.99998980760574341,0.58597707748413086 0.25630930066108704 0.28136900067329407, -0.0041065770201385021 -1.4289117643784266e-05  -0.0018779940437525511     0.99998980760574341
1715867737.0300713,0.58598834276199341 0.25631418824195862 0.28134965896606445, -0.0040918146260082722 -2.5373141397722065e-05  -0.0018801427213475108     0.99998986721038818,0.58598834276199341 0.25631418824195862 0.28134965896606445, -0.0040918146260082722 -2.5373141397722065e-05  -0.0018801427213475108     0.99998986721038818
1715867737.035043,0.58603751659393311 0.25628557801246643 0.28135779500007629, -0.0041166264563798904 -1.9798419089056551e-05  -0.0018603093922138214     0.99998980760574341,0.58603751659393311 0.25628557801246643 0.28135779500007629, -0.0041166264563798904 -1.9798419089056551e-05  -0.0018603093922138214     0.99998980760574341
1715867737.0400994,0.58607149124145508 0.25625956058502197 0.28132697939872742,   -0.00419598538428545 -3.8278147258097306e-05  -0.0019130256259813905     0.99998939037322998,0.58607149124145508 0.25625956058502197 0.28132697939872742,   -0.00419598538428545 -3.8278147258097306e-05  -0.0019130256259813905     0.99998939037322998
1715867737.0450957,0.58620721101760864  0.2560400664806366 0.28115794062614441,-0.0039809462614357471 0.00021865020971745253 -0.0020219325087964535    0.99998998641967773,0.58620721101760864  0.2560400664806366 0.28115794062614441,-0.0039809462614357471 0.00021865020971745253 -0.0020219325087964535    0.99998998641967773
1715867737.0500612,0.58619546890258789 0.25606083869934082 0.28117391467094421,-0.0039648646488785744 0.00025252584600821137 -0.0020712767727673054    0.99998998641967773,0.58619546890258789 0.25606083869934082 0.28117391467094421,-0.0039648646488785744 0.00025252584600821137 -0.0020712767727673054    0.99998998641967773
1715867737.0551014,0.58620399236679077 0.25606584548950195 0.28117477893829346,-0.0040137670002877712 0.00021126982755959034 -0.0019871154800057411    0.99998992681503296,0.58620399236679077 0.25606584548950195 0.28117477893829346,-0.0040137670002877712 0.00021126982755959034 -0.0019871154800057411    0.99998992681503296
1715867737.0600448,0.58619236946105957 0.25607427954673767 0.28118756413459778,-0.0040070074610412121 0.00022669382451567799 -0.0019975150935351849    0.99998992681503296,0.58619236946105957 0.25607427954673767 0.28118756413459778,-0.0040070074610412121 0.00022669382451567799 -0.0019975150935351849    0.99998992681503296
1715867737.0650468,0.58617675304412842 0.25607070326805115 0.28118634223937988,-0.0038713144604116678 0.00021241442300379276 -0.0019625863060355186    0.99999058246612549,0.58617675304412842 0.25607070326805115 0.28118634223937988,-0.0038713144604116678 0.00021241442300379276 -0.0019625863060355186    0.99999058246612549
1715867737.0700436,0.58618879318237305 0.25603905320167542 0.28116998076438904,-0.0039236568845808506 0.00015687863924540579 -0.0019568789284676313    0.99999040365219116,0.58618879318237305 0.25603905320167542 0.28116998076438904,-0.0039236568845808506 0.00015687863924540579 -0.0019568789284676313    0.99999040365219116
1715867737.0751457,0.58616942167282104 0.25604850053787231 0.28117910027503967,-0.0039494023658335209 0.00021051915246061981 -0.0019538160413503647    0.99999028444290161,0.58616942167282104 0.25604850053787231 0.28117910027503967,-0.0039494023658335209 0.00021051915246061981 -0.0019538160413503647    0.99999028444290161
1715867737.0801115,0.58618468046188354 0.25604113936424255 0.28115743398666382,-0.0039064427837729454 0.00018512553651817143 -0.0019461673218756914    0.99999046325683594,0.58618468046188354 0.25604113936424255 0.28115743398666382,-0.0039064427837729454 0.00018512553651817143 -0.0019461673218756914    0.99999046325683594
1715867737.0850027,0.58617520332336426 0.25603047013282776 0.28116926550865173, -0.003931533545255661 0.00015286353300325572 -0.0019663933198899031    0.99999034404754639,0.58617520332336426 0.25603047013282776 0.28116926550865173, -0.003931533545255661 0.00015286353300325572 -0.0019663933198899031    0.99999034404754639
1715867737.0900414,0.58617103099822998 0.25596991181373596 0.28120753169059753,-0.0040430314838886261 0.00011712651030393317 -0.0020946930162608624    0.99998962879180908,0.58617103099822998 0.25596991181373596 0.28120753169059753,-0.0040430314838886261 0.00011712651030393317 -0.0020946930162608624    0.99998962879180908
1715867737.0950415,0.58617395162582397 0.25604984164237976 0.28114381432533264,-0.0039718141779303551 0.00018268654821440578 -0.0019754520617425442    0.99999016523361206,0.58617395162582397 0.25604984164237976 0.28114381432533264,-0.0039718141779303551 0.00018268654821440578 -0.0019754520617425442    0.99999016523361206
1715867737.1000447,0.58620536327362061 0.25605291128158569 0.28109961748123169,-0.0039656129665672779 0.00021058206039015204 -0.0019966675899922848    0.99999010562896729,0.58620536327362061 0.25605291128158569 0.28109961748123169,-0.0039656129665672779 0.00021058206039015204 -0.0019966675899922848    0.99999010562896729
1715867737.1050699,0.58621448278427124 0.25605475902557373 0.28109967708587646,-0.0039995862171053886 0.00020528344612102956 -0.0020131422206759453    0.99998992681503296,0.58621448278427124 0.25605475902557373 0.28109967708587646,-0.0039995862171053886 0.00020528344612102956 -0.0020131422206759453    0.99998992681503296
1715867737.1100717,0.58623158931732178 0.25594210624694824 0.28118222951889038,-0.0039904066361486912 0.00015623970830347389 -0.0021452656947076321    0.99998974800109863,0.58623158931732178 0.25594210624694824 0.28118222951889038,-0.0039904066361486912 0.00015623970830347389 -0.0021452656947076321    0.99998974800109863
1715867737.115042,0.58621209859848022 0.25601866841316223 0.28113859891891479, -0.003927998710423708 0.00018403073772788048   -0.00207320018671453    0.99999010562896729,0.58621209859848022 0.25601866841316223 0.28113859891891479, -0.003927998710423708 0.00018403073772788048   -0.00207320018671453    0.99999010562896729
1715867737.120101,0.58621925115585327 0.25601151585578918 0.28110781311988831,-0.0039394879713654518 0.00015328334120567888 -0.0020851017907261848    0.99999004602432251,0.58621925115585327 0.25601151585578918 0.28110781311988831,-0.0039394879713654518 0.00015328334120567888 -0.0020851017907261848    0.99999004602432251
1715867737.1250482,0.58622002601623535 0.25602880120277405 0.28114134073257446,-0.0039522484876215458 0.00020453613251447678 -0.0020151673816144466    0.99999016523361206,0.58622002601623535 0.25602880120277405 0.28114134073257446,-0.0039522484876215458 0.00020453613251447678 -0.0020151673816144466    0.99999016523361206
1715867737.1301105,0.58619743585586548 0.25603923201560974  0.2811475396156311,-0.0038119789678603411 0.00023858450003899634 -0.0020314694847911596    0.99999064207077026,0.58619743585586548 0.25603923201560974  0.2811475396156311,-0.0038119789678603411 0.00023858450003899634 -0.0020314694847911596    0.99999064207077026
1715867737.1351674,0.58623319864273071 0.25589862465858459 0.28115612268447876,-0.0038606340531259775 0.00027249415870755911 -0.0021013261284679174    0.99999028444290161,0.58623319864273071 0.25589862465858459 0.28115612268447876,-0.0038606340531259775 0.00027249415870755911 -0.0021013261284679174    0.99999028444290161
1715867737.1400733,0.58635598421096802 0.25547057390213013 0.28102970123291016,-0.0040256790816783905 0.00021879826090298593 -0.0024300126824527979    0.99998891353607178,0.58635598421096802 0.25547057390213013 0.28102970123291016,-0.0040256790816783905 0.00021879826090298593 -0.0024300126824527979    0.99998891353607178
1715867737.145077,0.58631086349487305 0.25564584136009216 0.28103861212730408, -0.003872614586725831 0.00027674113516695797 -0.0022499880287796259    0.99998992681503296,0.58631086349487305 0.25564584136009216 0.28103861212730408, -0.003872614586725831 0.00027674113516695797 -0.0022499880287796259    0.99998992681503296
1715867737.1501455,0.58632349967956543 0.25561892986297607 0.28105819225311279,-0.0038144884165376425 0.00023885392874944955 -0.0022644549608230591    0.99999010562896729,0.58632349967956543 0.25561892986297607 0.28105819225311279,-0.0038144884165376425 0.00023885392874944955 -0.0022644549608230591    0.99999010562896729
1715867737.1550734,0.58632880449295044 0.25565817952156067 0.28106003999710083,-0.0038190928753465414 0.00025122237275354564 -0.0022028232924640179    0.99999022483825684,0.58632880449295044 0.25565817952156067 0.28106003999710083,-0.0038190928753465414 0.00025122237275354564 -0.0022028232924640179    0.99999022483825684
1715867737.1600444,0.58630532026290894 0.25567618012428284 0.28106817603111267,-0.0037943876814097166 0.00023900873202364892  -0.002230475889518857    0.99999028444290161,0.58630532026290894 0.25567618012428284 0.28106817603111267,-0.0037943876814097166 0.00023900873202364892  -0.002230475889518857    0.99999028444290161
1715867737.1650543,0.58633518218994141 0.25565600395202637 0.28103891015052795, -0.003845512866973877 0.00025539763737469912 -0.0022514199372380972    0.99999004602432251,0.58633518218994141 0.25565600395202637 0.28103891015052795, -0.003845512866973877 0.00025539763737469912 -0.0022514199372380972    0.99999004602432251
1715867737.1700459,0.58632457256317139 0.25563964247703552   0.281105637550354,-0.0039642024785280228 0.00019185531709808856 -0.0023386271204799414    0.99998939037322998,0.58632457256317139 0.25563964247703552   0.281105637550354,-0.0039642024785280228 0.00019185531709808856 -0.0023386271204799414    0.99998939037322998
1715867737.174998,0.58633142709732056  0.2556878924369812 0.28104665875434875,-0.0039223046042025089 0.00025142286904156208 -0.0022828653454780579    0.99998968839645386,0.58633142709732056  0.2556878924369812 0.28104665875434875,-0.0039223046042025089 0.00025142286904156208 -0.0022828653454780579    0.99998968839645386
1715867737.1800854,0.58632469177246094  0.2557334303855896 0.28103238344192505,-0.0039066318422555923 0.00023745618818793446 -0.0021703410893678665    0.99998998641967773,0.58632469177246094  0.2557334303855896 0.28103238344192505,-0.0039066318422555923 0.00023745618818793446 -0.0021703410893678665    0.99998998641967773
1715867737.1850476,0.58630925416946411 0.25573068857192993 0.28107935190200806,-0.0039791311137378216 0.00019680660625454038 -0.0022085132077336311    0.99998962879180908,0.58630925416946411 0.25573068857192993 0.28107935190200806,-0.0039791311137378216 0.00019680660625454038 -0.0022085132077336311    0.99998962879180908
1715867737.1899984,0.58630800247192383  0.2557213306427002 0.28106623888015747,-0.0039292136207222939 0.00025053092394955456 -0.0021907866466790438    0.99998986721038818,0.58630800247192383  0.2557213306427002 0.28106623888015747,-0.0039292136207222939 0.00025053092394955456 -0.0021907866466790438    0.99998986721038818
1715867737.1950502,0.58612596988677979 0.25613686442375183 0.28120514750480652,-0.0040325764566659927  0.0001098891589208506  -0.001944976975210011    0.99998998641967773,0.58612596988677979 0.25613686442375183 0.28120514750480652,-0.0040325764566659927  0.0001098891589208506  -0.001944976975210011    0.99998998641967773
1715867737.200084,0.58610349893569946 0.25613218545913696 0.28129816055297852,-0.0039933244697749615 9.7632502729538828e-05   -0.00196604966185987    0.99999010562896729,0.58610349893569946 0.25613218545913696 0.28129816055297852,-0.0039933244697749615 9.7632502729538828e-05   -0.00196604966185987    0.99999010562896729
1715867737.2050738,0.58603775501251221 0.25628519058227539 0.28134578466415405, -0.0040590963326394558 -1.5949815406202106e-06  -0.0018965753260999918     0.99998998641967773,0.58603775501251221 0.25628519058227539 0.28134578466415405, -0.0040590963326394558 -1.5949815406202106e-06  -0.0018965753260999918     0.99998998641967773
1715867737.2100487,0.58609747886657715 0.25606054067611694 0.28133383393287659,-0.0039980700239539146 3.9110807847464457e-05   -0.00207166513428092    0.99998986721038818,0.58609747886657715 0.25606054067611694 0.28133383393287659,-0.0039980700239539146 3.9110807847464457e-05   -0.00207166513428092    0.99998986721038818
1715867737.2150483,0.58621281385421753 0.25583729147911072 0.28120189905166626,-0.0038794144056737423 0.00017641586600802839 -0.0022020153701305389    0.99999004602432251,0.58621281385421753 0.25583729147911072 0.28120189905166626,-0.0038794144056737423 0.00017641586600802839 -0.0022020153701305389    0.99999004602432251
1715867737.2200518,0.58631539344787598  0.2556789219379425 0.28108757734298706,-0.0037842560559511185 0.00031471860711462796 -0.0022043739445507526    0.99999034404754639,0.58631539344787598  0.2556789219379425 0.28108757734298706,-0.0037842560559511185 0.00031471860711462796 -0.0022043739445507526    0.99999034404754639
1715867737.2250471,0.58631402254104614 0.25570183992385864 0.28108853101730347,-0.0037534213624894619 0.00027777825016528368 -0.0021952975075691938    0.99999052286148071,0.58631402254104614 0.25570183992385864 0.28108853101730347,-0.0037534213624894619 0.00027777825016528368 -0.0021952975075691938    0.99999052286148071
1715867737.2300496,0.58632296323776245 0.25568652153015137 0.28104463219642639,-0.0038067454006522894 0.00034307895111851394 -0.0022656479850411415    0.99999010562896729,0.58632296323776245 0.25568652153015137 0.28104463219642639,-0.0038067454006522894 0.00034307895111851394 -0.0022656479850411415    0.99999010562896729
1715867737.2350595,0.58631783723831177 0.25570863485336304 0.28110408782958984, -0.003802537452429533 0.00032211976940743625 -0.0022216902580112219    0.99999022483825684,0.58631783723831177 0.25570863485336304 0.28110408782958984, -0.003802537452429533 0.00032211976940743625 -0.0022216902580112219    0.99999022483825684
1715867737.2400608,0.58629471063613892 0.25573310256004333 0.28110820055007935,-0.0037720301188528538 0.00024952113744802773 -0.0021647929679602385    0.99999052286148071,0.58629471063613892 0.25573310256004333 0.28110820055007935,-0.0037720301188528538 0.00024952113744802773 -0.0021647929679602385    0.99999052286148071
1715867737.2450795,0.58632099628448486 0.25569814443588257 0.28105318546295166,-0.0038452965673059225 0.00024287731503136456 -0.0021969310473650694    0.99999016523361206,0.58632099628448486 0.25569814443588257 0.28105318546295166,-0.0038452965673059225 0.00024287731503136456 -0.0021969310473650694    0.99999016523361206
1715867737.2500725,0.58630013465881348 0.25565966963768005 0.28114858269691467,-0.0039883223362267017 0.00016568877617828548 -0.0023252696264535189    0.99998933076858521,0.58630013465881348 0.25565966963768005 0.28114858269691467,-0.0039883223362267017 0.00016568877617828548 -0.0023252696264535189    0.99998933076858521
1715867737.2550707,0.58629941940307617 0.25572964549064636 0.28112557530403137,  -0.00375713175162673 0.00026937326765619218 -0.0021831274498254061    0.99999052286148071,0.58629941940307617 0.25572964549064636 0.28112557530403137,  -0.00375713175162673 0.00026937326765619218 -0.0021831274498254061    0.99999052286148071
1715867737.2600462,0.58630305528640747  0.2556818425655365 0.28109869360923767,-0.0038251846563071012  0.0002133372618118301 -0.0022163707762956619    0.99999022483825684,0.58630305528640747  0.2556818425655365 0.28109869360923767,-0.0038251846563071012  0.0002133372618118301 -0.0022163707762956619    0.99999022483825684
1715867737.2650731,0.58629226684570312 0.25567710399627686 0.28111383318901062,-0.0038683842867612839 0.00020649262296501547 -0.0022097830660641193    0.99999004602432251,0.58629226684570312 0.25567710399627686 0.28111383318901062,-0.0038683842867612839 0.00020649262296501547 -0.0022097830660641193    0.99999004602432251
1715867737.2700713,0.58628392219543457 0.25567778944969177 0.28111103177070618,-0.0038207783363759518 0.00024738165666349232 -0.0022340677678585052    0.99999016523361206,0.58628392219543457 0.25567778944969177 0.28111103177070618,-0.0038207783363759518 0.00024738165666349232 -0.0022340677678585052    0.99999016523361206
1715867737.2751088,0.58628225326538086 0.25566601753234863 0.28110644221305847, -0.003835069015622139 0.00023243390023708344 -0.0022519130725413561    0.99999010562896729,0.58628225326538086 0.25566601753234863 0.28110644221305847, -0.003835069015622139 0.00023243390023708344 -0.0022519130725413561    0.99999010562896729
1715867737.2800417,0.58626627922058105 0.25564298033714294 0.28115770220756531,-0.0038928685244172812 0.00016923033399507403 -0.0023047421127557755    0.99998974800109863,0.58626627922058105 0.25564298033714294 0.28115770220756531,-0.0038928685244172812 0.00016923033399507403 -0.0023047421127557755    0.99998974800109863
1715867737.2850437,0.58628267049789429 0.25564271211624146 0.28113341331481934,-0.0039424309507012367 0.00013570248847827315 -0.0022913427092134953    0.99998956918716431,0.58628267049789429 0.25564271211624146 0.28113341331481934,-0.0039424309507012367 0.00013570248847827315 -0.0022913427092134953    0.99998956918716431
1715867737.2900724,0.58630585670471191 0.25566336512565613 0.28108534216880798, -0.003801202867180109 0.00023012669407762587 -0.0022630097810178995    0.99999016523361206,0.58630585670471191 0.25566336512565613 0.28108534216880798, -0.003801202867180109 0.00023012669407762587 -0.0022630097810178995    0.99999016523361206
1715867737.2950432, 0.5863114595413208 0.25563061237335205 0.28110626339912415,-0.0037818884011358023 0.00023280948516912758 -0.0022870784159749746    0.99999022483825684, 0.5863114595413208 0.25563061237335205 0.28110626339912415,-0.0037818884011358023 0.00023280948516912758 -0.0022870784159749746    0.99999022483825684
1715867737.3000429,0.58632397651672363 0.25565943121910095 0.28111007809638977,-0.0038116390351206064 0.00015691838052589446 -0.0022007771767675877    0.99999028444290161,0.58632397651672363 0.25565943121910095 0.28111007809638977,-0.0038116390351206064 0.00015691838052589446 -0.0022007771767675877    0.99999028444290161
1715867737.3051679,0.58632797002792358 0.25562137365341187 0.28112474083900452, -0.003846143139526248  0.0002261443150928244 -0.0023390962742269039    0.99998986721038818,0.58632797002792358 0.25562137365341187 0.28112474083900452, -0.003846143139526248  0.0002261443150928244 -0.0023390962742269039    0.99998986721038818
1715867737.3101723, 0.5863194465637207 0.25563722848892212 0.28113144636154175,-0.0037329557817429304 0.00028744447627104819 -0.0022882446646690369    0.99999034404754639, 0.5863194465637207 0.25563722848892212 0.28113144636154175,-0.0037329557817429304 0.00028744447627104819 -0.0022882446646690369    0.99999034404754639
1715867737.3151457,0.58631271123886108 0.25565797090530396  0.2811126708984375,-0.0037794208619743586 0.00021968294458929449 -0.0022800508886575699    0.99999022483825684,0.58631271123886108 0.25565797090530396  0.2811126708984375,-0.0037794208619743586 0.00021968294458929449 -0.0022800508886575699    0.99999022483825684
1715867737.3200421,0.58630537986755371 0.25569337606430054 0.28111347556114197,-0.0037596528418362141 0.00031192024471238256 -0.0022016654256731272    0.99999046325683594,0.58630537986755371 0.25569337606430054 0.28111347556114197,-0.0037596528418362141 0.00031192024471238256 -0.0022016654256731272    0.99999046325683594
1715867737.3251352,0.58628344535827637  0.2557181715965271 0.28112944960594177,-0.0037228798028081656 0.00031201625824905932 -0.0022247787564992905    0.99999052286148071,0.58628344535827637  0.2557181715965271 0.28112944960594177,-0.0037228798028081656 0.00031201625824905932 -0.0022247787564992905    0.99999052286148071
1715867737.3300722,  0.586273193359375 0.25573140382766724  0.2811005711555481,-0.0037331630010157824 0.00034816551487892866 -0.0022416238207370043    0.99999046325683594,  0.586273193359375 0.25573140382766724  0.2811005711555481,-0.0037331630010157824 0.00034816551487892866 -0.0022416238207370043    0.99999046325683594
1715867737.3350675,0.58627891540527344 0.25572302937507629 0.28110915422439575,-0.0037663166876882315 0.00032905652187764645 -0.0021641261409968138    0.99999052286148071,0.58627891540527344 0.25572302937507629 0.28110915422439575,-0.0037663166876882315 0.00032905652187764645 -0.0021641261409968138    0.99999052286148071
1715867737.3400726,0.58628231287002563 0.25570008158683777  0.2810966968536377,-0.0038223331794142723 0.00024010121705941856 -0.0021698700729757547    0.99999028444290161,0.58628231287002563 0.25570008158683777  0.2810966968536377,-0.0038223331794142723 0.00024010121705941856 -0.0021698700729757547    0.99999028444290161
1715867737.345113,0.58630591630935669 0.25571125745773315 0.28106355667114258,-0.0037285394500941038 0.00033918098779395223 -0.0021784324198961258    0.99999064207077026,0.58630591630935669 0.25571125745773315 0.28106355667114258,-0.0037285394500941038 0.00033918098779395223 -0.0021784324198961258    0.99999064207077026
1715867737.3500419,0.58632206916809082 0.25567325949668884 0.28108635544776917,-0.0037810429930686951  0.0003047803184017539 -0.0021917480044066906    0.99999040365219116,0.58632206916809082 0.25567325949668884 0.28108635544776917,-0.0037810429930686951  0.0003047803184017539 -0.0021917480044066906    0.99999040365219116
1715867737.3550861,0.58632421493530273 0.25569140911102295 0.28109687566757202,-0.0036759288050234318 0.00037824927130714059 -0.0022129009012132883    0.99999070167541504,0.58632421493530273 0.25569140911102295 0.28109687566757202,-0.0036759288050234318 0.00037824927130714059 -0.0022129009012132883    0.99999070167541504
1715867737.360173, 0.5863376259803772 0.25567162036895752 0.28106075525283813,-0.0037736939266324043  0.0002815346815623343 -0.0021948446519672871    0.99999040365219116, 0.5863376259803772 0.25567162036895752 0.28106075525283813,-0.0037736939266324043  0.0002815346815623343 -0.0021948446519672871    0.99999040365219116
1715867737.3650441,0.58632588386535645 0.25568464398384094 0.28110343217849731,-0.0038468609564006329 0.00021000983542762697 -0.0022022544872015715    0.99999016523361206,0.58632588386535645 0.25568464398384094 0.28110343217849731,-0.0038468609564006329 0.00021000983542762697 -0.0022022544872015715    0.99999016523361206
1715867737.3701017, 0.5863228440284729 0.25570932030677795 0.28107216954231262,-0.0037491160910576582 0.00033312922460027039 -0.0021951599046587944    0.99999052286148071, 0.5863228440284729 0.25570932030677795 0.28107216954231262,-0.0037491160910576582 0.00033312922460027039 -0.0021951599046587944    0.99999052286148071
1715867737.3751054, 0.5863116979598999 0.25569546222686768 0.28108096122741699, -0.003752649063244462  0.0003636520414147526 -0.0022130010183900595    0.99999046325683594, 0.5863116979598999 0.25569546222686768 0.28108096122741699, -0.003752649063244462  0.0003636520414147526 -0.0022130010183900595    0.99999046325683594
1715867737.3800716, 0.5863073468208313 0.25569245219230652 0.28109022974967957,-0.0038646801840513945 0.00024715613108128309 -0.0021955503616482019    0.99999010562896729, 0.5863073468208313 0.25569245219230652 0.28109022974967957,-0.0038646801840513945 0.00024715613108128309 -0.0021955503616482019    0.99999010562896729
