RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867556.1328378,0.58615243434906006 0.25058045983314514 0.28111869096755981,-0.0035958599764853716 0.00059714168310165405 -0.0011466693831607699     0.9999927282333374,0.58615243434906006 0.25058045983314514 0.28111869096755981,-0.0035958599764853716 0.00059714168310165405 -0.0011466693831607699     0.9999927282333374
1715867556.1378622,0.58616048097610474 0.25055328011512756  0.2811761200428009,-0.0035141946282237768 0.00062620942480862141 -0.0011580059072002769     0.9999929666519165,0.58616048097610474 0.25055328011512756  0.2811761200428009,-0.0035141946282237768 0.00062620942480862141 -0.0011580059072002769     0.9999929666519165
1715867556.1428375,0.58614450693130493 0.25055095553398132 0.28115624189376831,-0.0036626525688916445 0.00047932832967489958 -0.0011517939856275916     0.9999924898147583,0.58614450693130493 0.25055095553398132 0.28115624189376831,-0.0036626525688916445 0.00047932832967489958 -0.0011517939856275916     0.9999924898147583
1715867556.1478369,0.58614188432693481 0.25056254863739014 0.28113770484924316,  -0.00363363535143435 0.00048081515706144273 -0.0011456070933490992    0.99999260902404785,0.58614188432693481 0.25056254863739014 0.28113770484924316,  -0.00363363535143435 0.00048081515706144273 -0.0011456070933490992    0.99999260902404785
1715867556.1528354,0.58612644672393799 0.25058269500732422 0.28121423721313477,-0.0035491068847477436 0.00054801930673420429  -0.001129493466578424    0.99999290704727173,0.58612644672393799 0.25058269500732422 0.28121423721313477,-0.0035491068847477436 0.00054801930673420429  -0.001129493466578424    0.99999290704727173
1715867556.1578605,0.58612048625946045 0.25058427453041077 0.28120940923690796,-0.0035064027179032564 0.00062572152819484472 -0.0011169392382726073    0.99999302625656128,0.58612048625946045 0.25058427453041077 0.28120940923690796,-0.0035064027179032564 0.00062572152819484472 -0.0011169392382726073    0.99999302625656128
1715867556.162878,0.58610570430755615 0.25057712197303772 0.28120028972625732,-0.0035225299652665854 0.00056348071666434407 -0.0010846942896023393    0.99999302625656128,0.58610570430755615 0.25057712197303772 0.28120028972625732,-0.0035225299652665854 0.00056348071666434407 -0.0010846942896023393    0.99999302625656128
1715867556.167872,0.58611994981765747 0.25058293342590332 0.28117689490318298, -0.003606314305216074 0.00050968473078683019   -0.00111540243960917     0.9999927282333374,0.58611994981765747 0.25058293342590332 0.28117689490318298, -0.003606314305216074 0.00050968473078683019   -0.00111540243960917     0.9999927282333374
1715867556.1728148,0.58615714311599731 0.25052222609519958 0.28123095631599426,-0.0035098164808005095 0.00052940024761483073 -0.0012190645793452859     0.9999929666519165,0.58615714311599731 0.25052222609519958 0.28123095631599426,-0.0035098164808005095 0.00052940024761483073 -0.0012190645793452859     0.9999929666519165
1715867556.1778424,0.58613437414169312 0.25052726268768311 0.28121331334114075,-0.0034213904291391373 0.00064263981766998768 -0.0011438953224569559    0.99999326467514038,0.58613437414169312 0.25052726268768311 0.28121331334114075,-0.0034213904291391373 0.00064263981766998768 -0.0011438953224569559    0.99999326467514038
1715867556.1828451,0.58614063262939453 0.25054475665092468 0.28117191791534424,-0.0036383641418069601 0.00044662191066890955 -0.0011625898769125342    0.99999260902404785,0.58614063262939453 0.25054475665092468 0.28117191791534424,-0.0036383641418069601 0.00044662191066890955 -0.0011625898769125342    0.99999260902404785
1715867556.1878428,0.58617407083511353 0.25048792362213135 0.28118142485618591,-0.0034720697440207005 0.00057437876239418983 -0.0012070531956851482    0.99999308586120605,0.58617407083511353 0.25048792362213135 0.28118142485618591,-0.0034720697440207005 0.00057437876239418983 -0.0012070531956851482    0.99999308586120605
1715867556.1928637,0.58610802888870239 0.25054624676704407 0.28124949336051941,-0.0035133287310600281 0.00053030153503641486 -0.0011286330409348011    0.99999302625656128,0.58610802888870239 0.25054624676704407 0.28124949336051941,-0.0035133287310600281 0.00053030153503641486 -0.0011286330409348011    0.99999302625656128
1715867556.1978371,0.58605802059173584 0.25059100985527039 0.28126129508018494,-0.0034348743502050638 0.00055157137103378773 -0.0010326459305360913    0.99999344348907471,0.58605802059173584 0.25059100985527039 0.28126129508018494,-0.0034348743502050638 0.00055157137103378773 -0.0010326459305360913    0.99999344348907471
1715867556.202842,0.58598828315734863 0.25065308809280396 0.28133735060691833, -0.0034516784362494946  0.00044102233368903399 -0.00094874744536355138     0.99999350309371948,0.58598828315734863 0.25065308809280396 0.28133735060691833, -0.0034516784362494946  0.00044102233368903399 -0.00094874744536355138     0.99999350309371948
1715867556.2078609,0.58599215745925903   0.250629723072052 0.28135472536087036, -0.0034132706932723522   0.0004535353509709239 -0.00098711275495588779     0.99999356269836426,0.58599215745925903   0.250629723072052 0.28135472536087036, -0.0034132706932723522   0.0004535353509709239 -0.00098711275495588779     0.99999356269836426
1715867556.2128613,0.58609950542449951 0.25053507089614868 0.28116688132286072,-0.0035538487136363983 0.00049658096395432949 -0.0010764882899820805     0.9999929666519165,0.58609950542449951 0.25053507089614868 0.28116688132286072,-0.0035538487136363983 0.00049658096395432949 -0.0010764882899820805     0.9999929666519165
1715867556.2178385,0.58607989549636841 0.25061312317848206 0.28118333220481873, -0.0034438010770827532  0.00058494362747296691 -0.00097706203814595938     0.99999344348907471,0.58607989549636841 0.25061312317848206 0.28118333220481873, -0.0034438010770827532  0.00058494362747296691 -0.00097706203814595938     0.99999344348907471
1715867556.2228372, 0.5861009955406189 0.25060757994651794 0.28118595480918884, -0.0035112095065414906  0.00058093992993235588 -0.00098848703783005476     0.99999320507049561, 0.5861009955406189 0.25060757994651794 0.28118595480918884, -0.0035112095065414906  0.00058093992993235588 -0.00098848703783005476     0.99999320507049561
1715867556.2278633,0.58609926700592041 0.25061067938804626 0.28120964765548706,-0.0035076742060482502 0.00053294765530154109  -0.001016009715385735    0.99999320507049561,0.58609926700592041 0.25061067938804626 0.28120964765548706,-0.0035076742060482502 0.00053294765530154109  -0.001016009715385735    0.99999320507049561
1715867556.232836,  0.585479736328125 0.25190231204032898 0.28173425793647766, -0.0039284368976950645 -2.4147269868990406e-05 -0.00025700964033603668      0.9999922513961792,  0.585479736328125 0.25190231204032898 0.28173425793647766, -0.0039284368976950645 -2.4147269868990406e-05 -0.00025700964033603668      0.9999922513961792
1715867556.2378635,0.58575677871704102 0.25136440992355347 0.28145897388458252,-0.0037671215832233429 0.00025680186809040606  -0.000587863614782691     0.9999927282333374,0.58575677871704102 0.25136440992355347 0.28145897388458252,-0.0037671215832233429 0.00025680186809040606  -0.000587863614782691     0.9999927282333374
1715867556.242836,0.58586198091506958 0.25111249089241028 0.28138729929924011, -0.0037157977931201458  0.00033283713855780661 -0.00075358519097790122      0.9999927282333374,0.58586198091506958 0.25111249089241028 0.28138729929924011, -0.0037157977931201458  0.00033283713855780661 -0.00075358519097790122      0.9999927282333374
1715867556.2478361,0.58589768409729004 0.25105011463165283 0.28131714463233948, -0.0038095393683761358  0.00030443147988989949 -0.00083541771164163947     0.99999237060546875,0.58589768409729004 0.25105011463165283 0.28131714463233948, -0.0038095393683761358  0.00030443147988989949 -0.00083541771164163947     0.99999237060546875
1715867556.2528389,0.58588540554046631 0.25105246901512146 0.28132450580596924, -0.0036461327690631151  0.00039668564568273723 -0.00073008821345865726     0.99999302625656128,0.58588540554046631 0.25105246901512146 0.28132450580596924, -0.0036461327690631151  0.00039668564568273723 -0.00073008821345865726     0.99999302625656128
1715867556.2578728,0.58573192358016968 0.25138774514198303 0.28152996301651001, -0.0037040570750832558  0.00027870869962498546 -0.00054473051568493247      0.9999929666519165,0.58573192358016968 0.25138774514198303 0.28152996301651001, -0.0037040570750832558  0.00027870869962498546 -0.00054473051568493247      0.9999929666519165
1715867556.2628665,0.58573329448699951 0.25135192275047302 0.28151401877403259, -0.0037432091776281595  0.00022184752742759883 -0.00054744572844356298     0.99999284744262695,0.58573329448699951 0.25135192275047302 0.28151401877403259, -0.0037432091776281595  0.00022184752742759883 -0.00054744572844356298     0.99999284744262695
1715867556.2678659,0.58575809001922607 0.25130438804626465 0.28146502375602722, -0.0039443676359951496  7.3024879384320229e-05 -0.00070424267323687673     0.99999195337295532,0.58575809001922607 0.25130438804626465 0.28146502375602722, -0.0039443676359951496  7.3024879384320229e-05 -0.00070424267323687673     0.99999195337295532
1715867556.2728367,0.58576655387878418 0.25127309560775757 0.28155058622360229, -0.0037581643555313349  0.00020519641111604869 -0.00066314864670857787     0.99999266862869263,0.58576655387878418 0.25127309560775757 0.28155058622360229, -0.0037581643555313349  0.00020519641111604869 -0.00066314864670857787     0.99999266862869263
1715867556.2778628,0.58577185869216919  0.2512679398059845 0.28155127167701721, -0.0037420268636196852  0.00023825257085263729 -0.00067350739846006036      0.9999927282333374,0.58577185869216919  0.2512679398059845 0.28155127167701721, -0.0037420268636196852  0.00023825257085263729 -0.00067350739846006036      0.9999927282333374
1715867556.2828362,0.58575558662414551 0.25133669376373291 0.28151482343673706,-0.0040374244563281536 3.9921993447933346e-05 -0.0006950169918127358    0.99999159574508667,0.58575558662414551 0.25133669376373291 0.28151482343673706,-0.0040374244563281536 3.9921993447933346e-05 -0.0006950169918127358    0.99999159574508667
1715867556.2878699,0.58571910858154297   0.251800537109375 0.28161516785621643,-0.0038688755594193935 0.00029817511676810682 0.00085146981291472912    0.99999213218688965,0.58571910858154297   0.251800537109375 0.28161516785621643,-0.0038688755594193935 0.00029817511676810682 0.00085146981291472912    0.99999213218688965
1715867556.2928367,0.58466386795043945 0.25494697690010071  0.2820536196231842, -0.0045655779540538788 -0.00078631570795550942   0.0059465933591127396     0.99997156858444214,0.58466386795043945 0.25494697690010071  0.2820536196231842, -0.0045655779540538788 -0.00078631570795550942   0.0059465933591127396     0.99997156858444214
1715867556.297837,0.58208674192428589 0.25982534885406494 0.28166684508323669, -0.0049989251419901848 -0.00075167184695601463    0.011365508660674095     0.99992263317108154,0.58208674192428589 0.25982534885406494 0.28166684508323669, -0.0049989251419901848 -0.00075167184695601463    0.011365508660674095     0.99992263317108154
1715867556.3028722,0.58051079511642456 0.26496779918670654 0.28135031461715698, -0.0055286609567701817 -0.00034957527532242239    0.017759308218955994     0.99982696771621704,0.58051079511642456 0.26496779918670654 0.28135031461715698, -0.0055286609567701817 -0.00034957527532242239    0.017759308218955994     0.99982696771621704
1715867556.3078668,0.57947587966918945 0.26758965849876404 0.28153532743453979, -0.0055795446969568729 -1.3240707630757242e-05    0.021457524970173836     0.99975419044494629,0.57947587966918945 0.26758965849876404 0.28153532743453979, -0.0055795446969568729 -1.3240707630757242e-05    0.021457524970173836     0.99975419044494629
1715867556.3128664,0.57743453979492188 0.27254289388656616 0.28165137767791748,-0.0051896544173359871 -0.0002896721416618675   0.028320102021098137    0.99958539009094238,0.57743453979492188 0.27254289388656616 0.28165137767791748,-0.0051896544173359871 -0.0002896721416618675   0.028320102021098137    0.99958539009094238
1715867556.3178363,0.57561147212982178 0.27701118588447571  0.2815764844417572, -0.0045701921917498112 -0.00079741165973246098    0.034372754395008087     0.99939829111099243,0.57561147212982178 0.27701118588447571  0.2815764844417572, -0.0045701921917498112 -0.00079741165973246098    0.034372754395008087     0.99939829111099243
1715867556.3228378, 0.5738946795463562 0.28215068578720093 0.28147643804550171, -0.0042622676119208336 -0.00023014463658910245     0.04109182208776474     0.99914628267288208, 0.5738946795463562 0.28215068578720093 0.28147643804550171, -0.0042622676119208336 -0.00023014463658910245     0.04109182208776474     0.99914628267288208
1715867556.3278611, 0.5722806453704834 0.28684940934181213 0.28142628073692322,-0.0042634177953004837 0.00014657668361905962   0.048043251037597656    0.99883615970611572, 0.5722806453704834 0.28684940934181213 0.28142628073692322,-0.0042634177953004837 0.00014657668361905962   0.048043251037597656    0.99883615970611572
1715867556.3328359,0.57146459817886353 0.28906047344207764  0.2814367413520813,-0.0041010635904967785 0.00017142279830295593   0.051069505512714386    0.99868667125701904,0.57146459817886353 0.28906047344207764  0.2814367413520813,-0.0041010635904967785 0.00017142279830295593   0.051069505512714386    0.99868667125701904
1715867556.3378038,0.56983524560928345 0.29366061091423035 0.28134778141975403,-0.0039333980530500412 0.00024629096151329577   0.057599034160375595    0.99833202362060547,0.56983524560928345 0.29366061091423035 0.28134778141975403,-0.0039333980530500412 0.00024629096151329577   0.057599034160375595    0.99833202362060547
1715867556.3428421,0.56814324855804443 0.29822540283203125 0.28127896785736084,-0.0038892608135938644 0.00034282618435099721   0.064123526215553284    0.99793434143066406,0.56814324855804443 0.29822540283203125 0.28127896785736084,-0.0038892608135938644 0.00034282618435099721   0.064123526215553284    0.99793434143066406
1715867556.3478591,0.56642621755599976 0.30282765626907349 0.28133463859558105, -0.004057880025357008 0.00024736890918575227    0.07037818431854248     0.9975121021270752,0.56642621755599976 0.30282765626907349 0.28133463859558105, -0.004057880025357008 0.00024736890918575227    0.07037818431854248     0.9975121021270752
1715867556.3528528,0.56476503610610962 0.30735677480697632 0.28124940395355225,-0.0044520278461277485 0.00018867674225475639   0.077258460223674774    0.99700111150741577,0.56476503610610962 0.30735677480697632 0.28124940395355225,-0.0044520278461277485 0.00018867674225475639   0.077258460223674774    0.99700111150741577
1715867556.3578587,0.56387901306152344   0.309581458568573 0.28116989135742188,-0.0045529068447649479 0.00012074188998667523   0.080446243286132812    0.99674856662750244,0.56387901306152344   0.309581458568573 0.28116989135742188,-0.0045529068447649479 0.00012074188998667523   0.080446243286132812    0.99674856662750244
1715867556.3628082,0.56226789951324463 0.31386813521385193 0.28096035122871399,-0.0047078733332455158 1.8186485704063671e-06   0.086780175566673279    0.99621635675430298,0.56226789951324463 0.31386813521385193 0.28096035122871399,-0.0047078733332455158 1.8186485704063671e-06   0.086780175566673279    0.99621635675430298
1715867556.3678291,0.56081861257553101 0.31812718510627747 0.28080055117607117,-0.0048997672274708748 0.00019346128101460636   0.092997446656227112    0.99565428495407104,0.56081861257553101 0.31812718510627747 0.28080055117607117,-0.0048997672274708748 0.00019346128101460636   0.092997446656227112    0.99565428495407104
1715867556.3728302,0.55932450294494629 0.32226252555847168 0.28084775805473328,-0.0048375986516475677 0.00036989254294894636   0.099130004644393921    0.99506264925003052,0.55932450294494629 0.32226252555847168 0.28084775805473328,-0.0048375986516475677 0.00036989254294894636   0.099130004644393921    0.99506264925003052
1715867556.3778303,0.55793303251266479 0.32612264156341553 0.28092524409294128,-0.0049250009469687939 6.9462665123865008e-05    0.10535208135843277     0.9944227933883667,0.55793303251266479 0.32612264156341553 0.28092524409294128,-0.0049250009469687939 6.9462665123865008e-05    0.10535208135843277     0.9944227933883667
1715867556.3828306,0.55729806423187256 0.32801294326782227 0.28089582920074463,-0.0049298917874693871  0.0002244522183900699    0.10849785804748535    0.99408441781997681,0.55729806423187256 0.32801294326782227 0.28089582920074463,-0.0049298917874693871  0.0002244522183900699    0.10849785804748535    0.99408441781997681
1715867556.3878119, 0.5559074878692627 0.33198285102844238 0.28081777691841125,-0.0047281295992434025 0.00035006401594728231    0.11473707109689713    0.99338459968566895, 0.5559074878692627 0.33198285102844238 0.28081777691841125,-0.0047281295992434025 0.00035006401594728231    0.11473707109689713    0.99338459968566895
1715867556.3928292,0.55445849895477295 0.33581560850143433 0.28081351518630981,-0.0044166934676468372 0.00052052270621061325    0.12091250717639923    0.99265319108963013,0.55445849895477295 0.33581560850143433 0.28081351518630981,-0.0044166934676468372 0.00052052270621061325    0.12091250717639923    0.99265319108963013
1715867556.39783, 0.5529630184173584 0.33975920081138611 0.28075569868087769,-0.0040057357400655746 0.00049363018479198217    0.12752357125282288    0.99182730913162231, 0.5529630184173584 0.33975920081138611 0.28075569868087769,-0.0040057357400655746 0.00049363018479198217    0.12752357125282288    0.99182730913162231
1715867556.402853,0.55140906572341919 0.34361511468887329 0.28073063492774963,-0.0039622983895242214 0.00073501933366060257    0.13369682431221008    0.99101406335830688,0.55140906572341919 0.34361511468887329 0.28073063492774963,-0.0039622983895242214 0.00073501933366060257    0.13369682431221008    0.99101406335830688
1715867556.4078584,0.55077123641967773 0.34546554088592529 0.28072163462638855,-0.004094807431101799  0.000588471710216254   0.13682623207569122   0.99058640003204346,0.55077123641967773 0.34546554088592529 0.28072163462638855,-0.004094807431101799  0.000588471710216254   0.13682623207569122   0.99058640003204346
1715867556.4128613,0.54943805932998657 0.34918171167373657 0.28071776032447815,-0.0040729655884206295 0.00069833523593842983     0.1428534984588623    0.98973524570465088,0.54943805932998657 0.34918171167373657 0.28071776032447815,-0.0040729655884206295 0.00069833523593842983     0.1428534984588623    0.98973524570465088
1715867556.4178627,0.54817122220993042 0.35284087061882019   0.280689537525177,-0.0041442434303462505  0.0008447747677564621     0.1486985832452774    0.98887354135513306,0.54817122220993042 0.35284087061882019   0.280689537525177,-0.0041442434303462505  0.0008447747677564621     0.1486985832452774    0.98887354135513306
1715867556.4228559,0.54685646295547485 0.35639026761054993 0.28071653842926025,-0.0043634762987494469 0.00055295805213972926    0.15481796860694885    0.98793321847915649,0.54685646295547485 0.35639026761054993 0.28071653842926025,-0.0043634762987494469 0.00055295805213972926    0.15481796860694885    0.98793321847915649
1715867556.4278519,0.54556208848953247 0.35995966196060181 0.28068754076957703,-0.0046532163396477699 0.00032706459751352668    0.16081322729587555    0.98697382211685181,0.54556208848953247 0.35995966196060181 0.28068754076957703,-0.0046532163396477699 0.00032706459751352668    0.16081322729587555    0.98697382211685181
1715867556.4328287,0.54493898153305054 0.36173400282859802  0.2806994616985321,-0.0044337054714560509 0.00045757534098811448    0.16377510130405426    0.98648762702941895,0.54493898153305054 0.36173400282859802  0.2806994616985321,-0.0044337054714560509 0.00045757534098811448    0.16377510130405426    0.98648762702941895
1715867556.4378495,0.54369634389877319 0.36527439951896667  0.2806437611579895, -0.004618445411324501 0.00043246467248536646    0.16973701119422913    0.98547846078872681,0.54369634389877319 0.36527439951896667  0.2806437611579895, -0.004618445411324501 0.00043246467248536646    0.16973701119422913    0.98547846078872681
1715867556.4428523,0.54234027862548828 0.36892372369766235 0.28050121665000916,-0.0047582676634192467 0.00037208045250736177    0.17591932415962219    0.98439300060272217,0.54234027862548828 0.36892372369766235 0.28050121665000916,-0.0047582676634192467 0.00037208045250736177    0.17591932415962219    0.98439300060272217
1715867556.4478297,0.54106241464614868 0.37245449423789978 0.28049030900001526,-0.0049741789698600769 0.00074671278707683086    0.18209740519523621    0.98326760530471802,0.54106241464614868 0.37245449423789978 0.28049030900001526,-0.0049741789698600769 0.00074671278707683086    0.18209740519523621    0.98326760530471802
1715867556.4528582,0.53993016481399536  0.3757440447807312 0.28044196963310242,-0.0046805646270513535 0.00075430382275953889    0.18796388804912567    0.98216450214385986,0.53993016481399536  0.3757440447807312 0.28044196963310242,-0.0046805646270513535 0.00075430382275953889    0.18796388804912567    0.98216450214385986
1715867556.4578516,0.53933972120285034 0.37748977541923523 0.28041419386863708,-0.0043894276022911072 0.00076416583033278584    0.19077704846858978    0.98162329196929932,0.53933972120285034 0.37748977541923523 0.28041419386863708,-0.0043894276022911072 0.00076416583033278584    0.19077704846858978    0.98162329196929932
1715867556.4628537,0.53820127248764038 0.38059523701667786 0.28035309910774231,-0.0043375687673687935 0.00086520047625526786    0.19684582948684692    0.98042446374893188,0.53820127248764038 0.38059523701667786 0.28035309910774231,-0.0043375687673687935 0.00086520047625526786    0.19684582948684692    0.98042446374893188
1715867556.4678571,0.53718304634094238  0.3837522566318512 0.28019332885742188,-0.0044465824030339718 0.00091288168914616108    0.20231884717941284    0.97930920124053955,0.53718304634094238  0.3837522566318512 0.28019332885742188,-0.0044465824030339718 0.00091288168914616108    0.20231884717941284    0.97930920124053955
1715867556.4728155,0.53621047735214233 0.38680118322372437 0.28003084659576416,-0.0047316732816398144 0.00071921822382137179    0.20821945369243622    0.97807043790817261,0.53621047735214233 0.38680118322372437 0.28003084659576416,-0.0047316732816398144 0.00071921822382137179    0.20821945369243622    0.97807043790817261
1715867556.4778287,0.53519678115844727 0.38977023959159851 0.27986377477645874, -0.004730637650936842 0.00095423159655183554    0.21406571567058563     0.9768073558807373,0.53519678115844727 0.38977023959159851 0.27986377477645874, -0.004730637650936842 0.00095423159655183554    0.21406571567058563     0.9768073558807373
1715867556.48283,0.53421485424041748 0.39274382591247559 0.27974998950958252,-0.0048740203492343426  0.0010482457000762224    0.21942071616649628    0.97561758756637573,0.53421485424041748 0.39274382591247559 0.27974998950958252,-0.0048740203492343426  0.0010482457000762224    0.21942071616649628    0.97561758756637573
1715867556.4878287,0.53371238708496094 0.39421376585960388 0.27966532111167908,-0.0049691791646182537 0.00094929954502731562    0.22239425778388977    0.97494369745254517,0.53371238708496094 0.39421376585960388 0.27966532111167908,-0.0049691791646182537 0.00094929954502731562    0.22239425778388977    0.97494369745254517
1715867556.4928291,0.53228306770324707 0.39724180102348328 0.28060179948806763,-0.0045958687551319599 0.00024805162684060633    0.22823961079120636    0.97359412908554077,0.53228306770324707 0.39724180102348328 0.28060179948806763,-0.0045958687551319599 0.00024805162684060633    0.22823961079120636    0.97359412908554077
1715867556.497829,  0.531219482421875 0.40003511309623718  0.2805614173412323,-0.0045255175791680813 0.00054580648429691792    0.23371405899524689    0.97229468822479248,  0.531219482421875 0.40003511309623718  0.2805614173412323,-0.0045255175791680813 0.00054580648429691792    0.23371405899524689    0.97229468822479248
1715867556.5028291,0.53021848201751709 0.40281370282173157 0.28057122230529785,-0.0045709400437772274 0.00055364635773003101    0.23924258351325989    0.97094893455505371,0.53021848201751709 0.40281370282173157 0.28057122230529785,-0.0045709400437772274 0.00055364635773003101    0.23924258351325989    0.97094893455505371
1715867556.507828,0.52922415733337402 0.40538817644119263 0.28058901429176331,-0.0043985792435705662 0.00034842369495891035    0.24447444081306458    0.96964567899703979,0.52922415733337402 0.40538817644119263 0.28058901429176331,-0.0043985792435705662 0.00034842369495891035    0.24447444081306458    0.96964567899703979
1715867556.5128541,0.52879470586776733 0.40666279196739197 0.28058713674545288,-0.0043990486301481724 0.00027259055059403181    0.24730406701564789    0.96892791986465454,0.52879470586776733 0.40666279196739197 0.28058713674545288,-0.0043990486301481724 0.00027259055059403181    0.24730406701564789    0.96892791986465454
1715867556.5178292,0.52789461612701416 0.40923085808753967 0.28052252531051636,-0.0045477151870727539 0.00066208990756422281     0.2526094913482666    0.96755737066268921,0.52789461612701416 0.40923085808753967 0.28052252531051636,-0.0045477151870727539 0.00066208990756422281     0.2526094913482666    0.96755737066268921
1715867556.5228291,0.52705132961273193 0.41166669130325317 0.28053858876228333,-0.0046748793683946133 0.00040908585651777685    0.25809651613235474    0.96610772609710693,0.52705132961273193 0.41166669130325317 0.28053858876228333,-0.0046748793683946133 0.00040908585651777685    0.25809651613235474    0.96610772609710693
1715867556.5278296,0.52618575096130371 0.41406822204589844 0.28050509095191956, -0.004538665059953928 0.00023057038197293878    0.26321393251419067    0.96472680568695068,0.52618575096130371 0.41406822204589844 0.28050509095191956, -0.004538665059953928 0.00023057038197293878    0.26321393251419067    0.96472680568695068
1715867556.5328782,0.52534085512161255 0.41645422577857971 0.28049370646476746,-0.0046694031916558743 0.00037041839095763862    0.26849430799484253    0.96326988935470581,0.52534085512161255 0.41645422577857971 0.28049370646476746,-0.0046694031916558743 0.00037041839095763862    0.26849430799484253    0.96326988935470581
1715867556.5378537,0.52495980262756348 0.41758102178573608 0.28046020865440369,-0.0047773350961506367 0.00027116521960124373    0.27115470170974731    0.96252387762069702,0.52495980262756348 0.41758102178573608 0.28046020865440369,-0.0047773350961506367 0.00027116521960124373    0.27115470170974731    0.96252387762069702
1715867556.5599194,0.52117276191711426 0.42844671010971069 0.28037753701210022,-0.0045429924502968788 0.00066101283300668001     0.2956981360912323    0.95527040958404541,0.52117276191711426 0.42844671010971069 0.28037753701210022,-0.0045429924502968788 0.00066101283300668001     0.2956981360912323    0.95527040958404541
1715867556.5650458,0.52117276191711426 0.42844671010971069 0.28037753701210022,-0.0045429924502968788 0.00066101283300668001     0.2956981360912323    0.95527040958404541,0.52117276191711426 0.42844671010971069 0.28037753701210022,-0.0045429924502968788 0.00066101283300668001     0.2956981360912323    0.95527040958404541
1715867556.5700037,0.52042436599731445  0.4304753839969635 0.28035411238670349,-0.0047304653562605381 0.00036582493339665234    0.30066093802452087    0.95371931791305542,0.52042436599731445  0.4304753839969635 0.28035411238670349,-0.0047304653562605381 0.00036582493339665234    0.30066093802452087    0.95371931791305542
1715867556.5749855,0.51970738172531128 0.43250524997711182 0.28031942248344421, -0.004972764290869236 0.00047156313667073846     0.3053688108921051    0.95222103595733643,0.51970738172531128 0.43250524997711182 0.28031942248344421, -0.004972764290869236 0.00047156313667073846     0.3053688108921051    0.95222103595733643
1715867556.5799994,0.51941436529159546  0.4334733784198761 0.28029152750968933, -0.004979677964001894 0.00034540545311756432    0.30794164538383484    0.95139217376708984,0.51941436529159546  0.4334733784198761 0.28029152750968933, -0.004979677964001894 0.00034540545311756432    0.30794164538383484    0.95139217376708984
1715867556.5849757,0.51884806156158447 0.43529337644577026 0.28004166483879089,-0.0049346135929226875 0.00073818943928927183    0.31222441792488098    0.94999527931213379,0.51884806156158447 0.43529337644577026 0.28004166483879089,-0.0049346135929226875 0.00073818943928927183    0.31222441792488098    0.94999527931213379
1715867556.5900059,0.51823168992996216 0.43713071942329407  0.2799757719039917, -0.005108492448925972 0.00087633827934041619    0.31690132617950439    0.94844436645507812,0.51823168992996216 0.43713071942329407  0.2799757719039917, -0.005108492448925972 0.00087633827934041619    0.31690132617950439    0.94844436645507812
1715867556.594975,0.51755738258361816 0.43899890780448914 0.27999719977378845,-0.0047828499227762222  0.0006662295782007277    0.32110372185707092    0.94703173637390137,0.51755738258361816 0.43899890780448914 0.27999719977378845,-0.0047828499227762222  0.0006662295782007277    0.32110372185707092    0.94703173637390137
1715867556.5999799,0.51700657606124878 0.44059178233146667 0.27989670634269714,-0.0050366092473268509 0.00077704392606392503    0.32551833987236023     0.9455220103263855,0.51700657606124878 0.44059178233146667 0.27989670634269714,-0.0050366092473268509 0.00077704392606392503    0.32551833987236023     0.9455220103263855
1715867556.6049757,0.51668405532836914 0.44145098328590393 0.27993559837341309,-0.0049969227984547615 0.00061415066011250019    0.32747244834899902    0.94484734535217285,0.51668405532836914 0.44145098328590393 0.27993559837341309,-0.0049969227984547615 0.00061415066011250019    0.32747244834899902    0.94484734535217285
1715867556.6099761,0.51619219779968262 0.44310197234153748 0.27987468242645264,-0.0051909289322793484 0.00066641496960073709     0.3318479061126709    0.94331836700439453,0.51619219779968262 0.44310197234153748 0.27987468242645264,-0.0051909289322793484 0.00066641496960073709     0.3318479061126709    0.94331836700439453
1715867556.6149781,0.51559668779373169 0.44458872079849243 0.27982398867607117,-0.0050584757700562477 0.00099222199060022831    0.33581063151359558    0.94191539287567139,0.51559668779373169 0.44458872079849243 0.27982398867607117,-0.0050584757700562477 0.00099222199060022831    0.33581063151359558    0.94191539287567139
1715867556.6199801,0.51507413387298584 0.44609490036964417 0.27980667352676392, -0.004767577163875103 0.00080911361146718264    0.33970886468887329    0.94051820039749146,0.51507413387298584 0.44609490036964417 0.27980667352676392, -0.004767577163875103 0.00080911361146718264    0.33970886468887329    0.94051820039749146
1715867556.6250238,0.51465612649917603 0.44744279980659485 0.27972760796546936,-0.0055252653546631336 0.00099319173023104668    0.34383809566497803    0.93901216983795166,0.51465612649917603 0.44744279980659485 0.27972760796546936,-0.0055252653546631336 0.00099319173023104668    0.34383809566497803    0.93901216983795166
1715867556.63009,0.51441919803619385 0.44816228747367859 0.27960348129272461,-0.0051857554353773594  0.0010037556057795882    0.34569016098976135    0.93833386898040771,0.51441919803619385 0.44816228747367859 0.27960348129272461,-0.0051857554353773594  0.0010037556057795882    0.34569016098976135    0.93833386898040771
1715867556.6349752,0.51390630006790161 0.44952970743179321 0.27952027320861816,-0.0052150096744298935  0.0010164554696530104    0.34914520382881165    0.93705356121063232,0.51390630006790161 0.44952970743179321 0.27952027320861816,-0.0052150096744298935  0.0010164554696530104    0.34914520382881165    0.93705356121063232
