DesiredFlux,1.13,HitTime,1715868428.0933621,DesiredPos,0.59135955572128296 0.16414350271224976 0.22119128704071045
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868427.6428661,-0.90497628015796183   1.5728533590885769   1.0707559806781584 -0.66975740383701421  -2.8197802622287513  -1.8947804993902191 -0.30851775144212623,  -0.003810568402887053 -0.00070347344114827268    0.093610577147016538    -0.23860005378608262   0.0010883729385096868     0.17427082719973114  4.5605708411202537e-06,-17.356952453613282  66.854915840148919 -16.073885078430177  1.7818788146972655 -1.8391031837463379 0.45290102767944335 -0.1405094566345215, 33.523793014994148  5.0397531665012867  4.7335830612424825 -19.270462145138158 -2.1318269800026695  2.3662199176444898  0.2314454198192944, 0.60361361503601074 -0.19634714722633362  0.22438022494316101, -0.69968229532241821 -0.010653303936123848  0.014587933197617531   0.71422570943832397, 0.010100605897605419  0.074877224862575531 0.0055518182925879955, -0.010950670577585697     1.2401363849639893 -0.0027678979095071554,  0.12447082996368408  0.040900692343711853  0.044773474335670471  0.040900692343711853   0.24408139288425446 -0.014253430068492889  0.044773474335670471 -0.014253430068492889   0.23836420476436615,    -1.3705983163676549    -0.37371349454140557    -0.28198655727518229      1.5307652128120353     0.58359257358731043    -0.05660415729735746 -2.4435323098259687e-05,0.069020465016365051
IIWA_7,1715868427.6478407,-0.90511853289139643   1.5728482657814873   1.0717920768444815 -0.67227804586732332  -2.8197795911496542  -1.8926975812457376 -0.30851793121103921, -0.0087385640596936501 -0.00076651103650434067     0.11633230837053979    -0.29170572424123031  0.00089754151469498527     0.22273338753904379 -3.5422998462191791e-06, -18.709267677307128   67.001439060211183   -16.34592092514038   2.0222211647033692   -1.816213436126709 0.060075302124023434 -0.13283316802978515, 33.119911075656105  4.9598662525723523  4.4877744814605256 -19.064326520503194 -2.1855597364275696  2.3404839240495323 0.21092255111572433, 0.60374301671981812 -0.19557423889636993   0.2244403213262558, -0.69938135147094727 -0.010718975216150284  0.014619989320635796   0.71451878547668457, 0.013122813776135445  0.090868763625621796 0.0069698500446975231, -0.011057369410991669     1.2401953935623169 -0.0028078553732484579,  0.12451496720314026  0.040502388030290604  0.044851325452327728  0.040502388030290604   0.24428810179233551 -0.014116683043539524  0.044851325452327728 -0.014116683043539524   0.23846723139286041,    -1.3549375277088771    -0.36954017368273639     -0.2787541285238504      1.5107763285877596     0.58001655744099878   -0.056011365760610943 -2.4055837322123352e-05,0.083879321813583374
IIWA_7,1715868427.6528368,-0.90531735120047274   1.5728524003574023   1.0729522697385292 -0.67511519124925989  -2.8197794951565451  -1.8902705958738353 -0.30851894982882389,  -0.014943583610807304 -0.00044782579260461855     0.13947356245833878    -0.34685039467044743  0.00072187293611667628     0.27526612490732844 -4.3578551264017177e-05, -19.060116855621338   67.739432159423828  -16.646128768920899   1.7352189445495605  -1.8602321815490723 0.022027610778808594 -0.16086830902099608, 32.659172952941049  4.8773814979442127  4.2063699265328438 -18.845283016799009 -2.2468903567364396  2.2932728287853221 0.18946095247321809, 0.60391718149185181 -0.19466966390609741  0.22451089322566986, -0.69904351234436035 -0.010776273906230927  0.014626604504883289   0.71484827995300293, 0.017276434227824211   0.10895189642906189 0.0085791302844882011, -0.011150194332003593     1.2402713298797607 -0.0028739746194332838,  0.12451496720314026  0.040502388030290604  0.044851325452327728  0.040502388030290604   0.24428810179233551 -0.014116683043539524  0.044851325452327728 -0.014116683043539524   0.23846723139286041,    -1.3549375277088771    -0.36954017368273639     -0.2787541285238504      1.5107763285877596     0.58001655744099878   -0.056011365760610943 -2.4055837322123352e-05,0.10079685598611832
IIWA_7,1715868427.6579697,-0.90556350720218626   1.5728533590885769   1.0742229570276929 -0.67827171628543126  -2.8197791117077085  -1.8875299234572196 -0.30851775144212623,   -0.02180110695718647 -0.00031991138709682636     0.16240634153321845    -0.40374131718321254  0.00059283630236065031     0.32983979659049023  1.3072626894943474e-05, -18.715988925933839   67.353632488250739  -16.604751148223876   2.0812062835693359  -1.7405011940002442  0.25999255752563477 -0.17989215469360351, 32.208814101888223  4.7773005964339337  3.9217063482044892 -18.638488220996642 -2.3077618525534174  2.2280265690871124 0.16429795034514058, 0.60412031412124634 -0.19367268681526184  0.22457928955554962,-0.69867223501205444 -0.01079618651419878  0.01459682360291481  0.71521151065826416, 0.021696649491786957    0.1271393746137619 0.0098449625074863434, -0.011320320889353752     1.2403631210327148 -0.0029459460638463497,   0.1246240958571434  0.039511866867542267  0.045033246278762817  0.039511866867542267   0.24478664994239807 -0.013783426024019718  0.045033246278762817 -0.013783426024019718    0.2387249767780304,   -1.3163789954289129   -0.35943718360176291   -0.27091849942451063      1.461851234576983    0.57100089626516137  -0.055055088878930292 -2.320253944532169e-05,0.11781658977270126
IIWA_7,1715868427.6628602,-0.90582961689873942   1.5728422736298329   1.0756191791958849 -0.68172347260030686  -2.8197777695495136  -1.8844431466866964 -0.30851924948003984,  -0.028085273427875691 -0.00069934745944004212      0.1857739599542555    -0.46106330634159398  0.00052795536968075528     0.38734290809331856 -4.9463415028259844e-05, -18.119142047882079   66.602196891784672  -16.274610557556151   1.4420541000366212  -1.7598694419860839  0.18489842987060548 -0.13750569152832032, 31.759716494474795  4.6683090786865327  3.6344604412747485 -18.433364404201313 -2.3704647044936484  2.1573583818947513 0.13592295633302445, 0.60434609651565552 -0.19257879257202148  0.22465014457702637, -0.69826990365982056 -0.010790658183395863  0.014547610655426979   0.71560537815093994,0.026069313287734985  0.14559537172317505 0.011030258610844612,  -0.01158907450735569     1.2404677867889404 -0.0030406119767576456,   0.1246967613697052  0.038929719477891922  0.045137740671634674  0.038929719477891922    0.2450701892375946 -0.013591096736490726  0.045137740671634674 -0.013591096736490726   0.23887696862220764,    -1.2939584800077952    -0.35366634779787631    -0.26641830404194877      1.4335397695912633     0.56565331877234115   -0.054722729142753224 -2.2741344807286623e-05,0.13507993519306183
IIWA_7,1715868427.6678772,-0.90609159201937761   1.5728373002050462   1.0771430332562011 -0.68548016760610309  -2.8197737427258636  -1.8810429225269829 -0.30852140659791222,  -0.032947223567828213 -0.00075841495901881413     0.20957333037605191     -0.5191184453051243  0.00058343724174791988     0.44588329286319595 -0.00012585544691785401, -16.569222114562987   67.322714744567875  -16.146075820922853   1.6489422035217285  -1.7431423187255859 0.083437919616699219 -0.13950820159912108, 31.298992922746994   4.572987706624696  3.3258032326547204 -18.239366221019303 -2.4443451977530923  2.0686760108659898 0.10877791875321827, 0.60461151599884033 -0.19137915968894958  0.22473359107971191, -0.69784289598464966 -0.010761359706521034  0.014460212551057339   0.71602404117584229,0.031074291095137596  0.16462215781211853 0.012563811615109444, -0.011953571811318398     1.2405819892883301 -0.0031599246431142092,  0.12477735430002213  0.038288488984107971   0.04524722695350647  0.038288488984107971    0.2453751415014267 -0.013381399214267731   0.04524722695350647 -0.013381399214267731   0.23904600739479065,    -1.2694540907620677    -0.34741280561245702    -0.26156321409231964      1.4027305362835918      0.5597605345704082   -0.054510027856835563 -2.2266368304713069e-05,0.15298433601856232
IIWA_7,1715868427.6728358,-0.90631803398177446   1.5728398768564376   1.0787746855051885 -0.68955138861456744   -2.819774413979494  -1.8773086979808076  -0.3085215863668252, -0.035415457350136598 -0.0005036659115605853    0.23292475426033854   -0.57814359658267356  0.0004398996481800314    0.50607561613757013 -0.0001078751140533986, -16.395813899993897   67.572745193481452  -16.998278732299806  0.20248622894287108  -1.9385855484008789  0.15085575866699219 -0.14718449020385743,  30.805261818442677   4.4707992388587723   3.0002429982415562  -18.029939767940345  -2.5229805531328879   1.9777521958520772 0.079853923315923031, 0.60491073131561279 -0.19005389511585236  0.22482389211654663, -0.69737988710403442 -0.010725837200880051   0.01436212845146656   0.71647745370864868, 0.03633454442024231  0.18490418791770935 0.014160224236547947, -0.012383029796183109     1.2407054901123047 -0.0032877151388674974,  0.12486597895622253  0.037585016340017319  0.045363623648881912  0.037585016340017319   0.24570293724536896 -0.013152753002941608  0.045363623648881912 -0.013152753002941608   0.23923055827617645,    -1.2427747416010604    -0.34063106148973787    -0.25631000673698168      1.3693311890383697     0.55336487437784854   -0.054304195251653198 -2.1758673973693021e-05,0.17206123471260071
IIWA_7,1715868427.6780021,-0.90652230502668318   1.5728416744364841   1.0804576901404248 -0.69395637024488754  -2.8197747016097545  -1.8732526968979191  -0.3085215863668252,  -0.036503207676458135 -0.00033102952738479154     0.25365998881772267    -0.63871414247894309  0.00034041450812409866     0.56710053622559631 -8.6300091242718876e-05,  -17.20505223464966   67.902086376190184  -16.853016872406005  0.83547578811645506   -1.816213436126709  0.23662994003295898 -0.15419327545166014,   30.25892311568639   4.3459015580568181   2.6740814521864413  -17.793464800401896  -2.5975362505730191   1.8821475866466253 0.046194270849278851,0.60524934530258179 -0.1885811984539032  0.2249106764793396, -0.69688838720321655 -0.010683281347155571  0.014270351268351078   0.71695804595947266,0.041999276727437973  0.20706930756568909 0.015399489551782608, -0.012869225814938545     1.2408380508422852 -0.0034276116639375687,  0.12496311217546463  0.036813601851463318  0.045488342642784119  0.036813601851463318   0.24605496227741241 -0.012903930619359016  0.045488342642784119 -0.012903930619359016   0.23942969739437103,    -1.2137498474045216    -0.33328490760897722    -0.25064768404803317      1.3331850688453883      0.5464874779823603   -0.054051444086766764 -2.1222195556447332e-05,0.1928640604019165
IIWA_7,1715868427.6829417,-0.90673154960546176   1.5728404760497865   1.0822194910463179 -0.69859552357361243  -2.8197685655557034  -1.8689002061539357 -0.30852368359808763,  -0.037572349292309626 -0.00031275908981399046     0.27340002728990065    -0.69653744713215004  0.00051777376854275333     0.62778005873981146 -0.00015292932349146834, -17.809964611053466    67.77572690200806  -16.538723030090331   3.0064803123474122  -1.5899570846557618  0.37880815505981447 -0.14418072509765625, 29.679951420597536  4.1817076307498553  2.3806469989475674  -17.52848896120247 -2.6587894137858172  1.7903588694209061 0.00453870510427834, 0.60561370849609375 -0.18696656823158264  0.22497981786727905, -0.69637739658355713 -0.010623509995639324  0.014204797334969044   0.71745651960372925,0.047427758574485779  0.23052574694156647 0.015786575153470039, -0.013454685918986797     1.2409796714782715 -0.0035964935086667538,  0.12507538497447968  0.035975299775600433  0.045624446123838425  0.035975299775600433    0.2464284747838974 -0.012636154890060425  0.045624446123838425 -0.012636154890060425   0.23964111506938934,   -1.1824769158348403     -0.325425890876474   -0.24461855222579487     1.2944529979543873    0.53919107285871348   -0.05371448811075652 -2.066457671645594e-05,0.21471782028675079
IIWA_7,1715868427.687881,-0.90696236579929634   1.5728392776630888   1.0840668593367839 -0.70334559094005533  -2.8197618544156637  -1.8642414586681972 -0.30852602048487293,  -0.039290527187230986 -0.00029814273975734961     0.29261475345056276    -0.74723265236343606  0.00068266461642198825     0.68857394642138792 -0.00021581893020531574, -18.491499221801757   67.639957679748534  -16.573938026428223   2.0178192901611327  -1.6885590744018555  0.41952585983276369 -0.14584948348999024,   29.134284062961271    4.0289889213535925    2.0868361836143565   -17.290580526142655   -2.7258120489544608    1.6883795154922072 -0.036827079025269965, 0.60600942373275757 -0.18526029586791992  0.22505190968513489, -0.69585132598876953 -0.010534285567700863  0.014113047160208225   0.71796989440917969,0.052901670336723328  0.25299772620201111  0.01631585881114006, -0.014131763949990273     1.2411305904388428 -0.0037882409524172544,  0.12519879639148712  0.035088267177343369  0.045762874186038971  0.035088267177343369   0.24681183695793152 -0.012355689890682697  0.045762874186038971 -0.012355689890682697   0.23986482620239258,    -1.1496962929804511    -0.31726040188040372    -0.23836597192428144      1.2540716931921381     0.53151977250998073   -0.053494600392056668 -2.0107364662180771e-05,0.23571315407752991
IIWA_7,1715868427.6928818,-0.90722362195336581   1.5728441312055723   1.0859737292830258 -0.70834265326616652  -2.8197619502342395  -1.8593210953814803 -0.30852763840508957,  -0.041882667912563468  -4.437249246692305e-05     0.31036660061012605    -0.79766861493519647  0.00054229895010797144     0.74767368860578898 -0.00023737195282962971,  -17.600261653900148     68.84574968338012   -17.525623302459717   0.55551656723022458   -1.9095331764221191 -0.068419094085693355   -0.1271593894958496,    28.67931491905334    3.9131934725884054    1.7855582274956583   -17.135800006202796   -2.8040663188332799    1.5471244396833959 -0.073400161685620968, 0.60645288228988647 -0.18351565301418304  0.22513355314731598, -0.69532835483551025 -0.010381761007010937  0.013935654424130917   0.71848207712173462,0.059096299111843109  0.27254074811935425 0.017212109640240669, -0.014916533604264259     1.2412896156311035 -0.0039943293668329716,  0.12532852590084076   0.03417094424366951   0.04589536041021347   0.03417094424366951   0.24719364941120148 -0.012070614844560623   0.04589536041021347 -0.012070614844560623   0.24009920656681061,    -1.1161359465674536    -0.30903254795333623    -0.23206266596176306      1.2129792649639981      0.5235005690371608   -0.053655549854703111 -1.9589848854195679e-05,0.25426390767097473
IIWA_7,1715868427.6978498,-0.90747930538021682   1.5728584523956666   1.0878829361160531 -0.71361655110066591  -2.8197626214878699  -1.8541594298536996 -0.30853033482970077,     -0.043733471404091  0.00053734960979676051     0.32466155380919326    -0.84909080532813264  0.00040698901486807266     0.80460557199585658 -0.00029775454671185516,  -16.604172607421877    69.345810581207274   -17.565240173339845 -0.037856121063232419    -1.839983558654785   0.74960626983642575  -0.15586203384399414,  28.252771085770785   3.7781866902568879   1.5055797304416014  -16.982323849890889  -2.8729864005437182    1.415126466061265 -0.11547665890518737, 0.60690844058990479 -0.18169045448303223  0.22520700097084045, -0.69479084014892578 -0.010197168216109276  0.013751438818871975   0.71900802850723267,0.064416535198688507  0.29143527150154114 0.017702922224998474, -0.015780830755829811     1.2414517402648926 -0.0041942978277802467,  0.12547467648983002  0.033208854496479034  0.046031463891267776  0.033208854496479034   0.24758225679397583 -0.011773496866226196  0.046031463891267776 -0.011773496866226196   0.24034340679645538,    -1.0812573433192085    -0.30053404627494729    -0.22554161366095116      1.1704749742476039     0.51517782767884768    -0.05387876712248385 -1.9071309864671093e-05,0.27205187082290649
IIWA_7,1715868427.7028358,-0.90769478176617258   1.5728583923999735   1.0898132352530907 -0.71911551263286855  -2.8197605122574689   -1.848708704749616 -0.30853363055674393,  -0.043605832561503181  0.00042747986011419886     0.33694120852885751     -0.8992311055506117  0.00040996042793461695     0.86171346176003016 -0.00037003271909597077, -15.468281589508056   68.864569179534911   -17.08983772277832   1.9456285476684569  -1.6823964500427246  0.27401012802124025 -0.12615813446044921,  27.812986564040848   3.5900282886465491   1.2784328306882231  -16.794059695764993  -2.9195551397605355   1.3029662585506774 -0.16801801865297356,0.60736757516860962 -0.1797555536031723 0.22525154054164886,  -0.69424188137054443 -0.0099896788597106934   0.013607479631900787    0.71954381465911865,0.068669788539409637  0.31098204851150513 0.017032444477081299, -0.016750957816839218     1.2416107654571533 -0.0044143148697912693, 0.12564162909984589 0.032195780426263809  0.04617692157626152 0.032195780426263809  0.24797952175140381 -0.01146268006414175  0.04617692157626152 -0.01146268006414175  0.24059407413005829,    -1.0448610693112315    -0.29171332726107835    -0.21877999676167548      1.1263705095787557     0.50662782885879665   -0.054006193103361966 -1.8542110069574846e-05,0.2901482880115509
