RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867499.6934178,0.57450622320175171 0.25796544551849365 0.28115636110305786,-0.0036818906664848328 0.00044540068483911455  0.0025700293481349945    0.99998980760574341,0.57450622320175171 0.25796544551849365 0.28115636110305786,-0.0036818906664848328 0.00044540068483911455  0.0025700293481349945    0.99998980760574341
1715867499.6983175,0.57448458671569824  0.2579646110534668 0.28112456202507019,-0.0036377545911818743 0.00038627019966952503  0.0024776365607976913    0.99999022483825684,0.57448458671569824  0.2579646110534668 0.28112456202507019,-0.0036377545911818743 0.00038627019966952503  0.0024776365607976913    0.99999022483825684
1715867499.703299,0.57447910308837891 0.25796663761138916 0.28117856383323669, -0.003571314737200737 0.00040513044223189354  0.0025137318298220634    0.99999040365219116,0.57447910308837891 0.25796663761138916 0.28117856383323669, -0.003571314737200737 0.00040513044223189354  0.0025137318298220634    0.99999040365219116
1715867499.7083232, 0.5744786262512207 0.25795069336891174 0.28124803304672241,-0.0035690274089574814 0.00040029099909588695  0.0025550485588610172    0.99999028444290161, 0.5744786262512207 0.25795069336891174 0.28124803304672241,-0.0035690274089574814 0.00040029099909588695  0.0025550485588610172    0.99999028444290161
1715867499.7133157,0.57440036535263062 0.25797832012176514 0.28138181567192078,-0.0034691286273300648 0.00024867570027709007  0.0026029276195913553    0.99999058246612549,0.57440036535263062 0.25797832012176514 0.28138181567192078,-0.0034691286273300648 0.00024867570027709007  0.0026029276195913553    0.99999058246612549
1715867499.7184043,0.57438910007476807 0.25804263353347778 0.28125500679016113,-0.0035131201148033142 0.00032767443917691708  0.0026311639230698347    0.99999028444290161,0.57438910007476807 0.25804263353347778 0.28125500679016113,-0.0035131201148033142 0.00032767443917691708  0.0026311639230698347    0.99999028444290161
1715867499.7234192,0.57402968406677246 0.25874623656272888 0.28160014748573303,  -0.004036514088511467 -0.00011813433229690418   0.0029718584846705198     0.99998742341995239,0.57402968406677246 0.25874623656272888 0.28160014748573303,  -0.004036514088511467 -0.00011813433229690418   0.0029718584846705198     0.99998742341995239
1715867499.7282991,0.57411998510360718 0.25868275761604309 0.28146231174468994, -0.0040179872885346413 -6.7230248532723635e-06   0.0029821163043379784     0.99998748302459717,0.57411998510360718 0.25868275761604309 0.28146231174468994, -0.0040179872885346413 -6.7230248532723635e-06   0.0029821163043379784     0.99998748302459717
1715867499.7332919,0.57416391372680664 0.25865757465362549 0.28134432435035706,-0.0039416351355612278 0.00012792834604624659  0.0029645639006048441    0.99998784065246582,0.57416391372680664 0.25865757465362549 0.28134432435035706,-0.0039416351355612278 0.00012792834604624659  0.0029645639006048441    0.99998784065246582
1715867499.7383389,0.57423859834671021 0.25853314995765686 0.28124290704727173, -0.003795708529651165 0.00020733075507450849   0.002900473540648818    0.99998855590820312,0.57423859834671021 0.25853314995765686 0.28124290704727173, -0.003795708529651165 0.00020733075507450849   0.002900473540648818    0.99998855590820312
1715867499.7434204,0.57428824901580811 0.25842133164405823 0.28124940395355225,-0.0037322782445698977 0.00026701419847086072  0.0028457040898501873    0.99998897314071655,0.57428824901580811 0.25842133164405823 0.28124940395355225,-0.0037322782445698977 0.00026701419847086072  0.0028457040898501873    0.99998897314071655
1715867499.7483008,0.57429993152618408 0.25841155648231506 0.28120201826095581,-0.0037539554759860039 0.00026345619698986411  0.0028343084268271923    0.99998891353607178,0.57429993152618408 0.25841155648231506 0.28120201826095581,-0.0037539554759860039 0.00026345619698986411  0.0028343084268271923    0.99998891353607178
1715867499.7533007,0.57434523105621338 0.25835722684860229  0.2811579704284668,-0.0037283757701516151 0.00030534088728018105  0.0028532140422612429    0.99998891353607178,0.57434523105621338 0.25835722684860229  0.2811579704284668,-0.0037283757701516151 0.00030534088728018105  0.0028532140422612429    0.99998891353607178
1715867499.758369,0.57433539628982544 0.25836479663848877  0.2811797559261322,-0.0037165409885346889 0.00029006498516537249  0.0028112025465816259     0.9999890923500061,0.57433539628982544 0.25836479663848877  0.2811797559261322,-0.0037165409885346889 0.00029006498516537249  0.0028112025465816259     0.9999890923500061
1715867499.76335,0.57432711124420166 0.25837007164955139 0.28122878074645996,-0.0036909517366439104 0.00032851751893758774  0.0029103967826813459    0.99998891353607178,0.57432711124420166 0.25837007164955139 0.28122878074645996,-0.0036909517366439104 0.00032851751893758774  0.0029103967826813459    0.99998891353607178
1715867499.7682993,0.57431626319885254 0.25840041041374207 0.28118008375167847,-0.0037152355071157217 0.00034633383620530367  0.0028772430960088968    0.99998891353607178,0.57431626319885254 0.25840041041374207 0.28118008375167847,-0.0037152355071157217 0.00034633383620530367  0.0028772430960088968    0.99998891353607178
1715867499.7733231,0.57432317733764648  0.2584003210067749 0.28118860721588135,-0.0037559273187071085  0.0003258951473981142  0.0028741068672388792    0.99998873472213745,0.57432317733764648  0.2584003210067749 0.28118860721588135,-0.0037559273187071085  0.0003258951473981142  0.0028741068672388792    0.99998873472213745
1715867499.7783165,0.57431066036224365 0.25841602683067322  0.2811940610408783,-0.0037538441829383373 0.00035118585219606757  0.0028709236066788435    0.99998879432678223,0.57431066036224365 0.25841602683067322  0.2811940610408783,-0.0037538441829383373 0.00035118585219606757  0.0028709236066788435    0.99998879432678223
1715867499.7833831,0.57430940866470337 0.25842046737670898 0.28120818734169006,-0.0037463251501321793 0.00030655536102131009  0.0028611463494598866      0.999988853931427,0.57430940866470337 0.25842046737670898 0.28120818734169006,-0.0037463251501321793 0.00030655536102131009  0.0028611463494598866      0.999988853931427
1715867499.7883985,0.57430779933929443 0.25842666625976562 0.28119438886642456,-0.0037459558807313442 0.00033975648693740368   0.002863036934286356      0.999988853931427,0.57430779933929443 0.25842666625976562 0.28119438886642456,-0.0037459558807313442 0.00033975648693740368   0.002863036934286356      0.999988853931427
1715867499.7933221,  0.574318528175354 0.25842255353927612  0.2812037467956543,-0.0037507731467485428 0.00032042799284681678  0.0028560759965330362      0.999988853931427,  0.574318528175354 0.25842255353927612  0.2812037467956543,-0.0037507731467485428 0.00032042799284681678  0.0028560759965330362      0.999988853931427
1715867499.7982991,0.57431566715240479 0.25842347741127014 0.28119644522666931,-0.0037762881256639957 0.00029768043896183372  0.0028759906999766827    0.99998867511749268,0.57431566715240479 0.25842347741127014 0.28119644522666931,-0.0037762881256639957 0.00029768043896183372  0.0028759906999766827    0.99998867511749268
1715867499.8032973,0.57430440187454224 0.25845447182655334 0.28116440773010254,-0.0037536297459155321 0.00031733067589811981  0.0028833586256951094    0.99998873472213745,0.57430440187454224 0.25845447182655334 0.28116440773010254,-0.0037536297459155321 0.00031733067589811981  0.0028833586256951094    0.99998873472213745
1715867499.8083003,0.57431042194366455 0.25845074653625488  0.2811942994594574,-0.0037858881987631321 0.00033964734757319093  0.0028596427291631699    0.99998867511749268,0.57431042194366455 0.25845074653625488  0.2811942994594574,-0.0037858881987631321 0.00033964734757319093  0.0028596427291631699    0.99998867511749268
1715867499.8132975,0.57408410310745239 0.25882861018180847 0.28140479326248169, -0.003942559938877821 0.00015281968808267266  0.0031117885373532772    0.99998736381530762,0.57408410310745239 0.25882861018180847 0.28140479326248169, -0.003942559938877821 0.00015281968808267266  0.0031117885373532772    0.99998736381530762
1715867499.8183258,0.57411903142929077 0.25875216722488403 0.28136280179023743, -0.004037907812744379 0.00011121332499897107  0.0030361602548509836    0.99998724460601807,0.57411903142929077 0.25875216722488403 0.28136280179023743, -0.004037907812744379 0.00011121332499897107  0.0030361602548509836    0.99998724460601807
1715867499.8234143,0.57396817207336426 0.25931939482688904 0.28136533498764038,-0.0048897597007453442 0.00012286772835068405  0.0014598898123949766    0.99998694658279419,0.57396817207336426 0.25931939482688904 0.28136533498764038,-0.0048897597007453442 0.00012286772835068405  0.0014598898123949766    0.99998694658279419
1715867499.8282986,0.57385671138763428 0.26309958100318909 0.28170549869537354,-0.0075500658713281155 -0.0010685892775654793 -0.0045785745605826378    0.99996042251586914,0.57385671138763428 0.26309958100318909 0.28170549869537354,-0.0075500658713281155 -0.0010685892775654793 -0.0045785745605826378    0.99996042251586914
1715867499.8333545,0.57447832822799683 0.26788842678070068 0.28103777766227722,-0.0063287396915256977 -0.0010594282066449523 -0.0087077831849455833    0.99994146823883057,0.57447832822799683 0.26788842678070068 0.28103777766227722,-0.0063287396915256977 -0.0010594282066449523 -0.0087077831849455833    0.99994146823883057
1715867499.8384128,0.57468956708908081  0.2707008421421051 0.28125709295272827,-0.0055405613966286182  -0.001206651097163558  -0.010534195229411125    0.99992841482162476,0.57468956708908081  0.2707008421421051 0.28125709295272827,-0.0055405613966286182  -0.001206651097163558  -0.010534195229411125    0.99992841482162476
1715867499.8433003,0.57551711797714233 0.27655601501464844 0.28123578429222107,-0.0050414083525538445 -0.0005485003930516541  -0.014529646374285221     0.9998815655708313,0.57551711797714233 0.27655601501464844 0.28123578429222107,-0.0050414083525538445 -0.0005485003930516541  -0.014529646374285221     0.9998815655708313
1715867499.8483236,0.57633590698242188 0.28234365582466125 0.28131753206253052,-0.0040307575836777687 9.7569187346380204e-05  -0.018067110329866409    0.99982863664627075,0.57633590698242188 0.28234365582466125 0.28131753206253052,-0.0040307575836777687 9.7569187346380204e-05  -0.018067110329866409    0.99982863664627075
1715867499.8534334, 0.5768282413482666  0.2874586284160614 0.28134551644325256, -0.0027529119979590178 -3.5918699722969905e-05    -0.02292911522090435      0.9997333288192749, 0.5768282413482666  0.2874586284160614 0.28134551644325256, -0.0027529119979590178 -3.5918699722969905e-05    -0.02292911522090435      0.9997333288192749
1715867499.8584263,0.57737201452255249 0.29286357760429382 0.28134480118751526, -0.002374081639572978 -0.0005937779787927866  -0.027358995750546455    0.99962270259857178,0.57737201452255249 0.29286357760429382 0.28134480118751526, -0.002374081639572978 -0.0005937779787927866  -0.027358995750546455    0.99962270259857178
1715867499.8633561,0.57767367362976074 0.29560568928718567 0.28140485286712646, -0.0022689031902700663 -0.00081067148130387068   -0.029501572251319885      0.9995618462562561,0.57767367362976074 0.29560568928718567 0.28140485286712646, -0.0022689031902700663 -0.00081067148130387068   -0.029501572251319885      0.9995618462562561
1715867499.8683002, 0.5785362720489502 0.30155253410339355 0.28130558133125305, -0.0029870490543544292 -0.00032319821184501052    -0.03313877061009407     0.99944627285003662, 0.5785362720489502 0.30155253410339355 0.28130558133125305, -0.0029870490543544292 -0.00032319821184501052    -0.03313877061009407     0.99944627285003662
1715867499.8733282,0.57923746109008789 0.30709084868431091 0.28111580014228821,-0.0032338369637727737 -9.206801223626826e-06  -0.037300791591405869    0.99929887056350708,0.57923746109008789 0.30709084868431091 0.28111580014228821,-0.0032338369637727737 -9.206801223626826e-06  -0.037300791591405869    0.99929887056350708
1715867499.8783026,0.57988691329956055 0.31256562471389771 0.28108423948287964, -0.0038611581549048424 -0.00019942116341553628   -0.041717201471328735     0.99912196397781372,0.57988691329956055 0.31256562471389771 0.28108423948287964, -0.0038611581549048424 -0.00019942116341553628   -0.041717201471328735     0.99912196397781372
1715867499.8834252,0.58018994331359863 0.31528943777084351 0.28111019730567932, -0.0042672627605497837 -0.00028878782177343965   -0.043861955404281616     0.99902844429016113,0.58018994331359863 0.31528943777084351 0.28111019730567932, -0.0042672627605497837 -0.00028878782177343965   -0.043861955404281616     0.99902844429016113
1715867499.8883164, 0.5807720422744751  0.3206343948841095 0.28115290403366089, -0.0047141276299953461 -0.00050901068607345223   -0.048365477472543716     0.99881845712661743, 0.5807720422744751  0.3206343948841095 0.28115290403366089, -0.0047141276299953461 -0.00050901068607345223   -0.048365477472543716     0.99881845712661743
1715867499.8933973,     0.581298828125 0.32583403587341309  0.2811909019947052, -0.0050321333110332489 -0.00064661394571885467   -0.052426725625991821     0.99861186742782593,     0.581298828125 0.32583403587341309  0.2811909019947052, -0.0050321333110332489 -0.00064661394571885467   -0.052426725625991821     0.99861186742782593
1715867499.8983893,0.58181685209274292 0.33091029524803162 0.28121548891067505, -0.0052524055354297161 -0.00063016061903908849   -0.056573294103145599     0.99838441610336304,0.58181685209274292 0.33091029524803162 0.28121548891067505, -0.0052524055354297161 -0.00063016061903908849   -0.056573294103145599     0.99838441610336304
1715867499.9032943,0.58234566450119019 0.33591291308403015  0.2811618447303772, -0.0053166681900620461 -0.00069209781941026449   -0.061125073581933975     0.99811571836471558,0.58234566450119019 0.33591291308403015  0.2811618447303772, -0.0053166681900620461 -0.00069209781941026449   -0.061125073581933975     0.99811571836471558
1715867499.908293,0.58300608396530151 0.34084650874137878 0.28102356195449829, -0.005133108701556921 -0.0004488877602852881  -0.065053321421146393    0.99786847829818726,0.58300608396530151 0.34084650874137878 0.28102356195449829, -0.005133108701556921 -0.0004488877602852881  -0.065053321421146393    0.99786847829818726
1715867499.913321, 0.5833316445350647 0.34325447678565979  0.2809377908706665, -0.0050015398301184177 -0.00042362767271697521   -0.067171640694141388     0.99772882461547852, 0.5833316445350647 0.34325447678565979  0.2809377908706665, -0.0050015398301184177 -0.00042362767271697521   -0.067171640694141388     0.99772882461547852
1715867499.9182904, 0.5840224027633667 0.34777560830116272 0.28097528219223022,-0.0046158749610185623 -0.0001054755921359174  -0.071424975991249084    0.99743527173995972, 0.5840224027633667 0.34777560830116272 0.28097528219223022,-0.0046158749610185623 -0.0001054755921359174  -0.071424975991249084    0.99743527173995972
1715867499.923291,  0.584694504737854 0.35221967101097107 0.28090751171112061,-0.004179646261036396 0.0001294647081522271  -0.07556481659412384   0.99713212251663208,  0.584694504737854 0.35221967101097107 0.28090751171112061,-0.004179646261036396 0.0001294647081522271  -0.07556481659412384   0.99713212251663208
1715867499.9282906,0.58522921800613403 0.35681775212287903 0.28089195489883423,-0.0037148254923522472 1.2490434528444894e-05  -0.079539284110069275    0.99682480096817017,0.58522921800613403 0.35681775212287903 0.28089195489883423,-0.0037148254923522472 1.2490434528444894e-05  -0.079539284110069275    0.99682480096817017
1715867499.9332886,0.58541977405548096 0.35908493399620056 0.28087928891181946,-0.0033034284133464098 0.00025871896650642157  -0.081609904766082764    0.99665886163711548,0.58541977405548096 0.35908493399620056 0.28087928891181946,-0.0033034284133464098 0.00025871896650642157  -0.081609904766082764    0.99665886163711548
1715867499.9383833,0.58578532934188843 0.36372300982475281 0.28082379698753357,-0.0033533822279423475 8.1049962318502367e-05  -0.085397258400917053    0.99634134769439697,0.58578532934188843 0.36372300982475281 0.28082379698753357,-0.0033533822279423475 8.1049962318502367e-05  -0.085397258400917053    0.99634134769439697
1715867499.9433155,0.58610653877258301 0.36835932731628418 0.28084257245063782,-0.0033701201900839806 3.8977919757599011e-05  -0.089342184364795685    0.99599528312683105,0.58610653877258301 0.36835932731628418 0.28084257245063782,-0.0033701201900839806 3.8977919757599011e-05  -0.089342184364795685    0.99599528312683105
1715867499.9482915,0.58656656742095947 0.37290781736373901 0.28076860308647156,-0.0038103472907096148 2.7317388230585493e-05   -0.09330914169549942    0.99562990665435791,0.58656656742095947 0.37290781736373901 0.28076860308647156,-0.0038103472907096148 2.7317388230585493e-05   -0.09330914169549942    0.99562990665435791
1715867499.9533079,0.58702903985977173 0.37728464603424072 0.28076207637786865, -0.0038511846214532852 -0.00021207984536886215   -0.097419671714305878     0.99523591995239258,0.58702903985977173 0.37728464603424072 0.28076207637786865, -0.0038511846214532852 -0.00021207984536886215   -0.097419671714305878     0.99523591995239258
1715867499.9583404,0.58719092607498169 0.37943381071090698 0.28074657917022705,  -0.004007785115391016 -0.00017576763639226556   -0.099571950733661652     0.99502229690551758,0.58719092607498169 0.37943381071090698 0.28074657917022705,  -0.004007785115391016 -0.00017576763639226556   -0.099571950733661652     0.99502229690551758
1715867499.9633489,0.58771109580993652 0.38367792963981628 0.28083419799804688, -0.0041768555529415607 -0.00024828233290463686    -0.10359689593315125     0.99461054801940918,0.58771109580993652 0.38367792963981628 0.28083419799804688, -0.0041768555529415607 -0.00024828233290463686    -0.10359689593315125     0.99461054801940918
1715867499.9683859, 0.5881614089012146 0.38790467381477356 0.28085565567016602, -0.0042166267521679401 -0.00020389037672430277    -0.10753026604652405     0.99419283866882324, 0.5881614089012146 0.38790467381477356 0.28085565567016602, -0.0042166267521679401 -0.00020389037672430277    -0.10753026604652405     0.99419283866882324
1715867499.9732966,0.58852815628051758 0.39211952686309814 0.28086155652999878, -0.0038472721353173256 -0.00029277207795530558    -0.11141735315322876       0.993766188621521,0.58852815628051758 0.39211952686309814 0.28086155652999878, -0.0038472721353173256 -0.00029277207795530558    -0.11141735315322876       0.993766188621521
1715867499.9782908,0.58889782428741455 0.39622783660888672 0.28075572848320007,   -0.00371575728058815 -9.7013784397859126e-05    -0.11564096063375473     0.99328410625457764,0.58889782428741455 0.39622783660888672 0.28075572848320007,   -0.00371575728058815 -9.7013784397859126e-05    -0.11564096063375473     0.99328410625457764
1715867499.9833999,0.58909302949905396 0.39827063679695129 0.28074741363525391, -0.0034514786675572395 -8.9327753812540323e-05    -0.11701029539108276     0.99312472343444824,0.58909302949905396 0.39827063679695129 0.28074741363525391, -0.0034514786675572395 -8.9327753812540323e-05    -0.11701029539108276     0.99312472343444824
1715867499.9882908, 0.5894237756729126 0.40240946412086487 0.28063473105430603, -0.0034143934026360512 -0.00027099534054286778    -0.12124528735876083     0.99261665344238281, 0.5894237756729126 0.40240946412086487 0.28063473105430603, -0.0034143934026360512 -0.00027099534054286778    -0.12124528735876083     0.99261665344238281
1715867499.9932909,0.58977538347244263 0.40648472309112549 0.28059002757072449,  -0.003378571942448616 -8.7508611613884568e-05    -0.12495032697916031      0.9921572208404541,0.58977538347244263 0.40648472309112549 0.28059002757072449,  -0.003378571942448616 -8.7508611613884568e-05    -0.12495032697916031      0.9921572208404541
1715867499.9982963,0.59008461236953735 0.41035234928131104 0.28062352538108826, -0.0030761733651161194 -8.1094964116346091e-05    -0.12883454561233521     0.99166131019592285,0.59008461236953735 0.41035234928131104 0.28062352538108826, -0.0030761733651161194 -8.1094964116346091e-05    -0.12883454561233521     0.99166131019592285
1715867500.0032449,0.59045994281768799 0.41419133543968201 0.28064003586769104,-0.0030376568902283907 -0.0001277618866879493   -0.13243085145950317    0.99118757247924805,0.59045994281768799 0.41419133543968201 0.28064003586769104,-0.0030376568902283907 -0.0001277618866879493   -0.13243085145950317    0.99118757247924805
1715867500.008292,0.59073930978775024 0.41611391305923462 0.28059700131416321, -0.0032695198897272348 -6.4354222558904439e-05    -0.13448384404182434     0.99091041088104248,0.59073930978775024 0.41611391305923462 0.28059700131416321, -0.0032695198897272348 -6.4354222558904439e-05    -0.13448384404182434     0.99091041088104248
1715867500.0133204,0.59105819463729858 0.41976800560951233 0.28059595823287964,-0.0032208929769694805 0.00010975631448673084   -0.13831919431686401    0.99038243293762207,0.59105819463729858 0.41976800560951233 0.28059595823287964,-0.0032208929769694805 0.00010975631448673084   -0.13831919431686401    0.99038243293762207
1715867500.0183094,0.59143209457397461 0.42346084117889404 0.28059199452400208,-0.0033709374256432056  9.207526090904139e-06   -0.14196628332138062    0.98986577987670898,0.59143209457397461 0.42346084117889404 0.28059199452400208,-0.0033709374256432056  9.207526090904139e-06   -0.14196628332138062    0.98986577987670898
1715867500.0233898, 0.5917201042175293  0.4270244836807251 0.28047451376914978,-0.0033907329197973013 5.8571058616507798e-05   -0.14604836702346802    0.98927164077758789, 0.5917201042175293  0.4270244836807251 0.28047451376914978,-0.0033907329197973013 5.8571058616507798e-05   -0.14604836702346802    0.98927164077758789
1715867500.0283873,0.59197145700454712 0.43053105473518372 0.28054115176200867,-0.0035902373492717743 0.00018132507102563977   -0.14977690577507019    0.98871326446533203,0.59197145700454712 0.43053105473518372 0.28054115176200867,-0.0035902373492717743 0.00018132507102563977   -0.14977690577507019    0.98871326446533203
1715867500.0332909,0.59207230806350708 0.43224424123764038 0.28052195906639099,-0.0034440523013472557 7.0577101723756641e-05   -0.15142862498760223    0.98846220970153809,0.59207230806350708 0.43224424123764038 0.28052195906639099,-0.0034440523013472557 7.0577101723756641e-05   -0.15142862498760223    0.98846220970153809
1715867500.0384002,0.59227156639099121 0.43561625480651855 0.28048661351203918,-0.0032752009574323893 0.00021594445570372045   -0.15549774467945099    0.98783081769943237,0.59227156639099121 0.43561625480651855 0.28048661351203918,-0.0032752009574323893 0.00021594445570372045   -0.15549774467945099    0.98783081769943237
1715867500.0433881,0.59255439043045044 0.43893048167228699 0.28055566549301147,  -0.003358394606038928 -8.8268163381144404e-05    -0.15917991101741791      0.9872438907623291,0.59255439043045044 0.43893048167228699 0.28055566549301147,  -0.003358394606038928 -8.8268163381144404e-05    -0.15917991101741791      0.9872438907623291
1715867500.048291,0.59271836280822754 0.44213524460792542 0.28050652146339417, -0.0031642524991184473 -0.00020047585712745786    -0.16282764077186584     0.98664945363998413,0.59271836280822754 0.44213524460792542 0.28050652146339417, -0.0031642524991184473 -0.00020047585712745786    -0.16282764077186584     0.98664945363998413
1715867500.0532925, 0.5929761528968811 0.44527781009674072 0.28044247627258301,-0.0027033365331590176 0.00016284798039123416   -0.16663949191570282    0.98601418733596802, 0.5929761528968811 0.44527781009674072 0.28044247627258301,-0.0027033365331590176 0.00016284798039123416   -0.16663949191570282    0.98601418733596802
1715867500.0584059,0.59307605028152466 0.44681441783905029 0.28042477369308472,-0.0027943388558924198  8.774485468165949e-05    -0.1684572845697403    0.98570501804351807,0.59307605028152466 0.44681441783905029 0.28042477369308472,-0.0027943388558924198  8.774485468165949e-05    -0.1684572845697403    0.98570501804351807
1715867500.0633156,0.59338593482971191 0.44987055659294128 0.28040421009063721,-0.0031319023109972477  0.0001195471195387654   -0.17201124131679535    0.98509001731872559,0.59338593482971191 0.44987055659294128 0.28040421009063721,-0.0031319023109972477  0.0001195471195387654   -0.17201124131679535    0.98509001731872559
1715867500.0682912,0.59358149766921997 0.45287433266639709 0.28038999438285828,-0.0029214820824563503 7.0979542215354741e-05   -0.17571522295475006    0.98443669080734253,0.59358149766921997 0.45287433266639709 0.28038999438285828,-0.0029214820824563503 7.0979542215354741e-05   -0.17571522295475006    0.98443669080734253
1715867500.0732903,0.59380698204040527 0.45581504702568054 0.28039467334747314,-0.0029625559691339731 7.7892385888844728e-05   -0.17929993569850922    0.98378998041152954,0.59380698204040527 0.45581504702568054 0.28039467334747314,-0.0029625559691339731 7.7892385888844728e-05   -0.17929993569850922    0.98378998041152954
1715867500.0783153,0.59398329257965088 0.45870485901832581 0.28035610914230347, -0.0026128778699785471 -4.8533776862313971e-05    -0.18292438983917236     0.98312348127365112,0.59398329257965088 0.45870485901832581 0.28035610914230347, -0.0026128778699785471 -4.8533776862313971e-05    -0.18292438983917236     0.98312348127365112
1715867500.1017449,0.59481114149093628 0.47241306304931641 0.28031370043754578,-0.0027217918541282415 0.00022679152607452124   -0.20047208666801453    0.97969561815261841,0.59481114149093628 0.47241306304931641 0.28031370043754578,-0.0027217918541282415 0.00022679152607452124   -0.20047208666801453    0.97969561815261841
1715867500.1068254,0.59481114149093628 0.47241306304931641 0.28031370043754578,-0.0027217918541282415 0.00022679152607452124   -0.20047208666801453    0.97969561815261841,0.59481114149093628 0.47241306304931641 0.28031370043754578,-0.0027217918541282415 0.00022679152607452124   -0.20047208666801453    0.97969561815261841
1715867500.1117954,0.59495049715042114 0.47487762570381165 0.28029677271842957, -0.0028432372491806746 -3.5360988022148376e-06    -0.20411002635955811     0.97894382476806641,0.59495049715042114 0.47487762570381165 0.28029677271842957, -0.0028432372491806746 -3.5360988022148376e-06    -0.20411002635955811     0.97894382476806641
1715867500.116755,0.59510648250579834 0.47732096910476685  0.2802143394947052,-0.0029280548915266991 -9.275010961573571e-05   -0.20751862227916718    0.97822666168212891,0.59510648250579834 0.47732096910476685  0.2802143394947052,-0.0029280548915266991 -9.275010961573571e-05   -0.20751862227916718    0.97822666168212891
1715867500.1217997,0.59515494108200073 0.47984686493873596 0.28029999136924744, -0.0029830322600901127 -9.5221417723223567e-05    -0.21089419722557068     0.97750431299209595,0.59515494108200073 0.47984686493873596 0.28029999136924744, -0.0029830322600901127 -9.5221417723223567e-05    -0.21089419722557068     0.97750431299209595
1715867500.1267564,0.59526073932647705 0.48094254732131958 0.28023353219032288, -0.0029219586867839098 -0.00025731633650138974    -0.21257339417934418     0.97714072465896606,0.59526073932647705 0.48094254732131958 0.28023353219032288, -0.0029219586867839098 -0.00025731633650138974    -0.21257339417934418     0.97714072465896606
1715867500.1318011,0.59527081251144409 0.48333677649497986 0.28017637133598328,-0.0029068873263895512 0.00013001514889765531   -0.21625073254108429    0.97633349895477295,0.59527081251144409 0.48333677649497986 0.28017637133598328,-0.0029068873263895512 0.00013001514889765531   -0.21625073254108429    0.97633349895477295
1715867500.1368017,0.59535187482833862 0.48562511801719666 0.28021126985549927,-0.0030644901562482119 7.4078820944123436e-06   -0.21951355040073395    0.97560465335845947,0.59535187482833862 0.48562511801719666 0.28021126985549927,-0.0030644901562482119 7.4078820944123436e-06   -0.21951355040073395    0.97560465335845947
1715867500.1417832,0.59542381763458252 0.48777061700820923 0.28015795350074768, -0.0029428484849631786 -6.1434870985976886e-06    -0.22273106873035431     0.97487550973892212,0.59542381763458252 0.48777061700820923 0.28015795350074768, -0.0029428484849631786 -6.1434870985976886e-06    -0.22273106873035431     0.97487550973892212
1715867500.146826,  0.595439612865448 0.48989629745483398 0.28012144565582275,-0.0027409892063587904 7.3557050200179219e-05    -0.2261279970407486     0.9740937352180481,  0.595439612865448 0.48989629745483398 0.28012144565582275,-0.0027409892063587904 7.3557050200179219e-05    -0.2261279970407486     0.9740937352180481
1715867500.1518667,0.59553110599517822 0.49092969298362732 0.28015157580375671, -0.0028700532857328653 -0.00022759106650482863    -0.22793017327785492     0.97367322444915771,0.59553110599517822 0.49092969298362732 0.28015157580375671, -0.0028700532857328653 -0.00022759106650482863    -0.22793017327785492     0.97367322444915771
1715867500.1568031,0.59557831287384033  0.4929828941822052 0.28016737103462219, -0.0029182082507759333 -9.9467310064937919e-05    -0.23119612038135529     0.97290277481079102,0.59557831287384033  0.4929828941822052 0.28016737103462219, -0.0029182082507759333 -9.9467310064937919e-05    -0.23119612038135529     0.97290277481079102
1715867500.1618028,0.59561699628829956 0.49492812156677246 0.28020232915878296, -0.0029273272957652807 -0.00011464784620329738    -0.23440419137477875     0.97213482856750488,0.59561699628829956 0.49492812156677246 0.28020232915878296, -0.0029273272957652807 -0.00011464784620329738    -0.23440419137477875     0.97213482856750488
1715867500.166801,0.59567070007324219 0.49672883749008179  0.2801782488822937,-0.0028408868238329887 3.5654196835821494e-05   -0.23740407824516296    0.97140681743621826,0.59567070007324219 0.49672883749008179  0.2801782488822937,-0.0028408868238329887 3.5654196835821494e-05   -0.23740407824516296    0.97140681743621826
1715867500.1718247,0.59569358825683594 0.49862125515937805  0.2802121639251709, -0.0026663925964385271 -0.00013630538887809962    -0.24066120386123657     0.97060549259185791,0.59569358825683594 0.49862125515937805  0.2802121639251709, -0.0026663925964385271 -0.00013630538887809962    -0.24066120386123657     0.97060549259185791
1715867500.176779,0.59573155641555786 0.49949219822883606 0.28014394640922546, -0.0027254698798060417 -0.00024380396644119173    -0.24218921363353729     0.97022515535354614,0.59573155641555786 0.49949219822883606 0.28014394640922546, -0.0027254698798060417 -0.00024380396644119173    -0.24218921363353729     0.97022515535354614
1715867500.1818008,0.59573519229888916 0.50120502710342407 0.28018370270729065, -0.0026618668343871832 -0.00024388998281210661    -0.24548536539077759     0.96939659118652344,0.59573519229888916 0.50120502710342407 0.28018370270729065, -0.0026618668343871832 -0.00024388998281210661    -0.24548536539077759     0.96939659118652344
1715867500.1867998,0.59575659036636353 0.50280052423477173 0.28011491894721985, -0.0026827794499695301 -0.00029718806035816669    -0.24847395718097687     0.96863484382629395,0.59575659036636353 0.50280052423477173 0.28011491894721985, -0.0026827794499695301 -0.00029718806035816669    -0.24847395718097687     0.96863484382629395
