RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867972.4557531,0.58903992176055908 0.26001951098442078 0.28141993284225464,-0.0037688389420509338 0.00022876747243572026   0.005398851353675127    0.99997830390930176,0.58903992176055908 0.26001951098442078 0.28141993284225464,-0.0037688389420509338 0.00022876747243572026   0.005398851353675127    0.99997830390930176
1715867972.4607074, 0.5890650749206543 0.25997960567474365 0.28144139051437378,-0.0038016331382095814  0.0001835589500842616  0.0054051433689892292    0.99997812509536743, 0.5890650749206543 0.25997960567474365 0.28144139051437378,-0.0038016331382095814  0.0001835589500842616  0.0054051433689892292    0.99997812509536743
1715867972.4657056,0.58904963731765747 0.26000058650970459 0.28143006563186646,-0.0038197198882699013 0.00017131341155618429   0.005392235703766346    0.99997812509536743,0.58904963731765747 0.26000058650970459 0.28143006563186646,-0.0038197198882699013 0.00017131341155618429   0.005392235703766346    0.99997812509536743
1715867972.4707077,0.58907824754714966 0.26000133156776428 0.28142276406288147,-0.0037576337344944477 0.00021120747260283679  0.0053710723295807838    0.99997848272323608,0.58907824754714966 0.26000133156776428 0.28142276406288147,-0.0037576337344944477 0.00021120747260283679  0.0053710723295807838    0.99997848272323608
1715867972.4757078,0.58905690908432007 0.26001349091529846 0.28146931529045105,-0.0038487506099045277 0.00019415761926211417  0.0053515336476266384    0.99997824430465698,0.58905690908432007 0.26001349091529846 0.28146931529045105,-0.0038487506099045277 0.00019415761926211417  0.0053515336476266384    0.99997824430465698
1715867972.4807091,0.58898496627807617 0.26032295823097229 0.28172025084495544,-0.0040937862358987331 4.5755710743833333e-05  0.0055359248071908951    0.99997627735137939,0.58898496627807617 0.26032295823097229 0.28172025084495544,-0.0040937862358987331 4.5755710743833333e-05  0.0055359248071908951    0.99997627735137939
1715867972.485709,0.58756566047668457 0.26574981212615967 0.28245991468429565,-0.0074710329063236713 -0.0012006411561742425  0.0077597238123416901    0.99994128942489624,0.58756566047668457 0.26574981212615967 0.28245991468429565,-0.0074710329063236713 -0.0012006411561742425  0.0077597238123416901    0.99994128942489624
1715867972.4907582,0.58667486906051636 0.26962000131607056 0.28242394328117371,-0.0064130104146897793 -0.0018497782293707132  0.0088939471170306206    0.99993818998336792,0.58667486906051636 0.26962000131607056 0.28242394328117371,-0.0064130104146897793 -0.0018497782293707132  0.0088939471170306206    0.99993818998336792
1715867972.4958088,0.58550649881362915 0.27767476439476013 0.28135040402412415, -0.0064669093117117882 -0.00055112544214352965    0.011162601411342621     0.99991661310195923,0.58550649881362915 0.27767476439476013 0.28135040402412415, -0.0064669093117117882 -0.00055112544214352965    0.011162601411342621     0.99991661310195923
1715867972.500735,0.58392751216888428  0.2859940230846405 0.28142434358596802,-0.0041298759169876575 -0.0011041138786822557   0.014666329137980938    0.99988329410552979,0.58392751216888428  0.2859940230846405 0.28142434358596802,-0.0041298759169876575 -0.0011041138786822557   0.014666329137980938    0.99988329410552979
1715867972.5057409,0.58279359340667725 0.29380795359611511 0.28164118528366089,-0.0029834434390068054 -0.0003228532150387764   0.017553707584738731    0.99984139204025269,0.58279359340667725 0.29380795359611511 0.28164118528366089,-0.0029834434390068054 -0.0003228532150387764   0.017553707584738731    0.99984139204025269
1715867972.5107172,0.58181405067443848 0.30160224437713623 0.28131678700447083,-0.0016096009640023112 0.00066972221247851849    0.02033621072769165    0.99979168176651001,0.58181405067443848 0.30160224437713623 0.28131678700447083,-0.0016096009640023112 0.00066972221247851849    0.02033621072769165    0.99979168176651001
1715867972.5157402,0.58062517642974854 0.30945003032684326 0.28137636184692383,-0.0014770794659852982 0.00011026621359633282   0.022815095260739326    0.99973863363265991,0.58062517642974854 0.30945003032684326 0.28137636184692383,-0.0014770794659852982 0.00011026621359633282   0.022815095260739326    0.99973863363265991
1715867972.5207074,0.58001536130905151 0.31347000598907471 0.28149580955505371,  -0.001428192132152617 -8.7560591055080295e-05    0.024104516953229904     0.99970841407775879,0.58001536130905151 0.31347000598907471 0.28149580955505371,  -0.001428192132152617 -8.7560591055080295e-05    0.024104516953229904     0.99970841407775879
1715867972.5257342,0.57883965969085693 0.32136067748069763 0.28117305040359497,  -0.002137589268386364 -0.00030828933813609183    0.026749853044748306     0.99963980913162231,0.57883965969085693 0.32136067748069763 0.28117305040359497,  -0.002137589268386364 -0.00030828933813609183    0.026749853044748306     0.99963980913162231
1715867972.5306995,0.57753163576126099 0.32946744561195374 0.28111150860786438,-0.0026690030936151743 0.00026073498884215951   0.029450306668877602    0.99956262111663818,0.57753163576126099 0.32946744561195374 0.28111150860786438,-0.0026690030936151743 0.00026073498884215951   0.029450306668877602    0.99956262111663818
1715867972.5356519,0.57620197534561157 0.33755725622177124 0.28111249208450317,-0.0032127867452800274 0.00038904327084310353   0.032340880483388901    0.99947166442871094,0.57620197534561157 0.33755725622177124 0.28111249208450317,-0.0032127867452800274 0.00038904327084310353   0.032340880483388901    0.99947166442871094
1715867972.540699,0.57557708024978638 0.34161797165870667 0.28091609477996826,-0.0040585608221590519 0.00035189426853321493   0.034082818776369095    0.99941068887710571,0.57557708024978638 0.34161797165870667 0.28091609477996826,-0.0040585608221590519 0.00035189426853321493   0.034082818776369095    0.99941068887710571
1715867972.5456986,0.57417762279510498 0.34955018758773804 0.28089213371276855, -0.0045719640329480171 -0.00025078779435716569     0.03692333772778511     0.99930763244628906,0.57417762279510498 0.34955018758773804 0.28089213371276855, -0.0045719640329480171 -0.00025078779435716569     0.03692333772778511     0.99930763244628906
1715867972.5506983,0.57284259796142578 0.35734102129936218 0.28103479743003845,-0.0054789339192211628 -0.0002358108467888087   0.039817400276660919    0.99919193983078003,0.57284259796142578 0.35734102129936218 0.28103479743003845,-0.0054789339192211628 -0.0002358108467888087   0.039817400276660919    0.99919193983078003
1715867972.5556996,0.57176762819290161 0.36494186520576477 0.28088712692260742, -0.0056582563556730747 -0.00019620226521510631    0.042424701154232025     0.99908363819122314,0.57176762819290161 0.36494186520576477 0.28088712692260742, -0.0056582563556730747 -0.00019620226521510631    0.042424701154232025     0.99908363819122314
1715867972.5606985,0.57056444883346558 0.37218460440635681 0.28098055720329285, -0.0057400050573050976 -0.00054809986613690853    0.044857233762741089     0.99897676706314087,0.57056444883346558 0.37218460440635681 0.28098055720329285, -0.0057400050573050976 -0.00054809986613690853    0.044857233762741089     0.99897676706314087
1715867972.5656979,0.57008898258209229 0.37580952048301697   0.280893474817276, -0.0057732048444449902 -0.00078957696678116918     0.04617106169462204     0.99891656637191772,0.57008898258209229 0.37580952048301697   0.280893474817276, -0.0057732048444449902 -0.00078957696678116918     0.04617106169462204     0.99891656637191772
1715867972.5707269,0.56907814741134644 0.38303717970848083 0.28070917725563049, -0.0060806814581155777 -0.00047204163274727762    0.048733465373516083     0.99879318475723267,0.56907814741134644 0.38303717970848083 0.28070917725563049, -0.0060806814581155777 -0.00047204163274727762    0.048733465373516083     0.99879318475723267
1715867972.5756969,0.56794887781143188 0.39025762677192688 0.28068733215332031, -0.0056295068934559822 -0.00031932207639329135    0.051539953798055649     0.99865502119064331,0.56794887781143188 0.39025762677192688 0.28068733215332031, -0.0056295068934559822 -0.00031932207639329135    0.051539953798055649     0.99865502119064331
1715867972.5806971,0.56667011976242065 0.39747321605682373 0.28061726689338684,  -0.005186768714338541 -0.00029568819445557892    0.054391834884881973     0.99850612878799438,0.56667011976242065 0.39747321605682373 0.28061726689338684,  -0.005186768714338541 -0.00029568819445557892    0.054391834884881973     0.99850612878799438
1715867972.5857224,0.56534218788146973 0.40470877289772034 0.28054052591323853,-0.0047401115298271179 -0.0002306732494616881   0.057123955339193344    0.99835580587387085,0.56534218788146973 0.40470877289772034 0.28054052591323853,-0.0047401115298271179 -0.0002306732494616881   0.057123955339193344    0.99835580587387085
1715867972.5906987,0.56474190950393677  0.4082004725933075 0.28052094578742981,  -0.004213153850287199 -0.00017678817675914615    0.058266032487154007     0.99829220771789551,0.56474190950393677  0.4082004725933075 0.28052094578742981,  -0.004213153850287199 -0.00017678817675914615    0.058266032487154007     0.99829220771789551
1715867972.5956974,0.56364017724990845 0.41514900326728821  0.2803896963596344,-0.0038977828808128834 0.00025115982862189412   0.061160515993833542    0.99812030792236328,0.56364017724990845 0.41514900326728821  0.2803896963596344,-0.0038977828808128834 0.00025115982862189412   0.061160515993833542    0.99812030792236328
1715867972.6006987,0.56268292665481567  0.4218064546585083 0.28029415011405945,-0.0035395994782447815 0.00042260022019036114   0.063582703471183777    0.99797022342681885,0.56268292665481567  0.4218064546585083 0.28029415011405945,-0.0035395994782447815 0.00042260022019036114   0.063582703471183777    0.99797022342681885
1715867972.6057298,0.56166249513626099 0.42874535918235779 0.28008848428726196,-0.0035326257348060608 0.00052198418416082859   0.066114902496337891    0.99780565500259399,0.56166249513626099 0.42874535918235779 0.28008848428726196,-0.0035326257348060608 0.00052198418416082859   0.066114902496337891    0.99780565500259399
1715867972.6107213,0.56066077947616577 0.43558767437934875 0.27997761964797974,-0.0037398599088191986  0.0003384402662049979   0.068384148180484772    0.99765199422836304,0.56066077947616577 0.43558767437934875 0.27997761964797974,-0.0037398599088191986  0.0003384402662049979   0.068384148180484772    0.99765199422836304
1715867972.6156979,0.56012821197509766 0.43908053636550903  0.2798859179019928,-0.0038201957941055298 0.00056268507614731789   0.069628871977329254    0.99756550788879395,0.56012821197509766 0.43908053636550903  0.2798859179019928,-0.0038201957941055298 0.00056268507614731789   0.069628871977329254    0.99756550788879395
1715867972.6206985,0.55900412797927856 0.44598358869552612  0.2796960175037384,-0.0043566436506807804 0.00048712501302361488   0.072369299829006195    0.99736827611923218,0.55900412797927856 0.44598358869552612  0.2796960175037384,-0.0043566436506807804 0.00048712501302361488   0.072369299829006195    0.99736827611923218
1715867972.6257493,0.55773943662643433 0.45297724008560181 0.28008580207824707,-0.0045984317548573017 7.5817501056008041e-05   0.074875608086585999    0.99718225002288818,0.55773943662643433 0.45297724008560181 0.28008580207824707,-0.0045984317548573017 7.5817501056008041e-05   0.074875608086585999    0.99718225002288818
1715867972.6307342,0.55633491277694702 0.46000418066978455 0.28046712279319763, -0.0046186940744519234 -0.00010737534466898069    0.077516600489616394     0.99698036909103394,0.55633491277694702 0.46000418066978455 0.28046712279319763, -0.0046186940744519234 -0.00010737534466898069    0.077516600489616394     0.99698036909103394
1715867972.6356974,0.55512052774429321 0.46678900718688965 0.28041550517082214,-0.0046277390792965889 2.0084489733562805e-05   0.079960562288761139    0.99678730964660645,0.55512052774429321 0.46678900718688965 0.28041550517082214,-0.0046277390792965889 2.0084489733562805e-05   0.079960562288761139    0.99678730964660645
1715867972.6406982,0.55455070734024048 0.47014161944389343 0.28041422367095947, -0.0047277128323912621 -1.8546899809734896e-05    0.081296250224113464     0.99667876958847046,0.55455070734024048 0.47014161944389343 0.28041422367095947, -0.0047277128323912621 -1.8546899809734896e-05    0.081296250224113464     0.99667876958847046
1715867972.6456978, 0.5535091757774353 0.47669360041618347 0.28041383624076843,-0.0048179528675973415 8.3414095570333302e-05   0.083473198115825653    0.99649834632873535, 0.5535091757774353 0.47669360041618347 0.28041383624076843,-0.0048179528675973415 8.3414095570333302e-05   0.083473198115825653    0.99649834632873535
1715867972.6507018,0.55254536867141724 0.48314949870109558 0.28033298254013062,-0.0046392534859478474 0.00012837188842240721   0.085905656218528748    0.99629247188568115,0.55254536867141724 0.48314949870109558 0.28033298254013062,-0.0046392534859478474 0.00012837188842240721   0.085905656218528748    0.99629247188568115
1715867972.6557019,0.55163997411727905 0.48937582969665527 0.28030481934547424,-0.0044132587499916553 0.00011650846863631159   0.088253825902938843    0.99608820676803589,0.55163997411727905 0.48937582969665527 0.28030481934547424,-0.0044132587499916553 0.00011650846863631159   0.088253825902938843    0.99608820676803589
1715867972.6607015,0.55073684453964233 0.49556931853294373 0.28026178479194641,-0.0045177210122346878 0.00014355311577674001   0.090506628155708313    0.99588561058044434,0.55073684453964233 0.49556931853294373 0.28026178479194641,-0.0045177210122346878 0.00014355311577674001   0.090506628155708313    0.99588561058044434
1715867972.6657007,0.55024826526641846 0.49861803650856018 0.28024569153785706,-0.0041229221969842911 0.00035356890293769538   0.091923199594020844    0.99575752019882202,0.55024826526641846 0.49861803650856018 0.28024569153785706,-0.0041229221969842911 0.00035356890293769538   0.091923199594020844    0.99575752019882202
1715867972.6706984,0.54926687479019165 0.50473380088806152 0.28025850653648376,-0.0042268475517630577 0.00039248104440048337   0.094151407480239868    0.99554884433746338,0.54926687479019165 0.50473380088806152 0.28025850653648376,-0.0042268475517630577 0.00039248104440048337   0.094151407480239868    0.99554884433746338
1715867972.675699,0.54827642440795898 0.51088523864746094 0.28020742535591125, -0.004240129142999649 0.00033136419369839132   0.096540980041027069     0.9953199028968811,0.54827642440795898 0.51088523864746094 0.28020742535591125, -0.004240129142999649 0.00033136419369839132   0.096540980041027069     0.9953199028968811
1715867972.6806972,0.54723119735717773 0.51695764064788818 0.28013151884078979,-0.0043185274116694927 0.00023691995011176914   0.098998889327049255    0.99507814645767212,0.54723119735717773 0.51695764064788818 0.28013151884078979,-0.0043185274116694927 0.00023691995011176914   0.098998889327049255    0.99507814645767212
1715867972.6857274, 0.5461689829826355 0.52293545007705688 0.28002291917800903,-0.0043101771734654903 0.00043113957508467138    0.10124333947896957    0.99485224485397339, 0.5461689829826355 0.52293545007705688 0.28002291917800903,-0.0043101771734654903 0.00043113957508467138    0.10124333947896957    0.99485224485397339
1715867972.6907008,0.54563236236572266 0.52593296766281128 0.28005903959274292,-0.0043279812671244144 0.00049112353008240461    0.10258917510509491    0.99471426010131836,0.54563236236572266 0.52593296766281128 0.28005903959274292,-0.0043279812671244144 0.00049112353008240461    0.10258917510509491    0.99471426010131836
1715867972.6957004,0.54473042488098145  0.5317038893699646 0.28005382418632507,-0.0044509582221508026 0.00018659023044165224     0.1049029752612114    0.99447250366210938,0.54473042488098145  0.5317038893699646 0.28005382418632507,-0.0044509582221508026 0.00018659023044165224     0.1049029752612114    0.99447250366210938
1715867972.7006977,0.54377961158752441 0.53744739294052124 0.28006571531295776,-0.0045800670050084591 3.3282487947872141e-06    0.10700435936450958    0.99424797296524048,0.54377961158752441 0.53744739294052124 0.28006571531295776,-0.0045800670050084591 3.3282487947872141e-06    0.10700435936450958    0.99424797296524048
1715867972.7057004,0.54285925626754761 0.54303193092346191 0.28005099296569824,-0.0044538369402289391 1.3129484614182729e-05    0.10922249406576157    0.99400734901428223,0.54285925626754761 0.54303193092346191 0.28005099296569824,-0.0044538369402289391 1.3129484614182729e-05    0.10922249406576157    0.99400734901428223
1715867972.7107008,0.54205918312072754 0.54861068725585938 0.27999678254127502,-0.0045799207873642445 0.00024606802617199719     0.1113232895731926    0.99377363920211792,0.54205918312072754 0.54861068725585938 0.27999678254127502,-0.0045799207873642445 0.00024606802617199719     0.1113232895731926    0.99377363920211792
1715867972.715699,0.54163193702697754 0.55139243602752686 0.27995821833610535,-0.0044637196697294712 0.00038807973032817245    0.11244290322065353    0.99364811182022095,0.54163193702697754 0.55139243602752686 0.27995821833610535,-0.0044637196697294712 0.00038807973032817245    0.11244290322065353    0.99364811182022095
1715867972.7206993,0.54073101282119751 0.55689460039138794 0.27985739707946777,-0.0045371190644800663 0.00061165291117504239    0.11452770233154297    0.99340951442718506,0.54073101282119751 0.55689460039138794 0.27985739707946777,-0.0045371190644800663 0.00061165291117504239    0.11452770233154297    0.99340951442718506
1715867972.743129,0.53653055429458618 0.58324259519577026 0.27975696325302124,-0.0041686887852847576 0.00030266432440839708    0.12520845234394073    0.99212163686752319,0.53653055429458618 0.58324259519577026 0.27975696325302124,-0.0041686887852847576 0.00030266432440839708    0.12520845234394073    0.99212163686752319
1715867972.7481861,0.53653055429458618 0.58324259519577026 0.27975696325302124,-0.0041686887852847576 0.00030266432440839708    0.12520845234394073    0.99212163686752319,0.53653055429458618 0.58324259519577026 0.27975696325302124,-0.0041686887852847576 0.00030266432440839708    0.12520845234394073    0.99212163686752319
1715867972.753186,0.53575891256332397 0.58828216791152954 0.27959972620010376,-0.0040832799859344959 0.00049193779705092311    0.12713000178337097    0.99187755584716797,0.53575891256332397 0.58828216791152954 0.27959972620010376,-0.0040832799859344959 0.00049193779705092311    0.12713000178337097    0.99187755584716797
1715867972.7581875,0.53495532274246216 0.59334605932235718 0.27968817949295044,-0.0039834608323872089  0.0004756235284730792    0.12924385070800781    0.99160474538803101,0.53495532274246216 0.59334605932235718 0.27968817949295044,-0.0039834608323872089  0.0004756235284730792    0.12924385070800781    0.99160474538803101
1715867972.763186,0.53415459394454956 0.59834790229797363 0.27965056896209717,-0.0043026902712881565 0.00039884349098429084    0.13098686933517456      0.991374671459198,0.53415459394454956 0.59834790229797363 0.27965056896209717,-0.0043026902712881565 0.00039884349098429084    0.13098686933517456      0.991374671459198
1715867972.7681842,0.53336197137832642   0.603293776512146 0.27966040372848511,-0.0043177041225135326 0.00045409129234030843    0.13309170305728912    0.99109423160552979,0.53336197137832642   0.603293776512146 0.27966040372848511,-0.0043177041225135326 0.00045409129234030843    0.13309170305728912    0.99109423160552979
1715867972.7731664,0.53297215700149536 0.60574114322662354 0.27960672974586487,-0.0042953961528837681 0.00033918378176167607    0.13409027457237244     0.9909597635269165,0.53297215700149536 0.60574114322662354 0.27960672974586487,-0.0042953961528837681 0.00033918378176167607    0.13409027457237244     0.9909597635269165
1715867972.7781849,0.53213077783584595 0.61056661605834961 0.27964070439338684,-0.0042919386178255081 0.00032777994056232274    0.13581658899784088    0.99072462320327759,0.53213077783584595 0.61056661605834961 0.27964070439338684,-0.0042919386178255081 0.00032777994056232274    0.13581658899784088    0.99072462320327759
1715867972.7831392,0.53133976459503174 0.61532658338546753 0.27962344884872437,-0.0042544561438262463  0.0005174888065084815    0.13755114376544952    0.99048537015914917,0.53133976459503174 0.61532658338546753 0.27962344884872437,-0.0042544561438262463  0.0005174888065084815    0.13755114376544952    0.99048537015914917
1715867972.7881858,0.53066086769104004 0.61998254060745239 0.27953323721885681,-0.0041174152866005898 0.00034384048194624484    0.13947588205337524    0.99021685123443604,0.53066086769104004 0.61998254060745239 0.27953323721885681,-0.0041174152866005898 0.00034384048194624484    0.13947588205337524    0.99021685123443604
1715867972.7932141,0.52993786334991455 0.62454897165298462 0.27948245406150818,-0.0041729812510311604 0.00019133338355459273    0.14136192202568054    0.98994916677474976,0.52993786334991455 0.62454897165298462 0.27948245406150818,-0.0041729812510311604 0.00019133338355459273    0.14136192202568054    0.98994916677474976
1715867972.7981892,0.52956122159957886  0.6268155574798584 0.27950254082679749,-0.0039890115149319172 0.00060119136469438672    0.14210823178291321    0.98984289169311523,0.52956122159957886  0.6268155574798584 0.27950254082679749,-0.0039890115149319172 0.00060119136469438672    0.14210823178291321    0.98984289169311523
1715867972.803215,0.52889388799667358 0.63127058744430542 0.27925142645835876,-0.0040687648579478264 0.00063463981496170163     0.1437719315290451    0.98960226774215698,0.52889388799667358 0.63127058744430542 0.27925142645835876,-0.0040687648579478264 0.00063463981496170163     0.1437719315290451    0.98960226774215698
1715867972.8081853,0.52822673320770264 0.63565325736999512 0.27919873595237732,-0.0042220517061650753 0.00048971310025081038    0.14558905363082886    0.98933601379394531,0.52822673320770264 0.63565325736999512 0.27919873595237732,-0.0042220517061650753 0.00048971310025081038    0.14558905363082886    0.98933601379394531
1715867972.8131869,0.52751928567886353 0.63996326923370361 0.27919793128967285,-0.0039621503092348576 0.00073980726301670074    0.14744780957698822    0.98906165361404419,0.52751928567886353 0.63996326923370361 0.27919793128967285,-0.0039621503092348576 0.00073980726301670074    0.14744780957698822    0.98906165361404419
1715867972.818186,0.52685743570327759  0.6442558765411377 0.27918976545333862,-0.0041162995621562004 0.00067387899616733193    0.14901347458362579    0.98882639408111572,0.52685743570327759  0.6442558765411377 0.27918976545333862,-0.0041162995621562004 0.00067387899616733193    0.14901347458362579    0.98882639408111572
1715867972.8231838,0.52645331621170044 0.64640867710113525 0.27919980883598328,-0.0042112166993319988 0.00042480093543417752    0.14993779361248016    0.98868638277053833,0.52645331621170044 0.64640867710113525 0.27919980883598328,-0.0042112166993319988 0.00042480093543417752    0.14993779361248016    0.98868638277053833
1715867972.8281903,0.52577430009841919 0.65051698684692383 0.27923175692558289,-0.0042077670805156231 0.00044466325198300183    0.15136140584945679    0.98846942186355591,0.52577430009841919 0.65051698684692383 0.27923175692558289,-0.0042077670805156231 0.00044466325198300183    0.15136140584945679    0.98846942186355591
1715867972.8331881,0.52517884969711304 0.65463423728942871 0.27911534905433655,-0.0042809005826711655 0.00055324588902294636    0.15304997563362122    0.98820900917053223,0.52517884969711304 0.65463423728942871 0.27911534905433655,-0.0042809005826711655 0.00055324588902294636    0.15304997563362122    0.98820900917053223
1715867972.8381853,0.52453470230102539 0.65859663486480713 0.27904051542282104,-0.0041881902143359184 0.00063332595163956285    0.15462858974933624    0.98796361684799194,0.52453470230102539 0.65859663486480713 0.27904051542282104,-0.0041881902143359184 0.00063332595163956285    0.15462858974933624    0.98796361684799194
1715867972.8431871,0.52394318580627441 0.66247212886810303 0.27904024720191956,-0.0044064726680517197 0.00074343482265248895    0.15565444529056549    0.98780143260955811,0.52394318580627441 0.66247212886810303 0.27904024720191956,-0.0044064726680517197 0.00074343482265248895    0.15565444529056549    0.98780143260955811
1715867972.8481908,0.52368324995040894 0.66438525915145874 0.27904638648033142, -0.004443794023245573 0.00072200468275696039    0.15657195448875427    0.98765629529953003,0.52368324995040894 0.66438525915145874 0.27904638648033142, -0.004443794023245573 0.00072200468275696039    0.15657195448875427    0.98765629529953003
1715867972.853188,0.52306532859802246 0.66821801662445068 0.27901542186737061,-0.0041315751150250435 0.00075141096021980047    0.15808527171611786    0.98741650581359863,0.52306532859802246 0.66821801662445068 0.27901542186737061,-0.0041315751150250435 0.00075141096021980047    0.15808527171611786    0.98741650581359863
1715867972.8581872,0.52246338129043579 0.67197728157043457 0.27896752953529358,-0.0041322102770209312 0.00060564460000023246     0.1593317836523056    0.98721623420715332,0.52246338129043579 0.67197728157043457 0.27896752953529358,-0.0041322102770209312 0.00060564460000023246     0.1593317836523056    0.98721623420715332
1715867972.8632131, 0.5217394232749939  0.6756516695022583 0.27916187047958374,-0.0039422302506864071 0.00040005662594921887    0.16073481738567352    0.98698967695236206, 0.5217394232749939  0.6756516695022583 0.27916187047958374,-0.0039422302506864071 0.00040005662594921887    0.16073481738567352    0.98698967695236206
1715867972.8681843,0.52118021249771118 0.67932963371276855  0.2789137065410614,-0.0040796925313770771 0.00069110293406993151    0.16221973299980164    0.98674601316452026,0.52118021249771118 0.67932963371276855  0.2789137065410614,-0.0040796925313770771 0.00069110293406993151    0.16221973299980164    0.98674601316452026
1715867972.8731871,0.52080917358398438 0.68112587928771973  0.2790992259979248,-0.0041224909946322441 0.00061188859399408102    0.16270771622657776    0.98666548728942871,0.52080917358398438 0.68112587928771973  0.2790992259979248,-0.0041224909946322441 0.00061188859399408102    0.16270771622657776    0.98666548728942871
1715867972.8781841,0.52019882202148438 0.68470299243927002 0.27910611033439636,-0.0042635067366063595 0.00041372617124579847    0.16383753716945648    0.98647803068161011,0.52019882202148438 0.68470299243927002 0.27910611033439636,-0.0042635067366063595 0.00041372617124579847    0.16383753716945648    0.98647803068161011
1715867972.8832114,0.51962238550186157 0.68815517425537109 0.27907875180244446,-0.0043046567589044571 0.00050149246817454696    0.16517545282840729    0.98625469207763672,0.51962238550186157 0.68815517425537109 0.27907875180244446,-0.0043046567589044571 0.00050149246817454696    0.16517545282840729    0.98625469207763672
1715867972.8881874,0.51916521787643433 0.69154781103134155 0.27910995483398438, -0.004334643017500639 0.00044968066504225135    0.16625882685184479    0.98607254028320312,0.51916521787643433 0.69154781103134155 0.27910995483398438, -0.004334643017500639 0.00044968066504225135    0.16625882685184479    0.98607254028320312
1715867972.8931522, 0.5187530517578125 0.69488042593002319 0.27890476584434509, -0.004161300603300333 0.00043512581032700837     0.1673654317855835    0.98588603734970093, 0.5187530517578125 0.69488042593002319 0.27890476584434509, -0.004161300603300333 0.00043512581032700837     0.1673654317855835    0.98588603734970093
1715867972.89819,0.51847612857818604  0.6965634822845459  0.2788320779800415,-0.0044649043120443821 0.00068666512379422784    0.16792583465576172    0.98578929901123047,0.51847612857818604  0.6965634822845459  0.2788320779800415,-0.0044649043120443821 0.00068666512379422784    0.16792583465576172    0.98578929901123047
1715867972.903194,0.51793932914733887 0.69985103607177734 0.27888286113739014,-0.0042586647905409336 0.00057124037994071841    0.16897141933441162    0.98561155796051025,0.51793932914733887 0.69985103607177734 0.27888286113739014,-0.0042586647905409336 0.00057124037994071841    0.16897141933441162    0.98561155796051025
1715867972.9081838,0.51745796203613281 0.70305287837982178  0.2788519561290741,-0.0043893707916140556  0.0004747906350530684    0.17007257044315338    0.98542165756225586,0.51745796203613281 0.70305287837982178  0.2788519561290741,-0.0043893707916140556  0.0004747906350530684    0.17007257044315338    0.98542165756225586
1715867972.9131837,0.51696473360061646 0.70623427629470825 0.27885916829109192,-0.0043155155144631863   0.000494597596116364    0.17098997533321381     0.9852631688117981,0.51696473360061646 0.70623427629470825 0.27885916829109192,-0.0043155155144631863   0.000494597596116364    0.17098997533321381     0.9852631688117981
1715867972.9181836,0.51647049188613892 0.70930862426757812 0.27878406643867493,-0.0043336376547813416 0.00055426504695788026    0.17215171456336975    0.98506075143814087,0.51647049188613892 0.70930862426757812 0.27878406643867493,-0.0043336376547813416 0.00055426504695788026    0.17215171456336975    0.98506075143814087
1715867972.9231868,0.51620763540267944 0.71086776256561279 0.27882713079452515,-0.0042826696299016476  0.0004453706496860832    0.17284752428531647    0.98493915796279907,0.51620763540267944 0.71086776256561279 0.27882713079452515,-0.0042826696299016476  0.0004453706496860832    0.17284752428531647    0.98493915796279907
1715867972.928184,0.51570838689804077 0.71383363008499146 0.27875730395317078,-0.0044410531409084797 0.00073952722596004605    0.17342990636825562     0.9848359227180481,0.51570838689804077 0.71383363008499146 0.27875730395317078,-0.0044410531409084797 0.00073952722596004605    0.17342990636825562     0.9848359227180481
1715867972.9331853, 0.5152742862701416 0.71671038866043091 0.27872571349143982,-0.0047276765108108521  0.0003043863398488611    0.17464910447597504    0.98461931943893433, 0.5152742862701416 0.71671038866043091 0.27872571349143982,-0.0047276765108108521  0.0003043863398488611    0.17464910447597504    0.98461931943893433
1715867972.9381855,0.51477175951004028 0.71960526704788208 0.27871766686439514,-0.0043430225923657417 0.00059549702564254403    0.17537210881710052    0.98449248075485229,0.51477175951004028 0.71960526704788208 0.27871766686439514,-0.0043430225923657417 0.00059549702564254403    0.17537210881710052    0.98449248075485229
1715867972.9431832,0.51439642906188965 0.72237521409988403 0.27870211005210876,-0.0043997401371598244  0.0004330446245148778    0.17626050114631653    0.98433363437652588,0.51439642906188965 0.72237521409988403 0.27870211005210876,-0.0043997401371598244  0.0004330446245148778    0.17626050114631653    0.98433363437652588
1715867972.9482098,0.51417165994644165 0.72374862432479858  0.2787269651889801,-0.0042978124693036079 0.00036613695556297898    0.17663446068763733    0.98426705598831177,0.51417165994644165 0.72374862432479858  0.2787269651889801,-0.0042978124693036079 0.00036613695556297898    0.17663446068763733    0.98426705598831177
1715867972.9532092,0.51373946666717529 0.72639262676239014 0.27867475152015686,-0.0046087256632745266 0.00042587064672261477    0.17744222283363342    0.98412030935287476,0.51373946666717529 0.72639262676239014 0.27867475152015686,-0.0046087256632745266 0.00042587064672261477    0.17744222283363342    0.98412030935287476
1715867972.9581847,0.51337182521820068 0.72901159524917603 0.27864864468574524,-0.0041644927114248276 0.00054829748114570975    0.17820696532726288    0.98398405313491821,0.51337182521820068 0.72901159524917603 0.27864864468574524,-0.0041644927114248276 0.00054829748114570975    0.17820696532726288    0.98398405313491821
