RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868123.9673605,0.59022760391235352 0.25876262784004211   0.281545490026474, -0.0038921651430428028 -1.5662708392483182e-05   0.0033082645386457443     0.99998694658279419,0.59022760391235352 0.25876262784004211   0.281545490026474, -0.0038921651430428028 -1.5662708392483182e-05   0.0033082645386457443     0.99998694658279419
1715868123.9722807, 0.5901305079460144 0.25877082347869873 0.28170990943908691, -0.0037876283749938011 -8.1433499872218817e-05    0.003572121262550354     0.99998646974563599, 0.5901305079460144 0.25877082347869873 0.28170990943908691, -0.0037876283749938011 -8.1433499872218817e-05    0.003572121262550354     0.99998646974563599
1715868123.9772816,0.59000194072723389  0.2604808509349823 0.28207987546920776,-0.0048552956432104111 0.00033718848135322332  0.0053482735529541969     0.9999738335609436,0.59000194072723389  0.2604808509349823 0.28207987546920776,-0.0048552956432104111 0.00033718848135322332  0.0053482735529541969     0.9999738335609436
1715868123.9822786,0.58777451515197754 0.26796355843544006 0.28238430619239807,-0.0061285453848540783 -0.0023510430473834276   0.009227680042386055    0.99993586540222168,0.58777451515197754 0.26796355843544006 0.28238430619239807,-0.0061285453848540783 -0.0023510430473834276   0.009227680042386055    0.99993586540222168
1715868123.9873092,0.58675318956375122 0.27226307988166809 0.28200161457061768,-0.0057751201093196869 -0.0013823308981955051   0.011173642240464687    0.99991995096206665,0.58675318956375122 0.27226307988166809 0.28200161457061768,-0.0057751201093196869 -0.0013823308981955051   0.011173642240464687    0.99991995096206665
1715868123.9922779,0.58543044328689575 0.28095230460166931 0.28102010488510132, -0.0060045984573662281 -0.00057517306413501501     0.01564284972846508     0.99985945224761963,0.58543044328689575 0.28095230460166931 0.28102010488510132, -0.0060045984573662281 -0.00057517306413501501     0.01564284972846508     0.99985945224761963
1715868123.9973037,0.58372026681900024 0.28925299644470215 0.28156346082687378,-0.0023868437856435776 -0.0008077403181232512   0.019323129206895828    0.99981009960174561,0.58372026681900024 0.28925299644470215 0.28156346082687378,-0.0023868437856435776 -0.0008077403181232512   0.019323129206895828    0.99981009960174561
1715868124.0022776,0.58244806528091431 0.29774156212806702 0.28151750564575195,-0.0019731668289750814 -0.0001201058184960857   0.023926595225930214    0.99971175193786621,0.58244806528091431 0.29774156212806702 0.28151750564575195,-0.0019731668289750814 -0.0001201058184960857   0.023926595225930214    0.99971175193786621
1715868124.0072763,0.58103901147842407 0.30656009912490845 0.28134393692016602,-0.0016938799526542425 0.00083122617797926068   0.028723333030939102    0.99958562850952148,0.58103901147842407 0.30656009912490845 0.28134393692016602,-0.0016938799526542425 0.00083122617797926068   0.028723333030939102    0.99958562850952148
1715868124.0122833,0.58016312122344971  0.3107583224773407 0.28145942091941833,-0.0021770396269857883 0.00012747672735713422   0.030760824680328369    0.99952441453933716,0.58016312122344971  0.3107583224773407 0.28145942091941833,-0.0021770396269857883 0.00012747672735713422   0.030760824680328369    0.99952441453933716
1715868124.0172825, 0.5778195858001709 0.32355344295501709 0.28135758638381958, -0.0023097882512956858 -0.00066634465474635363     0.03672868013381958     0.99932235479354858, 0.5778195858001709 0.32355344295501709 0.28135758638381958, -0.0023097882512956858 -0.00066634465474635363     0.03672868013381958     0.99932235479354858
1715868124.0222704,0.57712942361831665 0.32789897918701172 0.28111374378204346, -0.0027334492187947035 -0.00041848630644381046    0.039065491408109665     0.99923282861709595,0.57712942361831665 0.32789897918701172 0.28111374378204346, -0.0027334492187947035 -0.00041848630644381046    0.039065491408109665     0.99923282861709595
1715868124.0272691,0.57548397779464722 0.33654344081878662  0.2812056839466095, -0.0032802382484078407 -0.00033267444814555347    0.043466806411743164     0.99904942512512207,0.57548397779464722 0.33654344081878662  0.2812056839466095, -0.0032802382484078407 -0.00033267444814555347    0.043466806411743164     0.99904942512512207
1715868124.0322695,0.57398325204849243  0.3450857400894165 0.28093931078910828,-0.0042137913405895233 0.00041305480408482254   0.047765541821718216    0.99884963035583496,0.57398325204849243  0.3450857400894165 0.28093931078910828,-0.0042137913405895233 0.00041305480408482254   0.047765541821718216    0.99884963035583496
1715868124.0372705,0.57239508628845215 0.35343280434608459 0.28084468841552734, -0.0042601604945957661 -0.00021593408018816262    0.051873400807380676     0.99864453077316284,0.57239508628845215 0.35343280434608459 0.28084468841552734, -0.0042601604945957661 -0.00021593408018816262    0.051873400807380676     0.99864453077316284
1715868124.0422606,0.57081079483032227 0.36128073930740356 0.28099557757377625, -0.0044050742872059345 -0.00078258675057440996    0.055376447737216949     0.99845552444458008,0.57081079483032227 0.36128073930740356 0.28099557757377625, -0.0044050742872059345 -0.00078258675057440996    0.055376447737216949     0.99845552444458008
1715868124.0473011,  0.570171058177948 0.36566779017448425 0.28093001246452332,-0.0050265621393918991 2.5865379939205013e-05    0.05781199038028717    0.99831485748291016,  0.570171058177948 0.36566779017448425 0.28093001246452332,-0.0050265621393918991 2.5865379939205013e-05    0.05781199038028717    0.99831485748291016
1715868124.052247,0.56886440515518188 0.37358376383781433 0.28084772825241089, -0.0051807877607643604 -0.00058012938825413585    0.061814703047275543     0.99807405471801758,0.56886440515518188 0.37358376383781433 0.28084772825241089, -0.0051807877607643604 -0.00058012938825413585    0.061814703047275543     0.99807405471801758
1715868124.0572701,0.56757599115371704 0.38130724430084229 0.28079462051391602, -0.0050941281951963902 -0.00062479247571900487    0.065647341310977936     0.99782967567443848,0.56757599115371704 0.38130724430084229 0.28079462051391602, -0.0050941281951963902 -0.00062479247571900487    0.065647341310977936     0.99782967567443848
1715868124.0622635,0.56630229949951172 0.38896220922470093 0.28056925535202026,  -0.004965705331414938 -0.00047263302258215845    0.069910123944282532     0.99754083156585693,0.56630229949951172 0.38896220922470093 0.28056925535202026,  -0.004965705331414938 -0.00047263302258215845    0.069910123944282532     0.99754083156585693
1715868124.0672939,0.56561768054962158 0.39287945628166199 0.28055506944656372, -0.0049127032980322838 -0.00040334029472433031    0.071889899671077728     0.99740040302276611,0.56561768054962158 0.39287945628166199 0.28055506944656372, -0.0049127032980322838 -0.00040334029472433031    0.071889899671077728     0.99740040302276611
1715868124.0722702,0.56410419940948486 0.40074935555458069 0.28049486875534058, -0.0045046242885291576 -0.00010073512385133654    0.076363757252693176      0.9970698356628418,0.56410419940948486 0.40074935555458069 0.28049486875534058, -0.0045046242885291576 -0.00010073512385133654    0.076363757252693176      0.9970698356628418
1715868124.07727,0.56249302625656128  0.4085175096988678 0.28040951490402222, -0.0038099277298897505 -0.00029533359338529408    0.080447591841220856     0.99675148725509644,0.56249302625656128  0.4085175096988678 0.28040951490402222, -0.0038099277298897505 -0.00029533359338529408    0.080447591841220856     0.99675148725509644
1715868124.0822721,0.56105738878250122 0.41617783904075623 0.28029105067253113,-0.0036112561356276274 0.00013177210348658264   0.084561750292778015    0.99641168117523193,0.56105738878250122 0.41617783904075623 0.28029105067253113,-0.0036112561356276274 0.00013177210348658264   0.084561750292778015    0.99641168117523193
1715868124.0872781,0.56047457456588745 0.41982737183570862 0.28014069795608521, -0.003536898409947753 0.00049864023458212614     0.0865069180727005    0.99624484777450562,0.56047457456588745 0.41982737183570862 0.28014069795608521, -0.003536898409947753 0.00049864023458212614     0.0865069180727005    0.99624484777450562
1715868124.0922694, 0.5591159462928772 0.42729750275611877 0.27999377250671387,-0.0035225427709519863 0.00047331216046586633   0.090389624238014221    0.99590015411376953, 0.5591159462928772 0.42729750275611877 0.27999377250671387,-0.0035225427709519863 0.00047331216046586633   0.090389624238014221    0.99590015411376953
1715868124.0972705,0.55784022808074951 0.43482428789138794 0.27981108427047729,-0.0038805052172392607 0.00060668960213661194   0.094273827970027924    0.99553853273391724,0.55784022808074951 0.43482428789138794 0.27981108427047729,-0.0038805052172392607 0.00060668960213661194   0.094273827970027924    0.99553853273391724
1715868124.1022959,0.55658572912216187 0.44224882125854492 0.27960863709449768,-0.0040595773607492447 0.00069587829057127237   0.097825862467288971    0.99519503116607666,0.55658572912216187 0.44224882125854492 0.27960863709449768,-0.0040595773607492447 0.00069587829057127237   0.097825862467288971    0.99519503116607666
1715868124.107271,0.55512040853500366 0.44974425435066223 0.28009986877441406,-0.0041552851907908916  0.0004011256096418947    0.10169345885515213    0.99480700492858887,0.55512040853500366 0.44974425435066223 0.28009986877441406,-0.0041552851907908916  0.0004011256096418947    0.10169345885515213    0.99480700492858887
1715868124.1122727,0.55354231595993042 0.45743441581726074 0.28046464920043945,-0.0042221196927130222 1.8198270481661893e-05    0.10549180209636688    0.99441123008728027,0.55354231595993042 0.45743441581726074 0.28046464920043945,-0.0042221196927130222 1.8198270481661893e-05    0.10549180209636688    0.99441123008728027
1715868124.117255,0.55212581157684326 0.46491885185241699  0.2804170548915863, -0.0043170037679374218 -0.00010427647066535428      0.1092432364821434     0.99400568008422852,0.55212581157684326 0.46491885185241699  0.2804170548915863, -0.0043170037679374218 -0.00010427647066535428      0.1092432364821434     0.99400568008422852
1715868124.1222932,0.55142664909362793  0.4686448872089386 0.28042861819267273, -0.0045334538444876671 -1.7916449905897025e-06     0.11132001876831055     0.99377429485321045,0.55142664909362793  0.4686448872089386 0.28042861819267273, -0.0045334538444876671 -1.7916449905897025e-06     0.11132001876831055     0.99377429485321045
1715868124.1272931,0.54997003078460693 0.47599205374717712 0.28041702508926392, -0.0046783485449850559 -2.1663046936737373e-05     0.11500244587659836      0.9933542013168335,0.54997003078460693 0.47599205374717712 0.28041702508926392, -0.0046783485449850559 -2.1663046936737373e-05     0.11500244587659836      0.9933542013168335
1715868124.1322722,0.54864472150802612 0.48323702812194824 0.28036460280418396, -0.0046023786999285221 -0.00012416123354341835     0.11870822310447693     0.99291849136352539,0.54864472150802612 0.48323702812194824 0.28036460280418396, -0.0046023786999285221 -0.00012416123354341835     0.11870822310447693     0.99291849136352539
1715868124.1372705,0.54736846685409546 0.49033397436141968 0.28032082319259644,-0.0046236766502261162 0.00012112997501390055    0.12256317585706711    0.99244993925094604,0.54736846685409546 0.49033397436141968 0.28032082319259644,-0.0046236766502261162 0.00012112997501390055    0.12256317585706711    0.99244993925094604
1715868124.1422331, 0.5462070107460022 0.49726083874702454 0.28021359443664551,-0.0045083882287144661  0.0001723328314255923    0.12597508728504181    0.99202316999435425, 0.5462070107460022 0.49726083874702454 0.28021359443664551,-0.0045083882287144661  0.0001723328314255923    0.12597508728504181    0.99202316999435425
1715868124.1472704,0.54563409090042114 0.50060892105102539 0.28019943833351135,-0.0043261758983135223 0.00028803767054341733    0.12772345542907715    0.99180036783218384,0.54563409090042114 0.50060892105102539 0.28019943833351135,-0.0043261758983135223 0.00028803767054341733    0.12772345542907715    0.99180036783218384
1715868124.1522694,0.54449337720870972 0.50738847255706787 0.28020843863487244,-0.0043028113432228565 0.00027878372929990292    0.13125316798686981    0.99133950471878052,0.54449337720870972 0.50738847255706787 0.28020843863487244,-0.0043028113432228565 0.00027878372929990292    0.13125316798686981    0.99133950471878052
1715868124.1573172,0.54329502582550049 0.51418429613113403 0.28011772036552429,-0.0042065577581524849 0.00023121768026612699    0.13477964699268341    0.99086666107177734,0.54329502582550049 0.51418429613113403 0.28011772036552429,-0.0042065577581524849 0.00023121768026612699    0.13477964699268341    0.99086666107177734
1715868124.162271,0.54202854633331299 0.52091848850250244  0.2800973653793335,-0.0041255629621446133 0.00032500055385753512    0.13832421600818634    0.99037837982177734,0.54202854633331299 0.52091848850250244  0.2800973653793335,-0.0041255629621446133 0.00032500055385753512    0.13832421600818634    0.99037837982177734
1715868124.1672719,0.54141110181808472 0.52420049905776978 0.28004100918769836,-0.0041839038021862507  0.0002195686538470909    0.13996343314647675    0.99014782905578613,0.54141110181808472 0.52420049905776978 0.28004100918769836,-0.0041839038021862507  0.0002195686538470909    0.13996343314647675    0.99014782905578613
1715868124.1722701,0.54009717702865601 0.53083240985870361 0.28009870648384094,-0.0044129234738647938 0.00024018397380132228    0.14331100881099701    0.98966783285140991,0.54009717702865601 0.53083240985870361 0.28009870648384094,-0.0044129234738647938 0.00024018397380132228    0.14331100881099701    0.98966783285140991
1715868124.1772704,0.53883534669876099 0.53742462396621704  0.2800421416759491,-0.0043468563817441463 0.00031925557414069772    0.14694812893867493    0.98913460969924927,0.53883534669876099 0.53742462396621704  0.2800421416759491,-0.0043468563817441463 0.00031925557414069772    0.14694812893867493    0.98913460969924927
1715868124.1822717,0.53754323720932007  0.5439179539680481 0.28002840280532837,-0.0044700279831886292 0.00017220035078935325    0.15021431446075439     0.9886433482170105,0.53754323720932007  0.5439179539680481 0.28002840280532837,-0.0044700279831886292 0.00017220035078935325    0.15021431446075439     0.9886433482170105
1715868124.1872714,0.53640031814575195 0.55025321245193481 0.27997854351997375,-0.0046788426116108894 0.00025975218159146607     0.1535332053899765    0.98813235759735107,0.53640031814575195 0.55025321245193481 0.27997854351997375,-0.0046788426116108894 0.00025975218159146607     0.1535332053899765    0.98813235759735107
1715868124.1922653,0.53528004884719849  0.5564342737197876 0.27992329001426697,-0.0042867404408752918 0.00018617780006024987    0.15693517029285431    0.98759961128234863,0.53528004884719849  0.5564342737197876 0.27992329001426697,-0.0042867404408752918 0.00018617780006024987    0.15693517029285431    0.98759961128234863
1715868124.197273,0.53475058078765869 0.55944150686264038 0.27990007400512695, -0.0044107991270720959 -5.9913068071182352e-06     0.15846538543701172     0.98735469579696655,0.53475058078765869 0.55944150686264038 0.27990007400512695, -0.0044107991270720959 -5.9913068071182352e-06     0.15846538543701172     0.98735469579696655
1715868124.2022686,0.53367441892623901 0.56561905145645142 0.27991202473640442, -0.004192024003714323 0.00013326313637662679    0.16187164187431335    0.98680293560028076,0.53367441892623901 0.56561905145645142 0.27991202473640442, -0.004192024003714323 0.00013326313637662679    0.16187164187431335    0.98680293560028076
1715868124.2073252,0.53264284133911133 0.57166320085525513  0.2798980176448822,-0.0042595099657773972 0.00015089483349584043    0.16508041322231293    0.98627090454101562,0.53264284133911133 0.57166320085525513  0.2798980176448822,-0.0042595099657773972 0.00015089483349584043    0.16508041322231293    0.98627090454101562
1715868124.2122707, 0.5315588116645813 0.57767486572265625 0.27980729937553406, -0.004094267264008522 0.00047333570546470582    0.16829726099967957    0.98572766780853271, 0.5315588116645813 0.57767486572265625 0.27980729937553406, -0.004094267264008522 0.00047333570546470582    0.16829726099967957    0.98572766780853271
1715868124.231755,0.52724665403366089  0.6012687087059021 0.27970349788665771,-0.0042663407512009144   0.000591607007663697      0.180555060505867    0.98355543613433838,0.52724665403366089  0.6012687087059021 0.27970349788665771,-0.0042663407512009144   0.000591607007663697      0.180555060505867    0.98355543613433838
1715868124.2368386,0.52724665403366089  0.6012687087059021 0.27970349788665771,-0.0042663407512009144   0.000591607007663697      0.180555060505867    0.98355543613433838,0.52724665403366089  0.6012687087059021 0.27970349788665771,-0.0042663407512009144   0.000591607007663697      0.180555060505867    0.98355543613433838
1715868124.2418375,0.52620714902877808 0.60698789358139038 0.27964934706687927,-0.0042870030738413334 0.00048307160614058375     0.1835462898015976    0.98300158977508545,0.52620714902877808 0.60698789358139038 0.27964934706687927,-0.0042870030738413334 0.00048307160614058375     0.1835462898015976    0.98300158977508545
1715868124.2468121,0.52519607543945312 0.61265164613723755 0.27953594923019409,-0.0044227810576558113 0.00049960811156779528    0.18658189475536346    0.98242932558059692,0.52519607543945312 0.61265164613723755 0.27953594923019409,-0.0044227810576558113 0.00049960811156779528    0.18658189475536346    0.98242932558059692
1715868124.2518108,0.52419567108154297  0.6182781457901001 0.27953639626502991,-0.0041445782408118248 0.00059441576013341546    0.18935708701610565    0.98189938068389893,0.52419567108154297  0.6182781457901001 0.27953639626502991,-0.0041445782408118248 0.00059441576013341546    0.18935708701610565    0.98189938068389893
1715868124.2568133,0.52316337823867798 0.62387394905090332 0.27950537204742432,-0.0044442149810492992 0.00042087136534973979    0.19225470721721649    0.98133492469787598,0.52316337823867798 0.62387394905090332 0.27950537204742432,-0.0044442149810492992 0.00042087136534973979    0.19225470721721649    0.98133492469787598
1715868124.2618113,0.52265077829360962 0.62658417224884033 0.27948787808418274, -0.00442109489813447 0.0005816276534460485     0.193552166223526   0.98107987642288208,0.52265077829360962 0.62658417224884033 0.27948787808418274, -0.00442109489813447 0.0005816276534460485     0.193552166223526   0.98107987642288208
1715868124.2668095,0.52163130044937134 0.63210755586624146 0.27946043014526367,-0.0044017699547111988 0.00052832195069640875    0.19639885425567627     0.9805140495300293,0.52163130044937134 0.63210755586624146 0.27946043014526367,-0.0044017699547111988 0.00052832195069640875    0.19639885425567627     0.9805140495300293
1715868124.2718108,0.52071231603622437  0.6374320387840271   0.279450923204422,-0.0044088098220527172 0.00029198447009548545    0.19921001791954041    0.97994685173034668,0.52071231603622437  0.6374320387840271   0.279450923204422,-0.0044088098220527172 0.00029198447009548545    0.19921001791954041    0.97994685173034668
1715868124.2768359, 0.5197710394859314 0.64270520210266113 0.27938270568847656,-0.0043974672444164753 0.00041736112325452268    0.20210729539394379    0.97935342788696289, 0.5197710394859314 0.64270520210266113 0.27938270568847656,-0.0043974672444164753 0.00041736112325452268    0.20210729539394379    0.97935342788696289
1715868124.2818286,0.51877957582473755 0.64797025918960571 0.27934303879737854,-0.0044448869302868843 0.00066813232842832804    0.20442572236061096    0.97887176275253296,0.51877957582473755 0.64797025918960571 0.27934303879737854,-0.0044448869302868843 0.00066813232842832804    0.20442572236061096    0.97887176275253296
1715868124.2868116,0.51835274696350098 0.65056341886520386 0.27939602732658386,-0.0042306091636419296 0.00077490293188020587    0.20586200058460236    0.97857159376144409,0.51835274696350098 0.65056341886520386 0.27939602732658386,-0.0042306091636419296 0.00077490293188020587    0.20586200058460236    0.97857159376144409
1715868124.2918122,0.51740860939025879  0.6556670069694519 0.27930909395217896,-0.0042335055768489838  0.0006759586394764483    0.20839034020900726    0.97803634405136108,0.51740860939025879  0.6556670069694519 0.27930909395217896,-0.0042335055768489838  0.0006759586394764483    0.20839034020900726    0.97803634405136108
1715868124.2967792,0.51652300357818604 0.66067582368850708 0.27926033735275269, -0.004136260598897934 0.00071927363751456141    0.21113236248493195    0.97744846343994141,0.51652300357818604 0.66067582368850708 0.27926033735275269, -0.004136260598897934 0.00071927363751456141    0.21113236248493195    0.97744846343994141
1715868124.3017702,0.51561981439590454  0.6656569242477417 0.27923452854156494,-0.0041880328208208084 0.00085028086323291063    0.21360041201114655    0.97691178321838379,0.51561981439590454  0.6656569242477417 0.27923452854156494,-0.0041880328208208084 0.00085028086323291063    0.21360041201114655    0.97691178321838379
1715868124.3068125,  0.514728844165802 0.67052268981933594 0.27926048636436462,-0.0041865785606205463 0.00078592501813545823    0.21601931750774384    0.97637981176376343,  0.514728844165802 0.67052268981933594 0.27926048636436462,-0.0041865785606205463 0.00078592501813545823    0.21601931750774384    0.97637981176376343
1715868124.3118393,0.51426875591278076 0.67292964458465576 0.27926349639892578,-0.0042997421696782112 0.00068805052433162928    0.21718683838844299    0.97612035274505615,0.51426875591278076 0.67292964458465576 0.27926349639892578,-0.0042997421696782112 0.00068805052433162928    0.21718683838844299    0.97612035274505615
1715868124.3168094,0.51335173845291138 0.67777866125106812 0.27922561764717102,-0.0041436054743826389 0.00062184932176023722    0.21981930732727051    0.97553157806396484,0.51335173845291138 0.67777866125106812 0.27922561764717102,-0.0041436054743826389 0.00062184932176023722    0.21981930732727051    0.97553157806396484
1715868124.3218133,0.51250529289245605 0.68244993686676025  0.2791820764541626,-0.0042114360257983208 0.00057460158132016659    0.22211328148841858    0.97501158714294434,0.51250529289245605 0.68244993686676025  0.2791820764541626,-0.0042114360257983208 0.00057460158132016659    0.22211328148841858    0.97501158714294434
1715868124.3268108,0.51169723272323608 0.68712270259857178 0.27918842434883118,-0.0042771999724209309 0.00057773065054789186    0.22448091208934784    0.97446894645690918,0.51169723272323608 0.68712270259857178 0.27918842434883118,-0.0042771999724209309 0.00057773065054789186    0.22448091208934784    0.97446894645690918
1715868124.3318844,0.51098477840423584 0.69165927171707153 0.27886220812797546,-0.0044881794601678848 0.00047894229646772146    0.22680167853832245     0.9739304780960083,0.51098477840423584 0.69165927171707153 0.27886220812797546,-0.0044881794601678848 0.00047894229646772146    0.22680167853832245     0.9739304780960083
1715868124.3369048,0.51064372062683105 0.69389182329177856 0.27884241938591003, -0.004455790389329195 0.00067979609593749046    0.22800828516483307     0.9736487865447998,0.51064372062683105 0.69389182329177856 0.27884241938591003, -0.004455790389329195 0.00067979609593749046    0.22800828516483307     0.9736487865447998
1715868124.3418119,0.50978356599807739   0.698233962059021 0.27878648042678833,-0.0044469162821769714 0.00072309939423575997    0.23016755282878876    0.97314059734344482,0.50978356599807739   0.698233962059021 0.27878648042678833,-0.0044469162821769714 0.00072309939423575997    0.23016755282878876    0.97314059734344482
1715868124.3469143,0.50896167755126953 0.70264023542404175 0.27872422337532043,-0.0045592174865305424 0.00025665081921033561    0.23237137496471405    0.97261643409729004,0.50896167755126953 0.70264023542404175 0.27872422337532043,-0.0045592174865305424 0.00025665081921033561    0.23237137496471405    0.97261643409729004
1715868124.3518248,0.50815016031265259 0.70692545175552368 0.27870211005210876,-0.0043860445730388165 0.00056903652148321271    0.23450721800327301    0.97210431098937988,0.50815016031265259 0.70692545175552368 0.27870211005210876,-0.0043860445730388165 0.00056903652148321271    0.23450721800327301    0.97210431098937988
1715868124.3568089,0.50723111629486084 0.71122270822525024 0.27898314595222473,-0.0044106957502663136 0.00034009682713076472    0.23681133985519409    0.97154557704925537,0.50723111629486084 0.71122270822525024 0.27898314595222473,-0.0044106957502663136 0.00034009682713076472    0.23681133985519409    0.97154557704925537
1715868124.3618107, 0.5064845085144043  0.7154691219329834 0.27892446517944336,-0.0045059151016175747 0.00015226937830448151    0.23893865942955017    0.97102421522140503, 0.5064845085144043  0.7154691219329834 0.27892446517944336,-0.0045059151016175747 0.00015226937830448151    0.23893865942955017    0.97102421522140503
1715868124.3668115,0.50609433650970459 0.71736329793930054 0.27890896797180176,-0.0046687135472893715 8.1874590250663459e-05    0.23999466001987457    0.97076296806335449,0.50609433650970459 0.71736329793930054 0.27890896797180176,-0.0046687135472893715 8.1874590250663459e-05    0.23999466001987457    0.97076296806335449
1715868124.3718185,0.50533813238143921 0.72163772583007812 0.27893117070198059,-0.0046440004371106625 0.00055041501764208078    0.24201293289661407    0.97026175260543823,0.50533813238143921 0.72163772583007812 0.27893117070198059,-0.0046440004371106625 0.00055041501764208078    0.24201293289661407    0.97026175260543823
1715868124.3768098,0.50462013483047485 0.72561132907867432 0.27885740995407104,-0.0042476607486605644 0.00075314892455935478    0.24392473697662354    0.96978455781936646,0.50462013483047485 0.72561132907867432 0.27885740995407104,-0.0042476607486605644 0.00075314892455935478    0.24392473697662354    0.96978455781936646
1715868124.3819077,0.50397878885269165 0.72960466146469116 0.27883696556091309,-0.0044269571080803871 0.00033106838236562908    0.24606387317180634    0.96924346685409546,0.50397878885269165 0.72960466146469116 0.27883696556091309,-0.0044269571080803871 0.00033106838236562908    0.24606387317180634    0.96924346685409546
1715868124.3869059,0.50357633829116821 0.73157572746276855 0.27887246012687683,-0.0044624591246247292  0.0006546484655700624    0.24680566787719727    0.96905452013015747,0.50357633829116821 0.73157572746276855 0.27887246012687683,-0.0044624591246247292  0.0006546484655700624    0.24680566787719727    0.96905452013015747
1715868124.3918097,0.50288832187652588  0.7354239821434021 0.27883040904998779,-0.0045018745586276054 0.00047371143591590226    0.24879525601863861    0.96854549646377563,0.50288832187652588  0.7354239821434021 0.27883040904998779,-0.0045018745586276054 0.00047371143591590226    0.24879525601863861    0.96854549646377563
1715868124.3968458,0.50236576795578003  0.7392614483833313 0.27851560711860657,-0.0045109004713594913 0.00096653221407905221    0.25051382184028625    0.96810203790664673,0.50236576795578003  0.7392614483833313 0.27851560711860657,-0.0045109004713594913 0.00096653221407905221    0.25051382184028625    0.96810203790664673
1715868124.4018092,0.50174212455749512 0.74306344985961914 0.27854812145233154,-0.0045637097209692001 0.00079404341522604227    0.25251248478889465    0.96758252382278442,0.50174212455749512 0.74306344985961914 0.27854812145233154,-0.0045637097209692001 0.00079404341522604227    0.25251248478889465    0.96758252382278442
1715868124.4068093,0.50108444690704346 0.74673205614089966 0.27847409248352051,-0.0047031482681632042 0.00078749755630269647    0.25412482023239136     0.9671596884727478,0.50108444690704346 0.74673205614089966 0.27847409248352051,-0.0047031482681632042 0.00078749755630269647    0.25412482023239136     0.9671596884727478
1715868124.4118195,0.50038862228393555 0.75041604042053223 0.27850523591041565,-0.0042816051281988621 0.00072913395706564188    0.25593271851539612    0.96668481826782227,0.50038862228393555 0.75041604042053223 0.27850523591041565,-0.0042816051281988621 0.00072913395706564188    0.25593271851539612    0.96668481826782227
1715868124.4169149,0.50014287233352661 0.75223428010940552  0.2784486711025238,-0.0049347183667123318 0.00068340077996253967    0.25706800818443298    0.96638047695159912,0.50014287233352661 0.75223428010940552  0.2784486711025238,-0.0049347183667123318 0.00068340077996253967    0.25706800818443298    0.96638047695159912
1715868124.4219053,0.49940818548202515 0.75575715303421021 0.27848485112190247,-0.0049384869635105133 0.00060537795070558786    0.25864249467849731    0.96596032381057739,0.49940818548202515 0.75575715303421021 0.27848485112190247,-0.0049384869635105133 0.00060537795070558786    0.25864249467849731    0.96596032381057739
1715868124.4268103, 0.4987565279006958 0.75923871994018555 0.27849772572517395,-0.0046161860227584839 0.00055833527585491538    0.26026338338851929    0.96552646160125732, 0.4987565279006958 0.75923871994018555 0.27849772572517395,-0.0046161860227584839 0.00055833527585491538    0.26026338338851929    0.96552646160125732
1715868124.4318113,0.49813950061798096 0.76271504163742065 0.27840819954872131, -0.004499360453337431 0.00059380027232691646    0.26195257902145386    0.96507006883621216,0.49813950061798096 0.76271504163742065 0.27840819954872131, -0.004499360453337431 0.00059380027232691646    0.26195257902145386    0.96507006883621216
1715868124.43681,0.49760645627975464 0.76591372489929199 0.27844831347465515,-0.0046170675195753574 0.00052643480012193322    0.26358121633529663     0.9646260142326355,0.49760645627975464 0.76591372489929199 0.27844831347465515,-0.0046170675195753574 0.00052643480012193322    0.26358121633529663     0.9646260142326355
1715868124.4418101,0.49734050035476685 0.76754540205001831 0.27842450141906738,-0.0048508108593523502 0.00072553724749013782    0.26427194476127625    0.96443575620651245,0.49734050035476685 0.76754540205001831 0.27842450141906738,-0.0048508108593523502 0.00072553724749013782    0.26427194476127625    0.96443575620651245
1715868124.4468338,0.49675312638282776 0.77082139253616333 0.27839234471321106,-0.0048062633723020554 0.00078159407712519169    0.26582598686218262    0.96400874853134155,0.49675312638282776 0.77082139253616333 0.27839234471321106,-0.0048062633723020554 0.00078159407712519169    0.26582598686218262    0.96400874853134155
1715868124.4518106,0.49624481797218323 0.77391475439071655 0.27837955951690674,-0.0044858595356345177 0.00081264175241813064     0.2672499418258667    0.96361643075942993,0.49624481797218323 0.77391475439071655 0.27837955951690674,-0.0044858595356345177 0.00081264175241813064     0.2672499418258667    0.96361643075942993
1715868124.456811, 0.4956757128238678 0.77699071168899536 0.27832069993019104,-0.0044621415436267853 0.00084829516708850861    0.26860398054122925    0.96323996782302856, 0.4956757128238678 0.77699071168899536 0.27832069993019104,-0.0044621415436267853 0.00084829516708850861    0.26860398054122925    0.96323996782302856
1715868124.4618366,0.49535641074180603 0.77850908041000366 0.27831113338470459,-0.0044080787338316441 0.00090903864474967122    0.26926195621490479    0.96305644512176514,0.49535641074180603 0.77850908041000366 0.27831113338470459,-0.0044080787338316441 0.00090903864474967122    0.26926195621490479    0.96305644512176514
1715868124.4668064,0.49490007758140564 0.78150093555450439 0.27829232811927795,-0.0045622661709785461  0.0012088925577700138     0.2708706259727478    0.96260416507720947,0.49490007758140564 0.78150093555450439 0.27829232811927795,-0.0045622661709785461  0.0012088925577700138     0.2708706259727478    0.96260416507720947
