RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867450.4005623,0.57803571224212646 0.24961660802364349 0.28118088841438293,-0.0042095528915524483 0.00031926829251460731  0.0029016644693911076    0.99998688697814941,0.57803571224212646 0.24961660802364349 0.28118088841438293,-0.0042095528915524483 0.00031926829251460731  0.0029016644693911076    0.99998688697814941
1715867450.4055419,0.57804793119430542 0.24958539009094238 0.28118276596069336,-0.0041796695441007614 0.00040069359238259494  0.0030105344485491514    0.99998664855957031,0.57804793119430542 0.24958539009094238 0.28118276596069336,-0.0041796695441007614 0.00040069359238259494  0.0030105344485491514    0.99998664855957031
1715867450.4104931, 0.5780569314956665 0.24963653087615967 0.28110897541046143,-0.0040899105370044708 0.00041653536027297378   0.002969957422465086    0.99998712539672852, 0.5780569314956665 0.24963653087615967 0.28110897541046143,-0.0040899105370044708 0.00041653536027297378   0.002969957422465086    0.99998712539672852
1715867450.4155316,0.57803452014923096  0.2495996505022049 0.28110781311988831,-0.0040597477927803993  0.0003932584950234741    0.00292429537512362    0.99998742341995239,0.57803452014923096  0.2495996505022049 0.28110781311988831,-0.0040597477927803993  0.0003932584950234741    0.00292429537512362    0.99998742341995239
1715867450.4205475,0.57806038856506348 0.24963070452213287 0.28109553456306458,-0.0040811174549162388 0.00040673676994629204   0.002955329604446888    0.99998724460601807,0.57806038856506348 0.24963070452213287 0.28109553456306458,-0.0040811174549162388 0.00040673676994629204   0.002955329604446888    0.99998724460601807
1715867450.4255588,0.57804965972900391 0.24963834881782532 0.28113514184951782,-0.0040979566983878613 0.00040322018321603537  0.0029563603457063437    0.99998712539672852,0.57804965972900391 0.24963834881782532 0.28113514184951782,-0.0040979566983878613 0.00040322018321603537  0.0029563603457063437    0.99998712539672852
1715867450.4305296,0.57804161310195923 0.24959693849086761 0.28113466501235962,-0.0040554669685661793 0.00041396296001039445  0.0028952811844646931    0.99998748302459717,0.57804161310195923 0.24959693849086761 0.28113466501235962,-0.0040554669685661793 0.00041396296001039445  0.0028952811844646931    0.99998748302459717
1715867450.435533, 0.5780298113822937 0.24963432550430298 0.28109940886497498,-0.0040860096924006939 0.00037632006569765508  0.0029577391687780619    0.99998718500137329, 0.5780298113822937 0.24963432550430298 0.28109940886497498,-0.0040860096924006939 0.00037632006569765508  0.0029577391687780619    0.99998718500137329
1715867450.4405563,0.57802248001098633 0.24961993098258972 0.28114965558052063,-0.0040552723221480846 0.00040885942871682346  0.0029159726109355688    0.99998742341995239,0.57802248001098633 0.24961993098258972 0.28114965558052063,-0.0040552723221480846 0.00040885942871682346  0.0029159726109355688    0.99998742341995239
1715867450.4455287, 0.5780218243598938 0.24960333108901978  0.2811509370803833,-0.0040388735942542553 0.00037355409585870802   0.002860550070181489    0.99998766183853149, 0.5780218243598938 0.24960333108901978  0.2811509370803833,-0.0040388735942542553 0.00037355409585870802   0.002860550070181489    0.99998766183853149
1715867450.450552,0.57802295684814453 0.24961133301258087 0.28112560510635376,-0.0040286811999976635 0.00045052188215777278  0.0029144531581550837    0.99998754262924194,0.57802295684814453 0.24961133301258087 0.28112560510635376,-0.0040286811999976635 0.00045052188215777278  0.0029144531581550837    0.99998754262924194
1715867450.4555275,0.57801210880279541  0.2496439665555954 0.28112465143203735,-0.0040647005662322044 0.00040686014108359814  0.0029562974814325571    0.99998730421066284,0.57801210880279541  0.2496439665555954 0.28112465143203735,-0.0040647005662322044 0.00040686014108359814  0.0029562974814325571    0.99998730421066284
1715867450.4605298,0.57804089784622192 0.24962791800498962 0.28112605214118958,-0.0040834834799170494 0.00041968343430198729   0.002950561698526144    0.99998724460601807,0.57804089784622192 0.24962791800498962 0.28112605214118958,-0.0040834834799170494 0.00041968343430198729   0.002950561698526144    0.99998724460601807
1715867450.4655502,0.57802039384841919 0.24962553381919861 0.28114446997642517,-0.0040786443278193474 0.00042493193177506328  0.0028857942670583725    0.99998742341995239,0.57802039384841919 0.24962553381919861 0.28114446997642517,-0.0040786443278193474 0.00042493193177506328  0.0028857942670583725    0.99998742341995239
1715867450.4705265,0.57802832126617432 0.24961914122104645 0.28112155199050903,-0.0040552178397774696 0.00042012432822957635  0.0029408519621938467    0.99998736381530762,0.57802832126617432 0.24961914122104645 0.28112155199050903,-0.0040552178397774696 0.00042012432822957635  0.0029408519621938467    0.99998736381530762
1715867450.4755538,0.57803255319595337 0.24964585900306702 0.28111234307289124,-0.0040528918616473675  0.0004426591913215816   0.002913919510319829    0.99998742341995239,0.57803255319595337 0.24964585900306702 0.28111234307289124,-0.0040528918616473675  0.0004426591913215816   0.002913919510319829    0.99998742341995239
1715867450.4805274,0.57804703712463379 0.24963961541652679 0.28111907839775085,-0.0040721530094742775 0.00045114144450053573  0.0029223749879747629    0.99998736381530762,0.57804703712463379 0.24963961541652679 0.28111907839775085,-0.0040721530094742775 0.00045114144450053573  0.0029223749879747629    0.99998736381530762
1715867450.4855278,0.57802969217300415 0.24962858855724335 0.28111752867698669,-0.0040270406752824783  0.0004388479283079505  0.0030660168267786503    0.99998706579208374,0.57802969217300415 0.24962858855724335 0.28111752867698669,-0.0040270406752824783  0.0004388479283079505  0.0030660168267786503    0.99998706579208374
1715867450.4905519,0.57803535461425781 0.24965018033981323 0.28107902407646179,-0.0040398072451353073 0.00041467239498160779  0.0029243591707199812    0.99998748302459717,0.57803535461425781 0.24965018033981323 0.28107902407646179,-0.0040398072451353073 0.00041467239498160779  0.0029243591707199812    0.99998748302459717
1715867450.4955273,0.57802087068557739 0.24966265261173248 0.28110009431838989,-0.0040775123052299023 0.00038956769276410341  0.0029390112031251192    0.99998730421066284,0.57802087068557739 0.24966265261173248 0.28110009431838989,-0.0040775123052299023 0.00038956769276410341  0.0029390112031251192    0.99998730421066284
1715867450.5005267,0.57803380489349365 0.24960455298423767 0.28111714124679565,-0.0040067830123007298 0.00046326123992912471  0.0030117232818156481    0.99998730421066284,0.57803380489349365 0.24960455298423767 0.28111714124679565,-0.0040067830123007298 0.00046326123992912471  0.0030117232818156481    0.99998730421066284
1715867450.5055349,0.57803040742874146 0.24961847066879272 0.28112587332725525,-0.0040571088902652264 0.00039302851655520499  0.0028988101985305548    0.99998748302459717,0.57803040742874146 0.24961847066879272 0.28112587332725525,-0.0040571088902652264 0.00039302851655520499  0.0028988101985305548    0.99998748302459717
1715867450.5105317,0.57801264524459839 0.24962896108627319 0.28114718198776245,-0.0040516052395105362 0.00034543176298029721   0.002904894296079874    0.99998754262924194,0.57801264524459839 0.24962896108627319 0.28114718198776245,-0.0040516052395105362 0.00034543176298029721   0.002904894296079874    0.99998754262924194
1715867450.5155551,0.57798904180526733 0.24959762394428253 0.28122100234031677,-0.0040286513976752758 0.00034060061443597078   0.002944904612377286    0.99998748302459717,0.57798904180526733 0.24959762394428253 0.28122100234031677,-0.0040286513976752758 0.00034060061443597078   0.002944904612377286    0.99998748302459717
1715867450.5205295, 0.5779760479927063 0.24959899485111237  0.2812688946723938,-0.0039719771593809128 0.00031143971136771142  0.0029459637589752674    0.99998772144317627, 0.5779760479927063 0.24959899485111237  0.2812688946723938,-0.0039719771593809128 0.00031143971136771142  0.0029459637589752674    0.99998772144317627
1715867450.5255301,0.57795697450637817  0.2496190220117569 0.28118094801902771,-0.0039949817582964897 0.00033367349533364177  0.0029711828101426363    0.99998754262924194,0.57795697450637817  0.2496190220117569 0.28118094801902771,-0.0039949817582964897 0.00033367349533364177  0.0029711828101426363    0.99998754262924194
1715867450.5305283,0.57795017957687378 0.24963618814945221 0.28121522068977356, -0.003973118495196104 0.00033708399860188365  0.0030291085131466389    0.99998748302459717,0.57795017957687378 0.24963618814945221 0.28121522068977356, -0.003973118495196104 0.00033708399860188365  0.0030291085131466389    0.99998748302459717
1715867450.5355303,0.57793867588043213 0.24963732063770294  0.2812475860118866,-0.0039512231014668941 0.00033140499726869166  0.0030812693294137716    0.99998736381530762,0.57793867588043213 0.24963732063770294  0.2812475860118866,-0.0039512231014668941 0.00033140499726869166  0.0030812693294137716    0.99998736381530762
1715867450.5405514,0.57796049118041992 0.24963642656803131 0.28121247887611389,-0.0039710872806608677 0.00036992371315136552  0.0030348298605531454    0.99998742341995239,0.57796049118041992 0.24963642656803131 0.28121247887611389,-0.0039710872806608677 0.00036992371315136552  0.0030348298605531454    0.99998742341995239
1715867450.545552,0.57794135808944702 0.24966609477996826   0.281209796667099,-0.0039576501585543156 0.00032466315315105021  0.0030259161721915007    0.99998754262924194,0.57794135808944702 0.24966609477996826   0.281209796667099,-0.0039576501585543156 0.00032466315315105021  0.0030259161721915007    0.99998754262924194
1715867450.5505273,0.57794129848480225 0.24967992305755615 0.28120964765548706,-0.0039706183597445488 0.00036765629192814231  0.0030638165771961212    0.99998736381530762,0.57794129848480225 0.24967992305755615 0.28120964765548706,-0.0039706183597445488 0.00036765629192814231  0.0030638165771961212    0.99998736381530762
1715867450.5555379,0.57795310020446777 0.24965973198413849 0.28124174475669861,-0.0039894483052194118  0.0003352845087647438   0.003048828337341547    0.99998736381530762,0.57795310020446777 0.24965973198413849 0.28124174475669861,-0.0039894483052194118  0.0003352845087647438   0.003048828337341547    0.99998736381530762
1715867450.560535,0.57796275615692139 0.24967013299465179 0.28120404481887817,-0.0040141073986887932 0.00035168768954463303   0.003036238718777895    0.99998724460601807,0.57796275615692139 0.24967013299465179 0.28120404481887817,-0.0040141073986887932 0.00035168768954463303   0.003036238718777895    0.99998724460601807
1715867450.5655532,0.57730042934417725 0.25106158852577209 0.28174367547035217, -0.0043200403451919556 -0.00015331653412431479   0.0040279291570186615     0.99998253583908081,0.57730042934417725 0.25106158852577209 0.28174367547035217, -0.0043200403451919556 -0.00015331653412431479   0.0040279291570186615     0.99998253583908081
1715867450.5705299,0.57742524147033691 0.25077846646308899 0.28165325522422791, -0.0043478668667376041 -0.00010468867549207062   0.0037134205922484398     0.99998366832733154,0.57742524147033691 0.25077846646308899 0.28165325522422791, -0.0043478668667376041 -0.00010468867549207062   0.0037134205922484398     0.99998366832733154
1715867450.5755329,0.57756644487380981 0.25045451521873474  0.2815689742565155, -0.0043284967541694641 -6.4441264839842916e-05   0.0034813422244042158     0.99998456239700317,0.57756644487380981 0.25045451521873474  0.2815689742565155, -0.0043284967541694641 -6.4441264839842916e-05   0.0034813422244042158     0.99998456239700317
1715867450.5805304,0.57765340805053711 0.25030454993247986 0.28148984909057617,-0.0042264489457011223  3.205258326488547e-05  0.0033337527420371771    0.99998551607131958,0.57765340805053711 0.25030454993247986 0.28148984909057617,-0.0042264489457011223  3.205258326488547e-05  0.0033337527420371771    0.99998551607131958
1715867450.5855577,0.57765161991119385 0.25029703974723816 0.28149399161338806, -0.0043050376698374748 -3.9195697354443837e-06   0.0033276956528425217      0.9999852180480957,0.57765161991119385 0.25029703974723816 0.28149399161338806, -0.0043050376698374748 -3.9195697354443837e-06   0.0033276956528425217      0.9999852180480957
1715867450.5905578,0.57764238119125366 0.25027137994766235 0.28152069449424744,-0.0042914957739412785 -4.230064860166749e-06  0.0033781181555241346    0.99998509883880615,0.57764238119125366 0.25027137994766235 0.28152069449424744,-0.0042914957739412785 -4.230064860166749e-06  0.0033781181555241346    0.99998509883880615
1715867450.5955117,0.57763481140136719 0.25029253959655762 0.28150177001953125,-0.0042717144824564457 2.0921419491060078e-05  0.0034212579485028982    0.99998503923416138,0.57763481140136719 0.25029253959655762 0.28150177001953125,-0.0042717144824564457 2.0921419491060078e-05  0.0034212579485028982    0.99998503923416138
1715867450.600533,0.57761698961257935 0.25030931830406189 0.28151041269302368,-0.0042559257708489895 5.6869663239922374e-05  0.0035033102612942457    0.99998480081558228,0.57761698961257935 0.25030931830406189 0.28151041269302368,-0.0042559257708489895 5.6869663239922374e-05  0.0035033102612942457    0.99998480081558228
1715867450.6055312,0.57764428853988647 0.25041499733924866 0.28152763843536377,-0.0041078072972595692  1.604407952982001e-05  0.0038091877941042185    0.99998432397842407,0.57764428853988647 0.25041499733924866 0.28152763843536377,-0.0041078072972595692  1.604407952982001e-05  0.0038091877941042185    0.99998432397842407
1715867450.610533,0.57728379964828491   0.251739501953125 0.28185567259788513,-0.0016594489570707083 0.00028937874594703317  0.0063483463600277901    0.99997842311859131,0.57728379964828491   0.251739501953125 0.28185567259788513,-0.0016594489570707083 0.00028937874594703317  0.0063483463600277901    0.99997842311859131
1715867450.6155548,0.57510370016098022 0.25569537281990051 0.28197771310806274, 0.00061278627254068851 -0.00027247820980846882   0.0098658660426735878     0.99995112419128418,0.57510370016098022 0.25569537281990051 0.28197771310806274, 0.00061278627254068851 -0.00027247820980846882   0.0098658660426735878     0.99995112419128418
1715867450.6205065,0.57461762428283691 0.25798699259757996  0.2819746732711792,  0.0016768127679824829 -0.00078170705819502473    0.011269581504166126     0.99993479251861572,0.57461762428283691 0.25798699259757996  0.2819746732711792,  0.0016768127679824829 -0.00078170705819502473    0.011269581504166126     0.99993479251861572
1715867450.6255581,0.57300198078155518 0.26297122240066528 0.28200608491897583,  0.0026388885453343391 -0.00066722085466608405    0.015548461116850376     0.99987542629241943,0.57300198078155518 0.26297122240066528 0.28200608491897583,  0.0026388885453343391 -0.00066722085466608405    0.015548461116850376     0.99987542629241943
1715867450.630481,0.57151538133621216 0.26819378137588501 0.28244239091873169,  0.0029709686059504747 -0.00015419255942106247    0.020362960174679756     0.99978822469711304,0.57151538133621216 0.26819378137588501 0.28244239091873169,  0.0029709686059504747 -0.00015419255942106247    0.020362960174679756     0.99978822469711304
1715867450.6355333,0.57080847024917603 0.27069759368896484 0.28239956498146057,  0.0034096341114491224 -9.1505455202423036e-05    0.022623972967267036     0.99973821640014648,0.57080847024917603 0.27069759368896484 0.28239956498146057,  0.0034096341114491224 -9.1505455202423036e-05    0.022623972967267036     0.99973821640014648
1715867450.6405532,0.56880950927734375 0.27817443013191223 0.28221145272254944, 0.0035648234188556671 0.00082894816296175122    0.02897806279361248    0.99957334995269775,0.56880950927734375 0.27817443013191223 0.28221145272254944, 0.0035648234188556671 0.00082894816296175122    0.02897806279361248    0.99957334995269775
1715867450.6455297, 0.5681992769241333 0.28068113327026367 0.28216350078582764,0.0034334163647145033 0.0009000178542919457  0.031162843108177185   0.99950802326202393, 0.5681992769241333 0.28068113327026367 0.28216350078582764,0.0034334163647145033 0.0009000178542919457  0.031162843108177185   0.99950802326202393
1715867450.650574,0.56680184602737427  0.2858126163482666 0.28195780515670776, 0.0027246801182627678 0.00083564012311398983   0.035059493035078049    0.99938118457794189,0.56680184602737427  0.2858126163482666 0.28195780515670776, 0.0027246801182627678 0.00083564012311398983   0.035059493035078049    0.99938118457794189
1715867450.6555381,0.56533610820770264 0.29106146097183228 0.28174412250518799, 0.0013484086375683546 0.00046019584988243878    0.03926144540309906    0.99922794103622437,0.56533610820770264 0.29106146097183228 0.28174412250518799, 0.0013484086375683546 0.00046019584988243878    0.03926144540309906    0.99922794103622437
1715867450.6605382,0.56378918886184692 0.29650270938873291 0.28151464462280273,-0.00049507635412737727   0.0003188515838701278    0.043403230607509613     0.99905747175216675,0.56378918886184692 0.29650270938873291 0.28151464462280273,-0.00049507635412737727   0.0003188515838701278    0.043403230607509613     0.99905747175216675
1715867450.6655302,0.56223464012145996 0.30196967720985413 0.28129765391349792,-0.0031059964094310999 0.00027541114832274616   0.047779150307178497    0.99885302782058716,0.56223464012145996 0.30196967720985413 0.28129765391349792,-0.0031059964094310999 0.00027541114832274616   0.047779150307178497    0.99885302782058716
1715867450.6705611, 0.5614282488822937 0.30465099215507507 0.28123915195465088,-0.0044015948660671711 6.2440914916805923e-05   0.050132203847169876    0.99873286485671997, 0.5614282488822937 0.30465099215507507 0.28123915195465088,-0.0044015948660671711 6.2440914916805923e-05   0.050132203847169876    0.99873286485671997
1715867450.6755302,0.55980879068374634 0.30980229377746582 0.28135111927986145, -0.0059530353173613548 -0.00034974317532032728    0.054142545908689499     0.99851542711257935,0.55980879068374634 0.30980229377746582 0.28135111927986145, -0.0059530353173613548 -0.00034974317532032728    0.054142545908689499     0.99851542711257935
1715867450.6805217,0.55824977159500122 0.31475934386253357 0.28145414590835571, -0.0071691577322781086 -0.00097876018844544888    0.058593589812517166     0.99825567007064819,0.55824977159500122 0.31475934386253357 0.28145414590835571, -0.0071691577322781086 -0.00097876018844544888    0.058593589812517166     0.99825567007064819
1715867450.6855218,0.55682659149169922 0.31962168216705322 0.28157627582550049,-0.0081553952768445015 -0.0012623817892745137   0.062608681619167328    0.99800401926040649,0.55682659149169922 0.31962168216705322 0.28157627582550049,-0.0081553952768445015 -0.0012623817892745137   0.062608681619167328    0.99800401926040649
1715867450.6905222,0.55556702613830566 0.32426005601882935 0.28175947070121765,-0.0086288759484887123 -0.0011345443781465292   0.066733665764331818    0.99773287773132324,0.55556702613830566 0.32426005601882935 0.28175947070121765,-0.0086288759484887123 -0.0011345443781465292   0.066733665764331818    0.99773287773132324
1715867450.6955237,0.55493539571762085 0.32640412449836731  0.2816784679889679,-0.0084730936214327812 -0.0011427373392507434   0.068624518811702728    0.99760591983795166,0.55493539571762085 0.32640412449836731  0.2816784679889679,-0.0084730936214327812 -0.0011427373392507434   0.068624518811702728    0.99760591983795166
1715867450.7005196,0.55365103483200073 0.33076965808868408 0.28164896368980408, -0.008609425276517868 -0.0012715710327029228   0.072436600923538208    0.99733507633209229,0.55365103483200073 0.33076965808868408 0.28164896368980408, -0.008609425276517868 -0.0012715710327029228   0.072436600923538208    0.99733507633209229
1715867450.7055211, 0.5525093674659729 0.33487442135810852 0.28162264823913574, -0.0083835199475288391 -0.00098870985675603151    0.076251514256000519     0.99705290794372559, 0.5525093674659729 0.33487442135810852 0.28162264823913574, -0.0083835199475288391 -0.00098870985675603151    0.076251514256000519     0.99705290794372559
1715867450.7105224,0.55143040418624878  0.3388839066028595 0.28135797381401062, -0.007635872345417738 -0.0010427108500152826   0.080041922628879547    0.99676167964935303,0.55143040418624878  0.3388839066028595 0.28135797381401062, -0.007635872345417738 -0.0010427108500152826   0.080041922628879547    0.99676167964935303
1715867450.7155488,0.55033320188522339 0.34283474087715149 0.28111901879310608, -0.0064423386938869953 -0.00091654394054785371     0.08402707427740097     0.99644219875335693,0.55033320188522339 0.34283474087715149 0.28111901879310608, -0.0064423386938869953 -0.00091654394054785371     0.08402707427740097     0.99644219875335693
1715867450.72052,0.54974806308746338 0.34486672282218933 0.28097641468048096,-0.0061728567816317081 -0.0004467472608666867   0.086027659475803375    0.99627351760864258,0.54974806308746338 0.34486672282218933 0.28097641468048096,-0.0061728567816317081 -0.0004467472608666867   0.086027659475803375    0.99627351760864258
1715867450.7255199,0.54872077703475952 0.34880906343460083 0.28079268336296082,-0.0049186814576387405 2.7782703909906559e-05   0.089893259108066559    0.99593925476074219,0.54872077703475952 0.34880906343460083 0.28079268336296082,-0.0049186814576387405 2.7782703909906559e-05   0.089893259108066559    0.99593925476074219
1715867450.7305222,0.54766923189163208 0.35277751088142395 0.28068295121192932,-0.0039356965571641922 0.00057215319247916341   0.093681752681732178    0.99559426307678223,0.54766923189163208 0.35277751088142395 0.28068295121192932,-0.0039356965571641922 0.00057215319247916341   0.093681752681732178    0.99559426307678223
1715867450.7355213,0.54650610685348511 0.35667073726654053 0.28052377700805664,-0.0031304198782891035  0.0008227484067901969   0.097831375896930695    0.99519771337509155,0.54650610685348511 0.35667073726654053 0.28052377700805664,-0.0031304198782891035  0.0008227484067901969   0.097831375896930695    0.99519771337509155
1715867450.7405198,0.54540377855300903 0.36056572198867798 0.28054562211036682,-0.0031018180307000875 0.00084742181934416294     0.1011308953166008    0.99486792087554932,0.54540377855300903 0.36056572198867798 0.28054562211036682,-0.0031018180307000875 0.00084742181934416294     0.1011308953166008    0.99486792087554932
1715867450.7455201,0.54484540224075317 0.36245152354240417 0.28061047196388245,-0.0035282038152217865 0.00093574094353243709    0.10309609770774841    0.99466472864151001,0.54484540224075317 0.36245152354240417 0.28061047196388245,-0.0035282038152217865 0.00093574094353243709    0.10309609770774841    0.99466472864151001
1715867450.7505438,0.54368263483047485 0.36635395884513855 0.28053462505340576,-0.0032510722521692514  0.0008822648087516427    0.10683716088533401    0.99427080154418945,0.54368263483047485 0.36635395884513855 0.28053462505340576,-0.0032510722521692514  0.0008822648087516427    0.10683716088533401    0.99427080154418945
1715867450.7555215,0.54241824150085449 0.37045803666114807 0.28087589144706726,-0.0035305281635373831 0.00049604958621785045    0.11058808118104935    0.99385994672775269,0.54241824150085449 0.37045803666114807 0.28087589144706726,-0.0035305281635373831 0.00049604958621785045    0.11058808118104935    0.99385994672775269
1715867450.7605212, 0.5412604808807373 0.37443169951438904 0.28086137771606445,-0.0039103874005377293 0.00062756618717685342     0.1144515797495842    0.99342095851898193, 0.5412604808807373 0.37443169951438904 0.28086137771606445,-0.0039103874005377293 0.00062756618717685342     0.1144515797495842    0.99342095851898193
1715867450.7655487,0.54009103775024414 0.37840083241462708 0.28084492683410645,-0.0045644775964319706 0.00025445487699471414    0.11813765019178391    0.99298667907714844,0.54009103775024414 0.37840083241462708 0.28084492683410645,-0.0045644775964319706 0.00025445487699471414    0.11813765019178391    0.99298667907714844
1715867450.7705209,0.53944283723831177 0.38046938180923462 0.28080266714096069,-0.0046733343042433262 6.3029059674590826e-05    0.11987612396478653    0.99277788400650024,0.53944283723831177 0.38046938180923462 0.28080266714096069,-0.0046733343042433262 6.3029059674590826e-05    0.11987612396478653    0.99277788400650024
1715867450.7755208,0.53831744194030762   0.384317547082901 0.28082451224327087,-0.0049941637553274632 2.6858959245146252e-05     0.1236526221036911    0.99231302738189697,0.53831744194030762   0.384317547082901 0.28082451224327087,-0.0049941637553274632 2.6858959245146252e-05     0.1236526221036911    0.99231302738189697
1715867450.7805471,0.53711497783660889  0.3881409764289856 0.28087681531906128,-0.0048714750446379185 9.8919947049580514e-05    0.12722325325012207    0.99186211824417114,0.53711497783660889  0.3881409764289856 0.28087681531906128,-0.0048714750446379185 9.8919947049580514e-05    0.12722325325012207    0.99186211824417114
1715867450.7855203,0.53601044416427612 0.39195075631141663 0.28083458542823792, -0.0052402578294277191 -3.8778813177486882e-05     0.13103237748146057      0.9913642406463623,0.53601044416427612 0.39195075631141663 0.28083458542823792, -0.0052402578294277191 -3.8778813177486882e-05     0.13103237748146057      0.9913642406463623
1715867450.7905457,0.53504866361618042 0.39546328783035278 0.28074875473976135,-0.0049490919336676598  0.0001722631131997332    0.13464412093162537    0.99088162183761597,0.53504866361618042 0.39546328783035278 0.28074875473976135,-0.0049490919336676598  0.0001722631131997332    0.13464412093162537    0.99088162183761597
1715867450.7955198,0.53456014394760132  0.3971886932849884  0.2807670533657074, -0.0045403246767818928 -7.7251161201274954e-07     0.13635341823101044     0.99064987897872925,0.53456014394760132  0.3971886932849884  0.2807670533657074, -0.0045403246767818928 -7.7251161201274954e-07     0.13635341823101044     0.99064987897872925
1715867450.8005228,0.53365671634674072  0.4006246030330658 0.28069251775741577,-0.0045150229707360268 0.00015520320448558778     0.1397104412317276    0.99018210172653198,0.53365671634674072  0.4006246030330658 0.28069251775741577,-0.0045150229707360268 0.00015520320448558778     0.1397104412317276    0.99018210172653198
1715867450.805521,0.53290742635726929 0.40389233827590942 0.28051325678825378,-0.0042413952760398388 0.00033543221070431173     0.1432732492685318    0.98967403173446655,0.53290742635726929 0.40389233827590942 0.28051325678825378,-0.0042413952760398388 0.00033543221070431173     0.1432732492685318    0.98967403173446655
1715867450.8105209,0.53200024366378784 0.40722966194152832 0.28045955300331116,-0.004176680464297533 0.0005229186499491334   0.14680154621601105   0.98915702104568481,0.53200024366378784 0.40722966194152832 0.28045955300331116,-0.004176680464297533 0.0005229186499491334   0.14680154621601105   0.98915702104568481
1715867450.8155208,0.53108268976211548 0.41050344705581665 0.28050956130027771,-0.0040888083167374134 0.00060757581377401948    0.15031197667121887    0.98862999677658081,0.53108268976211548 0.41050344705581665 0.28050956130027771,-0.0040888083167374134 0.00060757581377401948    0.15031197667121887    0.98862999677658081
1715867450.8205206,0.53059959411621094 0.41213682293891907 0.28044590353965759, -0.003886661259457469 0.00055568554671481252     0.1520916223526001    0.98835861682891846,0.53059959411621094 0.41213682293891907 0.28044590353965759, -0.003886661259457469 0.00055568554671481252     0.1520916223526001    0.98835861682891846
1715867450.825547,0.52967959642410278 0.41537043452262878 0.28044340014457703,-0.0041200262494385242 0.00055320735555142164    0.15538389980792999    0.98784542083740234,0.52967959642410278 0.41537043452262878 0.28044340014457703,-0.0041200262494385242 0.00055320735555142164    0.15538389980792999    0.98784542083740234
1715867450.8305202,0.52868437767028809 0.41854554414749146 0.28038910031318665,-0.0042308010160923004 0.00040242841350845993    0.15896312892436981    0.98727536201477051,0.52868437767028809 0.41854554414749146 0.28038910031318665,-0.0042308010160923004 0.00040242841350845993    0.15896312892436981    0.98727536201477051
1715867450.8355196,0.52774810791015625 0.42166286706924438 0.28042557835578918, -0.004321529995650053 0.00040044903289526701    0.16199392080307007    0.98678219318389893,0.52774810791015625 0.42166286706924438 0.28042557835578918, -0.004321529995650053 0.00040044903289526701    0.16199392080307007    0.98678219318389893
1715867450.8405194,0.52684575319290161 0.42463740706443787 0.28040638566017151,-0.0046220333315432072 9.5401250291615725e-05    0.16546265780925751    0.98620522022247314,0.52684575319290161 0.42463740706443787 0.28040638566017151,-0.0046220333315432072 9.5401250291615725e-05    0.16546265780925751    0.98620522022247314
1715867450.8455198,0.52634572982788086 0.42621743679046631 0.28049468994140625,-0.0043423911556601524 0.00018168638052884489    0.16707462072372437    0.98593467473983765,0.52634572982788086 0.42621743679046631 0.28049468994140625,-0.0043423911556601524 0.00018168638052884489    0.16707462072372437    0.98593467473983765
1715867450.8505197,0.52562105655670166  0.4290461540222168 0.28037261962890625,-0.0047337147407233715 0.00028802297310903668    0.17036427557468414    0.98536974191665649,0.52562105655670166  0.4290461540222168 0.28037261962890625,-0.0047337147407233715 0.00028802297310903668    0.17036427557468414    0.98536974191665649
1715867450.8555205, 0.5247759222984314 0.43190339207649231 0.28047844767570496, -0.004686460830271244 5.8744677517097443e-05    0.17348410189151764     0.9848254919052124, 0.5247759222984314 0.43190339207649231 0.28047844767570496, -0.004686460830271244 5.8744677517097443e-05    0.17348410189151764     0.9848254919052124
1715867450.8605199,0.52410471439361572 0.43460345268249512 0.28038686513900757,-0.0044573810882866383 0.00031299502006731927    0.17653639614582062    0.98428398370742798,0.52410471439361572 0.43460345268249512 0.28038686513900757,-0.0044573810882866383 0.00031299502006731927    0.17653639614582062    0.98428398370742798
1715867450.8655448,0.52324223518371582   0.437418133020401 0.28044423460960388,-0.0043879947625100613 0.00016238910029642284    0.17967216670513153    0.98371672630310059,0.52324223518371582   0.437418133020401 0.28044423460960388,-0.0043879947625100613 0.00016238910029642284    0.17967216670513153    0.98371672630310059
1715867450.8705201,0.52289450168609619 0.43879371881484985  0.2804083526134491,-0.0042583751492202282 0.00050466711400076747    0.18131794035434723    0.98341518640518188,0.52289450168609619 0.43879371881484985  0.2804083526134491,-0.0042583751492202282 0.00050466711400076747    0.18131794035434723    0.98341518640518188
1715867450.8993235,0.51886492967605591 0.45372557640075684 0.28037893772125244,-0.0044267433695495129  0.0004018541076220572    0.19898019731044769    0.97999340295791626,0.51886492967605591 0.45372557640075684 0.28037893772125244,-0.0044267433695495129  0.0004018541076220572    0.19898019731044769    0.97999340295791626
1715867450.9043803,0.51886492967605591 0.45372557640075684 0.28037893772125244,-0.0044267433695495129  0.0004018541076220572    0.19898019731044769    0.97999340295791626,0.51886492967605591 0.45372557640075684 0.28037893772125244,-0.0044267433695495129  0.0004018541076220572    0.19898019731044769    0.97999340295791626
