DesiredFlux,0.6,HitTime,1715867487.8761091,DesiredPos,0.58435755968093872 0.15393003821372986 0.22146576642990112
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867487.2400687,-0.98684854984981452   1.5596304446970026   1.0899484173304763 -0.80041032257932321  -2.8204125499872545  -1.8153620596522446 -0.30380129977157522,   0.045029766427042706  0.00023386983719625123    0.023713337832454273   -0.084526720255923893  0.00040320652789262233  0.00039563082636543474 -7.9561523204482146e-05, -14.855303714752198   68.149428325653076  -18.502839450836181  -1.1392051315307616  -1.9227388000488281  0.74560124969482422 -0.10813554382324218,   18.05766727936194  0.86769435450021359   2.9714701515817259  -10.346095259322823  -3.3304505756955534  0.89683961504502774 -0.77923503406231975, 0.58874046802520752 -0.19675938785076141   0.2254006415605545, -0.69068217277526855  0.011196000501513481 0.0063642361201345921   0.72304373979568481,-0.00033583934418857098    0.049515075981616974   0.0032402763608843088,-0.00093072972958907485     0.65964215993881226 -0.00080243981210514903,  0.13416613638401031  0.028780624270439148  0.048291526734828949  0.028780624270439148   0.24860377609729767 -0.010277579538524151  0.048291526734828949 -0.010277579538524151   0.24310111999511719,   -0.92928694646055021    -0.27593830649408346    -0.18617874129844836     0.94949469325644742     0.42204547662549885    -0.11150791508995894 -2.0023026792159726e-05,0.045133933424949646
IIWA_7,1715867487.2451308,-0.98649513507525199   1.5596309840037417   1.0902946415666868 -0.80135024532245835  -2.8204152343036442  -1.8153596627697661 -0.30380141965387819,   0.050160404124135027  0.00020866813931878802    0.032819639714381267    -0.10521828593014497  0.00021519256672962781  0.00041237996023213934 -6.8444510682527743e-05, -15.989850482940675   68.492212005615229  -18.682435932159425 -0.89446090698242187  -2.0142977905273436  0.74927251815795903 -0.11013805389404296,  17.745000178520417   0.8415755466650009   2.8458401254361245  -10.080116765535394  -3.3496290880976138   1.0405255269723497 -0.78688314829914241, 0.58870607614517212 -0.19625943899154663  0.22546671330928802,-0.69052219390869141 0.010835743509232998 0.006733073852956295  0.72319871187210083,-0.001691024168394506  0.059599194675683975 0.0052484553307294846,-0.00092903984477743506     0.65965127944946289 -0.00080696155782788992,  0.13416725397109985  0.028640108183026314  0.048313021659851074  0.028640108183026314   0.24867121875286102 -0.010209106840193272  0.048313021659851074 -0.010209106840193272   0.24312619864940643,   -0.92423938918795301    -0.27389200664362789    -0.18493135917374559     0.94344059204232167     0.42199691714817078    -0.10953884091158272 -1.9799806239007012e-05,0.054438788443803787
IIWA_7,1715867487.2501049,-0.98613189322433614     1.55963350065944   1.0906982702274106 -0.80241114883518772   -2.820413029254667   -1.815356486925026 -0.30380153942709814,     0.0546579973359421   0.0002676007393862869    0.042400858200459163     -0.1266107692532904  0.00026035601247124387  0.00045693775778881524 -5.9546537344148454e-05, -16.082603713989258   68.640079475402828   -18.93510353088379 -0.73071117401123042  -1.8910453033447265  0.74994002151489259 -0.10780179214477539,  17.391292472486303  0.82282174421220722   2.6894181187406891  -9.7837655524754688  -3.3755897374610742   1.2018783203775265 -0.79352581613593265, 0.58866524696350098 -0.19567787647247314  0.22555643320083618, -0.69033133983612061  0.010408676229417324 0.0071520879864692688   0.72338312864303589,-0.0030507175251841545   0.070925794541835785  0.0078075430355966091,-0.00092313630739226937     0.65966379642486572 -0.00081563182175159454,  0.13416717946529388  0.028475506231188774  0.048335328698158264  0.028475506231188774   0.24874992668628693 -0.010127989575266838  0.048335328698158264 -0.010127989575266838   0.24315823614597321,    -0.9183354175075209    -0.27147779621561341    -0.18345375605299807     0.93634638914874557      0.4219159771032821    -0.10725623662821704 -1.9534869721837822e-05,0.064956262707710266
IIWA_7,1715867487.2551057,-0.98575822510371802    1.559633380777137   1.0911405481135892 -0.80359602919333872  -2.8204160971944261  -1.8153491166177609 -0.30380189896492404,   0.058673122693478491  0.00020928529939008751     0.05161180200750997    -0.14868382972867267  8.5567219611910541e-05  0.00066036249683762427 -6.2018742911329082e-05,  -14.99913843536377   68.447851764678958  -19.197455253601074 -0.85924591064453126  -2.0838474082946776   0.7749713973999024 -0.10546553039550781,  17.037896356211228  0.80362493067984708   2.5224387807208615  -9.4805621565955516  -3.4055178230690011    1.373968375909477 -0.79997716708281152, 0.58861309289932251 -0.19504164159297943  0.22566303610801697, -0.69011074304580688 0.0099356155842542648 0.0076078148558735847   0.72359561920166016,-0.0046130972914397717   0.082168683409690857   0.010538228787481785,-0.00091739214258268476     0.65968000888824463 -0.00082361378008499742,  0.13416855037212372  0.028293352574110031   0.04835912212729454  0.028293352574110031   0.24883617460727692 -0.010038010776042938   0.04835912212729454 -0.010038010776042938    0.2431952953338623,  -0.91181676038143422   -0.26881203869777437   -0.18180730045536109    0.92850860986093409    0.42179184310597861   -0.10475917775121246 -1.923333226017121e-05,0.07545924186706543
IIWA_7,1715867487.2601054, -0.9853294295587619     1.55963350065944   1.0916197972002297 -0.80490650409896169  -2.8204137003337646  -1.8153331177299232 -0.30380231838935989,   0.064090319953027497  0.00017222353163101205    0.060459405071629696    -0.17136606000785698  0.00016432820214961372   0.0011682455109762514 -6.6391971763026501e-05, -14.093114120483399   68.696537963867186  -18.608484439849853  -1.1858650016784669  -1.9042509269714356  0.76596010208129883 -0.10513177871704102,  16.68416999575491 0.77546309016401438  2.3611277118432206 -9.1692655393523008 -3.4320683063559412  1.5551007582959488 -0.8076934500360099,0.58854740858078003 -0.1943509578704834 0.22577914595603943, -0.68986868858337402 0.0094213876873254776 0.0081068454310297966    0.7238277792930603,-0.0064233541488647461    0.09333445131778717   0.013112177141010761,-0.00091337639605626464     0.65969884395599365  -0.0008403718238696456,   0.13417282700538635   0.028093824163079262   0.048385385423898697   0.028093824163079262    0.24892997741699219 -0.0099391508847475052   0.048385385423898697 -0.0099391508847475052    0.24323630332946777,   -0.90469139257542963    -0.26589522061470916    -0.17999620180564335     0.91993932136702483     0.42164766162766654    -0.10203293845734152 -1.8900762732698695e-05,0.085914894938468933
IIWA_7,1715867487.2651072,-0.98481962062958361   1.5596379947731807   1.0921692139769543 -0.80633514357634783  -2.8204138921454494  -1.8153132838083037 -0.30380297757840174,   0.071664613129553606  0.00031754337493301263    0.070344195126287701     -0.1942384271017312  0.00012379009432938372   0.0017279532735621039 -7.9481139084488942e-05, -13.816198677062989   69.304138839721674  -18.753746299743653  -1.0344405174255371  -1.9623556709289551  0.81402034378051757 -0.10446427536010743,  16.293179751644715   0.7362899000874954   2.1985290555766253  -8.8327250063932183  -3.4583116803909268    1.744867301888767 -0.81642545128605537, 0.58847790956497192 -0.19357891380786896   0.2259046882390976,  -0.6896016001701355  0.008853142149746418 0.0086636282503604889   0.72408300638198853,-0.0080561535432934761    0.10551321506500244   0.015559626743197441, -0.0009100093157030642     0.65971952676773071 -0.00086416321573778987,   0.13417801260948181   0.027871012687683105   0.048414982855319977   0.027871012687683105    0.24903346598148346 -0.0098296143114566803   0.048414982855319977 -0.0098296143114566803    0.24328120052814484,   -0.89675596196769902    -0.26266818674436365    -0.17799391952166843     0.91043145408509218     0.42149039832750645   -0.099011823715855485 -1.8529619616458604e-05,0.097268857061862946
IIWA_7,1715867487.2701225,-0.98423760677475181   1.5596427884290545   1.0927614144459654 -0.80787056251553702  -2.8204147550362313   -1.815274934343148 -0.30380375654066355,  0.080612244696915247 0.00044578093489851608   0.079963374861473951   -0.21680749924895223 6.4516444185964001e-05  0.0029163412250770761 -9.474340173978514e-05,  -14.743730987548828    69.118632377624508   -18.987045650482177   -1.3892316055297851   -1.9729201698303223   0.69119972610473635 -0.098790496826171872, 15.850167829971952 0.69875820659514565  2.0116480463025948 -8.4665300386652582 -3.4893791732136998  1.9448236070408027 -0.8239861274667315, 0.58841156959533691 -0.19271038472652435  0.22604949772357941, -0.68930470943450928 0.0082121873274445534 0.0092790322378277779   0.72436559200286865,-0.0092701530084013939    0.11910717934370041   0.018300797790288925,-0.00090499513316899538     0.65974199771881104 -0.00089260464301332831,   0.13417994976043701   0.027622517198324203   0.048445500433444977   0.027622517198324203    0.24914798140525818 -0.0097074490040540695   0.048445500433444977 -0.0097074490040540695    0.24333178997039795,   -0.88792720448260809    -0.25907347704556827    -0.17576675958608234     0.89988683112984802     0.42132645829084936   -0.095650740259856093 -1.8112547017778979e-05,0.10990766435861588
IIWA_7,1715867487.2751317,-0.98362443388403342   1.5596433277357933   1.0933688948362452 -0.80950527072696155  -2.8204127416244065  -1.8152398205002596  -0.3038045953895353,    0.08901671138626753  0.00037819701747171812    0.088269915500371249    -0.23883432785614297  0.00013214962834154719   0.0037376266955999314 -0.00010934867626197502, -15.130874908447266   69.027223396301267  -18.965036277770995  -0.6215446853637695  -1.8655144309997558  0.75394504165649412 -0.10479802703857422,  15.379067423577082   0.6551734665521699   1.8227461616317666  -8.0861654037542436  -3.5199086957844719   2.1470244390558273 -0.83160825768812729, 0.58834904432296753 -0.19175711274147034   0.2262050062417984, -0.68898707628250122 0.0075167398899793625 0.0099469693377614021   0.72466641664505005,-0.010129697620868683   0.13336353003978729  0.020933957770466805,-0.00089686451246961951     0.65976685285568237 -0.00092330708866938949,   0.13418073952198029   0.027350595220923424   0.048477865755558014   0.027350595220923424    0.24927175045013428 -0.0095746433362364769   0.048477865755558014 -0.0095746433362364769    0.24338655173778534,   -0.87829532117655873    -0.25517215508941149    -0.17335370651849757     0.88843115172032583      0.4211540588698881    -0.09200983667412288 -1.7658606132897603e-05,0.12310171872377396
IIWA_7,1715867487.2800744,-0.98299801841669865   1.5596434476180963    1.094006335766631  -0.8111825228660664  -2.8204144674059708  -1.8151686341923907 -0.30380591365853593,   0.096269987802404963  0.00030735290609631657    0.096113569615727298    -0.25815754784910866  3.6688440100388233e-05   0.0058375536712336404 -0.00014020970103467928, -14.823041721343994   69.037977394104004  -19.206259002685545 -0.98690027236938471  -1.9808435440063477  0.70688605499267576 -0.09979175186157227,  14.922681338140647  0.60203987989347396   1.6511194024542117  -7.7074123461052322  -3.5462279023137526   2.3557528960373455 -0.84033128226208276, 0.58827626705169678 -0.19074855744838715  0.22636565566062927, -0.68865251541137695 0.0067827356979250908  0.010662822984158993   0.72498136758804321,-0.011262297630310059   0.14696916937828064  0.023258550092577934,-0.00088885030709207058     0.65979433059692383  -0.0009575732983648777,   0.13418452441692352   0.027062809094786644   0.048513006418943405   0.027062809094786644    0.24940118193626404 -0.0094342110678553581   0.048513006418943405 -0.0094342110678553581    0.24344366788864136,   -0.86813262527218882    -0.25106119245865699    -0.17080776332889513     0.87637464041279145      0.4209926991824986   -0.088143229374004761 -1.7173314326157652e-05,0.13568751513957977
IIWA_7,1715867487.2851295,-0.98234122298482207   1.5596473424294051   1.0946594760427217 -0.81292880419516766  -2.8204135086966127  -1.8150897181485142 -0.30380753157875251,    0.10328780751698709  0.00040167477722914143     0.10301646673621216    -0.27637729144333745  6.7699126405236352e-05   0.0078266846920490522 -0.00017688456949090008, -13.777215435028076    69.50980904769898  -19.123503761291502 -0.98249839782714843  -1.9227388000488281  0.80467529678344729 -0.10479802703857422,  14.51282392553205 0.55485855888807567  1.4868472538153314 -7.3692306219338368 -3.5727044711675209  2.5462692201919745 -0.8474629629855337, 0.5882079005241394  -0.189714714884758 0.22653341293334961, -0.68831127882003784 0.0060378294438123703  0.011381504125893116   0.72530102729797363,-0.012024290859699249    0.1588606983423233   0.02541312575340271,-0.00088435417274013162      0.6598239541053772  -0.0009999092435464263,   0.13418827950954437   0.026765752583742142   0.048547104001045227   0.026765752583742142    0.24953261017799377 -0.0092901606112718582   0.048547104001045227 -0.0092901606112718582    0.24350373446941376,   -0.85767907586120629    -0.24685908567434467    -0.16819730047767933     0.86401119604495591     0.42078829294922571   -0.084245899933499402 -1.6674649216952275e-05,0.14668789505958557
IIWA_7,1715867487.2901032,-0.98163235609104449    1.559651956425449   1.0953139944744228  -0.8147265577928211  -2.8204135086966127  -1.8149773659594923 -0.30380926927218904,   0.11098492176469296 0.00050589966353933999      0.108593910657012   -0.29301197706080756 5.4159301124189082e-05    0.01075543531451268  -0.000211015393054003, -13.239515544891358   69.050075641632077  -18.922778282165527  -1.2915099906921386  -1.9165761756896973  0.75628130340576172 -0.10012550354003906,   14.11689394229904  0.49786716878569603   1.3361069641569951  -7.0372519895305263  -3.5952140891914244   2.7367494213082182 -0.85562280683747916, 0.58813530206680298 -0.18863651156425476  0.22670319676399231, -0.68795591592788696 0.0052661816589534283  0.012133141979575157    0.7256319522857666,-0.012834200635552406   0.17014001309871674  0.027228984981775284,-0.00088256393792107701     0.65985488891601562  -0.0010479013435542583,   0.13419407606124878   0.026455728337168694     0.0485830157995224   0.026455728337168694    0.24966782331466675 -0.0091404672712087631     0.0485830157995224 -0.0091404672712087631    0.24356548488140106,   -0.84680542700255046    -0.24250652013613205    -0.16548455140608098      0.8511931664765271     0.42057831524999756   -0.080199271460301702 -1.6149722448233206e-05,0.15709388256072998
IIWA_7,1715867487.2951345,-0.98087567208450088   1.5596507579296681   1.0959888261387896 -0.81658441223959921  -2.8204137963268732  -1.8147711774522342  -0.3038111867345385,    0.11905529767349864  0.00035677989959783768     0.11386839510028043    -0.30872375951977032  3.1822230479424799e-05    0.016851888541937185 -0.00024551080842138029,  -12.851027374267579     68.58496523666382    -18.67099105834961   -1.4438148498535157   -1.9236191749572753   0.35945055770874024 -0.097789241790771489,  13.723119753724175  0.42959089132346578   1.2045340011023797  -6.7139975955207234  -3.6115632965343183   2.9165521612035126 -0.86491618572221096,  0.5880693793296814 -0.18750882148742676  0.22686910629272461, -0.68759661912918091 0.0044767111539840698  0.012914139777421951    0.7259642481803894,-0.013253440149128437   0.18113771080970764  0.028536403551697731,-0.00087830144912004471     0.65988636016845703  -0.0010982140665873885,  0.13420094549655914  0.026131467893719673  0.048620786517858505  0.026131467893719673   0.24980682134628296 -0.008985576219856739  0.048620786517858505 -0.008985576219856739   0.24362821877002716,   -0.83547329096411715    -0.23801301787784723    -0.16268433452903963     0.83790204738232177     0.42036281627577665   -0.076030551896089094 -1.5607096948144772e-05,0.1671481728553772
IIWA_7,1715867487.3000782,-0.98007230957436187   1.5596503385052323    1.096701647839569 -0.81851087645193787  -2.8204138921454494   -1.814375638065344 -0.30381310419688801,    0.12737873854435955  0.00026864694224430693     0.11960758411140293    -0.32403757610936279  2.1625041336157049e-05    0.029303086309157223 -0.00027310714071750251,  -12.365753223419189    68.508343002319336   -18.660426559448243   -2.5161114883422853   -1.9174565505981445   0.31973410797119139 -0.096120483398437498,  13.330313514485189  0.36369700947847683   1.0757974005700885  -6.4107923666437268  -3.6288545265217853   3.0734699114839485 -0.87356072060358603, 0.58802300691604614 -0.18632985651493073  0.22703692317008972,  -0.6872372031211853 0.0036827274598181248  0.013700069859623909   0.72629451751708984,-0.012842879630625248   0.19198806583881378  0.029669154435396194,-0.00087645318126305938     0.65991872549057007  -0.0011535484809428453,   0.13420784473419189   0.025788873434066772   0.048658519983291626   0.025788873434066772    0.24994993209838867 -0.0088252611458301544   0.048658519983291626 -0.0088252611458301544     0.2436944842338562,   -0.82355188396254775    -0.23337420176350321     -0.1597948886429279     0.82400527127113321     0.42006734067800977   -0.071835429821476282 -1.5054610891240827e-05,0.17699512839317322
