RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868176.7399976,0.59717386960983276 0.27016842365264893 0.28129968047142029,-0.0041875932365655899 0.00032594604999758303  0.0012847916223108768    0.99999034404754639,0.59717386960983276 0.27016842365264893 0.28129968047142029,-0.0041875932365655899 0.00032594604999758303  0.0012847916223108768    0.99999034404754639
1715868176.744997,0.59718501567840576 0.27012601494789124 0.28131002187728882,-0.0042058327235281467 0.00027623720234259963  0.0011514297220855951    0.99999046325683594,0.59718501567840576 0.27012601494789124 0.28131002187728882,-0.0042058327235281467 0.00027623720234259963  0.0011514297220855951    0.99999046325683594
1715868176.7499683,0.59726208448410034 0.27009141445159912 0.28128451108932495,-0.0041854823939502239 0.00030693979351781309  0.0010984120890498161    0.99999058246612549,0.59726208448410034 0.27009141445159912 0.28128451108932495,-0.0041854823939502239 0.00030693979351781309  0.0010984120890498161    0.99999058246612549
1715868176.754971,0.59732967615127563 0.27003902196884155 0.28124716877937317,-0.0041209063492715359 0.00041386001976206899  0.0010503701632842422    0.99999088048934937,0.59732967615127563 0.27003902196884155 0.28124716877937317,-0.0041209063492715359 0.00041386001976206899  0.0010503701632842422    0.99999088048934937
1715868176.7599707,0.59739166498184204 0.26990076899528503 0.28121453523635864,-0.0042642676271498203 0.00035716503043659031  0.0009776123333722353    0.99999034404754639,0.59739166498184204 0.26990076899528503 0.28121453523635864,-0.0042642676271498203 0.00035716503043659031  0.0009776123333722353    0.99999034404754639
1715868176.7649713, 0.5974498987197876 0.26986214518547058 0.28109750151634216,-0.0040050339885056019 0.00058179663028568029 0.00096160086104646325    0.99999135732650757, 0.5974498987197876 0.26986214518547058 0.28109750151634216,-0.0040050339885056019 0.00058179663028568029 0.00096160086104646325    0.99999135732650757
1715868176.7699716,0.59740662574768066 0.26989054679870605 0.28112050890922546,-0.0040151006542146206 0.00052748044254258275 0.00099024118389934301    0.99999129772186279,0.59740662574768066 0.26989054679870605 0.28112050890922546,-0.0040151006542146206 0.00052748044254258275 0.00099024118389934301    0.99999129772186279
1715868176.7749708,0.59734082221984863 0.26993435621261597 0.28113958239555359,-0.0040353592485189438 0.00047400075709447265  0.0010570676531642675    0.99999117851257324,0.59734082221984863 0.26993435621261597 0.28113958239555359,-0.0040353592485189438 0.00047400075709447265  0.0010570676531642675    0.99999117851257324
1715868176.7799826,0.59731042385101318  0.2699318528175354 0.28113633394241333,-0.0040067508816719055 0.00043411468504928052  0.0011680350871756673    0.99999117851257324,0.59731042385101318  0.2699318528175354 0.28113633394241333,-0.0040067508816719055 0.00043411468504928052  0.0011680350871756673    0.99999117851257324
1715868176.7849987, 0.5973210334777832 0.26990258693695068 0.28113004565238953,-0.0041022705845534801 0.00041951134335249662  0.0011535375379025936    0.99999082088470459, 0.5973210334777832 0.26990258693695068 0.28113004565238953,-0.0041022705845534801 0.00041951134335249662  0.0011535375379025936    0.99999082088470459
1715868176.7899692,0.59728145599365234 0.26991450786590576 0.28115451335906982,-0.0040360116399824619   0.000423888472141698  0.0011410224251449108    0.99999111890792847,0.59728145599365234 0.26991450786590576 0.28115451335906982,-0.0040360116399824619   0.000423888472141698  0.0011410224251449108    0.99999111890792847
1715868176.79497,0.59730064868927002 0.26988506317138672 0.28113913536071777,-0.0039543556049466133 0.00046484498307108879   0.001166235888376832    0.99999141693115234,0.59730064868927002 0.26988506317138672 0.28113913536071777,-0.0039543556049466133 0.00046484498307108879   0.001166235888376832    0.99999141693115234
1715868176.7999985,0.59733450412750244 0.26987162232398987 0.28112804889678955,-0.0039213760755956173 0.00045881839469075203    0.00117464829236269    0.99999153614044189,0.59733450412750244 0.26987162232398987 0.28112804889678955,-0.0039213760755956173 0.00045881839469075203    0.00117464829236269    0.99999153614044189
1715868176.8049724,0.59739452600479126 0.26986661553382874 0.28109988570213318,-0.0038953751791268587  0.0005939232069067657  0.0011191749945282936    0.99999159574508667,0.59739452600479126 0.26986661553382874 0.28109988570213318,-0.0038953751791268587  0.0005939232069067657  0.0011191749945282936    0.99999159574508667
1715868176.8099945,0.59739893674850464 0.26989203691482544 0.28110098838806152,-0.0039191371761262417 0.00059423421043902636  0.0011004927800968289    0.99999153614044189,0.59739893674850464 0.26989203691482544 0.28110098838806152,-0.0039191371761262417 0.00059423421043902636  0.0011004927800968289    0.99999153614044189
1715868176.8149972,0.59739220142364502 0.26988139748573303 0.28112643957138062,-0.0038717286661267281 0.00051518669351935387  0.0010813472326844931      0.999991774559021,0.59739220142364502 0.26988139748573303 0.28112643957138062,-0.0038717286661267281 0.00051518669351935387  0.0010813472326844931      0.999991774559021
1715868176.819998,0.59738439321517944 0.26990926265716553 0.28107622265815735,-0.0040184282697737217 0.00045703689102083445  0.0010950135765597224    0.99999123811721802,0.59738439321517944 0.26990926265716553 0.28107622265815735,-0.0040184282697737217 0.00045703689102083445  0.0010950135765597224    0.99999123811721802
1715868176.8249695,0.59740561246871948 0.26992371678352356 0.28106915950775146,-0.0040330332703888416 0.00056269159540534019   0.001038695452734828    0.99999117851257324,0.59740561246871948 0.26992371678352356 0.28106915950775146,-0.0040330332703888416 0.00056269159540534019   0.001038695452734828    0.99999117851257324
1715868176.830013,0.59740900993347168 0.26992228627204895 0.28109046816825867,-0.0040359846316277981 0.00049458997091278434  0.0010158028453588486    0.99999123811721802,0.59740900993347168 0.26992228627204895 0.28109046816825867,-0.0040359846316277981 0.00049458997091278434  0.0010158028453588486    0.99999123811721802
1715868176.8350105,0.59736567735671997 0.26994809508323669 0.28105562925338745,-0.0040086861699819565 0.00055849400814622641 0.00098546443041414022    0.99999129772186279,0.59736567735671997 0.26994809508323669 0.28105562925338745,-0.0040086861699819565 0.00055849400814622641 0.00098546443041414022    0.99999129772186279
1715868176.8399973,0.59737414121627808 0.26992893218994141 0.28108114004135132, -0.003981465008109808 0.00048579522990621626  0.0010561663657426834    0.99999141693115234,0.59737414121627808 0.26992893218994141 0.28108114004135132, -0.003981465008109808 0.00048579522990621626  0.0010561663657426834    0.99999141693115234
1715868176.8449979,0.59733873605728149 0.26994264125823975 0.28109019994735718,-0.0039657070301473141 0.00055065855849534273  0.0010288022458553314    0.99999147653579712,0.59733873605728149 0.26994264125823975 0.28109019994735718,-0.0039657070301473141 0.00055065855849534273  0.0010288022458553314    0.99999147653579712
1715868176.8499694,0.59732609987258911 0.26992663741111755 0.28111749887466431,-0.0039682001806795597 0.00047204867587424815 0.00099180499091744423    0.99999153614044189,0.59732609987258911 0.26992663741111755 0.28111749887466431,-0.0039682001806795597 0.00047204867587424815 0.00099180499091744423    0.99999153614044189
1715868176.8549678,0.59732985496520996 0.26994127035140991 0.28111568093299866,-0.0039521642029285431 0.00049578584730625153  0.0011020578676834702    0.99999147653579712,0.59732985496520996 0.26994127035140991 0.28111568093299866,-0.0039521642029285431 0.00049578584730625153  0.0011020578676834702    0.99999147653579712
1715868176.859997,0.59733521938323975 0.26991754770278931 0.28111669421195984, -0.003988493699580431 0.00044141471153125167  0.0011077547678723931    0.99999135732650757,0.59733521938323975 0.26991754770278931 0.28111669421195984, -0.003988493699580431 0.00044141471153125167  0.0011077547678723931    0.99999135732650757
1715868176.8649945,0.59734296798706055 0.26987519860267639 0.28112688660621643,-0.0039693322032690048 0.00048504275036975741  0.0010726565960794687    0.99999141693115234,0.59734296798706055 0.26987519860267639 0.28112688660621643,-0.0039693322032690048 0.00048504275036975741  0.0010726565960794687    0.99999141693115234
1715868176.8699956,0.59745150804519653 0.26961001753807068 0.28105908632278442,-0.0040437998250126839 0.00044832695857621729 0.00082052533980458975    0.99999135732650757,0.59745150804519653 0.26961001753807068 0.28105908632278442,-0.0040437998250126839 0.00044832695857621729 0.00082052533980458975    0.99999135732650757
1715868176.8749676,  0.597636878490448 0.26912820339202881 0.28098329901695251, -0.004157098475843668 0.00051040638936683536 0.00043751290650106966    0.99999111890792847,  0.597636878490448 0.26912820339202881 0.28098329901695251, -0.004157098475843668 0.00051040638936683536 0.00043751290650106966    0.99999111890792847
1715868176.8799706,0.59753429889678955 0.26952394843101501 0.28100070357322693,-0.0039036700036376715 0.00057010992895811796 0.00080044008791446686    0.99999189376831055,0.59753429889678955 0.26952394843101501 0.28100070357322693,-0.0039036700036376715 0.00057010992895811796 0.00080044008791446686    0.99999189376831055
1715868176.8850293,0.59755212068557739 0.26952126622200012 0.28097358345985413,-0.0039065484888851643 0.00060142145957797766  0.0007798436563462019    0.99999189376831055,0.59755212068557739 0.26952126622200012 0.28097358345985413,-0.0039065484888851643 0.00060142145957797766  0.0007798436563462019    0.99999189376831055
1715868176.8899977,0.59754115343093872 0.26951393485069275 0.28099483251571655,-0.0039418614469468594  0.0005715977749787271 0.00073855911614373326      0.999991774559021,0.59754115343093872 0.26951393485069275 0.28099483251571655,-0.0039418614469468594  0.0005715977749787271 0.00073855911614373326      0.999991774559021
1715868176.8949974,0.59754705429077148 0.26955306529998779 0.28097149729728699,-0.0038767894729971886 0.00060277932789176702 0.00082261237548664212    0.99999195337295532,0.59754705429077148 0.26955306529998779 0.28097149729728699,-0.0038767894729971886 0.00060277932789176702 0.00082261237548664212    0.99999195337295532
1715868176.8999972,0.59752029180526733 0.26954370737075806 0.28099828958511353,-0.0039377473294734955  0.0005264360224828124  0.0008754885639064014    0.99999171495437622,0.59752029180526733 0.26954370737075806 0.28099828958511353,-0.0039377473294734955  0.0005264360224828124  0.0008754885639064014    0.99999171495437622
1715868176.9049973,0.59752076864242554 0.26951655745506287 0.28102323412895203,-0.0039393235929310322  0.0005578854470513761 0.00080496456939727068      0.999991774559021,0.59752076864242554 0.26951655745506287 0.28102323412895203,-0.0039393235929310322  0.0005578854470513761 0.00080496456939727068      0.999991774559021
1715868176.9099977,0.59749102592468262 0.26956573128700256 0.28097465634346008,-0.0039288927800953388 0.00057618832215666771 0.00082033791113644838      0.999991774559021,0.59749102592468262 0.26956573128700256 0.28097465634346008,-0.0039288927800953388 0.00057618832215666771 0.00082033791113644838      0.999991774559021
1715868176.9149694,0.59749317169189453 0.26956549286842346 0.28103002905845642, -0.003839429933577776 0.00063311302801594138 0.00090546818682923913     0.9999920129776001,0.59749317169189453 0.26956549286842346 0.28103002905845642, -0.003839429933577776 0.00063311302801594138 0.00090546818682923913     0.9999920129776001
1715868176.9200077,0.59747612476348877 0.26955357193946838 0.28098815679550171,-0.0038896363694220781 0.00061095884302631021 0.00083547568647190928    0.99999189376831055,0.59747612476348877 0.26955357193946838 0.28098815679550171,-0.0038896363694220781 0.00061095884302631021 0.00083547568647190928    0.99999189376831055
1715868176.9249983,0.59747856855392456 0.26954609155654907 0.28100362420082092, -0.003812108188867569 0.00066372106084600091 0.00086825905600562692    0.99999213218688965,0.59747856855392456 0.26954609155654907 0.28100362420082092, -0.003812108188867569 0.00066372106084600091 0.00086825905600562692    0.99999213218688965
1715868176.9299974,0.59750127792358398 0.26953029632568359 0.28102454543113708,-0.0038704958278685808 0.00059819413581863046 0.00086482759797945619    0.99999195337295532,0.59750127792358398 0.26953029632568359 0.28102454543113708,-0.0038704958278685808 0.00059819413581863046 0.00086482759797945619    0.99999195337295532
1715868176.9349928,0.59751641750335693  0.2695445716381073  0.2809789776802063,-0.0037910791579633951   0.000661440659314394 0.00083238224033266306     0.9999922513961792,0.59751641750335693  0.2695445716381073  0.2809789776802063,-0.0037910791579633951   0.000661440659314394 0.00083238224033266306     0.9999922513961792
1715868176.9399719,0.59753257036209106 0.26953190565109253 0.28100353479385376,-0.0037976454477757215 0.00064048735657706857    0.00087687250925228    0.99999219179153442,0.59753257036209106 0.26953190565109253 0.28100353479385376,-0.0037976454477757215 0.00064048735657706857    0.00087687250925228    0.99999219179153442
1715868176.9449983,0.59754008054733276 0.26954174041748047 0.28101027011871338,-0.0038334906566888094  0.0006504689808934927  0.0008573962259106338    0.99999207258224487,0.59754008054733276 0.26954174041748047 0.28101027011871338,-0.0038334906566888094  0.0006504689808934927  0.0008573962259106338    0.99999207258224487
1715868176.9499972,0.59755891561508179 0.26954495906829834  0.2809913158416748,-0.0039069368503987789 0.00061901885783299804 0.00082712731091305614    0.99999183416366577,0.59755891561508179 0.26954495906829834  0.2809913158416748,-0.0039069368503987789 0.00061901885783299804 0.00082712731091305614    0.99999183416366577
1715868176.9549973,0.59753203392028809 0.26956433057785034 0.28102564811706543,-0.0038867902476340532 0.00056117202620953321 0.00083600659854710102    0.99999195337295532,0.59753203392028809 0.26956433057785034 0.28102564811706543,-0.0038867902476340532 0.00056117202620953321 0.00083600659854710102    0.99999195337295532
1715868176.9599972,0.59749859571456909 0.26960572600364685 0.28095752000808716,-0.0038906391710042953 0.00058373290812596679 0.00085971161024644971    0.99999189376831055,0.59749859571456909 0.26960572600364685 0.28095752000808716,-0.0038906391710042953 0.00058373290812596679 0.00085971161024644971    0.99999189376831055
1715868176.9649696,0.59749287366867065 0.26958334445953369 0.28099638223648071,-0.0039359647780656815 0.00058077147696167231 0.00081521371612325311      0.999991774559021,0.59749287366867065 0.26958334445953369 0.28099638223648071,-0.0039359647780656815 0.00058077147696167231 0.00081521371612325311      0.999991774559021
1715868176.9699702,0.59747987985610962 0.26959383487701416 0.28100746870040894,-0.0039349361322820187 0.00058857578551396728 0.00082353415200486779      0.999991774559021,0.59747987985610962 0.26959383487701416 0.28100746870040894,-0.0039349361322820187 0.00058857578551396728 0.00082353415200486779      0.999991774559021
1715868176.974997,0.59749472141265869 0.26958164572715759 0.28102958202362061,-0.0038785608485341072 0.00055910908849909902 0.00086825352627784014    0.99999195337295532,0.59749472141265869 0.26958164572715759 0.28102958202362061,-0.0038785608485341072 0.00055910908849909902 0.00086825352627784014    0.99999195337295532
1715868176.9799979,0.59750670194625854 0.26955607533454895 0.28105771541595459,-0.0038268882781267166 0.00055416260147467256 0.00086288491729646921    0.99999213218688965,0.59750670194625854 0.26955607533454895 0.28105771541595459,-0.0038268882781267166 0.00055416260147467256 0.00086288491729646921    0.99999213218688965
1715868176.984998,0.59751194715499878 0.26953864097595215 0.28100499510765076,-0.0038288249634206295 0.00058969453675672412  0.0008439423399977386    0.99999213218688965,0.59751194715499878 0.26953864097595215 0.28100499510765076,-0.0038288249634206295 0.00058969453675672412  0.0008439423399977386    0.99999213218688965
1715868176.9900031,0.59747582674026489  0.2695525586605072 0.28106635808944702,-0.0038413444999605417 0.00054828287102282047 0.00086734240176156163    0.99999207258224487,0.59747582674026489  0.2695525586605072 0.28106635808944702,-0.0038413444999605417 0.00054828287102282047 0.00086734240176156163    0.99999207258224487
1715868176.9949749,0.59749650955200195 0.26953563094139099 0.28098136186599731,-0.0037707171868532896 0.00057875091442838311 0.00082522141747176647    0.99999237060546875,0.59749650955200195 0.26953563094139099 0.28098136186599731,-0.0037707171868532896 0.00057875091442838311 0.00082522141747176647    0.99999237060546875
1715868176.9999731,0.59750980138778687 0.26954719424247742 0.28099828958511353,-0.0038007800467312336 0.00058550696121528745 0.00085896259406581521     0.9999922513961792,0.59750980138778687 0.26954719424247742 0.28099828958511353,-0.0038007800467312336 0.00058550696121528745 0.00085896259406581521     0.9999922513961792
1715868177.0049708,0.59752428531646729 0.26954066753387451 0.28101807832717896,-0.0037989115808159113 0.00054383481619879603 0.00083433638792484999    0.99999231100082397,0.59752428531646729 0.26954066753387451 0.28101807832717896,-0.0037989115808159113 0.00054383481619879603 0.00083433638792484999    0.99999231100082397
1715868177.0099697,0.59751623868942261 0.26953572034835815 0.28106293082237244,-0.0038899590726941824 0.00049522088374942541 0.00079773442121222615     0.9999920129776001,0.59751623868942261 0.26953572034835815 0.28106293082237244,-0.0038899590726941824 0.00049522088374942541 0.00079773442121222615     0.9999920129776001
1715868177.0149717,0.59751218557357788 0.26955801248550415 0.28106841444969177,-0.0038357540033757687 0.00050940585788339376 0.00082701042992994189    0.99999219179153442,0.59751218557357788 0.26955801248550415 0.28106841444969177,-0.0038357540033757687 0.00050940585788339376 0.00082701042992994189    0.99999219179153442
1715868177.0199699,0.59753084182739258 0.26954114437103271 0.28104096651077271,-0.0038314990233629942   0.000536128762178123 0.00081966555444523692    0.99999219179153442,0.59753084182739258 0.26954114437103271 0.28104096651077271,-0.0038314990233629942   0.000536128762178123 0.00081966555444523692    0.99999219179153442
1715868177.0249701,0.59751379489898682 0.26956412196159363 0.28104901313781738,-0.0038393083959817886 0.00055099272867664695 0.00085164356278255582    0.99999213218688965,0.59751379489898682 0.26956412196159363 0.28104901313781738,-0.0038393083959817886 0.00055099272867664695 0.00085164356278255582    0.99999213218688965
1715868177.0299706,0.59750139713287354 0.26955872774124146 0.28103181719779968,-0.0038398774340748787 0.00048139708815142512 0.00084282574243843555    0.99999213218688965,0.59750139713287354 0.26955872774124146 0.28103181719779968,-0.0038398774340748787 0.00048139708815142512 0.00084282574243843555    0.99999213218688965
1715868177.0349708,0.59747105836868286 0.26956942677497864 0.28106716275215149,-0.0038259162101894617  0.0005070724873803556 0.00089155283058062196    0.99999213218688965,0.59747105836868286 0.26956942677497864 0.28106716275215149,-0.0038259162101894617  0.0005070724873803556 0.00089155283058062196    0.99999213218688965
1715868177.0400002,0.59747833013534546 0.26955294609069824 0.28102830052375793,-0.0037709798198193312 0.00055509980302304029 0.00088732241420075297    0.99999237060546875,0.59747833013534546 0.26955294609069824 0.28102830052375793,-0.0037709798198193312 0.00055509980302304029 0.00088732241420075297    0.99999237060546875
1715868177.0449989,0.59745645523071289 0.26955389976501465 0.28106489777565002,-0.0037903590127825737 0.00058053340762853622 0.00091966096078976989     0.9999922513961792,0.59745645523071289 0.26955389976501465 0.28106489777565002,-0.0037903590127825737 0.00058053340762853622 0.00091966096078976989     0.9999922513961792
1715868177.0499725,0.59746813774108887 0.26954713463783264  0.2810729444026947,-0.0037629124708473682 0.00060093274805694818 0.00092931237304583192    0.99999231100082397,0.59746813774108887 0.26954713463783264  0.2810729444026947,-0.0037629124708473682 0.00060093274805694818 0.00092931237304583192    0.99999231100082397
1715868177.0549979,0.59744572639465332 0.26953724026679993 0.28107798099517822,-0.0038800057955086231 0.00049485929775983095 0.00089568446855992079    0.99999195337295532,0.59744572639465332 0.26953724026679993 0.28107798099517822,-0.0038800057955086231 0.00049485929775983095 0.00089568446855992079    0.99999195337295532
1715868177.059974,0.59747856855392456 0.26953732967376709 0.28106480836868286,-0.0037524572107940912 0.00049121968913823366 0.00094043387798592448    0.99999237060546875,0.59747856855392456 0.26953732967376709 0.28106480836868286,-0.0037524572107940912 0.00049121968913823366 0.00094043387798592448    0.99999237060546875
1715868177.0649981, 0.5974879264831543 0.26953855156898499 0.28106632828712463,-0.0037674570921808481 0.00054071494378149509 0.00087449979037046432    0.99999237060546875, 0.5974879264831543 0.26953855156898499 0.28106632828712463,-0.0037674570921808481 0.00054071494378149509 0.00087449979037046432    0.99999237060546875
1715868177.0699952,0.59750968217849731 0.26952910423278809 0.28104925155639648, -0.003812325419858098 0.00055679294746369123 0.00086104503134265542    0.99999219179153442,0.59750968217849731 0.26952910423278809 0.28104925155639648, -0.003812325419858098 0.00055679294746369123 0.00086104503134265542    0.99999219179153442
1715868177.0749917, 0.5975000262260437 0.26955357193946838 0.28103259205818176,-0.0037970005068928003 0.00055033882381394506 0.00092717091320082545    0.99999219179153442, 0.5975000262260437 0.26955357193946838 0.28103259205818176,-0.0037970005068928003 0.00055033882381394506 0.00092717091320082545    0.99999219179153442
1715868177.0800016,0.59748893976211548 0.26954969763755798 0.28106960654258728,-0.0038229543715715408 0.00052698113722726703 0.00092056364519521594    0.99999213218688965,0.59748893976211548 0.26954969763755798 0.28106960654258728,-0.0038229543715715408 0.00052698113722726703 0.00092056364519521594    0.99999213218688965
1715868177.084969,0.59747350215911865 0.26954370737075806 0.28112149238586426,-0.0037028018850833178 0.00050149310845881701 0.00088998785940930247    0.99999260902404785,0.59747350215911865 0.26954370737075806 0.28112149238586426,-0.0037028018850833178 0.00050149310845881701 0.00088998785940930247    0.99999260902404785
1715868177.0899746,0.59744447469711304 0.26957157254219055 0.28116896748542786,-0.0037891583051532507  0.0004789921804331243 0.00092450034571811557     0.9999922513961792,0.59744447469711304 0.26957157254219055 0.28116896748542786,-0.0037891583051532507  0.0004789921804331243 0.00092450034571811557     0.9999922513961792
1715868177.0949967, 0.5974271297454834 0.26957240700721741  0.2811359167098999,-0.0037226183339953423 0.00048548117047175765  0.0010079840430989861    0.99999243021011353, 0.5974271297454834 0.26957240700721741  0.2811359167098999,-0.0037226183339953423 0.00048548117047175765  0.0010079840430989861    0.99999243021011353
1715868177.0999961,0.59742408990859985 0.26961597800254822 0.28104805946350098,-0.0037598172202706337 0.00057108484907075763 0.00095705164130777121    0.99999231100082397,0.59742408990859985 0.26961597800254822 0.28104805946350098,-0.0037598172202706337 0.00057108484907075763 0.00095705164130777121    0.99999231100082397
1715868177.1049962,0.59743237495422363 0.26961261034011841 0.28108254075050354,-0.0038024310488253832 0.00048268435057252645 0.00097209628438577056    0.99999219179153442,0.59743237495422363 0.26961261034011841 0.28108254075050354,-0.0038024310488253832 0.00048268435057252645 0.00097209628438577056    0.99999219179153442
1715868177.1099672,0.59742087125778198 0.26959934830665588 0.28108200430870056,-0.0038306359201669693 0.00047430690028704703 0.00098907365463674068    0.99999207258224487,0.59742087125778198 0.26959934830665588 0.28108200430870056,-0.0038306359201669693 0.00047430690028704703 0.00098907365463674068    0.99999207258224487
1715868177.1149919,0.59683007001876831 0.27080628275871277 0.28153401613235474,-0.0041459286585450172 9.0034875029232353e-05  0.0017289725365117192    0.99998992681503296,0.59683007001876831 0.27080628275871277 0.28153401613235474,-0.0041459286585450172 9.0034875029232353e-05  0.0017289725365117192    0.99998992681503296
1715868177.1199911,0.59721088409423828 0.27010822296142578 0.28119650483131409,-0.0039415424689650536 0.00041147074080072343   0.001308547449298203    0.99999129772186279,0.59721088409423828 0.27010822296142578 0.28119650483131409,-0.0039415424689650536 0.00041147074080072343   0.001308547449298203    0.99999129772186279
1715868177.1249914,0.59707182645797729 0.27045121788978577 0.28129452466964722, -0.003993635531514883 0.00029812316643074155    0.00151586695574224    0.99999082088470459,0.59707182645797729 0.27045121788978577 0.28129452466964722, -0.003993635531514883 0.00029812316643074155    0.00151586695574224    0.99999082088470459
1715868177.1299534, 0.5971139669418335 0.27032244205474854 0.28133490681648254,-0.0041176085360348225 0.00026341143529862165  0.0014060672838240862    0.99999052286148071, 0.5971139669418335 0.27032244205474854 0.28133490681648254,-0.0041176085360348225 0.00026341143529862165  0.0014060672838240862    0.99999052286148071
1715868177.134999,0.59711426496505737 0.27032908797264099 0.28137195110321045,-0.0041533242911100388 0.00026918810908682644  0.0013538374332711101    0.99999040365219116,0.59711426496505737 0.27032908797264099 0.28137195110321045,-0.0041533242911100388 0.00026918810908682644  0.0013538374332711101    0.99999040365219116
1715868177.1399977, 0.5970999002456665 0.27031019330024719 0.28134468197822571,-0.0042128097265958786 0.00021878068218939006  0.0014913656050339341    0.99998998641967773, 0.5970999002456665 0.27031019330024719 0.28134468197822571,-0.0042128097265958786 0.00021878068218939006  0.0014913656050339341    0.99998998641967773
1715868177.1450021,0.59711867570877075 0.27031207084655762 0.28136184811592102,-0.0041085407137870789 0.00025930424453690648  0.0013576701749116182    0.99999058246612549,0.59711867570877075 0.27031207084655762 0.28136184811592102,-0.0041085407137870789 0.00025930424453690648  0.0013576701749116182    0.99999058246612549
1715868177.1499975,0.59704220294952393 0.27036395668983459 0.28152081370353699,-0.0040221014060080051 0.00015427648031618446   0.001352825085632503    0.99999099969863892,0.59704220294952393 0.27036395668983459 0.28152081370353699,-0.0040221014060080051 0.00015427648031618446   0.001352825085632503    0.99999099969863892
1715868177.1550038,0.59705263376235962 0.27036058902740479  0.2815144956111908,-0.0040683872066438198 0.00013090748689137399  0.0014343094080686569    0.99999070167541504,0.59705263376235962 0.27036058902740479  0.2815144956111908,-0.0040683872066438198 0.00013090748689137399  0.0014343094080686569    0.99999070167541504
1715868177.1599975,0.59704768657684326 0.27041572332382202 0.28153297305107117,-0.0041382866911590099 0.00013281844439916313  0.0014769680565223098    0.99999034404754639,0.59704768657684326 0.27041572332382202 0.28153297305107117,-0.0041382866911590099 0.00013281844439916313  0.0014769680565223098    0.99999034404754639
1715868177.1650014, 0.5969962477684021   0.270772784948349 0.28169113397598267,-0.0045452527701854706 9.1066911409143358e-05   0.001856301911175251    0.99998795986175537, 0.5969962477684021   0.270772784948349 0.28169113397598267,-0.0045452527701854706 9.1066911409143358e-05   0.001856301911175251    0.99998795986175537
1715868177.1699982,0.59634411334991455 0.27661430835723877 0.28267735242843628,-0.0076902257278561592 -0.0015295406337827444 0.00088200386380776763    0.99996888637542725,0.59634411334991455 0.27661430835723877 0.28267735242843628,-0.0076902257278561592 -0.0015295406337827444 0.00088200386380776763    0.99996888637542725
