DesiredFlux,0.686,HitTime,1715867647.3262568,DesiredPos,0.58676230907440186 0.15438124537467957 0.22139868140220642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867646.7470996,-0.96630734871332813    1.569677239895392   1.0830725281358795 -0.76522751442344972  -2.8197394199534584   -1.835022360390326 -0.32918418769734176,  0.045733123806352381 -0.0013252080542344707  0.0025419717662415846  -0.077502217326476525 0.00068531258386856069  0.0035736633035857181 9.4411866713428526e-05,  -13.29328553390503   67.009504558563236  -16.786988754272461    -1.01419189453125   -1.660387077331543  0.80801281356811527 -0.15953330230712889, 20.719978571161597   1.945322948691421   2.288019635355294 -12.095047446200761 -3.2224407351872961  1.1848618615473787 0.35203323993202656, 0.59252506494522095 -0.19714461266994476  0.22113750874996185,   -0.69143682718276978 -4.7360017561004497e-06  0.00030087772756814957     0.72243684530258179,0.00076696474570780993   0.048097744584083557 -0.0014888402074575424,-0.0013871866976842284    0.75393128395080566 5.7005876442417502e-05,   0.1322629302740097  0.031633086502552032  0.048196639865636826  0.031633086502552032   0.24761293828487396 -0.011491312645375729  0.048196639865636826 -0.011491312645375729   0.24137686192989349,    -1.0297251089497195    -0.30655885345165501    -0.20579444556823034      1.0802545388157725     0.45326729357331175    -0.10448864242107447 -1.9424371444642929e-05,0.043789729475975037
IIWA_7,1715867646.7521024,-0.96594842120724012   1.5696747831263036   1.0831199258242097 -0.76621129947234901  -2.8197307913947025  -1.8350201432767606 -0.32918418769734176,  0.050943599288602454 -0.0011584372069231006  0.0039294849462002766   -0.10135317581715275 0.00089339241733248575    0.00294761518548481 7.5529493370742821e-05, -14.632158260345459   66.833407844543459  -16.714798011779784 -0.80818416595458986  -1.7968451881408691  0.73258493423461912 -0.16387207412719726, 20.487454014119223  1.8491096184181752  2.3018020971293662  -11.86843467963245  -3.197478141529408  1.3045727488085208 0.33055793993563676, 0.59247642755508423 -0.19671370089054108  0.22111418843269348,   -0.69133776426315308 -0.00024761108215898275  0.00068404927151277661     0.72253137826919556,-0.0013702025171369314   0.055706441402435303 -0.0021161541808396578,-0.0013731872895732522    0.75394374132156372 5.9705325838876888e-05,  0.13228166103363037  0.031505025923252106  0.048235140740871429  0.031505025923252106   0.24767875671386719 -0.011434067972004414  0.048235140740871429 -0.011434067972004414   0.24138693511486053,    -1.0250042093886691    -0.30481232118795276    -0.20475428091248915      1.0745231243136644     0.45326277328072706    -0.10270706766224436 -1.9236953363588327e-05,0.05073687806725502
IIWA_7,1715867646.7571006,-0.96555569812726416   1.5696654953566891   1.0831627095164962 -0.76735165844477704  -2.8197303119527568  -1.8350119341206237 -0.32918430757964479,  0.056463802629920123 -0.0012982605501187894  0.0048549356484200844   -0.12669689955084362 0.00073389161169398591  0.0026864583938623465 5.5628302575431781e-05, -15.976407985687256   66.509443660736082  -16.776424255371094 -0.22273485183715819  -1.7686731910705566  0.77430389404296873 -0.16487332916259764, 20.119231340339947  1.7176508836411519  2.2951944482225302 -11.528841666796138 -3.1683745866779502  1.4761382298609085 0.30242072498003381, 0.59240621328353882 -0.19613568484783173  0.22108913958072662,    -0.6911889910697937 -0.00059092219453305006     0.00120209576562047     0.72267282009124756,-0.0039686230011284351   0.067670546472072601 -0.0026799545157700777,-0.0013480870984494686    0.75396186113357544 6.1096368881408125e-05,   0.1323048323392868  0.031335964798927307  0.048285610973834991  0.031335964798927307   0.24776609241962433 -0.011357101611793041  0.048285610973834991 -0.011357101611793041   0.24140028655529022,    -1.0187756278741134    -0.30246964705149537    -0.20333932779958985      1.0669496450947946     0.45327465288291791    -0.10028122420369101 -1.8968808745967181e-05,0.061722666025161743
IIWA_7,1715867646.7621183,-0.96516309492959118   1.5696477586663318   1.0831975237081688 -0.76864331815564813  -2.8197298325108116  -1.8350002494685309 -0.32918442746194776,  0.060875170010855323 -0.0017480760543877229  0.0052765161856407217    -0.1530239080755183 0.00060629096716542251  0.0026165527988010959 3.9707349941403401e-05,  -16.143094951629639    65.421945632934566   -17.008843231201173 -0.037856121063232419   -1.7677928161621093   0.65849206161499019  -0.16353832244873046, 19.726255837986894   1.573957004475208  2.2976373830276291 -11.165258712804896 -3.1334039492718468  1.6611762776886281 0.27079878433401583,0.59231919050216675 -0.1954810619354248 0.22105655074119568,   -0.69102442264556885 -0.00097679183818399906   0.0017964487196877599     0.72282850742340088,-0.0067421272397041321   0.080298647284507751  -0.003426283597946167,-0.0013249455951154232    0.75398582220077515 6.5966029069386423e-05,  0.13233420252799988  0.031143197789788246  0.048343796283006668  0.031143197789788246   0.24786524474620819 -0.011268968693912029  0.048343796283006668 -0.011268968693912029   0.24141524732112885,    -1.0116875869998765    -0.29979815523528686    -0.20172183464062243      1.0583300701574316     0.45329559270435027   -0.097512668931543089 -1.8664728429484967e-05,0.073378778994083405
IIWA_7,1715867646.7671301,-0.96475916661765126   1.5696056341630873    1.083226465521407 -0.77007519336438435   -2.819730503764442  -1.8349806552024341 -0.32918460723086074,    0.0648572684862809 -0.0030834409732893127  0.0053788854780407198   -0.17969413480986351 0.00045818262851403347  0.0028770128829115728  2.457512343400734e-05,  -15.367462860107421     64.64362504196167   -16.790510253906248 -0.025530872344970704   -1.8338209342956542   0.74459999465942384  -0.16287081909179688, 19.342096379832569  1.4246993820358982  2.3095374916579479 -10.796705344906661 -3.0962648077493915   1.857655599480001 0.23647669193886092,  0.5922091007232666 -0.19477243721485138  0.22101819515228271,  -0.69084292650222778 -0.0013923444785177708  0.0024525548797100782    0.72299939393997192,-0.0099088391289114952   0.092553146183490753 -0.0042465971782803535,-0.0012918334687128663     0.7540130615234375 7.0851041527930647e-05,  0.13237199187278748  0.030931461602449417  0.048409130424261093  0.030931461602449417   0.24797318875789642 -0.011171896010637283  0.048409130424261093 -0.011171896010637283   0.24143177270889282,    -1.0039226275413426    -0.29687335394434911     -0.1999385857676117      1.0488811087121519     0.45330751217953491   -0.094480641785743558 -1.8327856565747425e-05,0.084770545363426208
IIWA_7,1715867646.7721114,-0.96430604303733469   1.5695263584723016     1.08327098690713 -0.77163122507837201  -2.8197263811222157  -1.8349412871194939 -0.32918514642851648,   0.070010758001687615  -0.0056377804100592975    0.006083963811351502    -0.20599657640739721  0.00053145179186192516   0.0038763336239392523 -1.9078074826631662e-06,  -14.047409629821777    65.870925041198731   -16.321270427703858 -0.066028118133544922   -1.6190094566345214   0.75594755172729489   -0.1602008056640625, 18.959387532736962  1.2873076563845405  2.3205166630454492 -10.427554966073338 -3.0634036780877421  2.0618170268366036 0.20240213105025179, 0.59208172559738159 -0.19400858879089355  0.22098278999328613,  -0.69065111875534058 -0.0018416200764477253  0.0031650459859520197    0.72317880392074585, -0.013160686008632183    0.10455705970525742 -0.0047774389386177063,-0.0012514308327808976    0.75401324033737183 7.7049131505191326e-05,   0.1324160099029541  0.030701393261551857  0.048479523509740829  0.030701393261551857    0.2480894923210144 -0.011065718717873096  0.048479523509740829 -0.011065718717873096   0.24145105481147766,    -0.9955082695976003     -0.2936911097748407    -0.19800650400370046      1.0386439140077641     0.45332780690099383   -0.091187343572052271 -1.7962781484470725e-05,0.095966964960098267
IIWA_7,1715867646.7771308,-0.96378089430027758   1.5694277282800253   1.0833255151381191  -0.7733188437096522  -2.8197224502916742  -1.8348693218493632 -0.32918568573525536,   0.077014555883634608  -0.0084554320190992158   0.0070483002886480165    -0.23230200637712564  0.00058239465514993123   0.0059796777043772918 -2.3098515541256232e-05, -13.438464504241944   67.326747493743895  -16.841571998596191 -0.80026079177856446  -1.7915629386901855  0.81802536392211911 -0.15953330230712889,  18.55143215828415  1.1835649131631421  2.3054894319853503  -10.05523585580759 -3.0463982439814012   2.268774602974859 0.17290763203802045, 0.59195250272750854 -0.19317285716533661  0.22096587717533112,  -0.69045007228851318 -0.0023392352741211653  0.0039272601716220379    0.72336560487747192, -0.015867797657847404    0.11702670156955719 -0.0044555929489433765,-0.0012515329290181398    0.75407475233078003 7.7055417932569981e-05,   0.1324608325958252  0.030450128018856049  0.048551861196756363  0.030450128018856049   0.24821512401103973 -0.010949068702757359  0.048551861196756363 -0.010949068702757359   0.24147555232048035,   -0.98634704253086625    -0.29020686440883736    -0.19592244679511595      1.0275249522537777     0.45335750468034064   -0.087618534476696652 -1.7567698407106036e-05,0.10750757902860641
IIWA_7,1715867646.7821987,-0.96317826756156433   1.5693142376999989    1.083385675982937 -0.77515728365924652  -2.8197236008127171   -1.834777223006397 -0.32918634492429721,   0.085716714255437781    -0.01130396881633576   0.0080450740236327374    -0.25937920308547324  0.00041989488240471199    0.008467695882151325 -4.4846374107072717e-05, -14.207375347137452   68.447851764678958  -17.640952415466309 -0.65852043151855466   -1.879600429534912  0.70221353149414067 -0.15552828216552733, 18.100333475966572  1.0833835708615687  2.2811445289345844  -9.664517636119303 -3.0326598928068331  2.4769134596869118 0.14370320351792371, 0.59182506799697876 -0.19224759936332703  0.22095425426959991,  -0.69023746252059937 -0.0028849011287093163  0.0047525661066174507    0.72356152534484863, -0.018004536628723145    0.13057388365268707 -0.0039797346107661724,-0.0011448352597653866    0.75410932302474976 8.9507404481992126e-05,  0.13250711560249329  0.030172787606716156  0.048628535121679306  0.030172787606716156   0.24835209548473358 -0.010820724070072174  0.048628535121679306 -0.010820724070072174   0.24150367081165314,   -0.97626935596828446    -0.28638102251843378    -0.19364955429423958      1.0153433299278092     0.45338689184237779   -0.083738930741539264 -1.7137058883065492e-05,0.11995315551757812
IIWA_7,1715867646.7871351,-0.96253291712625766   1.5691960133507088   1.0834672885605079 -0.77709962698620294  -2.8197229297336199  -1.8346641518508067 -0.32918688423103609,   0.094387388816616971   -0.013772149024672487   0.0097005623217417368    -0.28519709554663542  0.00036275906981100533    0.011297002929334603 -5.7449368840783875e-05,  -15.12684215927124   69.544759540557862  -18.385749588012693 -0.18840023040771484   -1.842624683380127  0.80567655181884767 -0.14484822845458983, 17.603845409613601 0.97521337217440585  2.2557317001209194 -9.2446380354894817 -3.0164441770769446  2.6951402618062485 0.11263229097278671, 0.59169310331344604 -0.19122250378131866   0.2209431380033493,  -0.69001024961471558 -0.0034866738133132458   0.005658038891851902    0.72376906871795654, -0.019942557439208031    0.14539259672164917 -0.0035693852696567774,-0.0010886250529438257     0.7541469931602478 9.0779183665290475e-05,  0.13255640864372253  0.029867028817534447  0.048711109906435013  0.029867028817534447   0.24850161373615265 -0.010679150000214577  0.048711109906435013 -0.010679150000214577   0.24153469502925873,   -0.96519554808427444    -0.28217200749391935    -0.19115472145170287       1.002002510890776     0.45343581117585074   -0.079480280751553778 -1.6662357715802045e-05,0.13352486491203308
IIWA_7,1715867646.7921607,-0.96186905092924901   1.5690945069649083   1.0835397331416843 -0.77910878228050717  -2.8197244637034995  -1.8344115842730029 -0.32918760319760482,    0.10206455893363936   -0.015077974651759255    0.010658233104448975    -0.30852388820947763    0.000228848460666262    0.019140305455619129 -7.4718157821611532e-05,  -15.68067304611206   70.331145629882812  -19.066279392242432 -0.68229055404663086  -2.0547950363159178  0.37046436309814451 -0.14284571838378907,  17.113550467105185  0.87086912270558636   2.2222409070026941  -8.8301686684052303  -3.0030079386129156   2.9138511770291995 0.081976833145017691,0.59155827760696411 -0.1901334673166275 0.22093707323074341,  -0.68976646661758423 -0.0041248565539717674  0.0066077522933483124    0.72399002313613892, -0.021654831245541573    0.15979552268981934 -0.0030297061894088984,-0.0010346011258661747    0.75418812036514282 9.0820998593699187e-05,  0.13260790705680847  0.029541967436671257  0.048796564340591431  0.029541967436671257   0.24865846335887909 -0.010528706945478916  0.048796564340591431 -0.010528706945478916   0.24156861007213593,    -0.9534673043853914    -0.27771697487821712    -0.18850426912297991     0.98791443395640499     0.45346657203548801   -0.075007459975573454 -1.6151796344843206e-05,0.14669391512870789
IIWA_7,1715867646.7971351,-0.96120063084097263   1.5690215229679099   1.0835973174441937 -0.78121135457769519  -2.8197245595220752   -1.833974339916387 -0.32918808261773375,    0.10838845067796705   -0.014981739601343372    0.010829958583937633    -0.33092200245510295   0.0001792460255033904    0.032802018629129355 -7.8951331414462019e-05, -15.640345554351807   70.835239276885986  -18.920137157440184 -0.59689418792724613  -1.9764416694641114  0.55202527618408204 -0.15519453048706056,  16.664973396252147   0.7416289577140357   2.2177767604669105  -8.4661567227433672  -2.9778319909881281    3.086168362995422 0.047055866356979836, 0.59144234657287598 -0.18900755047798157  0.22090588510036469,  -0.68952679634094238 -0.0047295340336859226  0.0075525147840380669    0.72420531511306763, -0.022305762395262718    0.17279443144798279 -0.0035946446005254984,-0.00098019558936357498     0.75423127412796021  9.0557761723175645e-05,  0.13266494870185852  0.029198138043284416  0.048886395990848541  0.029198138043284416   0.24881927669048309 -0.010374880395829678  0.048886395990848541 -0.010374880395829678   0.24160277843475342,   -0.94113170842646809    -0.27317463762432936    -0.18577494127036687     0.97320332865891146     0.45334236308747222   -0.070626496330383759 -1.5642327433340597e-05,0.15849101543426514
IIWA_7,1715867646.80213,-0.96051818910473485   1.5689796381201884   1.0836754545258087 -0.78338840890979522  -2.8197242718918147  -1.8332109447916203 -0.32918898146229852,    0.11400842999188449   -0.013660785589934544    0.011789450131748935    -0.35181977524808339   0.0001549020308226388    0.056777419893973585 -9.9114847722705631e-05, -15.288152126312255   70.430620109558106  -18.498437576293945   -1.544177589416504  -1.8910453033447265 -0.05006275177001953 -0.14785199356079101,   16.252548347774809   0.57341371086925763    2.2492643926604723   -8.1438981069080185   -2.9366734703420265    3.2128096587381139 0.0048592835457730299, 0.59134715795516968 -0.18784202635288239  0.22083786129951477,  -0.68928951025009155 -0.0052816686220467091  0.0084868064150214195    0.72441703081130981, -0.022040428593754768    0.18478496372699738 -0.0055100158788263798,-0.00092613365268334746     0.75427550077438354   8.913963392842561e-05, 0.13273118436336517 0.028830749914050102  0.04898298904299736 0.028830749914050102  0.24898472428321838 -0.01021753903478384  0.04898298904299736 -0.01021753903478384  0.24163679778575897,   -0.92803295415500031    -0.26854369471784878     -0.1829494066312165     0.95770354842361627      0.4529934422583537   -0.066398397623679273 -1.5137548992072425e-05,0.1693137139081955
IIWA_7,1715867646.8071015,-0.95980896267313143   1.5689387718902512   1.0837972741442747 -0.78569417374749728    -2.81972408008013  -1.8321405737403633 -0.32918982031117028,    0.11957580125764466   -0.012563277669433763    0.014304344844040093     -0.3736864137065492   0.0001315940920484183    0.088236777965457175 -0.00011284583304831141, -14.047409629821777   69.775970493316649  -18.433289833068848  -2.4456814956665038  -2.0195800399780275  0.13750569152832032 -0.13717193984985351,   15.869029904909757   0.38810911528569697    2.2906935078568402   -7.8928221431903722   -2.8901459406030079    3.2569289106656951 -0.041246151627813588, 0.59131109714508057 -0.18663413822650909  0.22073511779308319,  -0.68906694650650024 -0.0057426560670137405   0.009350460022687912    0.72461462020874023, -0.019502928480505943    0.19609768688678741 -0.0084228133782744408,-0.00088148831855505705     0.75432091951370239  9.2818525445181876e-05,  0.13280266523361206  0.028432363644242287   0.04908263310790062  0.028432363644242287   0.24915485084056854 -0.010057661682367325   0.04908263310790062 -0.010057661682367325   0.24167436361312866,   -0.91393545930795739    -0.26384901750109435    -0.18004622966483197     0.94119765860511961     0.45224813959521271   -0.062580140180124033 -1.4666327707857363e-05,0.17936879396438599
