DesiredFlux,1.07,HitTime,1715868280.0776711,DesiredPos,0.58584225177764893 0.16171246767044067 0.22148552536964417
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868279.6285527,-0.92270262660321967   1.5708057943334239     1.06382328636148 -0.69435748224991323  -2.8201839867298681  -1.8914112543883961 -0.31892011853295033,   0.01336296331468618 0.00037153895225941448   0.080600034838966772   -0.20368220019351821  0.0011478820198543571    0.16499828103096059 9.4206418478449348e-06,  -16.80849856567383    67.58753194046021  -16.660214767456054  0.91294878005981439  -1.8831219291687011  0.55903406143188472 -0.16654208755493163, 31.171283149996725  4.7734249553387027   4.871802113353457 -18.106085450718286 -2.2968552519942138  2.3882635997457413 0.25449123817628266, 0.59686940908432007 -0.19886167347431183  0.22122664749622345, -0.69872689247131348 -0.010419698432087898  0.015200701542198658   0.71515107154846191, 0.013816290535032749   0.07161606103181839 0.0036889603361487389,-0.0079362932592630386     1.1746505498886108 0.00025204051053151488,  0.12737040221691132  0.039624467492103577  0.046307917684316635  0.039624467492103577   0.24471926689147949 -0.013807523064315319  0.046307917684316635 -0.013807523064315319   0.23850424587726593,     -1.320908852074254    -0.36522275234052159    -0.26804473503450055      1.4552716745441785     0.57044558758878594   -0.048677841309796577 -2.2622502982017068e-05,0.066518500447273254
IIWA_7,1715868279.6335211,-0.92270736037248335   1.5708062737535529   1.0647616511800917 -0.69659577593122557  -2.8201828362088253  -1.8893971855559151 -0.31891868049072974,  0.010501019881201452 0.00031640796696470437    0.10201462061563933   -0.25247750740730823 0.00096432645759871873    0.21256137812400883 6.5058202301501451e-05, -18.683726932525634   67.229961513519285  -16.591545524597169   1.8435050582885741  -1.8232564353942871 0.016353832244873048 -0.15953330230712889, 30.748805724411771  4.6944030621677166  4.6344808113607314 -17.905265680379156 -2.3441080269797894  2.3413436905666005 0.23643594286339314, 0.59704148769378662 -0.19809345901012421  0.22127285599708557,  -0.6984742283821106 -0.010480652563273907  0.015218938700854778   0.71539664268493652, 0.017814956605434418  0.088064417243003845 0.0048953862860798836,-0.0080354921519756317     1.1747125387191772 0.00022320689458865672,  0.12739831209182739  0.039254002273082733  0.046372607350349426  0.039254002273082733   0.24490454792976379 -0.013680418021976948  0.046372607350349426 -0.013680418021976948   0.23859545588493347,    -1.3065633140820765    -0.36130846775961345    -0.26515844568741898      1.4373080921572523      0.5672588901894926   -0.048191319273804822 -2.2306313240960662e-05,0.081953257322311401
IIWA_7,1715868279.6385596, -0.9227754307222219   1.5708029181398999    1.065848860077141 -0.69908987292169189  -2.8201808229715328  -1.8870288630999998 -0.31891921968838555, 0.0056780019154192788  0.0001189018274539853    0.12510005237448246   -0.30174588554449944 0.00085199065777620932     0.2647820007358162 3.0478655609111679e-05, -18.678349933624268   67.026979804992678  -17.044938602447509   2.0935315322875976  -1.9341836738586426 0.084439174652099602 -0.16620833587646483, 30.296108865505833  4.6190715884274089  4.3687098510755513 -17.702843633862994 -2.3998318733813599  2.2764626654599733 0.21767109686746455, 0.59725475311279297 -0.19721047580242157  0.22133086621761322, -0.69819223880767822 -0.010526403784751892  0.015206893905997276    0.7156713604927063, 0.022613488137722015   0.10583395510911942 0.0063775382004678249,-0.0082268128171563148     1.1747905015945435 0.00019313590019010007, 0.12743121385574341 0.038822878152132034 0.046443913131952286 0.038822878152132034   0.2451159656047821 -0.01353389210999012 0.046443913131952286 -0.01353389210999012  0.23870363831520081,    -1.2899656392422187    -0.35682019632510276    -0.26185201458694962      1.4165843749989193     0.56350176509667449   -0.047780241454908889 -2.1965427698944495e-05,0.098730482161045074
IIWA_7,1715868279.6435506, -0.9228802927216756   1.5708054946822081   1.0670412305157768 -0.70185589188236974  -2.8201812064203695  -1.8843466137256824 -0.31891892014625267,0.00034792155418749814 0.00019818315429017715    0.14777485944501989   -0.35203746686271364 0.00066625457275365822    0.31911557556135262 3.6364609802310541e-05, -17.749473373413085     67.3751404838562  -17.192841587066649   0.9050254058837891  -1.9438677978515624  0.32640914154052736 -0.16654208755493163, 29.880611690008603  4.5635435220694767   4.074088023319268 -17.544399899187052 -2.4691831884505877  2.1808673254783075 0.20141420256579512, 0.59750938415527344 -0.19625948369503021  0.22140522301197052, -0.69788581132888794 -0.010527456179261208  0.015116817317903042   0.71597212553024292, 0.028061673045158386   0.12278977036476135 0.0082723479717969894,-0.0085044102743268013     1.1748789548873901 0.00016149564180523157,  0.12747101485729218  0.038342457264661789  0.046517569571733475  0.038342457264661789   0.24534450471401215 -0.013373441994190216  0.046517569571733475 -0.013373441994190216   0.23882883787155151,     -1.271608386343992    -0.35194793529669255    -0.25823303413030629      1.3937300294717403     0.55914882763907769   -0.047666069818319556 -2.1624224189054075e-05,0.11494626104831696
IIWA_7,1715868279.6485217, -0.9229853343809592   1.5708073522579475   1.0683460729166545 -0.70495351445611398  -2.8201790013713928  -1.8813052571854469  -0.3189195193396015,-0.0039233291279940057 0.00023284955301014623    0.17041358359112363   -0.40553487643994057 0.00062120561727270463    0.37694672205849838 5.1239538887698267e-06, -17.046430767059327   67.637269180297849  -16.547526779174806  0.69373542785644526  -1.7422619438171387  0.13083065795898438 -0.15152326202392577, 29.471535460152388  4.4890650919355481  3.7851967363419767 -17.392308719235139 -2.5350721952094766  2.0732479513622484  0.1814592369313715,  0.5977940559387207 -0.19522124528884888  0.22147731482982635,  -0.6975550651550293 -0.010494350455701351  0.014994521625339985   0.71629738807678223, 0.033561650663614273   0.13986703753471375 0.0097589949145913124,-0.0088558979332447052     1.1749740839004517 0.00012001276627415791,  0.12752047181129456  0.037810143083333969  0.046598229557275772  0.037810143083333969   0.24559220671653748 -0.013198133558034897  0.046598229557275772 -0.013198133558034897   0.23896734416484833,    -1.2514017632687668    -0.34665766847119528    -0.25428062895649362      1.3686545176918585     0.55428669999724178   -0.047688138105073108 -2.1270917471838402e-05,0.13127222657203674
IIWA_7,1715868279.653559,-0.92306994303435741   1.5708072324847278   1.0697917300087458 -0.70836332603665797  -2.8201755498082637   -1.877973043379779 -0.31892041818416628, -0.0065230094383236219  0.00018148871361665207     0.19415715055655186    -0.46082036437371193  0.00063502701898162631     0.43484592987351672 -3.1854619480120159e-05, -16.231815433502199     67.7515304069519  -17.071349849700926  0.72190742492675786  -2.0257426643371583  0.28869520187377928 -0.13783944320678712, 29.015883745277712  4.3940459622561665  3.4912988375968341 -17.218504193957784 -2.6009259397790467  1.9564545603112098  0.1575396716182727, 0.59811794757843018 -0.19405192136764526  0.22154830396175385, -0.69719564914703369 -0.010440938174724579  0.014857899397611618   0.71665084362030029,0.039453629404306412  0.15880210697650909 0.010977448895573616,-0.0092864949256181717     1.1750767230987549 6.3916937506292015e-05,  0.12757928669452667  0.037211183458566666  0.046688150614500046  0.037211183458566666   0.24586552381515503 -0.013002959080040455  0.046688150614500046 -0.013002959080040455   0.23912154138088226,    -1.2288131767714816    -0.34079506424689043    -0.24991050650147173      1.3407388142852028     0.54886683925836621   -0.047751238632542936 -2.0892746199763224e-05,0.14931316673755646
IIWA_7,1715868279.6585891,-0.92312087599617065   1.5708092098336872   1.0713249318343698 -0.71207777665690664  -2.8201750705408513   -1.874282441483845  -0.3189210173775151,  -0.007255726023188646  0.00022428492927167287     0.21665379347020142    -0.51723431630891614  0.00052719231168222951     0.49550081973617155 -4.9451429537174734e-05, -16.567877864837648   68.227394809722895  -16.978030109405516   1.1189565086364746  -1.8153330612182617   0.3180653495788574 -0.15419327545166014, 28.511216096800325  4.3028911056673147  3.1665261886917406 -17.014201500456636  -2.676334674214873  1.8510863762317282 0.13346439676442484, 0.59847462177276611 -0.19274450838565826  0.22163572907447815, -0.69679713249206543 -0.010401875711977482  0.014721604995429516    0.7170417308807373, 0.04538431391119957  0.17950677871704102 0.012696659192442894,-0.0097823226824402809      1.175189733505249 6.7201690399087965e-06,   0.1276433914899826  0.036549322307109833  0.046783830970525742  0.036549322307109833   0.24616314470767975 -0.012786525301635265  0.046783830970525742 -0.012786525301635265   0.23929199576377869,    -1.2040083291102732    -0.33432903492602861    -0.24511159276041639      1.3101775418187245     0.54298393735852102   -0.047737676449166599 -2.0471231820806679e-05,0.16895385086536407
IIWA_7,1715868279.6635263,-0.92316192199502056   1.5708143031407766    1.072949273662702 -0.71606474844071566   -2.820167975777442  -1.8703107495122218 -0.31892083760860213, -0.0074464207725472775    0.000383160226994179     0.23829670790944732    -0.57326632439949388  0.00070554438571418369     0.55526833465386849 -3.2370387110624409e-05, -17.577409408569334   68.148084075927741  -17.382122192382813   1.9042509269714356  -1.7061665725708008   0.2900302085876465 -0.15185701370239257, 27.966204332206388  4.1841286779570925  2.8546979026627808 -16.793364935211713 -2.7444038225259613  1.7323440089048996 0.10412637989016502, 0.59887564182281494 -0.19129610061645508  0.22171381115913391, -0.69638019800186157 -0.010340987704694271  0.014582050964236259   0.71745038032531738,0.051795344799757004  0.20174835622310638 0.013786764815449715,  -0.010364917106926441      1.1753122806549072 -5.3006762755103409e-05,  0.12771669030189514  0.035821128636598587  0.046887900680303574  0.035821128636598587   0.24648335576057434 -0.012551144696772099  0.046887900680303574 -0.012551144696772099    0.2394760400056839,    -1.1769206786871322    -0.32732932683909866    -0.23993749756368032      1.2769800259766484     0.53661649758485197   -0.047738278377451593 -2.0034558900761112e-05,0.19001279771327972
IIWA_7,1715868279.6685278,-0.92322951303371337   1.5708126852205602   1.0746325778400714 -0.72026491971938811  -2.8201649078376829  -1.8660274077314547 -0.31892143680195095,-0.0086607781657500101 0.00024181137293662747    0.25796953342233364   -0.62661991066649314 0.00068715309893643156    0.61554833895377714 -4.986404364157814e-05, -18.375893745422363   67.986774108886721   -17.57228317260742   2.4359973716735839  -1.8619929313659667  0.47058986663818358 -0.16954585266113281,  27.420551856781977   4.0570205106064154     2.54481301578527  -16.565886785028418  -2.8129744240311187   1.6197803848789611 0.072245931921547657, 0.59930402040481567 -0.18973250687122345  0.22179365158081055, -0.69593656063079834 -0.010270188562572002  0.014440855011343956    0.7178846001625061,0.057904355227947235  0.22418718039989471 0.014822783879935741,  -0.011029541492462158      1.1754434108734131 -0.00013114545436110348,  0.12779989838600159  0.035037942230701447  0.046997543424367905  0.035037942230701447   0.24681977927684784 -0.012299347668886185  0.046997543424367905 -0.012299347668886185   0.23967260122299194,   -1.1480136582902034   -0.31989237680107863   -0.23444497349967008     1.2417058293365812    0.52985832053575876  -0.047735997129372265 -1.957530493257309e-05,0.21116998791694641
IIWA_7,1715868279.6735399,-0.92333557341986472   1.5708147225652127   1.0763650173992074 -0.72468332369523758   -2.820162510977021  -1.8614711851402186 -0.31892215587760275,   -0.01117103797865409  0.00027494288445086272     0.27567320910330873    -0.67803208756717337   0.0006455969056269941     0.67468757481246633 -6.8654260985283159e-05, -18.209206779479981   68.359131282806402  -17.338103446960449   1.9068920516967773  -1.6436599540710448  0.24363872528076172 -0.16754334259033202,  26.931734000752932   3.9293164737074826   2.2577164057189094  -16.379483180445771  -2.8776308541492761    1.488459817630547 0.038647463744884702, 0.59976410865783691 -0.18809941411018372   0.2218681126832962, -0.69549179077148438 -0.010147725231945515  0.014259216375648975   0.71832084655761719,0.063959278166294098  0.24495267868041992 0.015522672794759274,  -0.011805609799921513      1.1755796670913696 -0.00020678066357504576,  0.12789523601531982  0.034211739897727966  0.047109268605709076  0.034211739897727966   0.24716368317604065 -0.012037395499646664  0.047109268605709076 -0.012037395499646664   0.23987993597984314,    -1.1177840313907339    -0.31221803795045133    -0.22877417890843077      1.2050034084216676     0.52272680390341719   -0.047936757625599569 -1.9136027873400963e-05,0.23082044720649719
IIWA_7,1715868279.6785264,-0.92346452369007281   1.5708176587544298   1.0781649281147332 -0.72936364279603227  -2.8201574297999699  -1.8566739598500512 -0.31892323449108051,   -0.01409484119124706  0.00033740187624450521      0.2925349959036776    -0.72963843408552653  0.00071972460654615058     0.73163907145666707 -9.8067947898477939e-05, -17.144560997009279   68.563457241058344   -17.59517292022705  0.34246583938598635  -1.9112939262390136  0.48227117538452147 -0.16320457077026368,   26.497492742200027    3.7890383012205895    1.9975321333791771    -16.21860719409376   -2.9349130813719082    1.3532901699387736 0.0011093343145837375,  0.6002422571182251 -0.18640202283859253  0.22193226218223572,  -0.69503885507583618 -0.0099783549085259438    0.01405252143740654    0.71876555681228638,0.069423176348209381  0.26417025923728943 0.015756502747535706,  -0.012668889947235584       1.175717830657959 -0.00028997799381613731,  0.12800553441047668  0.033345326781272888  0.047224413603544235  0.033345326781272888   0.24751332402229309 -0.011765804141759872  0.047224413603544235 -0.011765804141759872   0.24009621143341064,    -1.0863549351158852    -0.30432953106629412    -0.22292586888461585      1.1670236234637699     0.51526771673238159   -0.048291208080364356 -1.8706940885238055e-05,0.24894706904888153
IIWA_7,1715868279.6835251,-0.92357825392562209    1.570817239220911   1.0799857513653564 -0.73434704312109123   -2.820158100879067  -1.8516122426744646 -0.31892425310886519,  -0.015825082374968883  0.00025314016024304562     0.30686092674786847    -0.78304676027077924  0.00054893652134968475     0.78777994418880082 -0.00011919906970582418, -16.082603713989258    68.53388374710083   -17.78181240081787  0.37239858627319333  -1.9077724266052245  0.45256727600097657 -0.14084320831298827,   26.075451160988834    3.6412643105147944    1.7429903710990755   -16.048806577453284   -2.9908709091181391    1.2349197468054494 -0.039874925654479476, 0.60072910785675049 -0.18461419641971588  0.22199572622776031,  -0.69456368684768677 -0.0097933206707239151   0.013848830014467239     0.7192312479019165,0.074021384119987488  0.28319787979125977 0.016012024134397507,  -0.013635781593620777      1.1758567094802856 -0.00037472561234608293,  0.12813100218772888  0.032432787120342255  0.047343522310256958  0.032432787120342255   0.24787159264087677 -0.011480449698865414  0.047343522310256958 -0.011480449698865414   0.24032284319400787,    -1.0535244031135704    -0.29611223470293879    -0.21682737905237559      1.1275155616363719      0.5075154672287141   -0.048644010095522106 -1.8262795720147551e-05,0.26670587062835693
IIWA_7,1715868279.6885219,-0.92364860138461913   1.5708156812963874   1.0818340185003872 -0.73953051991945107  -2.8201507184853969   -1.846360935181889 -0.31892539160895289,  -0.015473964259856435  0.00014019514725004852     0.31941942679952817    -0.83377648015101713  0.00073444496388583801     0.84027625505406145 -0.00014089925927286364, -15.198087394714355   67.602318687438967  -17.340744571685789   2.0979334068298341   -1.677114200592041   0.4992925109863281 -0.18990470504760742,  25.614115567425813   3.4623219463041264   1.5179643414948736   -15.85175870550561  -3.0355212020280611   1.1209803769176276 -0.08954336122032111, 0.60122460126876831 -0.18270121514797211  0.22203876078128815,  -0.69407731294631958 -0.0095938453450798988   0.013685436919331551    0.71970641613006592,0.077895067632198334  0.30347180366516113 0.015491113997995853,   -0.01468281913548708      1.1758440732955933 -0.00045551065704785287,   0.1282755583524704  0.031464330852031708  0.047471143305301666  0.031464330852031708   0.24824167788028717 -0.011178427375853062  0.047471143305301666 -0.011178427375853062   0.24055780470371246,    -1.0189673472744687    -0.28747967049991274    -0.21043793143782352      1.0861419110836934     0.49950880564431088   -0.048871733681288276 -1.7803901464219507e-05,0.28535708785057068
