RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867680.8350098, 0.5826602578163147 0.25475332140922546 0.28152695298194885,  -0.004287258256226778 -1.7677955838735215e-05     0.00123576819896698     0.99999004602432251, 0.5826602578163147 0.25475332140922546 0.28152695298194885,  -0.004287258256226778 -1.7677955838735215e-05     0.00123576819896698     0.99999004602432251
1715867680.8400774, 0.5827290415763855 0.25471660494804382 0.28150302171707153, -0.0042693107388913631 -1.5046377484395634e-05   0.0011992537183687091     0.99999016523361206, 0.5827290415763855 0.25471660494804382 0.28150302171707153, -0.0042693107388913631 -1.5046377484395634e-05   0.0011992537183687091     0.99999016523361206
1715867680.8450835,0.58275330066680908 0.25474435091018677 0.28149303793907166, -0.004273995291441679 8.2319173088762909e-05  0.0012043338501825929    0.99999016523361206,0.58275330066680908 0.25474435091018677 0.28149303793907166, -0.004273995291441679 8.2319173088762909e-05  0.0012043338501825929    0.99999016523361206
1715867680.85005, 0.5827404260635376 0.25477632880210876 0.28147867321968079,-0.0042867884039878845 5.4284711950458586e-05  0.0012349215103313327    0.99999004602432251, 0.5827404260635376 0.25477632880210876 0.28147867321968079,-0.0042867884039878845 5.4284711950458586e-05  0.0012349215103313327    0.99999004602432251
1715867680.8550913,0.58271008729934692 0.25479429960250854 0.28148579597473145,-0.0042398292571306229 3.5353114071767777e-05  0.0012651494471356273    0.99999022483825684,0.58271008729934692 0.25479429960250854 0.28148579597473145,-0.0042398292571306229 3.5353114071767777e-05  0.0012651494471356273    0.99999022483825684
1715867680.8600473,0.58268916606903076 0.25479418039321899 0.28150582313537598,-0.0042733708396553993 2.7008083634427749e-05  0.0012486835476011038    0.99999010562896729,0.58268916606903076 0.25479418039321899 0.28150582313537598,-0.0042733708396553993 2.7008083634427749e-05  0.0012486835476011038    0.99999010562896729
1715867680.8650506,0.58269244432449341 0.25475433468818665 0.28147467970848083,-0.0042443163692951202 4.6966277295723557e-05  0.0012528144288808107    0.99999022483825684,0.58269244432449341 0.25475433468818665 0.28147467970848083,-0.0042443163692951202 4.6966277295723557e-05  0.0012528144288808107    0.99999022483825684
1715867680.8700511,0.58271533250808716 0.25463029742240906 0.28145378828048706,-0.0041834707371890545 2.9282165996846743e-05  0.0012225289829075336    0.99999052286148071,0.58271533250808716 0.25463029742240906 0.28145378828048706,-0.0041834707371890545 2.9282165996846743e-05  0.0012225289829075336    0.99999052286148071
1715867680.8750825,0.58281028270721436 0.25452440977096558 0.28125891089439392,-0.0040030535310506821 0.00022139311477076262  0.0012393448268994689    0.99999117851257324,0.58281028270721436 0.25452440977096558 0.28125891089439392,-0.0040030535310506821 0.00022139311477076262  0.0012393448268994689    0.99999117851257324
1715867680.8800464,0.58286023139953613 0.25446534156799316 0.28124579787254333,-0.0039517609402537346 0.00033193171839229763  0.0012199678458273411    0.99999141693115234,0.58286023139953613 0.25446534156799316 0.28124579787254333,-0.0039517609402537346 0.00033193171839229763  0.0012199678458273411    0.99999141693115234
1715867680.885052,0.58289188146591187 0.25440531969070435 0.28124874830245972,-0.0038754830602556467 0.00032480224035680294  0.0011685764184221625      0.999991774559021,0.58289188146591187 0.25440531969070435 0.28124874830245972,-0.0038754830602556467 0.00032480224035680294  0.0011685764184221625      0.999991774559021
1715867680.8900681,0.58291143178939819 0.25441145896911621 0.28119269013404846,-0.0038458246272057295 0.00029789094696752727   0.001152975601144135    0.99999189376831055,0.58291143178939819 0.25441145896911621 0.28119269013404846,-0.0038458246272057295 0.00029789094696752727   0.001152975601144135    0.99999189376831055
1715867680.8950689,0.58293664455413818  0.2544090747833252 0.28114578127861023,-0.0038446972612291574 0.00033271417487412691  0.0011248382506892085    0.99999189376831055,0.58293664455413818  0.2544090747833252 0.28114578127861023,-0.0038446972612291574 0.00033271417487412691  0.0011248382506892085    0.99999189376831055
1715867680.9000754,0.58296185731887817 0.25442734360694885 0.28114736080169678,-0.0038150609470903873 0.00036051945062354207  0.0011253596749156713     0.9999920129776001,0.58296185731887817 0.25442734360694885 0.28114736080169678,-0.0038150609470903873 0.00036051945062354207  0.0011253596749156713     0.9999920129776001
1715867680.9051049,0.58298987150192261 0.25441551208496094 0.28109517693519592,-0.0038168276660144329 0.00038634327938780189  0.0011407857527956367     0.9999920129776001,0.58298987150192261 0.25441551208496094 0.28109517693519592,-0.0038168276660144329 0.00038634327938780189  0.0011407857527956367     0.9999920129776001
1715867680.9100513,0.58299899101257324 0.25442260503768921 0.28106796741485596,-0.0038371242117136717 0.00042784344987012446  0.0011196639388799667    0.99999189376831055,0.58299899101257324 0.25442260503768921 0.28106796741485596,-0.0038371242117136717 0.00042784344987012446  0.0011196639388799667    0.99999189376831055
1715867680.9150524,0.58300209045410156 0.25443586707115173 0.28106647729873657,-0.0038800302427262068 0.00046235817717388272  0.0010144541738554835    0.99999183416366577,0.58300209045410156 0.25443586707115173 0.28106647729873657,-0.0038800302427262068 0.00046235817717388272  0.0010144541738554835    0.99999183416366577
1715867680.9200463,0.58300060033798218   0.254445880651474 0.28104150295257568,-0.0038600759580731392 0.00045846743159927428 0.00096707593183964491    0.99999195337295532,0.58300060033798218   0.254445880651474 0.28104150295257568,-0.0038600759580731392 0.00045846743159927428 0.00096707593183964491    0.99999195337295532
1715867680.9250526, 0.5830228328704834 0.25441098213195801 0.28100651502609253,-0.0038535119965672493 0.00048972747754305601  0.0010216842638328671    0.99999195337295532, 0.5830228328704834 0.25441098213195801 0.28100651502609253,-0.0038535119965672493 0.00048972747754305601  0.0010216842638328671    0.99999195337295532
1715867680.930052,0.58301389217376709 0.25440031290054321 0.28100758790969849,-0.0037615168839693069 0.00051234225975349545 0.00097871618345379829    0.99999231100082397,0.58301389217376709 0.25440031290054321 0.28100758790969849,-0.0037615168839693069 0.00051234225975349545 0.00097871618345379829    0.99999231100082397
1715867680.9350691,0.58300411701202393 0.25438839197158813 0.28102558851242065,-0.0037311012856662273 0.00051631138194352388  0.0009773581987246871    0.99999243021011353,0.58300411701202393 0.25438839197158813 0.28102558851242065,-0.0037311012856662273 0.00051631138194352388  0.0009773581987246871    0.99999243021011353
1715867680.940048,0.58298957347869873 0.25437122583389282 0.28105169534683228,-0.0037021038588136435 0.00048459434765391052   0.001013339264318347     0.9999924898147583,0.58298957347869873 0.25437122583389282 0.28105169534683228,-0.0037021038588136435 0.00048459434765391052   0.001013339264318347     0.9999924898147583
1715867680.9450026,0.58293890953063965  0.2544100284576416 0.28104773163795471,-0.0036582562606781721 0.00047123472904786468  0.0010755481198430061    0.99999260902404785,0.58293890953063965  0.2544100284576416 0.28104773163795471,-0.0036582562606781721 0.00047123472904786468  0.0010755481198430061    0.99999260902404785
1715867680.9500537,0.58292490243911743 0.25446176528930664 0.28107562661170959,-0.0037148401606827974 0.00045830893213860691  0.0010612054029479623    0.99999243021011353,0.58292490243911743 0.25446176528930664 0.28107562661170959,-0.0037148401606827974 0.00045830893213860691  0.0010612054029479623    0.99999243021011353
1715867680.9551101,0.58292073011398315   0.254477858543396 0.28110334277153015,-0.0037840926088392735 0.00044619649997912347  0.0011291244300082326    0.99999213218688965,0.58292073011398315   0.254477858543396 0.28110334277153015,-0.0037840926088392735 0.00044619649997912347  0.0011291244300082326    0.99999213218688965
1715867680.9600458,0.58289915323257446 0.25449752807617188 0.28110542893409729,-0.0038339898455888033 0.00041516040801070631  0.0011350635904818773    0.99999189376831055,0.58289915323257446 0.25449752807617188 0.28110542893409729,-0.0038339898455888033 0.00041516040801070631  0.0011350635904818773    0.99999189376831055
1715867680.9650507,0.58289402723312378 0.25450634956359863 0.28110480308532715,-0.0038262966554611921 0.00037149715353734791  0.0010354135883972049    0.99999207258224487,0.58289402723312378 0.25450634956359863 0.28110480308532715,-0.0038262966554611921 0.00037149715353734791  0.0010354135883972049    0.99999207258224487
1715867680.9700515,0.58290785551071167 0.25447776913642883 0.28112074732780457, -0.003800372825935483 0.00036037294194102287  0.0010988098802044988    0.99999213218688965,0.58290785551071167 0.25447776913642883 0.28112074732780457, -0.003800372825935483 0.00036037294194102287  0.0010988098802044988    0.99999213218688965
1715867680.9750912,0.58299088478088379  0.2543567419052124 0.28108304738998413,-0.0037662382237613201 0.00040680257370695472  0.0009182476787827909    0.99999243021011353,0.58299088478088379  0.2543567419052124 0.28108304738998413,-0.0037662382237613201 0.00040680257370695472  0.0009182476787827909    0.99999243021011353
1715867680.9800479,0.58320420980453491 0.25388172268867493 0.28092360496520996,-0.0036245030350983143 0.00065198855008929968 0.00082644732901826501    0.99999290704727173,0.58320420980453491 0.25388172268867493 0.28092360496520996,-0.0036245030350983143 0.00065198855008929968 0.00082644732901826501    0.99999290704727173
1715867680.9850702, 0.5830349326133728 0.25408276915550232 0.28120949864387512,-0.0037735579535365105 0.00027100340230390429 0.00086919195018708706     0.9999924898147583, 0.5830349326133728 0.25408276915550232 0.28120949864387512,-0.0037735579535365105 0.00027100340230390429 0.00086919195018708706     0.9999924898147583
1715867680.9900529,0.58302617073059082 0.25407549738883972 0.28121942281723022,-0.0037463854532688856  0.0002894731005653739 0.00091178907314315438    0.99999254941940308,0.58302617073059082 0.25407549738883972 0.28121942281723022,-0.0037463854532688856  0.0002894731005653739 0.00091178907314315438    0.99999254941940308
1715867680.9950545,0.58303177356719971 0.25406697392463684 0.28121131658554077,-0.0037533980794250965 0.00029693337273783982 0.00091498921392485499     0.9999924898147583,0.58303177356719971 0.25406697392463684 0.28121131658554077,-0.0037533980794250965 0.00029693337273783982 0.00091498921392485499     0.9999924898147583
1715867681.0000453,0.58302134275436401 0.25409117341041565 0.28120452165603638,-0.0037183489184826612 0.00033358708606101573 0.00092756061349064112    0.99999260902404785,0.58302134275436401 0.25409117341041565 0.28120452165603638,-0.0037183489184826612 0.00033358708606101573 0.00092756061349064112    0.99999260902404785
1715867681.0050557,0.58300513029098511 0.25409191846847534 0.28118854761123657,-0.0036712235305458307 0.00032863722299225628 0.00097209884552285075     0.9999927282333374,0.58300513029098511 0.25409191846847534 0.28118854761123657,-0.0036712235305458307 0.00032863722299225628 0.00097209884552285075     0.9999927282333374
1715867681.0100865, 0.5830003023147583 0.25408262014389038 0.28116261959075928,-0.0037406499031931162 0.00034823443274945021 0.00098027056083083153     0.9999924898147583, 0.5830003023147583 0.25408262014389038 0.28116261959075928,-0.0037406499031931162 0.00034823443274945021 0.00098027056083083153     0.9999924898147583
1715867681.0151024,0.58298361301422119  0.2540610134601593 0.28120714426040649,-0.0037109621334820986 0.00037727749440819025 0.00096957309870049357    0.99999254941940308,0.58298361301422119  0.2540610134601593 0.28120714426040649,-0.0037109621334820986 0.00037727749440819025 0.00096957309870049357    0.99999254941940308
1715867681.0200455,0.58301341533660889 0.25402891635894775 0.28123313188552856, -0.003602947574108839 0.00029245959012769163 0.00096565403509885073    0.99999302625656128,0.58301341533660889 0.25402891635894775 0.28123313188552856, -0.003602947574108839 0.00029245959012769163 0.00096565403509885073    0.99999302625656128
1715867681.0250916,0.58302426338195801 0.25402140617370605 0.28121596574783325,-0.0036970600485801697 0.00037739909021183848 0.00094167736824601889    0.99999266862869263,0.58302426338195801 0.25402140617370605 0.28121596574783325,-0.0036970600485801697 0.00037739909021183848 0.00094167736824601889    0.99999266862869263
1715867681.0301139,0.58303582668304443 0.25402659177780151 0.28118664026260376,-0.0036330074071884155 0.00033766205888241529 0.00095115893054753542    0.99999290704727173,0.58303582668304443 0.25402659177780151 0.28118664026260376,-0.0036330074071884155 0.00033766205888241529 0.00095115893054753542    0.99999290704727173
1715867681.0350928, 0.5830148458480835 0.25400656461715698 0.28124141693115234, -0.003707965137436986 0.00035351820406503975 0.00088127393973991275    0.99999266862869263, 0.5830148458480835 0.25400656461715698 0.28124141693115234, -0.003707965137436986 0.00035351820406503975 0.00088127393973991275    0.99999266862869263
1715867681.0400755,0.58302867412567139 0.25402125716209412  0.2812618613243103,-0.0036891670897603035 0.00029294335399754345 0.00086487678345292807    0.99999278783798218,0.58302867412567139 0.25402125716209412  0.2812618613243103,-0.0036891670897603035 0.00029294335399754345 0.00086487678345292807    0.99999278783798218
1715867681.0450544,0.58303213119506836 0.25403881072998047  0.2811991274356842,-0.0037419954314827919 0.00036214775172993541 0.00086751842172816396    0.99999254941940308,0.58303213119506836 0.25403881072998047  0.2811991274356842,-0.0037419954314827919 0.00036214775172993541 0.00086751842172816396    0.99999254941940308
1715867681.0500915,0.58301901817321777 0.25407329201698303 0.28120630979537964,-0.0038244826719164848 0.00034834299003705382 0.00090197630925104022    0.99999219179153442,0.58301901817321777 0.25407329201698303 0.28120630979537964,-0.0038244826719164848 0.00034834299003705382 0.00090197630925104022    0.99999219179153442
1715867681.0550539,0.58300101757049561 0.25410842895507812 0.28118407726287842,-0.0038736341521143913  0.0002906930458266288 0.00081101094838231802    0.99999213218688965,0.58300101757049561 0.25410842895507812 0.28118407726287842,-0.0038736341521143913  0.0002906930458266288 0.00081101094838231802    0.99999213218688965
1715867681.0600491,  0.582996666431427 0.25410741567611694 0.28117451071739197, -0.003844043705612421 0.00030181172769516706 0.00079230481060221791     0.9999922513961792,  0.582996666431427 0.25410741567611694 0.28117451071739197, -0.003844043705612421 0.00030181172769516706 0.00079230481060221791     0.9999922513961792
1715867681.0650535,0.58298605680465698 0.25411105155944824 0.28116407990455627,-0.0038630515336990356 0.00034408256760798395 0.00079610984539613128    0.99999219179153442,0.58298605680465698 0.25411105155944824 0.28116407990455627,-0.0038630515336990356 0.00034408256760798395 0.00079610984539613128    0.99999219179153442
1715867681.0700521,0.58299070596694946 0.25412461161613464 0.28115877509117126,-0.0037917150184512138 0.00034687589504756033 0.00076702045043930411    0.99999243021011353,0.58299070596694946 0.25412461161613464 0.28115877509117126,-0.0037917150184512138 0.00034687589504756033 0.00076702045043930411    0.99999243021011353
1715867681.0750525,0.58301228284835815 0.25411123037338257 0.28111040592193604,-0.0037440711166709661 0.00031038103043101728 0.00076576799619942904    0.99999266862869263,0.58301228284835815 0.25411123037338257 0.28111040592193604,-0.0037440711166709661 0.00031038103043101728 0.00076576799619942904    0.99999266862869263
1715867681.0800865,0.58302664756774902 0.25407922267913818  0.2811419665813446,-0.0038375887088477612 0.00027345144189894199 0.00070534343831241131    0.99999237060546875,0.58302664756774902 0.25407922267913818  0.2811419665813446,-0.0038375887088477612 0.00027345144189894199 0.00070534343831241131    0.99999237060546875
1715867681.0850527,0.58303433656692505 0.25408431887626648 0.28110069036483765,-0.0037112201098352671 0.00035921321250498295 0.00084399094339460135    0.99999266862869263,0.58303433656692505 0.25408431887626648 0.28110069036483765,-0.0037112201098352671 0.00035921321250498295 0.00084399094339460135    0.99999266862869263
1715867681.0900905,0.58303505182266235  0.2540816068649292 0.28113338351249695, -0.003840423421934247 0.00027081134612672031 0.00078493269393220544     0.9999922513961792,0.58303505182266235  0.2540816068649292 0.28113338351249695, -0.003840423421934247 0.00027081134612672031 0.00078493269393220544     0.9999922513961792
1715867681.0950866,0.58303433656692505  0.2540779709815979 0.28113093972206116,-0.0038667554035782814   0.000238474240177311  0.0006726479041390121     0.9999922513961792,0.58303433656692505  0.2540779709815979 0.28113093972206116,-0.0038667554035782814   0.000238474240177311  0.0006726479041390121     0.9999922513961792
1715867681.1000726,0.58306539058685303 0.25409740209579468 0.28107106685638428,-0.0037236376665532589  0.0003571565612219274 0.00072054017800837755     0.9999927282333374,0.58306539058685303 0.25409740209579468 0.28107106685638428,-0.0037236376665532589  0.0003571565612219274 0.00072054017800837755     0.9999927282333374
1715867681.1050858, 0.5830579400062561 0.25413888692855835 0.28106445074081421,-0.0037560127675533295 0.00033744564279913902 0.00072642794111743569    0.99999260902404785, 0.5830579400062561 0.25413888692855835 0.28106445074081421,-0.0037560127675533295 0.00033744564279913902 0.00072642794111743569    0.99999260902404785
1715867681.1100519,0.58305644989013672 0.25411513447761536 0.28105580806732178,-0.0037371476646512747 0.00033864800934679806 0.00071719707921147346     0.9999927282333374,0.58305644989013672 0.25411513447761536 0.28105580806732178,-0.0037371476646512747 0.00033864800934679806 0.00071719707921147346     0.9999927282333374
1715867681.1150947, 0.5830422043800354 0.25410878658294678 0.28110387921333313,-0.0037322386633604765 0.00030253693694248796 0.00070899270940572023     0.9999927282333374, 0.5830422043800354 0.25410878658294678 0.28110387921333313,-0.0037322386633604765 0.00030253693694248796 0.00070899270940572023     0.9999927282333374
1715867681.1200969,0.58305680751800537 0.25410494208335876 0.28106799721717834,-0.0037450685631483793 0.00036138473660685122 0.00077040377072989941    0.99999260902404785,0.58305680751800537 0.25410494208335876 0.28106799721717834,-0.0037450685631483793 0.00036138473660685122 0.00077040377072989941    0.99999260902404785
1715867681.1250777,0.58304977416992188 0.25407376885414124 0.28108486533164978,-0.0038165322039276361 0.00038536489591933787  0.0007894422160461545    0.99999231100082397,0.58304977416992188 0.25407376885414124 0.28108486533164978,-0.0038165322039276361 0.00038536489591933787  0.0007894422160461545    0.99999231100082397
1715867681.1300588,0.58272403478622437  0.2548041045665741 0.28129282593727112, -0.003961171954870224 0.00018696104234550148  0.0012368632014840841    0.99999135732650757,0.58272403478622437  0.2548041045665741 0.28129282593727112, -0.003961171954870224 0.00018696104234550148  0.0012368632014840841    0.99999135732650757
1715867681.1350904,0.58284592628479004 0.25452321767807007  0.2812340259552002,-0.0038705463521182537 0.00024694600142538548  0.0011057521915063262    0.99999189376831055,0.58284592628479004 0.25452321767807007  0.2812340259552002,-0.0038705463521182537 0.00024694600142538548  0.0011057521915063262    0.99999189376831055
1715867681.1400728,0.58287441730499268   0.254434734582901 0.28124126791954041,-0.0038917646743357182 0.00030580800375901163  0.0011329138651490211    0.99999171495437622,0.58287441730499268   0.254434734582901 0.28124126791954041,-0.0038917646743357182 0.00030580800375901163  0.0011329138651490211    0.99999171495437622
1715867681.1450758,0.58285021781921387 0.25443294644355774 0.28126490116119385,-0.0038978606462478638 0.00025573137099854648   0.001110004261136055      0.999991774559021,0.58285021781921387 0.25443294644355774 0.28126490116119385,-0.0038978606462478638 0.00025573137099854648   0.001110004261136055      0.999991774559021
1715867681.1500525,0.58287668228149414 0.25439774990081787 0.28125962615013123,-0.0038896985352039337 0.00025388045469298959  0.0011007542489096522      0.999991774559021,0.58287668228149414 0.25439774990081787 0.28125962615013123,-0.0038896985352039337 0.00025388045469298959  0.0011007542489096522      0.999991774559021
1715867681.1550915, 0.5828704833984375 0.25439354777336121 0.28132209181785583,-0.0038834298029541969 0.00015413694200105965  0.0010955348843708634    0.99999183416366577, 0.5828704833984375 0.25439354777336121 0.28132209181785583,-0.0038834298029541969 0.00015413694200105965  0.0010955348843708634    0.99999183416366577
1715867681.1600983, 0.5828818678855896 0.25436097383499146 0.28134292364120483,-0.0038822304923087358 0.00017238914733752608  0.0010371571406722069    0.99999189376831055, 0.5828818678855896 0.25436097383499146 0.28134292364120483,-0.0038822304923087358 0.00017238914733752608  0.0010371571406722069    0.99999189376831055
1715867681.1650548,0.58285462856292725 0.25439456105232239 0.28133586049079895,-0.0039745084941387177 0.00015322092804126441  0.0010233334032818675    0.99999159574508667,0.58285462856292725 0.25439456105232239 0.28133586049079895,-0.0039745084941387177 0.00015322092804126441  0.0010233334032818675    0.99999159574508667
1715867681.1701069,0.58286052942276001 0.25438275933265686 0.28138676285743713,-0.0039337854832410812 6.2606406572740525e-05  0.0010386757785454392    0.99999171495437622,0.58286052942276001 0.25438275933265686 0.28138676285743713,-0.0039337854832410812 6.2606406572740525e-05  0.0010386757785454392    0.99999171495437622
1715867681.1750541,0.58284032344818115 0.25440475344657898 0.28142634034156799,-0.0039713024161756039 5.4794516472611576e-05  0.0010441933991387486    0.99999159574508667,0.58284032344818115 0.25440475344657898 0.28142634034156799,-0.0039713024161756039 5.4794516472611576e-05  0.0010441933991387486    0.99999159574508667
1715867681.180068,0.58281445503234863 0.25444057583808899 0.28143331408500671,-0.0040651559829711914 2.0017192582599819e-05  0.0010576365748420358    0.99999117851257324,0.58281445503234863 0.25444057583808899 0.28143331408500671,-0.0040651559829711914 2.0017192582599819e-05  0.0010576365748420358    0.99999117851257324
1715867681.1850786,0.58279281854629517 0.25445622205734253 0.28145623207092285, -0.0040303124114871025 -3.8918274185562041e-06   0.0010520229116082191     0.99999129772186279,0.58279281854629517 0.25445622205734253 0.28145623207092285, -0.0040303124114871025 -3.8918274185562041e-06   0.0010520229116082191     0.99999129772186279
1715867681.190057,0.58274966478347778 0.25448775291442871 0.28148415684700012, -0.0040840706788003445 -4.8953374061966315e-05   0.0010567621793597937     0.99999111890792847,0.58274966478347778 0.25448775291442871 0.28148415684700012, -0.0040840706788003445 -4.8953374061966315e-05   0.0010567621793597937     0.99999111890792847
1715867681.1950541,0.58273869752883911  0.2545221745967865 0.28145664930343628, -0.0040841288864612579 -9.2222508101258427e-06   0.0010828522499650717     0.99999105930328369,0.58273869752883911  0.2545221745967865 0.28145664930343628, -0.0040841288864612579 -9.2222508101258427e-06   0.0010828522499650717     0.99999105930328369
1715867681.2000453,0.58273935317993164 0.25450769066810608 0.28149187564849854, -0.0040447511710226536 -3.8258720451267436e-05   0.0010932679288089275     0.99999123811721802,0.58273935317993164 0.25450769066810608 0.28149187564849854, -0.0040447511710226536 -3.8258720451267436e-05   0.0010932679288089275     0.99999123811721802
1715867681.2050519,0.58271157741546631 0.25454768538475037 0.28147593140602112, -0.0039494046941399574 -3.0073413654463366e-05   0.0010467962129041553     0.99999165534973145,0.58271157741546631 0.25454768538475037 0.28147593140602112, -0.0039494046941399574 -3.0073413654463366e-05   0.0010467962129041553     0.99999165534973145
1715867681.2100904,0.58272004127502441 0.25453346967697144 0.28150272369384766,-0.0039524487219750881 -6.279985245782882e-05   0.001143920817412436    0.99999153614044189,0.58272004127502441 0.25453346967697144 0.28150272369384766,-0.0039524487219750881 -6.279985245782882e-05   0.001143920817412436    0.99999153614044189
1715867681.2150795,0.58270031213760376 0.25451508164405823 0.28159141540527344, -0.0038178362883627415 -8.5781175584997982e-05   0.0012041322188451886      0.9999920129776001,0.58270031213760376 0.25451508164405823 0.28159141540527344, -0.0038178362883627415 -8.5781175584997982e-05   0.0012041322188451886      0.9999920129776001
1715867681.2200758,0.58268368244171143 0.25458240509033203    0.28150674700737, -0.0037366491742432117 -2.6594090741127729e-05   0.0011844808468595147     0.99999231100082397,0.58268368244171143 0.25458240509033203    0.28150674700737, -0.0037366491742432117 -2.6594090741127729e-05   0.0011844808468595147     0.99999231100082397
1715867681.2250533,0.58270901441574097  0.2545894980430603  0.2814306914806366,-0.0037328093312680721 2.9762324629700743e-05  0.0011393339373171329    0.99999237060546875,0.58270901441574097  0.2545894980430603  0.2814306914806366,-0.0037328093312680721 2.9762324629700743e-05  0.0011393339373171329    0.99999237060546875
1715867681.2300804,0.58279228210449219  0.2545514702796936 0.28124839067459106,-0.0038202293217182159 0.00010480442870175466  0.0010661841370165348    0.99999213218688965,0.58279228210449219  0.2545514702796936 0.28124839067459106,-0.0038202293217182159 0.00010480442870175466  0.0010661841370165348    0.99999213218688965
1715867681.2350864,0.58280390501022339 0.25453338027000427 0.28123459219932556,-0.0038452055305242538 0.00019462587079033256  0.0010723735904321074     0.9999920129776001,0.58280390501022339 0.25453338027000427 0.28123459219932556,-0.0038452055305242538 0.00019462587079033256  0.0010723735904321074     0.9999920129776001
1715867681.2400467,0.58281242847442627 0.25449556112289429 0.28125789761543274,-0.0038581658154726028 0.00021112749527674168  0.0010977779747918248    0.99999195337295532,0.58281242847442627 0.25449556112289429 0.28125789761543274,-0.0038581658154726028 0.00021112749527674168  0.0010977779747918248    0.99999195337295532
1715867681.2450871,0.58282053470611572 0.25451147556304932 0.28123202919960022,-0.0038056964986026287 0.00019984476966783404  0.0010951064759865403    0.99999213218688965,0.58282053470611572 0.25451147556304932 0.28123202919960022,-0.0038056964986026287 0.00019984476966783404  0.0010951064759865403    0.99999213218688965
1715867681.2500796, 0.5828288197517395 0.25450724363327026 0.28121444582939148,-0.0038186535239219666 0.00019586371490731835  0.0010646403534337878    0.99999213218688965, 0.5828288197517395 0.25450724363327026 0.28121444582939148,-0.0038186535239219666 0.00019586371490731835  0.0010646403534337878    0.99999213218688965
1715867681.2550843,0.58284521102905273  0.2544819712638855 0.28122565150260925,-0.0037961620837450027 0.00025900255423039198  0.0011308781104162335    0.99999213218688965,0.58284521102905273  0.2544819712638855 0.28122565150260925,-0.0037961620837450027 0.00025900255423039198  0.0011308781104162335    0.99999213218688965
1715867681.2600477,0.58282172679901123 0.25448769330978394 0.28125950694084167,-0.0038051572628319263 0.00025118025951087475  0.0011409613071009517    0.99999207258224487,0.58282172679901123 0.25448769330978394 0.28125950694084167,-0.0038051572628319263 0.00025118025951087475  0.0011409613071009517    0.99999207258224487
