DesiredFlux,1.085,HitTime,1715868318.0527256,DesiredPos,0.59974807500839233 0.16367852687835693 0.22127947211265564
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868317.7398715,-0.91443453004312603   1.5785854738104825   1.1098472041117902  -0.8467150306450234  -2.8197362561951236  -1.7241776876199713 -0.32330814254425805,  0.076621946523214607  -0.061122108153845556    0.25374490597914034    -1.3872180737902493 0.00057178299696514115     1.4311811153755611  -0.042595743481177735,   -14.29609582901001    68.161526573181149   -19.656130580902101    -1.179702377319336   -1.8901649284362794  0.040383953094482422 0.0040050201416015627,  21.461790522802712 -0.31069164769790902   1.0790733340109993  -12.774384068724387  -2.5990573219607676  0.69122962191585091  -1.4806646995470238,0.61205494403839111 -0.1381622701883316 0.21593685448169708,  -0.68564385175704956 -0.0018861414864659309   0.013244820758700371     0.7278141975402832, 0.074704311788082123   0.55547094345092773 -0.020042769610881805,-0.0098799858242273331      1.194878101348877   0.004393785260617733,   0.13313111662864685   0.010775785893201828   0.050206467509269714   0.010775785893201828    0.25348708033561707 -0.0052212360315024853   0.050206467509269714 -0.0052212360315024853    0.24406775832176208,    -0.3335017354215708     -0.1276989088028202    -0.09185532892397319     0.31680312403903343     0.35386363868816773   -0.056667884213101871 -1.0910310876965923e-05,0.50919991731643677
IIWA_7,1715868317.7448702,-0.91373578976783476   1.5781825641163274   1.1110966794328068 -0.85428906081247946  -2.8197457476446615  -1.7162956629082404 -0.32417675909722138,  0.089247168230222301  -0.065014074289281604    0.25297493762397638    -1.4127356657304417 7.7768416056932807e-05     1.4602258807696822  -0.068821256903475403, -13.387383014678955   70.636290317535398  -20.713460845947264  0.55903806686401369  -2.0495127868652343   1.2722613983154296 0.048727745056152343,  21.068563799650359 -0.46292067702586231   1.0937389771145447  -12.564289834951712   -2.579895705673108  0.64370897803934479  -1.5246384647378062,   0.612540602684021 -0.13496202230453491  0.21576815843582153,  -0.68543511629104614 -0.0015273442259058356   0.013449734076857567    0.72800791263580322, 0.075433768332004547   0.57303768396377563 -0.021636193618178368,-0.010814915411174297    1.1949549913406372  0.004761106800287962,    0.1336110383272171  0.0093727083876729012   0.050315678119659424  0.0093727083876729012    0.25366750359535217 -0.0047837197780609131   0.050315678119659424 -0.0047837197780609131    0.24432526528835297,   -0.28942951092281177    -0.11673693426095255   -0.084201371710612705     0.27010878610056466     0.34644913997006199   -0.055926231321112851 -1.0672383421450604e-05,0.52510529756546021
IIWA_7,1715868317.7498686,-0.91296460491136699   1.5778275314215482   1.1122924054850958 -0.86183121286839715  -2.8197296408736596  -1.7081629880810552  -0.3253521719168449,   0.10224512884288849  -0.066212567222593749    0.25020899219074166    -1.4318746148210608 0.00070648557291889285     1.4934876977031566   -0.10207351830772123,  -14.79077972793579    69.24633610153198  -19.406104106903076  0.80202154159545902  -1.4411737251281738  0.47759865188598633 0.021026355743408203,  20.676289820745268 -0.56470623500804895   1.0531890270835935  -12.365767622379183  -2.5780923448505169  0.60492406067533477  -1.5312955481313826, 0.61303436756134033 -0.13167732954025269  0.21561326086521149,  -0.68523323535919189 -0.0012679122155532241   0.013571495190262794    0.72819614410400391,0.076154612004756927  0.59046465158462524 -0.02234063483774662,-0.01172198448330164   1.1950232982635498  0.00508870929479599,   0.13410520553588867  0.0079518863931298256        0.0504150390625  0.0079518863931298256    0.25382688641548157 -0.0043396404944360256        0.0504150390625 -0.0043396404944360256    0.24458494782447815,  -0.24497174914905884   -0.10566328478978093  -0.076430097553537024     0.2233927724724083    0.33911578708201162  -0.055151267138509041 -1.042685937591159e-05,0.54086041450500488
IIWA_7,1715868317.7548487, -0.9121813159783706   1.5774219852984748   1.1135197697752341 -0.86947301384345899  -2.8197315582923759  -1.7000250402869503 -0.32682299578408558,   0.11312766039416661  -0.069191898701011778      0.249261765358128    -1.4511717308593224 0.00048849170968526278      1.520308069926718    -0.1404917693358041,   -13.66698695755005    68.295951545715326   -20.657116851806641   -1.0960667610168457   -2.2546401405334473   0.14618323516845702 -0.025698879241943359,  20.262669237948089 -0.64245886505118233   1.0097447511430766  -12.113618201798896  -2.5728000125137296  0.63158753121794908  -1.5036394896872809, 0.61347991228103638 -0.12829531729221344  0.21546463668346405,  -0.68504667282104492 -0.0011608944041654468   0.013681747950613499    0.72836977243423462, 0.074573338031768799   0.60829377174377441 -0.022656876593828201,-0.012736788019537926    1.1950805187225342 0.0054872999899089336,   0.13462720811367035  0.0065148803405463696   0.050510596483945847  0.0065148803405463696    0.25396439433097839 -0.0038832623977214098   0.050510596483945847 -0.0038832623977214098    0.24484403431415558,   -0.20015774974524447   -0.094337987944115298   -0.068432892788017341     0.17666994465859176     0.33207484975372736    -0.05399521767568416 -1.0152555240949823e-05,0.55671244859695435
IIWA_7,1715868317.7598917,-0.91131395769871493   1.5770021179853073   1.1147035715199074  -0.8772363347857709  -2.8197327088134188  -1.6917614977272075 -0.32860355199812058,   0.12519645950156016  -0.072148211487507607    0.24676148207343249    -1.4714702223799345 0.00034477252603297724     1.5467881583310872   -0.18361566403004331,  -12.302573486328125    70.628224819183345   -19.593623962402344     1.438532600402832   -1.4570204734802246     1.288281478881836 -0.020692604064941406,  19.918025871895438 -0.74503832019366845   1.0019152030415444   -11.95057721224358  -2.5531556047703825  0.58853300970538414  -1.4494417074104917, 0.61396270990371704 -0.12487408518791199   0.2152649313211441, -0.68489021062850952 -0.001064670505002141  0.013636267744004726   0.72851788997650146, 0.074656479060649872   0.62410318851470947 -0.024971345439553261,-0.013811691664159298    1.1951262950897217 0.0058902781456708908,  0.13516850769519806 0.0050667854957282543  0.050604447722434998 0.0050667854957282543   0.25407734513282776 -0.003429606556892395  0.050604447722434998 -0.003429606556892395     0.245094895362854,   -0.15512687658958413   -0.083125140583728552   -0.060460091768632651     0.13017192007236389     0.32496435042883576    -0.05321177962480661 -9.9153925070538662e-06,0.57101565599441528
IIWA_7,1715868317.7648685,-0.91034737003343402   1.5766093949053313   1.1159273406499528 -0.88496208522518904  -2.8197060558904115  -1.6833316740498856 -0.33069408021447294,  0.13882067421248434 -0.073427492389048693   0.24635995086056217   -1.4862061954806733 0.0013419349411182859    1.5746234737577467  -0.23051365987812908, -13.664298458099365   67.594253189086913  -19.399941482543944   -1.359298858642578   -1.763390941619873  0.24564123535156249 0.090780456542968749,  19.603763791078439 -0.76865800423584718  0.93116813933845322  -11.782863577024868  -2.5545016517916364  0.59787589559207355   -1.358702912730279, 0.61440664529800415 -0.12140690535306931   0.2151012122631073,  -0.68474185466766357 -0.0011161216534674168   0.013514788821339607    0.72865951061248779, 0.073011606931686401   0.63857054710388184 -0.025379322469234467,-0.014829780906438828    1.1951611042022705 0.0062797670252621174,   0.13572773337364197    0.00361665990203619   0.050686407834291458    0.00361665990203619    0.25416579842567444 -0.0029697732534259558   0.050686407834291458 -0.0029697732534259558    0.24534901976585388,    -0.1101338941209562   -0.071806648192396239   -0.052349504047644047    0.084060571773569848     0.31807837029651509   -0.052243951413899481 -9.6586223463646093e-06,0.58387172222137451
IIWA_7,1715868317.7698669,-0.90931349098067626   1.5761243933225593    1.117159438818438 -0.89289312543638377  -2.8197216833940009  -1.6749097000999575  -0.3330731885869993,   0.15241170148029781  -0.078142057222118255    0.24637188742785937     -1.506206564832328 0.00044844780931821058     1.5965777370033196   -0.27957526280355771,  -11.807889587402343    69.007059650421141   -21.564783382415772  -0.42081920623779295   -2.3893375015258789    1.0055938072204589 -0.015686328887939454,  19.258963713690136 -0.80145214737451731  0.87534906955886649  -11.588448176011193  -2.5426231580712511  0.62118763640798147  -1.2447853227964312,0.61483198404312134 -0.1178424134850502 0.21491952240467072,  -0.68461304903030396 -0.0012772433692589402   0.013333519920706749    0.72878366708755493,0.070733979344367981  0.65401726961135864 -0.02643631212413311,-0.015999982133507729    1.1951817274093628 0.0067699626088142395,   0.13631559908390045    0.00214745057746768   0.050765939056873322    0.00214745057746768    0.25422951579093933 -0.0025009019300341606   0.050765939056873322 -0.0025009019300341606    0.24559955298900604,  -0.064625483646274517   -0.060303472082523513   -0.044041424538843188    0.037826803005902576     0.31134615602201876   -0.051136344551228063 -9.3917043031410685e-06,0.59759193658828735
IIWA_7,1715868317.7748992,-0.90817528923520374   1.5756625812750602   1.1182999175640858   -0.900796182456432  -2.8197109454303111  -1.6662857919919061 -0.33574393296905386,   0.16745743100313915  -0.080986127677657255    0.24271665976819592    -1.5210875326677917 0.00078827679504566968     1.6222185139247145   -0.33048998552502851,  -13.372596267700196    69.595841030120852   -19.871822433471678   0.74655792236328122    -1.236046371459961   0.73692370605468749 -0.015686328887939454,  18.94113515736387 -0.7951784513289557 0.76691458538924318 -11.452072085073874 -2.5475178882925604 0.60818513711291289 -1.1018990218155087, 0.61528831720352173 -0.11422079801559448   0.2147420346736908,  -0.68449026346206665 -0.0015184314688667655   0.013000059872865677    0.72890448570251465, 0.070008367300033569   0.66863512992858887 -0.027105651795864105,-0.017112428322434425    1.1951913833618164  0.007212506141513586,   0.13691450655460358 0.00066905742278322577   0.050834380090236664 0.00066905742278322577    0.25426709651947021 -0.0020324653014540672   0.050834380090236664 -0.0020324653014540672    0.24584932625293732,  -0.018882014751309129   -0.048842178663299762    -0.03569976420569887  -0.0082326790882270018     0.30459808025762314   -0.050239887193104238 -9.1314342753889832e-06,0.61072176694869995
IIWA_7,1715868317.7798917,-0.90699789906662076   1.5751884852730362   1.1194690985765321 -0.90877216347778544  -2.8196961808175036  -1.6576031610812574 -0.33868414277039771,  0.18106155154583056 -0.083752742223084667    0.2409405683124104   -1.5359092669883712  0.001221205948335411    1.6450800475657195  -0.38200038047377688,-13.552725730895997   67.23265001296997 -21.378143901824952 -1.5697084617614745 -2.3937393760681154 0.46458233642578123 0.14985450363159181,  18.560433465017706 -0.73532030651844771  0.62275118172607902   -11.22780084581737  -2.5547372176243903  0.68074364211401583 -0.93219568519865836, 0.61568135023117065 -0.11048552393913269  0.21460339426994324,  -0.68438607454299927 -0.0019557469058781862   0.012662735767662525    0.72900724411010742, 0.066637016832828522   0.68485546112060547 -0.026091234758496284,-0.018233053386211395    1.1951881647109985 0.0076877474784851074,    0.13754197955131531 -0.00082413048949092627    0.050892528146505356 -0.00082413048949092627     0.25427794456481934  -0.0015485930489376187    0.050892528146505356  -0.0015485930489376187     0.24610342085361481,   0.027297902057021872   -0.037033901564953453   -0.027019428856078775   -0.054365147337698261     0.29821770572668882   -0.048832210717275615 -8.8314542345813152e-06,0.62501335144042969
IIWA_7,1715868317.7848542, -0.9057638234400931   1.5746556066908881   1.1205606817050191 -0.91685474430111225  -2.8197104661628982   -1.648841374362126 -0.34184546146244277,   0.19421226629777102  -0.088317337064392612    0.23641577978940856     -1.552030646523769 0.00040555094288414572     1.6665355068178322   -0.43205305206082378,  -12.574111930847168     70.24511364746094    -20.57612236022949    2.3329935073852539   -1.7123291969299317    1.1020480422973633 -0.017688838958740235,  18.217590279657514 -0.71932959725181822  0.54898067271621076  -11.061676914586272  -2.5349805114623436  0.69593679546326981 -0.75029492885622262, 0.61609578132629395 -0.10669633001089096  0.21441234648227692,  -0.68432170152664185 -0.0024214417207986116   0.012209590524435043    0.72907400131225586, 0.064632691442966461   0.69994997978210449 -0.027422025799751282,-0.019472949206829071    1.1951700448989868 0.0081918397918343544,    0.1381935179233551 -0.0023250728845596313   0.050950635224580765 -0.0023250728845596313    0.25426092743873596 -0.0010652559576556087   0.050950635224580765 -0.0010652559576556087    0.24634681642055511,   0.073726235634286041   -0.025260925377690313   -0.018284662500089865     -0.1002997745076506     0.29188408540470334    -0.04764798039724738 -8.5625515566789545e-06,0.63852196931838989
IIWA_7,1715868317.7898674, -0.9044591009215186    1.574178334953207   1.1216592756029455 -0.92482215662850309   -2.819678444258046  -1.6398840650609616 -0.34522746962075318,  0.20755871378119672 -0.089744739158757456   0.23307637974858431    -1.560321010314649 0.0016053169483947712    1.6915207775008394  -0.48092276798107553,  -14.173769104003906    67.838906639099122    -19.85509531021118   -1.2351659965515136   -1.4138821029663087   0.63446194076538087 -0.056404033660888669,  17.895309742519022 -0.66673115525007121  0.43426134202059341  -10.894094173086742  -2.5235609897018874  0.73656136245474579 -0.55034829925705497, 0.61648309230804443 -0.10285131633281708  0.21423935890197754,   -0.6842578649520874 -0.0030007939785718918   0.011676696129143238    0.72914046049118042, 0.061774183064699173   0.71422386169433594 -0.027760324999690056, -0.02057192474603653    1.1951411962509155 0.0086196819320321083,    0.13886639475822449  -0.0038301050662994385    0.050998557358980179  -0.0038301050662994385     0.25421538949012756 -0.00057757599279284477    0.050998557358980179 -0.00057757599279284477     0.24659062922000885,    0.12032085827229366   -0.013401047734173943  -0.0093920350203724468    -0.14602181010481274     0.28568463073419537   -0.046392021621155521 -8.2758289110529404e-06,0.65120881795883179
IIWA_7,1715868317.7948945,-0.90313322621232373   1.5736435989044024   1.1227674569217021 -0.93299018484501672  -2.8196866893679657  -1.6308804966806376 -0.34878516654856018,   0.21908195939275235  -0.093185233279190247    0.23078835654912996    -1.5749779369122647 0.00095444916192772558     1.7133593572136321   -0.52704609149714032, -11.315894187927245   68.195132816314697     -22.086845703125  0.65059705734252926  -2.4324758720397948  0.33742294692993163 0.032707664489746095,  17.570044345141085  -0.6189739700817688   0.3702080927054876  -10.705498244129465  -2.4878456912501878  0.79727253821434318 -0.34316818940592397,  0.61683106422424316 -0.098939210176467896   0.21405129134654999,  -0.68424111604690552 -0.0036663764622062445   0.011119418777525425    0.72916185855865479, 0.057707168161869049   0.72828161716461182 -0.028686394914984703,-0.021796293556690216    1.1950956583023071 0.0091558955609798431,   0.13957019150257111 -0.0053395568393170834   0.051043108105659485 -0.0053395568393170834    0.25414079427719116 -8.225995406974107e-05   0.051043108105659485 -8.225995406974107e-05    0.24682913720607758,    0.16712410579833303  -0.0013674565102483882 -0.00026124378882386168    -0.19154749906480362     0.27976398468387842   -0.044957957021196648 -7.9955655429841954e-06,0.6636618971824646
IIWA_7,1715868317.7998683,-0.90169014577162354   1.5731240826720907   1.1237737123211393 -0.94107929690857073  -2.8196813203861204  -1.6217377315293162 -0.35248080186497388,   0.23298878514220925  -0.095328835915821128    0.22488090121679266    -1.5835468320719721 0.00097831860335549463     1.7363980918237616    -0.5694622858542604,   -13.12122156906128    68.289230297088622   -19.726560573577881    0.5273445701599121   -1.1436070060729979    1.2168586196899414 -0.066082832336425784,  17.327578196154011 -0.56409519133045483  0.29484593455755226  -10.623802824506583   -2.458192928956259  0.78455862323667303 -0.12853698573093891,  0.61722099781036377 -0.095017187297344208   0.21384342014789581,  -0.68423724174499512 -0.0043277982622385025    0.01040294673293829     0.7291724681854248, 0.056057393550872803   0.73988008499145508 -0.030237849801778793,-0.022975727915763855    1.1950372457504272 0.0096654649823904037,   0.14028462767601013 -0.0068464521318674088   0.051079478114843369 -0.0068464521318674088    0.25403842329978943 0.00040566441020928323   0.051079478114843369 0.00040566441020928323     0.2470618337392807,    0.21395039685767614    0.010481303555742727   0.0088182816813109355    -0.23670170814238389     0.27374209991659626   -0.043979969742480307 -7.7494757277918325e-06,0.67411595582962036
IIWA_7,1715868317.804867,-0.90021045345012118   1.5725792198957169   1.1248355745650436 -0.94925385658347761  -2.8196581190262422   -1.612390695224003  -0.3562780634494912,  0.24557872097386169 -0.098057579787608026   0.22237921072960432    -1.593819852653853 0.0017107092778128373    1.7629999256715372  -0.60746029206410113,  -12.168148513793945    66.454329421997073    -21.88435947418213  -0.96577127456665035   -2.2370326423645017   -0.1381731948852539 0.0033375167846679686,  17.043920026031277 -0.49186465310598504  0.20829109809400043  -10.463042819086104  -2.4172853879317797  0.83958607930035289 0.089240926702446266,  0.61754447221755981 -0.091008633375167847   0.21365433931350708,  -0.68424850702285767 -0.0051057403907179832  0.0096938014030456543    0.72916662693023682,    0.051854208111763   0.75257450342178345 -0.030731348320841789,-0.024087883532047272    1.1949664354324341  0.010192101821303368,   0.14103254675865173 -0.0083628455176949501   0.051107015460729599 -0.0083628455176949501    0.25390520691871643 0.00090572767658159137   0.051107015460729599 0.00090572767658159137    0.24729613959789276,    0.26121031188175436     0.02262643133965625    0.018243523207228662    -0.28191759426388074     0.26798172169417711    -0.04267890451492562 -7.4775816649719218e-06,0.68537634611129761
IIWA_7,1715868317.8099027,-0.89866071342992082   1.5719812071530475   1.1257864029980096  -0.9574842028717645  -2.8196813203861204  -1.6030669083405726 -0.36013590530326212,   0.25845257758710388   -0.10236657353686493    0.21593650590232391    -1.6042697336545582 0.00044051302712182845     1.7833514158744452   -0.64028190780211758,  -11.041667243957519    68.490867755889894   -20.595490608215332     1.968518295288086   -1.7079273223876952    1.3567005729675292 -0.074092872619628908,  16.788016026006101 -0.46222080942228316  0.20358346552853357  -10.347255548452036  -2.3468149766856716  0.84661558585488417  0.30031770089343918,   0.6178816556930542 -0.086960762739181519   0.21341343224048615,  -0.68430811166763306 -0.0058753723278641701  0.0089317634701728821    0.72911465167999268, 0.048911478370428085   0.76424527168273926 -0.033266842365264893,-0.025370458140969276    1.1948767900466919  0.010797051712870598,  0.14180214703083038 -0.009875924326479435  0.051134292036294937 -0.009875924326479435   0.25374314188957214 0.0014044289710000157  0.051134292036294937 0.0014044289710000157   0.24751761555671692,    0.30853695299981609    0.034745491926280181    0.027759092217749526    -0.32679391308976236     0.26235019407394589   -0.041550465889272914 -7.2429053865619153e-06,0.69589918851852417
IIWA_7,1715868317.8148971,-0.89700095821656711   1.5714111174967484   1.1267772587029581 -0.96566079978224073  -2.8196447925647385  -1.5933834148797092 -0.36404120473197327,  0.27315227060383146  -0.10469684508145238   0.21238343291979919   -1.6104796633426959 0.0018135232769718563    1.8140208711340919  -0.66843750339014008,-11.914085315704346  66.686884624481195  -20.10952365875244 -1.4860728454589844 -1.2747828674316406 0.19758099365234374 0.02870264434814453, 16.540613145399472 -0.3852311539415707 0.14296510771178222 -10.248384171706061 -2.2970149276432164 0.84555070971374147 0.51073425542002737,  0.61821866035461426 -0.082853183150291443    0.2131984680891037,   -0.6843792200088501 -0.0066636339761316776  0.0080969557166099548    0.72905087471008301, 0.046384125947952271   0.77592241764068604 -0.034262657165527344,-0.026476293802261353    1.1947774887084961  0.011344164609909058,  0.14259396493434906 -0.011399968527257442  0.051148358732461929 -0.011399968527257442   0.25355014204978943  0.001906193676404655  0.051148358732461929  0.001906193676404655   0.24774298071861267,    0.35641273100273096    0.046954096612150664    0.037467275531888333     -0.3718307264670706      0.2566994193706762   -0.040586434820966133 -7.0223489245790915e-06,0.70641744136810303
IIWA_7,1715868317.8198926,-0.89527319254008486   1.5707978248328103    1.127769193021384 -0.97401086845773133  -2.8196534211234945  -1.5837980124134665 -0.36793200309259422, 0.28763244354235523  -0.1082891826226887  0.20958411907287633  -1.6223864776937806 0.001105676271339848    1.834632795556983 -0.69038193713695006,  -9.3089293479919437    67.303895248413085   -21.982081089019776    1.1620948791503907   -2.3646870040893555   0.66917211532592769 0.0070087852478027341,  16.280130901001197 -0.34106962189921919  0.17188754092715497   -10.09551683757506  -2.2064629268338516  0.88754400092297303   0.7103071974495041,  0.61849528551101685 -0.078693807125091553   0.21295474469661713,  -0.68450307846069336 -0.0075052101165056229  0.0073250983841717243    0.72893452644348145, 0.041769843548536301   0.78726691007614136 -0.036284200847148895,-0.027690714225172997    1.1946594715118408  0.012011761777102947,   0.1434168815612793 -0.012914218939840794  0.051161780953407288 -0.012914218939840794   0.25332656502723694 0.0024149743840098381  0.051161780953407288 0.0024149743840098381   0.24795779585838318,    0.40422668810080609     0.05935490239128427    0.047473225941452313     -0.4164291530761588     0.25145544693927491    -0.03932462835054551 -6.8050760582138992e-06,0.71659564971923828
IIWA_7,1715868317.8248677,-0.89339658278516476   1.5701879476691349   1.1286826904978962 -0.98226590210103837  -2.8196482439533344  -1.5738547609455305 -0.37177654248313874, 0.30517034503068818 -0.11102643264516425  0.20420719431878701  -1.6281105278873063 0.001091627823477122    1.865436295163029 -0.70608712533134088, -11.068552238464356   67.126454284667972   -20.05494041442871 -0.12589361190795897  -1.1136742591857911   1.2639176063537598 0.017688838958740235,  16.034450327839714 -0.29200746088992402  0.17693529120845997  -10.055381652787181  -2.1332363196553636  0.81281146888797706  0.90205973782510784,  0.61884009838104248 -0.074477210640907288   0.21270507574081421,  -0.68465107679367065 -0.0082687977701425552  0.0064288577996194363    0.72879570722579956,0.040672142058610916  0.79857993125915527  -0.0381644107401371,-0.028922000899910927    1.1946238279342651   0.01265356782823801,  0.14425559341907501 -0.014443978667259216  0.051164008677005768 -0.014443978667259216   0.25307247042655945 0.0029204555321484804  0.051164008677005768 0.0029204555321484804    0.2481721043586731,   0.45280305982542401   0.071701555949932327    0.05756187800542989   -0.46138452967880994    0.24598745948889444  -0.038631177205594724 -6.646150740863277e-06,0.72693800926208496
IIWA_7,1715868317.8298678,-0.89145411968498844   1.5695606333572354   1.1296409491247374 -0.99064856785463606   -2.819630603212453  -1.5638842453620998 -0.37553377679567385,  0.32183480003160325  -0.11391371859211347   0.20169610052868125    -1.637795052453753 0.0015789318940375866    1.8911696594676493  -0.71515907276647706,  -10.276789150238038    66.116922740936275   -22.306939430236817   -1.0661340141296387   -2.3787730026245115  -0.32307162475585938 0.0043387718200683595,  15.722550897077671 -0.23662707200900823  0.17311372660348201  -9.8508190830789353  -2.0430838953064017  0.87679857214344725   1.0776556919205662,0.61908620595932007  -0.070157490670681 0.21247445046901703,  -0.68479907512664795 -0.0091405101120471954  0.0056670103222131729    0.72865259647369385, 0.035593491047620773   0.81168961524963379 -0.038910899311304092,-0.028919655829668045    1.1945269107818604  0.012652541510760784, 0.14513036608695984  -0.0159732885658741  0.05115807056427002  -0.0159732885658741   0.2527826726436615 0.003439669031649828  0.05115807056427002 0.003439669031649828  0.24838460981845856,   0.50170160632445615   0.084420662463724483   0.068106749470331351    -0.5062825803174853    0.24093909162781202  -0.037339256144353072 -6.430659560408003e-06,0.73870790004730225
IIWA_7,1715868317.8349061, -0.8894040381650542    1.568914084426148   1.1305003379037792 -0.99903818438197989  -2.8196500655534749  -1.5537561371282724 -0.37918015695710089,   0.33947110082265236   -0.11699293211718671     0.1957324315846167    -1.6458207030567555 0.00048465187435394819     1.9180600569272144   -0.71798246467026339, -10.602097583770751   66.983963813781742  -21.147485675811769   1.9905276679992676  -1.4693457221984862   2.0228689231872559 -0.27367637634277342,  15.450905985521322 -0.20436485447205932  0.24401466091462787  -9.7290026228848561  -1.9327993064108437  0.84862378623905033   1.2334947325355401,   0.6193966269493103 -0.065783970057964325   0.21218734979629517,  -0.68502652645111084 -0.0098852952942252159  0.0048452937044203281    0.72843492031097412, 0.033946223556995392   0.82426047325134277 -0.041851531714200974,-0.030003387480974197    1.1943823099136353  0.013323049992322922,  0.14602699875831604 -0.017511127516627312  0.051149453967809677 -0.017511127516627312   0.25246256589889526 0.0039574620313942432  0.051149453967809677 0.0039574620313942432   0.24858704209327698,    0.55122398916562787    0.097142136437966542    0.078815074578297839    -0.55139900014911092     0.23583853417186162   -0.036559866473773184 -6.3092318036694905e-06,0.7502555251121521
IIWA_7,1715868317.8398943,-0.88728444825316077   1.5682711906508466   1.1313854328737922  -1.0073949641756934  -2.8196205365023932  -1.5433855881532939 -0.38270040315523396,  0.35636047713385899  -0.11931009670580363   0.19198974406821295   -1.6509277541939453 0.0015688835427498399    1.9492700045409146  -0.71519581966153356, -11.919462314605713   65.798335556030267  -20.989018192291258  -1.6515833282470702  -1.6154879570007323 -0.80300653839111324 0.028368892669677733,  15.139702470009713 -0.15662996111277133   0.2721918803299449  -9.5215327057550496  -1.8332355116945838  0.89173418453648468   1.3697020930060435, 0.61964970827102661 -0.06132005900144577  0.21192975342273712, -0.68524062633514404 -0.010660381056368351 0.0041105868294835091   0.72822713851928711, 0.030104218050837517   0.83786469697952271 -0.043018769472837448,-0.031344622373580933    1.1940745115280151  0.014077146537601948,  0.14695514738559723 -0.019052896648645401  0.051129397004842758 -0.019052896648645401   0.25210559368133545 0.0044832732528448105  0.051129397004842758 0.0044832732528448105   0.24879054725170135,    0.60129601280234368     0.11011355967882608    0.089892971220084661    -0.59667063416535271      0.2309176294734705   -0.035528902227355275 -6.1547469343281591e-06,0.76260542869567871
IIWA_7,1715868317.8448923,-0.88512728783837347   1.5675834160610795   1.1322578244648445   -1.015896273703017  -2.8196357803826131  -1.5330432020292915 -0.38604454126851773,    0.3713747982985795   -0.12295906095532684    0.18848745889665977     -1.660794584448102 0.00064535162540406855     1.9731114485928278   -0.70592218026057763,  -10.560425842285156    66.809211349487299   -22.774418506622315    2.8753044509887693   -2.1296269035339357     1.968467399597168 -0.093784221649169927, 14.824091787828843 -0.1778861866538079 0.42201401720086018 -9.3307567321598253 -1.6864047939010254 0.89331639536619922  1.4809154781520624,  0.61988723278045654 -0.056795690208673477   0.21161924302577972, -0.68552416563034058 -0.011368961073458195  0.003438309533521533   0.72795301675796509, 0.026209365576505661   0.85108047723770142 -0.046142954379320145, -0.0336921326816082   1.1938368082046509 0.015590612776577473,   0.1479155570268631 -0.020592492073774338  0.051108922809362411 -0.020592492073774338   0.25171571969985962 0.0050147348083555698  0.051108922809362411 0.0050147348083555698   0.24898222088813782,    0.65175207070700125     0.12327955326174589     0.10131708882843427    -0.64194842819098596     0.22621382927345834   -0.034534867001667635 -6.0484870445520755e-06,0.77472877502441406
IIWA_7,1715868317.8498681,-0.88289079173710761   1.5669235645576827   1.1330512401254103  -1.0242238719188868  -2.8196237002607281    -1.52234248759255 -0.38920591984717273,   0.38655968268949809   -0.12476130890013623    0.18252659353995937    -1.6617395961932697 0.00099948617572435472     2.0065177363439215   -0.69119288735466233,   -12.461194953918458     65.993251766204835    -20.582284984588622    -1.3901119804382325    -1.3108782386779785    0.19724724197387694 -0.0096787986755371095,  14.556501595050076 -0.17417010885494724  0.54664663241721712  -9.2150958115465862   -1.564232374466896  0.83986641668534423   1.5752718120389106,  0.62015223503112793 -0.052237603813409805   0.21131284534931183, -0.68583065271377563 -0.011974277906119823 0.0027374441269785166    0.7276574969291687, 0.024061201140284538   0.86293023824691772 -0.048513051122426987,-0.034818157553672791    1.1937942504882812  0.016357447952032089,  0.14889480173587799 -0.022133719176054001  0.051077965646982193 -0.022133719176054001    0.2512938380241394 0.0055430005304515362  0.051077965646982193 0.0055430005304515362   0.24917232990264893,    0.70274942263282014     0.13643366368842891     0.11290881872838554     -0.6874001273127206     0.22141149637944224   -0.033948196411337506 -5.9951705821958967e-06,0.78565555810928345
IIWA_7,1715868317.8549018,-0.88062775059599885   1.5662344716989149   1.1339155424426288  -1.0327732981011093  -2.8196182354603074  -1.5116528586145523 -0.39214702838399829,  0.39976939179594878  -0.12737276147081802   0.18059336752071023   -1.6713687242435176 0.0010181809574046536    2.0327993481950424  -0.67059865135675201,  -9.6396147804260259    65.960989772796637   -23.225170459747314    1.8074096870422363   -2.1419521522521974   0.53667269897460934 -0.096787986755371092,  14.250641575252693 -0.19886034909351644  0.71062663889349509  -9.0102959230277282  -1.4186207545865248  0.85412826658623242   1.6453333983079124,  0.62032824754714966 -0.047609046101570129   0.21101389825344086, -0.68615585565567017 -0.012591163627803326 0.0021864038426429033   0.72734230756759644, 0.018561083823442459    0.8751370906829834 -0.050131972879171371,-0.035949181765317917     1.193395733833313  0.017243888229131699,  0.14991042017936707 -0.023667251691222191  0.051039461046457291 -0.023667251691222191   0.25083497166633606 0.0060812095180153847  0.051039461046457291 0.0060812095180153847   0.24935895204544067,    0.75406459642834989     0.14991610239434294     0.12497894525598241    -0.73280102617534482     0.21695188291692702   -0.032981459479053399 -5.9217279968493131e-06,0.79682022333145142
