RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867808.5576396,0.58376878499984741 0.26274630427360535 0.28113889694213867,-0.0040430799126625061 0.00026633136440068483  0.0029298351146280766    0.99998748302459717,0.58376878499984741 0.26274630427360535 0.28113889694213867,-0.0040430799126625061 0.00026633136440068483  0.0029298351146280766    0.99998748302459717
1715867808.5626445,0.58378291130065918 0.26276329159736633 0.28112861514091492,-0.0039302618242800236 0.00031630886951461434  0.0028311321511864662    0.99998819828033447,0.58378291130065918 0.26276329159736633 0.28112861514091492,-0.0039302618242800236 0.00031630886951461434  0.0028311321511864662    0.99998819828033447
1715867808.5676429,0.58383888006210327 0.26272290945053101 0.28112566471099854,-0.0039365822449326515  0.0003508375957608223  0.0028192410245537758    0.99998819828033447,0.58383888006210327 0.26272290945053101 0.28112566471099854,-0.0039365822449326515  0.0003508375957608223  0.0028192410245537758    0.99998819828033447
1715867808.572619,0.58382058143615723 0.26277557015419006 0.28111416101455688,-0.0039243972860276699 0.00036837180959992111  0.0027348499279469252    0.99998849630355835,0.58382058143615723 0.26277557015419006 0.28111416101455688,-0.0039243972860276699 0.00036837180959992111  0.0027348499279469252    0.99998849630355835
1715867808.5776136,0.58383256196975708 0.26278752088546753 0.28109642863273621,-0.0039547127671539783 0.00032980693504214287  0.0027137272991240025    0.99998843669891357,0.58383256196975708 0.26278752088546753 0.28109642863273621,-0.0039547127671539783 0.00032980693504214287  0.0027137272991240025    0.99998843669891357
1715867808.5825677,0.58381778001785278 0.26282086968421936 0.28109753131866455,-0.0039590904489159584 0.00029337478918023407  0.0027374019846320152     0.9999883770942688,0.58381778001785278 0.26282086968421936 0.28109753131866455,-0.0039590904489159584 0.00029337478918023407  0.0027374019846320152     0.9999883770942688
1715867808.5876122,0.58382338285446167 0.26284599304199219 0.28107342123985291,-0.0040315031073987484 0.00035938777728006244  0.0027323411777615547    0.99998807907104492,0.58382338285446167 0.26284599304199219 0.28107342123985291,-0.0040315031073987484 0.00035938777728006244  0.0027323411777615547    0.99998807907104492
1715867808.5926096,0.58382588624954224 0.26283395290374756 0.28109592199325562,-0.0039705950766801834 0.00030560506274923682   0.002760919276624918    0.99998825788497925,0.58382588624954224 0.26283395290374756 0.28109592199325562,-0.0039705950766801834 0.00030560506274923682   0.002760919276624918    0.99998825788497925
1715867808.597614,0.58381003141403198  0.2628227174282074 0.28107553720474243,-0.0040170480497181416 0.00037150413845665753  0.0027580915484577417    0.99998807907104492,0.58381003141403198  0.2628227174282074 0.28107553720474243,-0.0040170480497181416 0.00037150413845665753  0.0027580915484577417    0.99998807907104492
1715867808.6025968,0.58379966020584106 0.26281023025512695 0.28108367323875427,-0.0039363596588373184 0.00031272877822630107  0.0027568251825869083     0.9999883770942688,0.58379966020584106 0.26281023025512695 0.28108367323875427,-0.0039363596588373184 0.00031272877822630107  0.0027568251825869083     0.9999883770942688
1715867808.6076357,0.58377885818481445 0.26280349493026733 0.28110259771347046,-0.0039429478347301483 0.00032533385092392564  0.0027880864217877388    0.99998825788497925,0.58377885818481445 0.26280349493026733 0.28110259771347046,-0.0039429478347301483 0.00032533385092392564  0.0027880864217877388    0.99998825788497925
1715867808.6126339,0.58378136157989502 0.26278528571128845 0.28108888864517212,-0.0039253789000213146 0.00031805600156076252  0.0027868887409567833     0.9999883770942688,0.58378136157989502 0.26278528571128845 0.28108888864517212,-0.0039253789000213146 0.00031805600156076252  0.0027868887409567833     0.9999883770942688
1715867808.6176431,0.58379822969436646  0.2627713680267334 0.28109601140022278,-0.0039129531942307949 0.00030992072424851358  0.0028488487005233765    0.99998825788497925,0.58379822969436646  0.2627713680267334 0.28109601140022278,-0.0039129531942307949 0.00030992072424851358  0.0028488487005233765    0.99998825788497925
1715867808.6226211,0.58378398418426514 0.26277923583984375  0.2811148464679718,-0.0039707492105662823 0.00035965975257568061  0.0028986234683543444    0.99998784065246582,0.58378398418426514 0.26277923583984375  0.2811148464679718,-0.0039707492105662823 0.00035965975257568061  0.0028986234683543444    0.99998784065246582
1715867808.6276224,0.58376055955886841 0.26281347870826721 0.28111618757247925,-0.0039532855153083801 0.00031191878952085972   0.002791601000353694    0.99998825788497925,0.58376055955886841 0.26281347870826721 0.28111618757247925,-0.0039532855153083801 0.00031191878952085972   0.002791601000353694    0.99998825788497925
1715867808.6326165, 0.5837518572807312 0.26279497146606445 0.28113704919815063, -0.003934183157980442 0.00023667709319852293   0.002842749934643507    0.99998819828033447, 0.5837518572807312 0.26279497146606445 0.28113704919815063, -0.003934183157980442 0.00023667709319852293   0.002842749934643507    0.99998819828033447
1715867808.6376166,0.58376038074493408 0.26282522082328796 0.28110179305076599,-0.0039502908475697041 0.00026112026534974575  0.0028936252929270267    0.99998795986175537,0.58376038074493408 0.26282522082328796 0.28110179305076599,-0.0039502908475697041 0.00026112026534974575  0.0028936252929270267    0.99998795986175537
1715867808.6426163,0.58381772041320801 0.26280438899993896 0.28110337257385254,-0.0039202654734253883 0.00031465059146285057  0.0028562033548951149    0.99998819828033447,0.58381772041320801 0.26280438899993896 0.28110337257385254,-0.0039202654734253883 0.00031465059146285057  0.0028562033548951149    0.99998819828033447
1715867808.6476169,0.58382934331893921 0.26276841759681702 0.28112158179283142,-0.0039122346788644791 0.00032300938619300723  0.0028577584307640791    0.99998819828033447,0.58382934331893921 0.26276841759681702 0.28112158179283142,-0.0039122346788644791 0.00032300938619300723  0.0028577584307640791    0.99998819828033447
1715867808.6526163,0.58382278680801392 0.26277956366539001 0.28107723593711853,-0.0038973761256784201 0.00025073092547245324  0.0028852131217718124    0.99998819828033447,0.58382278680801392 0.26277956366539001 0.28107723593711853,-0.0038973761256784201 0.00025073092547245324  0.0028852131217718124    0.99998819828033447
1715867808.6576166,0.58382028341293335 0.26276904344558716   0.281087726354599,-0.0038669884670525789 0.00031672956538386643  0.0028588199056684971     0.9999883770942688,0.58382028341293335 0.26276904344558716   0.281087726354599,-0.0038669884670525789 0.00031672956538386643  0.0028588199056684971     0.9999883770942688
1715867808.662616,0.58383041620254517 0.26274546980857849 0.28112086653709412, -0.003819651436060667 0.00036554838879965246  0.0028405468910932541     0.9999886155128479,0.58383041620254517 0.26274546980857849 0.28112086653709412, -0.003819651436060667 0.00036554838879965246  0.0028405468910932541     0.9999886155128479
1715867808.6676157,0.58383297920227051 0.26276722550392151 0.28112533688545227,-0.0037799193523824215 0.00039389333687722683  0.0026937737129628658    0.99998915195465088,0.58383297920227051 0.26276722550392151 0.28112533688545227,-0.0037799193523824215 0.00039389333687722683  0.0026937737129628658    0.99998915195465088
1715867808.6726167, 0.5838128924369812 0.26271238923072815 0.28106731176376343, -0.003818196477368474 0.00032522930996492505  0.0028808005154132843    0.99998849630355835, 0.5838128924369812 0.26271238923072815 0.28106731176376343, -0.003818196477368474 0.00032522930996492505  0.0028808005154132843    0.99998849630355835
1715867808.6776166,0.58396816253662109 0.26236617565155029  0.2808946967124939,-0.0036789099685847759 0.00051881064428016543   0.002693642396479845    0.99998944997787476,0.58396816253662109 0.26236617565155029  0.2808946967124939,-0.0036789099685847759 0.00051881064428016543   0.002693642396479845    0.99998944997787476
1715867808.6826158,0.58433657884597778 0.26161143183708191 0.28051990270614624,-0.003482175525277853 0.0008817430934868753 0.0022478199098259211   0.99999099969863892,0.58433657884597778 0.26161143183708191 0.28051990270614624,-0.003482175525277853 0.0008817430934868753 0.0022478199098259211   0.99999099969863892
1715867808.6876426,  0.583934485912323 0.26237061619758606 0.28100284934043884,-0.0037729833275079727 0.00041545822750777006  0.0026456743944436312    0.99998927116394043,  0.583934485912323 0.26237061619758606 0.28100284934043884,-0.0037729833275079727 0.00041545822750777006  0.0026456743944436312    0.99998927116394043
1715867808.6926107,0.58395951986312866  0.2624136209487915 0.28100153803825378,-0.0038172404747456312 0.00039225639193318784  0.0025809956714510918    0.99998933076858521,0.58395951986312866  0.2624136209487915 0.28100153803825378,-0.0038172404747456312 0.00039225639193318784  0.0025809956714510918    0.99998933076858521
1715867808.6976104,0.58392554521560669 0.26241838932037354 0.28098064661026001,-0.0038082066457718611 0.00041280066943727434   0.002643851563334465    0.99998915195465088,0.58392554521560669 0.26241838932037354 0.28098064661026001,-0.0038082066457718611 0.00041280066943727434   0.002643851563334465    0.99998915195465088
1715867808.7026119, 0.5839652419090271 0.26238849759101868 0.28102383017539978,-0.0037792080547660589 0.00039970598299987614  0.0026670282240957022    0.99998921155929565, 0.5839652419090271 0.26238849759101868 0.28102383017539978,-0.0037792080547660589 0.00039970598299987614  0.0026670282240957022    0.99998921155929565
1715867808.7076418,0.58399200439453125 0.26240211725234985  0.2809537947177887,-0.0038112590555101633  0.0004613946657627821  0.0026380014605820179    0.99998915195465088,0.58399200439453125 0.26240211725234985  0.2809537947177887,-0.0038112590555101633  0.0004613946657627821  0.0026380014605820179    0.99998915195465088
1715867808.7126298, 0.5839734673500061 0.26246386766433716 0.28098407387733459,-0.003793488722294569 0.0004076288896612823 0.0026432948652654886   0.99998921155929565, 0.5839734673500061 0.26246386766433716 0.28098407387733459,-0.003793488722294569 0.0004076288896612823 0.0026432948652654886   0.99998921155929565
1715867808.7176349,0.58393806219100952 0.26249903440475464 0.28097555041313171,-0.0037913806736469269 0.00043979496695101261  0.0025331920478492975    0.99998950958251953,0.58393806219100952 0.26249903440475464 0.28097555041313171,-0.0037913806736469269 0.00043979496695101261  0.0025331920478492975    0.99998950958251953
1715867808.7226439, 0.5839352011680603 0.26248633861541748 0.28098854422569275,-0.0037978561595082283 0.00038668420165777206  0.0025900951586663723    0.99998933076858521, 0.5839352011680603 0.26248633861541748 0.28098854422569275,-0.0037978561595082283 0.00038668420165777206  0.0025900951586663723    0.99998933076858521
1715867808.7276459,0.58391416072845459 0.26249003410339355 0.28098219633102417,-0.0038303318433463573  0.0004206179000902921  0.0025919298641383648    0.99998921155929565,0.58391416072845459 0.26249003410339355 0.28098219633102417,-0.0038303318433463573  0.0004206179000902921  0.0025919298641383648    0.99998921155929565
1715867808.7326152,0.58390450477600098  0.2624853253364563 0.28100046515464783, -0.003791469382122159 0.00042923662113025784  0.0025235831271857023    0.99998950958251953,0.58390450477600098  0.2624853253364563 0.28100046515464783, -0.003791469382122159 0.00042923662113025784  0.0025235831271857023    0.99998950958251953
1715867808.7376344,0.58391374349594116 0.26249709725379944 0.28101229667663574,-0.0037519342731684446 0.00045307024265639484  0.0025646751746535301    0.99998956918716431,0.58391374349594116 0.26249709725379944 0.28101229667663574,-0.0037519342731684446 0.00045307024265639484  0.0025646751746535301    0.99998956918716431
1715867808.7426376,0.58391779661178589 0.26244807243347168 0.28100016713142395,-0.0037570353597402573 0.00047628098400309682  0.0025971673894673586    0.99998944997787476,0.58391779661178589 0.26244807243347168 0.28100016713142395,-0.0037570353597402573 0.00047628098400309682  0.0025971673894673586    0.99998944997787476
1715867808.7476354,0.58393204212188721 0.26246538758277893  0.2810274064540863,-0.0037254299968481064 0.00043684698175638914  0.0026084952987730503    0.99998956918716431,0.58393204212188721 0.26246538758277893  0.2810274064540863,-0.0037254299968481064 0.00043684698175638914  0.0026084952987730503    0.99998956918716431
1715867808.7526107,0.58393841981887817 0.26245427131652832 0.28099244832992554,-0.0037631129380315542 0.00046105484943836927  0.0026052773464471102    0.99998939037322998,0.58393841981887817 0.26245427131652832 0.28099244832992554,-0.0037631129380315542 0.00046105484943836927  0.0026052773464471102    0.99998939037322998
1715867808.7576377,0.58392268419265747 0.26243886351585388 0.28100553154945374,-0.0037252989131957293 0.00041763042099773884  0.0025957096368074417    0.99998962879180908,0.58392268419265747 0.26243886351585388 0.28100553154945374,-0.0037252989131957293 0.00041763042099773884  0.0025957096368074417    0.99998962879180908
1715867808.762615,0.58394473791122437 0.26242038607597351 0.28100824356079102,-0.0037716396618634462 0.00036795131745748222  0.0025392086245119572    0.99998956918716431,0.58394473791122437 0.26242038607597351 0.28100824356079102,-0.0037716396618634462 0.00036795131745748222  0.0025392086245119572    0.99998956918716431
1715867808.7676156,0.58392840623855591 0.26246508955955505 0.28103286027908325, -0.003777981037274003 0.00034961261553689837  0.0026767503004521132    0.99998921155929565,0.58392840623855591 0.26246508955955505 0.28103286027908325, -0.003777981037274003 0.00034961261553689837  0.0026767503004521132    0.99998921155929565
1715867808.7726145,0.58390522003173828 0.26249536871910095 0.28100019693374634, -0.003808553097769618 0.00037239035009406507  0.0025900902692228556    0.99998933076858521,0.58390522003173828 0.26249536871910095 0.28100019693374634, -0.003808553097769618 0.00037239035009406507  0.0025900902692228556    0.99998933076858521
1715867808.7776208,0.58390015363693237 0.26248574256896973 0.28102642297744751,-0.0037788280751556158 0.00036057649413123727  0.0025668474845588207    0.99998950958251953,0.58390015363693237 0.26248574256896973 0.28102642297744751,-0.0037788280751556158 0.00036057649413123727  0.0025668474845588207    0.99998950958251953
1715867808.7826345,0.58396124839782715 0.26241374015808105 0.28101855516433716,-0.0037636517081409693 0.00041871384019032121  0.0026641420554369688    0.99998927116394043,0.58396124839782715 0.26241374015808105 0.28101855516433716,-0.0037636517081409693 0.00041871384019032121  0.0026641420554369688    0.99998927116394043
1715867808.7876351, 0.5839458703994751 0.26239079236984253 0.28103965520858765,-0.0038012932054698467 0.00037689544842578471  0.0026412899605929852    0.99998921155929565, 0.5839458703994751 0.26239079236984253 0.28103965520858765,-0.0038012932054698467 0.00037689544842578471  0.0026412899605929852    0.99998921155929565
1715867808.7926126,0.58394527435302734 0.26238912343978882 0.28103375434875488,-0.0037321408744901419 0.00038670189678668976  0.0026669357903301716    0.99998939037322998,0.58394527435302734 0.26238912343978882 0.28103375434875488,-0.0037321408744901419 0.00038670189678668976  0.0026669357903301716    0.99998939037322998
1715867808.797647,0.58393383026123047 0.26239573955535889 0.28102526068687439,-0.0037593860179185867 0.00032572881900705397  0.0026967497542500496    0.99998927116394043,0.58393383026123047 0.26239573955535889 0.28102526068687439,-0.0037593860179185867 0.00032572881900705397  0.0026967497542500496    0.99998927116394043
1715867808.8026338,0.58392626047134399 0.26236701011657715 0.28105112910270691,-0.0037232160102576017 0.00038393051363527775  0.0026593219954520464    0.99998944997787476,0.58392626047134399 0.26236701011657715 0.28105112910270691,-0.0037232160102576017 0.00038393051363527775  0.0026593219954520464    0.99998944997787476
1715867808.8076124,0.58391910791397095  0.2623889148235321 0.28103464841842651,-0.0037374836392700672  0.0003815771488007158   0.002694516209885478    0.99998933076858521,0.58391910791397095  0.2623889148235321 0.28103464841842651,-0.0037374836392700672  0.0003815771488007158   0.002694516209885478    0.99998933076858521
1715867808.8126128,0.58391356468200684 0.26238760352134705 0.28103753924369812,-0.0037188746500760317 0.00038470057188533247  0.0026475386694073677    0.99998950958251953,0.58391356468200684 0.26238760352134705 0.28103753924369812,-0.0037188746500760317 0.00038470057188533247  0.0026475386694073677    0.99998950958251953
1715867808.8175957,0.58389562368392944 0.26237645745277405 0.28104633092880249,-0.0037387406919151545 0.00035194953670725226  0.0026813806034624577    0.99998933076858521,0.58389562368392944 0.26237645745277405 0.28104633092880249,-0.0037387406919151545 0.00035194953670725226  0.0026813806034624577    0.99998933076858521
1715867808.8226399,0.58393716812133789 0.26239979267120361 0.28104346990585327,-0.0036658379249274731 0.00044086153502576053  0.0025171947199851274    0.99998998641967773,0.58393716812133789 0.26239979267120361 0.28104346990585327,-0.0036658379249274731 0.00044086153502576053  0.0025171947199851274    0.99998998641967773
1715867808.8276358, 0.5839306116104126 0.26237979531288147   0.281025230884552,-0.0036956961266696453 0.00039933461812324822  0.0026674123946577311    0.99998950958251953, 0.5839306116104126 0.26237979531288147   0.281025230884552,-0.0036956961266696453 0.00039933461812324822  0.0026674123946577311    0.99998950958251953
1715867808.8326099,0.58395606279373169   0.262361079454422 0.28101092576980591,-0.0036938805133104324 0.00041752419201657176  0.0026337336748838425    0.99998962879180908,0.58395606279373169   0.262361079454422 0.28101092576980591,-0.0036938805133104324 0.00041752419201657176  0.0026337336748838425    0.99998962879180908
1715867808.83761,0.58395373821258545 0.26241245865821838 0.28097754716873169,-0.0036782452370971441 0.00045775997568853199  0.0026707365177571774    0.99998956918716431,0.58395373821258545 0.26241245865821838 0.28097754716873169,-0.0036782452370971441 0.00045775997568853199  0.0026707365177571774    0.99998956918716431
1715867808.842633,0.58396953344345093  0.2623782753944397   0.281025230884552,-0.0036839328240603209 0.00041018411866389215  0.0026773419231176376    0.99998956918716431,0.58396953344345093  0.2623782753944397   0.281025230884552,-0.0036839328240603209 0.00041018411866389215  0.0026773419231176376    0.99998956918716431
1715867808.8476353,0.58393222093582153 0.26241210103034973 0.28102490305900574,-0.0037625820841640234 0.00036064602318219841  0.0026558057870715857    0.99998933076858521,0.58393222093582153 0.26241210103034973 0.28102490305900574,-0.0037625820841640234 0.00036064602318219841  0.0026558057870715857    0.99998933076858521
1715867808.8526099,0.58391255140304565 0.26247024536132812  0.2810136079788208,-0.0037332035135477781 0.00040233807521872222  0.0026023222599178553    0.99998956918716431,0.58391255140304565 0.26247024536132812  0.2810136079788208,-0.0037332035135477781 0.00040233807521872222  0.0026023222599178553    0.99998956918716431
1715867808.8576388, 0.5838896632194519 0.26247340440750122 0.28100401163101196,-0.0037527978420257568 0.00040904057095758617  0.0026186998002231121    0.99998944997787476, 0.5838896632194519 0.26247340440750122 0.28100401163101196,-0.0037527978420257568 0.00040904057095758617  0.0026186998002231121    0.99998944997787476
1715867808.8626442, 0.5838853120803833 0.26246243715286255 0.28099766373634338,-0.0037767565809190273  0.0004202520358376205   0.002620636485517025    0.99998933076858521, 0.5838853120803833 0.26246243715286255 0.28099766373634338,-0.0037767565809190273  0.0004202520358376205   0.002620636485517025    0.99998933076858521
1715867808.8676379,0.58388292789459229 0.26246193051338196 0.28101885318756104,-0.0037366037722676992 0.00038548940210603178  0.0026022724341601133    0.99998956918716431,0.58388292789459229 0.26246193051338196 0.28101885318756104,-0.0037366037722676992 0.00038548940210603178  0.0026022724341601133    0.99998956918716431
1715867808.872612,0.58389264345169067 0.26245561242103577 0.28103655576705933,-0.0037014198023825884 0.00042086513713002205  0.0026157156098634005    0.99998962879180908,0.58389264345169067 0.26245561242103577 0.28103655576705933,-0.0037014198023825884 0.00042086513713002205  0.0026157156098634005    0.99998962879180908
1715867808.8776293,0.58393019437789917  0.2624487578868866  0.2809726893901825,-0.0037174937315285206 0.00044095815974287689  0.0026330617256462574    0.99998950958251953,0.58393019437789917  0.2624487578868866  0.2809726893901825,-0.0037174937315285206 0.00044095815974287689  0.0026330617256462574    0.99998950958251953
1715867808.8826456,0.58390820026397705  0.2624228298664093 0.28103730082511902,-0.0036586038768291473 0.00043559874757193029  0.0026097735390067101    0.99998980760574341,0.58390820026397705  0.2624228298664093 0.28103730082511902,-0.0036586038768291473 0.00043559874757193029  0.0026097735390067101    0.99998980760574341
1715867808.8876419,0.58390218019485474 0.26243498921394348 0.28103968501091003,-0.0036737457849085331 0.00038573116762563586  0.0026121286209672689    0.99998974800109863,0.58390218019485474 0.26243498921394348 0.28103968501091003,-0.0036737457849085331 0.00038573116762563586  0.0026121286209672689    0.99998974800109863
1715867808.8926134,0.58389812707901001 0.26243358850479126 0.28102153539657593,-0.0037226183339953423 0.00043750731856562197  0.0025899696629494429    0.99998962879180908,0.58389812707901001 0.26243358850479126 0.28102153539657593,-0.0037226183339953423 0.00043750731856562197  0.0025899696629494429    0.99998962879180908
1715867808.897614, 0.5838930606842041 0.26243001222610474 0.28108274936676025,-0.0037270400207489729   0.000431857566582039  0.0026821063365787268    0.99998939037322998, 0.5838930606842041 0.26243001222610474 0.28108274936676025,-0.0037270400207489729   0.000431857566582039  0.0026821063365787268    0.99998939037322998
1715867808.9026134,0.58387452363967896 0.26248812675476074 0.28100511431694031,-0.0037007951177656651 0.00033819276723079383  0.0026125255972146988    0.99998968839645386,0.58387452363967896 0.26248812675476074 0.28100511431694031,-0.0037007951177656651 0.00033819276723079383  0.0026125255972146988    0.99998968839645386
1715867808.9076533, 0.5838436484336853 0.26250383257865906 0.28103667497634888,-0.0037121202331036329 0.00040502994670532644  0.0026923681143671274    0.99998939037322998, 0.5838436484336853 0.26250383257865906 0.28103667497634888,-0.0037121202331036329 0.00040502994670532644  0.0026923681143671274    0.99998939037322998
1715867808.9126439,0.58386564254760742  0.2625027596950531 0.28102400898933411,-0.0036746128462255001 0.00038773464621044695  0.0027055353857576847    0.99998950958251953,0.58386564254760742  0.2625027596950531 0.28102400898933411,-0.0036746128462255001 0.00038773464621044695  0.0027055353857576847    0.99998950958251953
1715867808.9176245,0.58386307954788208  0.2624809741973877 0.28103181719779968,-0.0037137039471417665 0.00039421682595275342  0.0026804879307746887    0.99998944997787476,0.58386307954788208  0.2624809741973877 0.28103181719779968,-0.0037137039471417665 0.00039421682595275342  0.0026804879307746887    0.99998944997787476
1715867808.9226463,0.58386296033859253 0.26246759295463562 0.28106492757797241,-0.0036788545548915863 0.00035817781463265419  0.0027581490576267242    0.99998939037322998,0.58386296033859253 0.26246759295463562 0.28106492757797241,-0.0036788545548915863 0.00035817781463265419  0.0027581490576267242    0.99998939037322998
1715867808.9276173,0.58386421203613281 0.26245015859603882 0.28105491399765015,-0.0036907992325723171 0.00034369065542705357  0.0026992610655725002    0.99998950958251953,0.58386421203613281 0.26245015859603882 0.28105491399765015,-0.0036907992325723171 0.00034369065542705357  0.0026992610655725002    0.99998950958251953
