DesiredFlux,0.63,HitTime,1715867577.7411473,DesiredPos,0.59055644273757935 0.15538966655731201 0.22135522961616516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867577.1222708,-0.95608546404787431   1.5721193253105672   1.0827883223202264 -0.75094681247727635  -2.8196041421011304  -1.8390207171750117  -0.3300498681701709,  0.039624653132187909 -0.0007809948203283979  0.0034855966798019002  -0.091848110839137243 0.00047488123409541999   0.001829568391039204 0.00051635927774922432, -14.489667789459229   66.916751327514646  -16.624999771118162 -0.76592617034912103  -1.7871610641479492  0.76262258529663085 -0.13550318145751952, 19.188865833294869  1.8394287627758215   1.966306907812704  -11.11620018403182 -3.0584999420375629  1.1472617718649178 0.50093512279672392, 0.59566247463226318 -0.19653591513633728  0.22083692252635956,   -0.69235759973526001  -0.0013911105925217271 -0.00074278342071920633     0.72155284881591797,-0.0007843996281735599    0.04186147078871727 -0.0014224163023754954,-0.0010000164620578289    0.69228577613830566 9.5212861197069287e-05,  0.13103353977203369  0.032541878521442413   0.04778735339641571  0.032541878521442413    0.2472551017999649 -0.011914684437215328   0.04778735339641571 -0.011914684437215328   0.24097120761871338,    -1.0624084336514628    -0.31650419886020131    -0.21458886153435941      1.1262467960531097     0.46310890148415496    -0.10655801807768484 -2.0206869066896616e-05,0.038122575730085373
IIWA_7,1715867577.1272714,-0.95574655012323584   1.5721147114236065   1.0828225372094671 -0.75193365348861274  -2.8196037584777609  -1.8390176013259647 -0.33004872967008325,   0.045256279491289256 -0.00080935133469126801   0.0041570729134700595    -0.11295212912476549  0.00039524992205695051   0.0015882886747112576  0.00045862742570536335,-15.586575565338135  66.664032379150385 -16.521995906829833 -0.6180231857299805 -1.7211329460144043 0.72524239730834961 -0.1405094566345215, 19.012894556821536   1.756683902494649  1.9857472337087536 -10.935473977559987 -3.0360868043339022  1.2477438908103959 0.48210918232879274, 0.59560906887054443 -0.19618313014507294  0.22081415355205536,    -0.6922716498374939  -0.0015896103577688336 -0.00041650334605947137     0.72163510322570801,-0.0027912459336221218   0.047593958675861359  -0.002041913103312254,-0.00098917132709175348     0.69230765104293823  9.7061296401079744e-05,  0.13105292618274689  0.032433275133371353  0.047822203487157822  0.032433275133371353   0.24731230735778809 -0.011866266839206219  0.047822203487157822 -0.011866266839206219    0.2409803569316864,    -1.0583670035053672    -0.31502947740058573    -0.21368985829450793      1.1212730134282367      0.4630765012825222    -0.10504948375267276 -2.0044523374451728e-05,0.043423749506473541
IIWA_7,1715867577.1322706,-0.95539864808019881   1.5721072811206485   1.0828538161276566 -0.75305837300194589  -2.8196040461080214  -1.8390146052501375  -0.3300486098968633,   0.050121105314512582 -0.00094469318607391423   0.0045768150583579623    -0.13535048383313841  0.00030469472722563398   0.0013904739728574354  0.00037169286936241698,  -15.63496855545044   66.354854942321779  -16.769381256103514   -0.493890323638916  -1.7836395645141601  0.70855481338500981 -0.13783944320678712, 18.704178103935856  1.6379569589923237  1.9889628576072815 -10.650757818189472 -3.0079522393423757  1.3906174999883265 0.45693862108192956, 0.59554129838943481 -0.19569611549377441  0.22078594565391541,  -0.69214409589767456 -0.0018760476959869266 3.0199582397472113e-05    0.72175687551498413,-0.0049904808402061462   0.057543668895959854 -0.0027501333970576525,-0.00096789986127987504      0.6923220157623291  9.8250340670347214e-05,  0.13107499480247498   0.03228764608502388   0.04786817729473114   0.03228764608502388   0.24738955497741699 -0.011800564825534821   0.04786817729473114 -0.011800564825534821   0.24099187552928925,    -1.052948875973847   -0.31302482539263821   -0.21245736321340303     1.1146124074921104    0.46305783952771407   -0.10296723526526108 -1.981153996410967e-05,0.052618220448493958
IIWA_7,1715867577.1372716,-0.95503091211554214   1.5720905631571589   1.0828753877427129 -0.75430688948270463  -2.8196043337382823  -1.8390024412869987 -0.33004831024564735,  0.054806322837876786 -0.0014244730884417447  0.0045243166489354171   -0.15822104629686046 0.00023225057134281717  0.0015989377038357446 0.00030934034412799104, -15.056941173553467   65.670631832122808  -16.720960636138916 -0.61714281082153322  -1.7889218139648437  0.68986471939086913 -0.12649188613891602, 18.353417176179594  1.5118175662909217  1.9908210982669312 -10.336931364183945 -2.9780393323761087  1.5451110221086037 0.42965454384440555, 0.59546577930450439 -0.19512951374053955  0.22075361013412476,  -0.69200068712234497 -0.0022085811942815781 0.00054744194494560361    0.72189325094223022,-0.0070751453749835491   0.068681582808494568 -0.0034768071491271257,-0.00094769004499539733      0.6923220157623291  0.00010148630826734006,   0.1310998797416687  0.032118938863277435  0.047920770943164825  0.032118938863277435    0.2474786639213562 -0.011724326759576797  0.047920770943164825 -0.011724326759576797   0.24100518226623535,    -1.0466834023636906    -0.31070177354930451    -0.21103552626655642      1.1069241111263395     0.46304905115679418    -0.10055401984754297 -1.9543134222033132e-05,0.06290542334318161
IIWA_7,1715867577.1422722,-0.95461368134037583    1.572064797079578   1.0829016930179496 -0.75566745861035223  -2.8196027997684028  -1.8389821879409431 -0.33004843012795038,  0.060534289276953861 -0.0021702215739881478  0.0046716643286173962   -0.18099960214339209 0.00024715925225679601  0.0020892840052925436 0.00024267698318123038, -14.400947307586669    65.59132109832764   -16.38201629638672 -0.53262681961059566  -1.7440226936340333  0.79833401489257816 -0.13049690628051758, 18.001064711760929   1.376561896422944  1.9993263441196565 -10.010699478542273 -2.9450794894170418   1.712850416466319  0.3994680071490323, 0.59537076950073242 -0.19450755417346954  0.22071507573127747,  -0.69183939695358276 -0.0025730479974299669   0.001124820439144969    0.72204595804214478,-0.0095449099317193031   0.079800352454185486 -0.0043001230806112289,-0.00094771664589643478     0.69234150648117065  0.00010148916771868244,  0.13113164901733398  0.031931504607200623  0.047980368137359619  0.031931504607200623    0.2475770115852356 -0.011639367789030075  0.047980368137359619 -0.011639367789030075   0.24101991951465607,    -1.0397382896769614    -0.30812689681880556    -0.20944645943377083      1.0983953927539147     0.46303033863193122   -0.097876849480371675 -1.9241391591151569e-05,0.073231898248195648
IIWA_7,1715867577.1472969,-0.95413179571573403   1.5720404091576075   1.0829344698649697 -0.75713420789737096  -2.8196036626591847  -1.8389413217110062 -0.33004843012795038,  0.067702856407235001 -0.0027116941380133201  0.0050484053436970107   -0.20346965319546292 0.00016321177052789384  0.0033060764017112795 0.00019414158654498432, -13.747641941070556   66.264790210723874   -16.50702953338623 -0.54143056869506834  -1.7519460678100585  0.69820851135253903 -0.12649188613891602, 17.643855676876573   1.238479213593755  2.0139648530337224 -9.6778761755106952  -2.911096038868314  1.8868906512397585 0.36741720487385088, 0.59526205062866211 -0.19383007287979126  0.22067125141620636,  -0.69166624546051025 -0.0029660009313374758  0.0017583552980795503    0.72220903635025024,-0.012091465294361115     0.090909443795681 -0.005164056085050106,-0.00092248804867267609     0.69238883256912231  0.00010535061301197857,  0.13116919994354248  0.031725835055112839  0.048046160489320755  0.031725835055112839   0.24768397212028503 -0.011546208523213863  0.048046160489320755 -0.011546208523213863   0.24103610217571259,    -1.0321378418582938    -0.30531457942650775    -0.20771094306315518      1.0890731503634399     0.46300880873495487   -0.094955416265918302 -1.8911685550904167e-05,0.083575211465358734
IIWA_7,1715867577.1522732, -0.9535656009798269   1.5719887571201425   1.0829620935182904 -0.75869695072958176  -2.8196030873986633  -1.8388824792442722 -0.33004890943899617,  0.076810074562073311 -0.0042354368090079843  0.0051436704077881283    -0.2252854358448026  0.0001535798372799316  0.0049985597907307722 0.00013614082740407134, -14.345833068847655   67.067307296752929  -16.593306274414061  -1.4763887214660645  -1.7360993194580079  0.75227628326416018 -0.12615813446044921, 17.261813300770459  1.1065731001607917  2.0197073920348139 -9.3330480731944938 -2.8813247314049097  2.0660137789884301 0.33546383436637256, 0.59514814615249634 -0.19308280944824219  0.22062848508358002,  -0.69147896766662598 -0.0033999718725681305  0.0024496614933013916    0.72238445281982422, -0.014363093301653862    0.10258025676012039 -0.0058054747059941292,-0.00086068868404254317     0.69241589307785034  0.00011444450501585379,  0.13120904564857483  0.031499806791543961  0.048116814345121384  0.031499806791543961    0.2478005439043045 -0.011443726718425751  0.048116814345121384 -0.011443726718425751   0.24105450510978699,     -1.023807679714217    -0.30222768118548515     -0.2058155848363441      1.0788820368752283      0.4629921710863627   -0.091758736899372195 -1.8548917957161848e-05,0.094387754797935486
IIWA_7,1715867577.157274,-0.95294206170601636   1.5719107399208305   1.0829804294019965 -0.76039739240395943  -2.8196033750289242  -1.8388128508609269 -0.33004920909021213,  0.086389630602080103 -0.0065090374196862723  0.0048483716744718323   -0.24824601565094856 0.00011135865938625525  0.0067839831663939259  9.692661328519967e-05,  -14.61065026473999   68.164215072631833  -17.163789215087892 -0.92527402877807619  -1.7695535659790038    0.558700309753418 -0.11881559753417968, 16.849472202513109 0.96948099711459701  2.0219391242373068 -8.9737950491082579 -2.8504751302145745   2.246132353618624 0.30206286357072604, 0.59503436088562012 -0.19225774705410004  0.22058074176311493,  -0.69127768278121948 -0.0038729354273527861  0.0032003447413444519     0.7225717306137085,  -0.01620502769947052    0.11502131819725037 -0.0065099829807877541,-0.00082261435454711318     0.69244527816772461  0.00011957016249652952,  0.13125056028366089  0.031251329928636551   0.04819285124540329  0.031251329928636551   0.24792744219303131 -0.011331590823829174   0.04819285124540329 -0.011331590823829174   0.24107445776462555,    -1.0146779713586795    -0.29885426104847568    -0.20374711621418129      1.0677547237420981     0.46296965333070261   -0.088289210905756477 -1.8152117142733459e-05,0.10584298521280289
IIWA_7,1715867577.1622727,-0.95228940085005465   1.5718179819979057   1.0829813881331711 -0.76215811480545792  -2.8196043337382823  -1.8387133218240859  -0.3300502277079968,  0.095218138720132781 -0.0089175468527428782   0.003917046586564334   -0.26902570858069863 5.0738553184078434e-05  0.0094083480067580546 3.6796579241117912e-05, -14.957466693878175   69.312204338073727  -17.438466186523438 -0.96489089965820307  -1.8250171852111816  0.82703665924072267 -0.11647933578491211, 16.849472202513109 0.96948099711459701  2.0219391242373068 -8.9737950491082579 -2.8504751302145745   2.246132353618624 0.30206286357072604, 0.59503436088562012 -0.19225774705410004  0.22058074176311493,  -0.69127768278121948 -0.0038729354273527861  0.0032003447413444519     0.7225717306137085,  -0.01620502769947052    0.11502131819725037 -0.0065099829807877541,-0.00078374979784712195     0.69247722625732422  0.00012404675362631679,  0.13125056028366089  0.031251329928636551   0.04819285124540329  0.031251329928636551   0.24792744219303131 -0.011331590823829174   0.04819285124540329 -0.011331590823829174   0.24107445776462555,    -1.0146779713586795    -0.29885426104847568    -0.20374711621418129      1.0677547237420981     0.46296965333070261   -0.088289210905756477 -1.8152117142733459e-05,0.10584298521280289
IIWA_7,1715867577.1672742,-0.95161450918999491   1.5717338526555533   1.0829741975948191 -0.76398678767439199  -2.8196043337382823  -1.8385696909350406 -0.33005052735921275,   0.10317017737849582  -0.010499211176288584  0.0028460157351684516   -0.28836748162192161 4.0590842547262748e-05   0.013271913967215724 1.7451214754836919e-05, -14.306849826812744   70.574454830169671  -18.058250122070312  -1.2272426223754882  -1.9553126716613769  0.60475804138183598 -0.11214056396484375, 15.489761980684984 0.62506384474638765   2.012492867385443 -7.8496349272245496 -2.7821718788540641  2.8088007746373691 0.20808792772517443, 0.59469330310821533 -0.18933793902397156   0.2204587310552597,  -0.69064843654632568 -0.0055384724400937557  0.0058027924969792366    0.72314614057540894, -0.020053042098879814     0.1545565277338028 -0.0071763060986995697,-0.0007461601635441184    0.69247728586196899 0.00012905371841043234,  0.13138467073440552  0.030381778255105019  0.048444207757711411  0.030381778255105019   0.24836216866970062 -0.010938313789665699  0.048444207757711411 -0.010938313789665699   0.24114905297756195,   -0.98294468846749083    -0.28708514670494623    -0.19669015253676037      1.0293612772160898     0.46308180974286017   -0.076203155084719754 -1.6791372736690846e-05,0.14191827178001404
IIWA_7,1715867577.1722703,-0.95088161391207293   1.5716856162274344   1.0829573597490265  -0.7659145101600382   -2.819607785301411  -1.8382923160108307 -0.33005184562821344,    0.11185195301967564   -0.010328826065787207    0.001603298756433206    -0.30780288472338568 -0.00010558985110788885    0.021712528142171908 -3.8769788223450154e-05, -14.085048622131348   71.015368740081783  -18.154210987091066  -1.7818788146972655  -1.9544322967529297  0.48761120223999022 -0.11080555725097656, 15.489761980684984 0.62506384474638899  2.0124928673854421 -7.8496349272245496  -2.782171878854065  2.8088007746373691 0.20808792772517443, 0.59469330310821533 -0.18933793902397156   0.2204587310552597,  -0.69064843654632568 -0.0055384724400937557  0.0058027924969792366    0.72314614057540894, -0.020053042098879814     0.1545565277338028 -0.0071763060986995697,-0.00074627826688811183     0.69258689880371094  0.00012907414929941297,  0.13138467073440552  0.030381778255105019  0.048444207757711411  0.030381778255105019   0.24836216866970062 -0.010938313789665699  0.048444207757711411 -0.010938313789665699   0.24114905297756195,   -0.98294468846749083    -0.28708514670494623    -0.19669015253676037      1.0293612772160898     0.46308180974286017   -0.076203155084719754 -1.6791372736690846e-05,0.14191827178001404
IIWA_7,1715867577.1772714,-0.95011702040060841   1.5716554759184156   1.0829495101307158 -0.76790862529767956    -2.81960567607101  -1.8377621938489868 -0.33005382297717284,    0.12006530287432121  -0.0094686732133826609  0.00096865427271917905    -0.32600691328436304 -1.0266484615228683e-07    0.038574908987493259 -0.00011010978895489089,  -13.404858261108398    70.997893493652342   -18.075857620239258   -2.6481677246093751   -1.9852454185485839  0.054067771911621092 -0.093784221649169927, 15.489761980684984 0.62506384474638899  2.0124928673854421 -7.8496349272245496  -2.782171878854065  2.8088007746373691 0.20808792772517443, 0.59469330310821533 -0.18933793902397156   0.2204587310552597,  -0.69064843654632568 -0.0055384724400937557  0.0058027924969792366    0.72314614057540894, -0.020053042098879814     0.1545565277338028 -0.0071763060986995697,-0.00063963653519749641     0.69258701801300049  0.00013861554907634854,  0.13138467073440552  0.030381778255105019  0.048444207757711411  0.030381778255105019   0.24836216866970062 -0.010938313789665699  0.048444207757711411 -0.010938313789665699   0.24114905297756195,   -0.98294468846749083    -0.28708514670494623    -0.19669015253676037      1.0293612772160898     0.46308180974286017   -0.076203155084719754 -1.6791372736690846e-05,0.14191827178001404
IIWA_7,1715867577.1822712,-0.94928381712358345   1.5716386380726231   1.0829505287485004 -0.77003426724783741  -2.8196073058594653  -1.8369323461856149 -0.33005382297717284,    0.12938037338045549  -0.0082484524024076834   0.0008156681295579442    -0.34583120863380457 -6.5273670089083339e-05    0.064053833724870918 -8.8087831163912719e-05,  -12.450440956115722    70.304260635375982   -17.831993770599365   -2.8761848258972167   -1.9861257934570313   0.12081810760498046 -0.097455490112304685, 15.077658469197274  0.5019490143891342  2.0303430225229553 -7.5070154793994632 -2.7535608981347766  2.9811607431134699 0.17403426662136237, 0.59457677602767944 -0.18827523291110992  0.22040320932865143,  -0.69043111801147461 -0.0061185089871287346  0.0067384145222604275    0.72334086894989014, -0.021014329046010971    0.16607551276683807 -0.0078951241448521614,-0.00063963653519749641     0.69258701801300049  0.00013861554907634854,   0.1314375102519989  0.030062489211559296  0.048535775393247604  0.030062489211559296   0.24851711094379425 -0.010795817710459232  0.048535775393247604 -0.010795817710459232   0.24117523431777954,   -0.97138335245450236    -0.28285136110550724     -0.1941416501498594       1.015473312916626     0.46308580758047668   -0.071913150940794424 -1.6299330773961174e-05,0.15243294835090637
