DesiredFlux,0.944,HitTime,1715868046.4726384,DesiredPos,0.58249491453170776 0.16050261259078979 0.22134837508201599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868046.0027516,-0.96630848721341578   1.5642733730638165   1.0840483436841648 -0.77412837803127543  -2.8199051857407595    -1.83252317009277 -0.32116380517256826,   0.016269852153705241 -0.00056251708838307669    0.042080077342804723    -0.15198239929777202   0.0003786634436673534    0.090228535760362161 -1.4286008393415119e-05, -15.960276988983154   65.598042346954344  -18.177981109619139   2.0292641639709474  -1.8479069328308104  0.42586714172363282 -0.11214056396484375,  28.545346876125137   3.2610952817294949    3.592777841146817  -16.976121210981908  -3.3601654055521566   1.3782410154588414 0.087306289358673406,  0.5921180248260498 -0.19442544877529144  0.22350627183914185,  -0.69202941656112671 0.00022394116967916489  0.0049547282978892326    0.72185224294662476,0.0044781495817005634  0.058836124837398529 0.0016660755500197411,-0.0055078179575502872     1.0376063585281372 -0.0012101962929591537,  0.13231493532657623  0.030696792528033257  0.048091817647218704  0.030696792528033257   0.24808475375175476 -0.010917054489254951  0.048091817647218704 -0.010917054489254951    0.2419075220823288,   -0.99539525976499732    -0.29011326047889696    -0.20012607530794924      1.0366123685727757     0.45510265095138891   -0.090590423271308396 -1.9384422955681657e-05,0.053700868040323257
IIWA_7,1715868046.0077183,-0.96629680256132289    1.564267860332291   1.0845737920724381 -0.77587358085598213  -2.8198972282611008   -1.831468198736002 -0.32116578252152772,   0.013483267806679853 -0.00067052293172614708     0.05468199740517523    -0.19139403242648534  0.00062122994128428418     0.11438168287901052 -9.0522765093083301e-05, -16.863612804412842   65.642402587890629  -17.892739639282226   1.8980883026123048        -1.8030078125  0.70121227645874018 -0.14651698684692382, 28.299265789606693  3.1847073526080969  3.4904666779903808  -16.78820169951986 -3.3698731811328928  1.4254561868479481 0.06288161107961332,  0.5921294093132019 -0.19388112425804138  0.22353063523769379, -0.69185972213745117 0.0001213962459587492 0.0051239845342934132   0.72201371192932129,0.0039687212556600571  0.068856552243232727 0.0023466409184038639,-0.0055805761367082596     1.0376611948013306 -0.0012283422984182835,  0.13235823810100555  0.030455756932497025  0.048131208866834641  0.030455756932497025   0.24818480014801025 -0.010829276405274868  0.048131208866834641 -0.010829276405274868   0.24196112155914307,   -0.98676961956556397    -0.28755579504569084    -0.19836042341037086      1.0262684840052216     0.45362803289350495   -0.089659278335929571 -1.9176870758030873e-05,0.062778472900390625
IIWA_7,1715868046.0127194,-0.96628943225405795   1.5642648043698539   1.0852137496585221 -0.77787962019215617  -2.8198997209403385  -1.8301695881423017 -0.32116524321478884,   0.011081426535941574 -0.00065865684286507936    0.069343901367501737    -0.23335679938815021  0.00039727678351995932     0.14344977005121998  -5.084594251934094e-05, -17.869111598968505   66.069874000549319  -17.995743503570555   2.5169918632507322  -1.7871610641479492  0.22995490646362304 -0.15152326202392577,  27.935386526775467   3.0991677240116084    3.334620056324288  -16.523528986987547  -3.3920260797772674   1.4973937947549005 0.037155252622213364, 0.59214895963668823 -0.19319091737270355   0.2235727459192276,   -0.69163340330123901 -4.6663244575029239e-05   0.0053505892865359783     0.72222894430160522, 0.003849520580843091  0.082714781165122986 0.0036248513497412205,-0.0055842292495071888     1.0376988649368286 -0.0012522137258201838,  0.13240419328212738  0.030162140727043152  0.048177104443311691  0.030162140727043152   0.24830670654773712 -0.010720883496105671  0.048177104443311691 -0.010720883496105671   0.24202607572078705,    -0.9762801132300325    -0.28439351703291038    -0.19618496381124118      1.0137178335849484      0.4519043180568616   -0.088390601252541501 -1.8899423359641787e-05,0.075395159423351288
IIWA_7,1715868046.0177202,-0.96631801463855316   1.5642687591768558   1.0859337618976537 -0.78013337356365042  -2.8198988580495561  -1.8287203957767271 -0.32116596229044064,  0.0077218458489447528 -0.00036873319421676582    0.084275610659262992    -0.27683557437029016  0.00035233705811127402     0.17272751066396055 -6.9439780087493392e-05, -18.074781806945801   66.557836650848387  -18.149809112548827   1.8593518066406249  -1.7387404441833496  0.43354343032836912 -0.14151071166992188,  27.936266767807272   3.1001524014349711    3.334082638869257  -16.525158410105359  -3.3925248797177199    1.496644668125251 0.037155252622213364, 0.59214895963668823 -0.19319091737270355   0.2235727459192276,   -0.69163340330123901 -4.6663244575029239e-05   0.0053505892865359783     0.72222894430160522, 0.003849520580843091  0.082714781165122986 0.0036248513497412205,-0.0056016142480075359     1.0377447605133057 -0.0012687928974628448,  0.13240419328212738  0.030162140727043152  0.048177104443311691  0.030162140727043152   0.24830670654773712 -0.010720883496105671  0.048177104443311691 -0.010720883496105671   0.24202607572078705,    -0.9762801132300325    -0.28439351703291038    -0.19618496381124118      1.0137178335849484      0.4519043180568616   -0.088390601252541501 -1.8899423359641787e-05,0.075395159423351288
IIWA_7,1715868046.0227191, -0.9663657718647094   1.5642657631010286   1.0867367049833567 -0.78266012751883385  -2.8198995291286537  -1.8270505738314973  -0.3211668011393124,   0.004267187632906122 -0.00041482958846184194    0.099538211955532641    -0.32253861770356917  0.00025502648258401994      0.2049748863403604 -8.9105778940141604e-05, -17.195642486572265   66.110201492309571  -18.503719825744628   1.4860728454589844  -1.9878865432739257  0.29970900726318361 -0.13283316802978515,   27.140162926780896    2.9140905841864959    2.9628262067303912   -15.971151342187014    -3.446600231834386    1.6215734703339697 -0.020551576082195155, 0.59222525358200073 -0.19152681529521942   0.2236834317445755,   -0.69108873605728149 -0.00040060907485894859   0.0058166175149381161     0.72274643182754517,0.0048825698904693127   0.11322332173585892 0.0065269223414361477,-0.0056312237866222858     1.0377445220947266 -0.0012974799610674381,  0.13251636922359467  0.029440628364682198  0.048280872404575348  0.029440628364682198   0.24859818816184998 -0.010457998141646385  0.048280872404575348 -0.010457998141646385   0.24219056963920593, -0.95065119675386001   -0.2767680030295594  -0.19090205097516133   0.98316855175539786   0.44748050409193496 -0.085681163556117212 -1.82542994053847e-05,0.10324930399656296
IIWA_7,1715868046.0277429,-0.96639663124938002   1.5642609095585449   1.0876028048806219 -0.78547474255453953  -2.8199002003822842  -1.8251818136948881 -0.32116758021065728,  0.0021793747194999826 -0.00052600537011731198     0.11427456545503252    -0.37061549559108259  0.00017717104084891144     0.23873031453665605 -0.00010244747694734349, -15.815098018646241   66.143807735443119  -18.016872501373292   1.2589361190795898  -1.7713143157958984  0.52365638351440424 -0.12248686599731445,   27.141341019669468    2.9148071340297057    2.9625624710000222   -15.972176619254899   -3.4468737427321248    1.6214489270854486 -0.020551576082195155, 0.59222525358200073 -0.19152681529521942   0.2236834317445755,   -0.69108873605728149 -0.00040060907485894859   0.0058166175149381161     0.72274643182754517,0.0048825698904693127   0.11322332173585892 0.0065269223414361477, -0.005631821695715189     1.0378546714782715 -0.0012976175639778376,  0.13251636922359467  0.029440628364682198  0.048280872404575348  0.029440628364682198   0.24859818816184998 -0.010457998141646385  0.048280872404575348 -0.010457998141646385   0.24219056963920593, -0.95065119675386001   -0.2767680030295594  -0.19090205097516133   0.98316855175539786   0.44748050409193496 -0.085681163556117212 -1.82542994053847e-05,0.10324930399656296
IIWA_7,1715868046.0327189,-0.96637008610045416   1.5642649242521569   1.0885512364311096 -0.78852652547356028  -2.8198976117099375  -1.8230299262470202 -0.32117231397992096,   0.002805305732634409 -0.00026021655161393765     0.12935691438353555    -0.41856371323369612  0.00024528372654728523     0.27705974954403978 -0.00027130875210536654,  -14.60392901611328   66.833407844543459  -17.925313510894775    1.322323112487793  -1.8655144309997558  0.16554083251953125 -0.13483567810058594,   26.724248134112042    2.8112380350933761    2.7660660332405156   -15.682167639760921   -3.4770511480610722    1.6844643158904233 -0.052923447732783457,0.59226948022842407 -0.1905602365732193  0.2237485945224762,   -0.69077259302139282 -0.00058507861103862524   0.0060677789151668549     0.72304642200469971,0.0054314481094479561   0.12929964065551758 0.0079926718026399612,-0.0057408357970416546     1.0378539562225342 -0.0013776679988950491,  0.13258682191371918  0.029015252366662025  0.048340108245611191  0.029015252366662025    0.2487652599811554 -0.010304448194801807  0.048340108245611191 -0.010304448194801807   0.24228869378566742,   -0.93563220694026228    -0.27234366887807226     -0.1878251809168674     0.96533315597646663     0.44482636461484759   -0.084213262270260714 -1.7887939129934693e-05,0.11792589724063873
IIWA_7,1715868046.0377197,-0.96628511801831318    1.564264684487551   1.0895861342107351 -0.79185496413205614  -2.8198999127520232  -1.8206720899474171 -0.32117159490426916,  0.0056429678717466987 -0.00021776382552903418     0.14488144269184883    -0.46798851692679122  0.00010418529780736215     0.31596125161935451 -0.00018828397561227261, -15.270676879882812   66.806522850036615   -18.38046733856201   0.7553616714477539  -1.8928060531616211  0.48660994720458983 -0.15919955062866212,  25.744222126167241   2.5471698345682232   2.3730832982836882  -15.028283475724459  -3.5296498192238199   1.7976135039969947 -0.12839435123745174, 0.59241026639938354 -0.18825295567512512  0.22387394309043884,   -0.69006401300430298 -0.00098723103292286396    0.006657005287706852      0.7237170934677124,0.0080643175169825554   0.16648857295513153  0.010047099553048611,-0.0057411845773458481     1.0379170179367065 -0.0013777518179267645,   0.13275371491909027   0.028009364381432533   0.048477396368980408   0.028009364381432533    0.24914845824241638 -0.0099463788792490959   0.048477396368980408 -0.0099463788792490959    0.24251459538936615,   -0.90035915564534719    -0.26206387352267768    -0.18071106939299142     0.92375436393687949     0.43866004625936483    -0.08086389754424772 -1.7064629709295787e-05,0.15185274183750153
IIWA_7,1715868046.0427208, -0.9661848699058202   1.5642669016011164   1.0906763990702215 -0.79545736221449903  -2.8198985704192956  -1.8180594689564449 -0.32117243375314092,  0.0085242987971167333 -8.5526517806992102e-05     0.15951574853293421     -0.5184867368391487  0.00013704154735142999     0.35727384093437398 -0.00018418113535996499, -16.327257164001466   66.891210582733152  -18.417443084716798   2.6428854751586912  -1.6463010787963868  0.40116951751708985 -0.14217821502685546,  25.743043337385156   2.5497121721563816   2.3708293929131066   -15.02938191631389  -3.5310091144671762   1.7966341125308991 -0.12839435123745174, 0.59241026639938354 -0.18825295567512512  0.22387394309043884,   -0.69006401300430298 -0.00098723103292286396    0.006657005287706852      0.7237170934677124,0.0080643175169825554   0.16648857295513153  0.010047099553048611,-0.0058061261661350727     1.0380613803863525 -0.0014257387956604362,   0.13275371491909027   0.028009364381432533   0.048477396368980408   0.028009364381432533    0.24914845824241638 -0.0099463788792490959   0.048477396368980408 -0.0099463788792490959    0.24251459538936615,   -0.90035915564534719    -0.26206387352267768    -0.18071106939299142     0.92375436393687949     0.43866004625936483    -0.08086389754424772 -1.7064629709295787e-05,0.15185274183750153
IIWA_7,1715868046.0477474,-0.96610613363085651   1.5642596511761544   1.0917956058520293 -0.79915599371582302  -2.8198965571820032   -1.815149459459813 -0.32117926475366704,  0.0099688900362408517 -0.00035843821272434187     0.17238087009865813    -0.56273464952427865  0.00019016272957837833     0.40221945261277492 -0.00042058492933275696, -17.647310394287111   66.373674438476556  -18.619929313659668   2.0107762908935545  -1.8417443084716796  0.41585459136962888 -0.12682563781738282,  25.168593662224296    2.408119921829349   2.1533558256515466  -14.661956588601196  -3.5602694881707064   1.8509259890046754 -0.16946079098810257, 0.59251809120178223 -0.18688984215259552  0.22394421696662903,  -0.68967187404632568 -0.0012204537633806467  0.0069993953220546246     0.7240871787071228,0.010271190665662289  0.18783214688301086  0.01116586197167635,-0.0060005094856023788     1.0380600690841675 -0.0015284072142094374,   0.13284638524055481   0.027425145730376244   0.048552341759204865   0.027425145730376244    0.24936431646347046 -0.0097398795187473297   0.048552341759204865 -0.0097398795187473297    0.24264399707317352,   -0.88001719599972716    -0.25615823016877926     -0.1766554773370288     0.89995310202972689     0.43517258410386006   -0.078937630763498134 -1.6605411268244552e-05,0.17135222256183624
IIWA_7,1715868046.0527186,-0.96605915547604515   1.5642616885208067   1.0929575363304305 -0.80307279791863106  -2.8198971324425246  -1.8120010838022513 -0.32118004371592884,   0.009854238221447131 -0.00020525678408679453     0.18438191521497391    -0.60685988773174471  0.00012911976280508615     0.44771058839268607 -0.00036762643393839956, -17.049119266510012   67.044455051422119  -18.958873653411864   1.8699163055419921  -1.8267779350280762  0.16587458419799805 -0.14151071166992188,  24.588008130539087   2.2480230293746648   1.9486831663100661  -14.291866166983768  -3.5849675331624424   1.8982533839973315 -0.21511093849641538, 0.59264212846755981 -0.18540999293327332  0.22400690615177155,  -0.68925946950912476 -0.0014464635169133544  0.0073614697903394699    0.72447574138641357,0.012579416856169701  0.20960202813148499 0.011818723753094673, -0.006000980269163847     1.0381414890289307 -0.0015285270055755973,   0.13295172154903412   0.026789696887135506   0.048633202910423279   0.026789696887135506    0.24959245324134827 -0.0095178280025720596   0.048633202910423279 -0.0095178280025720596    0.24278260767459869,   -0.85801549463138116    -0.24983710385750868    -0.17231267450235066     0.87434438477096421     0.43138816658672141   -0.076948417579103534 -1.6125982327253041e-05,0.19122064113616943
IIWA_7,1715868046.0577419,-0.96600696413184128    1.564267740559071   1.0941310915743143 -0.80721160985670504  -2.8198987622309803  -1.8085574167612095 -0.32118465771197263,  0.0099710443453123795  7.7876103303155334e-05     0.19444774192733313     -0.6510403877083546  3.8104272014143862e-05     0.49591515235582168 -0.00047866098890230558, -16.277519924163819    67.65608867645264  -18.800406169891357   0.7157448005676269  -1.7149703216552734  0.17822339630126954 -0.16954585266113281,  24.099489705054602    2.108430565040873   1.7639664905834489  -14.020436084275367  -3.6135062785077254   1.8840932813147395 -0.25728951525733185, 0.59281027317047119 -0.18390314280986786  0.22406215965747833, -0.68886661529541016 -0.001596714137122035 0.0076468177139759064   0.72484606504440308,0.016118360683321953  0.22812406718730927 0.012086261063814163,-0.0061487872153520584     1.0382267236709595 -0.0015924372710287571,  0.13306371867656708  0.026128588244318962  0.048711769282817841  0.026128588244318962   0.24981999397277832 -0.009293493814766407  0.048711769282817841 -0.009293493814766407   0.24292820692062378,   -0.83527444693043407    -0.24348425505138493    -0.16794239701756197      0.8480576769329673     0.42729103712879635   -0.075336677039850031 -1.5687358079219393e-05,0.20820629596710205
IIWA_7,1715868046.0627177,-0.96592223570522318   1.5642669016011164   1.0953411987033075 -0.81160131167483929  -2.8198967488191551  -1.8049113361419156 -0.32119052998132408,   0.011365972540974227  2.8742564456002491e-05     0.20396247870159312    -0.69642038289205377  0.00011101989062185466     0.54257534665641516 -0.00061781956517976098, -15.585231315612793   67.204420768737791  -18.549499320983887  0.36359483718872071  -1.8285386848449707  0.49829125595092771 -0.14117695999145508,  23.652454102339227   1.9467566344897791   1.6044847263060853   -13.76316336482135     -3.6312846951658   1.8677006298064178 -0.30554046239753629,0.59298765659332275 -0.1823277473449707  0.2241048663854599, -0.68846231698989868 -0.001709891832433641 0.0079263588413596153   0.72522681951522827,0.019225966185331345  0.24570862948894501 0.011855738237500191, -0.006318243220448494     1.0383116006851196 -0.0016553553286939859,   0.13319005072116852   0.025430172681808472   0.048793930560350418   0.025430172681808472    0.25005251169204712 -0.0090593490749597549   0.048793930560350418 -0.0090593490749597549    0.24308070540428162,   -0.81138959627313767    -0.23689349517441727    -0.16338482943067945     0.82057795337364681     0.42291819039474987   -0.073812298029718448 -1.5247678675223142e-05,0.22430905699729919
