RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867945.9694304,0.58243006467819214 0.26860892772674561 0.28174847364425659,  -0.006171870045363903 -0.00099855579901486635   -0.016058009117841721      0.9998515248298645,0.58243006467819214 0.26860892772674561 0.28174847364425659,  -0.006171870045363903 -0.00099855579901486635   -0.016058009117841721      0.9998515248298645
1715867945.9744537,0.58406245708465576   0.275286465883255 0.28106829524040222,-0.0048841880634427071 -0.0010557248024269938  -0.022887388244271278     0.9997255802154541,0.58406245708465576   0.275286465883255 0.28106829524040222,-0.0048841880634427071 -0.0010557248024269938  -0.022887388244271278     0.9997255802154541
1715867945.9794283,0.58580803871154785 0.28176876902580261 0.28128662705421448,-0.0030967523343861103 -0.0002820840454660356  -0.029678050428628922    0.99955469369888306,0.58580803871154785 0.28176876902580261 0.28128662705421448,-0.0030967523343861103 -0.0002820840454660356  -0.029678050428628922    0.99955469369888306
1715867945.9844539,0.58673185110092163 0.28505009412765503 0.28136861324310303,-0.0024556445423513651 0.00033305681427009404  -0.033111784607172012    0.99944859743118286,0.58673185110092163 0.28505009412765503 0.28136861324310303,-0.0024556445423513651 0.00033305681427009404  -0.033111784607172012    0.99944859743118286
1715867945.9894285,0.58826744556427002 0.29171016812324524 0.28130996227264404,-0.0017576742684468627 0.00031918447348289192  -0.039937648922204971    0.99920058250427246,0.58826744556427002 0.29171016812324524 0.28130996227264404,-0.0017576742684468627 0.00031918447348289192  -0.039937648922204971    0.99920058250427246
1715867945.9944303,0.58959615230560303 0.29839661717414856 0.28148970007896423, -0.0014560875715687871 -0.00054378568893298507   -0.047304872423410416     0.99887931346893311,0.58959615230560303 0.29839661717414856 0.28148970007896423, -0.0014560875715687871 -0.00054378568893298507   -0.047304872423410416     0.99887931346893311
1715867945.9994309,0.59100544452667236 0.30498552322387695 0.28147289156913757, -0.0012579807080328465 -0.00055366865126416087   -0.054291725158691406     0.99852418899536133,0.59100544452667236 0.30498552322387695 0.28147289156913757, -0.0012579807080328465 -0.00055366865126416087   -0.054291725158691406     0.99852418899536133
1715867946.0044549,0.59258723258972168 0.31169980764389038 0.28131568431854248, -0.0016244651051238179 -0.00026081499527208507   -0.060799095779657364     0.99814867973327637,0.59258723258972168 0.31169980764389038 0.28131568431854248, -0.0016244651051238179 -0.00026081499527208507   -0.060799095779657364     0.99814867973327637
1715867946.0094228,0.59332531690597534 0.31506562232971191 0.28118959069252014, -0.0020016818307340145 -0.00024226223467849195   -0.064347513020038605      0.9979255199432373,0.59332531690597534 0.31506562232971191 0.28118959069252014, -0.0020016818307340145 -0.00024226223467849195   -0.064347513020038605      0.9979255199432373
1715867946.0144222,0.59475588798522949 0.32184013724327087 0.28114461898803711, -0.0026435009203851223 -0.00032698747236281633   -0.071284681558609009     0.99745243787765503,0.59475588798522949 0.32184013724327087 0.28114461898803711, -0.0026435009203851223 -0.00032698747236281633   -0.071284681558609009     0.99745243787765503
1715867946.0194039,0.59618759155273438 0.32853677868843079 0.28105664253234863, -0.0035836948081851006 -3.6257846659282222e-05    -0.07816140353679657     0.99693429470062256,0.59618759155273438 0.32853677868843079 0.28105664253234863, -0.0035836948081851006 -3.6257846659282222e-05    -0.07816140353679657     0.99693429470062256
1715867946.0244279,0.59754127264022827 0.33513647317886353 0.28123635053634644, -0.0044746850617229939 -0.00024908795603550971   -0.085185244679450989     0.99635505676269531,0.59754127264022827 0.33513647317886353 0.28123635053634644, -0.0044746850617229939 -0.00024908795603550971   -0.085185244679450989     0.99635505676269531
1715867946.0294468,0.59892666339874268 0.34141981601715088 0.28122833371162415, -0.0049207941628992558 -0.00060174474492669106   -0.091951385140419006     0.99575114250183105,0.59892666339874268 0.34141981601715088 0.28122833371162415, -0.0049207941628992558 -0.00060174474492669106   -0.091951385140419006     0.99575114250183105
1715867946.034446,0.59962731599807739 0.34453269839286804 0.28119814395904541, -0.0050612231716513634 -0.00064706907141953707   -0.095341913402080536     0.99543148279190063,0.59962731599807739 0.34453269839286804 0.28119814395904541, -0.0050612231716513634 -0.00064706907141953707   -0.095341913402080536     0.99543148279190063
1715867946.0394211,0.60111379623413086 0.35046073794364929 0.28121811151504517, -0.0052113314159214497 -0.00061114603886380792    -0.10248979926109314      0.9947202205657959,0.60111379623413086 0.35046073794364929 0.28121811151504517, -0.0052113314159214497 -0.00061114603886380792    -0.10248979926109314      0.9947202205657959
1715867946.0444224,0.60259681940078735 0.35636293888092041 0.28111663460731506, -0.0053261378780007362 -0.00047078120405785739    -0.10921446233987808     0.99400383234024048,0.60259681940078735 0.35636293888092041 0.28111663460731506, -0.0053261378780007362 -0.00047078120405785739    -0.10921446233987808     0.99400383234024048
1715867946.0494211, 0.6039586067199707 0.36222928762435913 0.28093829751014709, -0.0048286914825439453 -0.00050727336201816797     -0.1160476878285408     0.99323177337646484, 0.6039586067199707 0.36222928762435913 0.28093829751014709, -0.0048286914825439453 -0.00050727336201816797     -0.1160476878285408     0.99323177337646484
1715867946.0544226,0.60513424873352051 0.36810952425003052 0.28094279766082764, -0.0042293542064726353 -0.00023669700021855533    -0.12241314351558685     0.99247020483016968,0.60513424873352051 0.36810952425003052 0.28094279766082764, -0.0042293542064726353 -0.00023669700021855533    -0.12241314351558685     0.99247020483016968
1715867946.059453, 0.6057283878326416 0.37114375829696655 0.28093764185905457,  -0.004192060325294733 -0.00015689191059209406    -0.12558478116989136     0.99207401275634766, 0.6057283878326416 0.37114375829696655 0.28093764185905457,  -0.004192060325294733 -0.00015689191059209406    -0.12558478116989136     0.99207401275634766
1715867946.0644462,0.60678529739379883 0.37694007158279419 0.28084534406661987,-0.0035337731242179871 0.00011621855810517445   -0.13229060173034668    0.99120467901229858,0.60678529739379883 0.37694007158279419 0.28084534406661987,-0.0035337731242179871 0.00011621855810517445   -0.13229060173034668    0.99120467901229858
1715867946.0694201,0.60788750648498535 0.38265463709831238 0.28083580732345581,-0.0029961771797388792 0.00017765926895663142   -0.13860435783863068    0.99034327268600464,0.60788750648498535 0.38265463709831238 0.28083580732345581,-0.0029961771797388792 0.00017765926895663142   -0.13860435783863068    0.99034327268600464
1715867946.0744236,0.60905575752258301 0.38820454478263855 0.28083837032318115,-0.0025246753357350826 0.00030973038519732654   -0.14514423906803131     0.9894072413444519,0.60905575752258301 0.38820454478263855 0.28083837032318115,-0.0025246753357350826 0.00030973038519732654   -0.14514423906803131     0.9894072413444519
1715867946.0794208,0.61025500297546387 0.39377930760383606 0.28082987666130066,-0.0024883907753974199 9.8463722679298371e-05   -0.15177547931671143    0.98841184377670288,0.61025500297546387 0.39377930760383606 0.28082987666130066,-0.0024883907753974199 9.8463722679298371e-05   -0.15177547931671143    0.98841184377670288
1715867946.0844476,0.61089754104614258 0.39657443761825562 0.28080323338508606,-0.0024246801622211933 1.9232884369557723e-06   -0.15503650903701782    0.98790574073791504,0.61089754104614258 0.39657443761825562 0.28080323338508606,-0.0024246801622211933 1.9232884369557723e-06   -0.15503650903701782    0.98790574073791504
1715867946.0894213,0.61210548877716064 0.40227460861206055 0.28074878454208374,-0.0023229962680488825 9.6918563940562308e-05   -0.16191738843917847    0.98680156469345093,0.61210548877716064 0.40227460861206055 0.28074878454208374,-0.0023229962680488825 9.6918563940562308e-05   -0.16191738843917847    0.98680156469345093
1715867946.0944219,0.61328345537185669  0.4079514741897583 0.28072640299797058, -0.0031410797964781523 -1.1733411156455986e-05    -0.16824550926685333     0.98574012517929077,0.61328345537185669  0.4079514741897583 0.28072640299797058, -0.0031410797964781523 -1.1733411156455986e-05    -0.16824550926685333     0.98574012517929077
1715867946.0994463,0.61434012651443481 0.41368424892425537 0.28083378076553345, -0.0032963578123599291 -2.6627167244441807e-05    -0.17468118667602539     0.98461949825286865,0.61434012651443481 0.41368424892425537 0.28083378076553345, -0.0032963578123599291 -2.6627167244441807e-05    -0.17468118667602539     0.98461949825286865
1715867946.1044478,0.61534577608108521 0.41926881670951843 0.28079697489738464, -0.0035154616925865412 -6.2355466070584953e-05    -0.18101805448532104     0.98347347974777222,0.61534577608108521 0.41926881670951843 0.28079697489738464, -0.0035154616925865412 -6.2355466070584953e-05    -0.18101805448532104     0.98347347974777222
1715867946.1094453,0.61591565608978271 0.42201468348503113 0.28080588579177856,-0.0033192851115018129 4.6137822209857404e-05   -0.18418999016284943    0.98288506269454956,0.61591565608978271 0.42201468348503113 0.28080588579177856,-0.0033192851115018129 4.6137822209857404e-05   -0.18418999016284943    0.98288506269454956
1715867946.1144214,0.61688143014907837 0.42758142948150635 0.28077316284179688, -0.0033980163279920816 -0.00021137703151907772    -0.19042463600635529     0.98169589042663574,0.61688143014907837 0.42758142948150635 0.28077316284179688, -0.0033980163279920816 -0.00021137703151907772    -0.19042463600635529     0.98169589042663574
1715867946.119421,  0.617900550365448 0.43291708827018738 0.28074145317077637, -0.0031844314653426409 -0.00025016217841766775    -0.19672706723213196     0.98045307397842407,  0.617900550365448 0.43291708827018738 0.28074145317077637, -0.0031844314653426409 -0.00025016217841766775    -0.19672706723213196     0.98045307397842407
1715867946.1244447,0.61889612674713135 0.43815162777900696 0.28065326809883118, -0.0027411275077611208 -7.2188282501883805e-05    -0.20311634242534637     0.97915077209472656,0.61889612674713135 0.43815162777900696 0.28065326809883118, -0.0027411275077611208 -7.2188282501883805e-05    -0.20311634242534637     0.97915077209472656
1715867946.1294482,0.61996918916702271 0.44324144721031189 0.28061577677726746, -0.0024982155300676823 -8.6659420048817992e-05    -0.20933212339878082     0.97784137725830078,0.61996918916702271 0.44324144721031189 0.28061577677726746, -0.0024982155300676823 -8.6659420048817992e-05    -0.20933212339878082     0.97784137725830078
1715867946.1344211,0.62046003341674805 0.44578167796134949 0.28055524826049805, -0.0022501023486256599 -3.3060823625419289e-05    -0.21249838173389435     0.97715884447097778,0.62046003341674805 0.44578167796134949 0.28055524826049805, -0.0022501023486256599 -3.3060823625419289e-05    -0.21249838173389435     0.97715884447097778
1715867946.1394219,0.62157559394836426 0.45071762800216675 0.28056475520133972, -0.0022458529565483332 -0.00030263708322308958    -0.21878668665885925     0.97577005624771118,0.62157559394836426 0.45071762800216675 0.28056475520133972, -0.0022458529565483332 -0.00030263708322308958    -0.21878668665885925     0.97577005624771118
1715867946.1444216,0.62255221605300903 0.45570424199104309 0.28059419989585876, -0.0020839078351855278 -0.00031789441709406674    -0.22490417957305908     0.97437858581542969,0.62255221605300903 0.45570424199104309 0.28059419989585876, -0.0020839078351855278 -0.00031789441709406674    -0.22490417957305908     0.97437858581542969
1715867946.1494451,0.62349843978881836 0.46060565114021301 0.28055629134178162, -0.0020926063880324364 -0.00020948708697687835    -0.23093250393867493     0.97296750545501709,0.62349843978881836 0.46060565114021301 0.28055629134178162, -0.0020926063880324364 -0.00020948708697687835    -0.23093250393867493     0.97296750545501709
1715867946.1544206,0.62441819906234741 0.46553406119346619 0.28045356273651123, -0.0021542559843510389 -0.00015968666411936283    -0.23709648847579956     0.97148370742797852,0.62441819906234741 0.46553406119346619 0.28045356273651123, -0.0021542559843510389 -0.00015968666411936283    -0.23709648847579956     0.97148370742797852
1715867946.1594207,0.62483459711074829 0.46796470880508423 0.28052031993865967, -0.0025430424138903618 -0.00030061820871196687    -0.24022062122821808     0.97071492671966553,0.62483459711074829 0.46796470880508423 0.28052031993865967, -0.0025430424138903618 -0.00030061820871196687    -0.24022062122821808     0.97071492671966553
1715867946.1644206,0.62568873167037964 0.47272506356239319 0.28044527769088745, -0.0022072566207498312 -0.00016999788931570947    -0.24638280272483826     0.96917009353637695,0.62568873167037964 0.47272506356239319 0.28044527769088745, -0.0022072566207498312 -0.00016999788931570947    -0.24638280272483826     0.96917009353637695
1715867946.1694205,0.62653356790542603 0.47745081782341003 0.28046220541000366, -0.0025732484646141529 -0.00022813885880168527    -0.25217369198799133     0.96767854690551758,0.62653356790542603 0.47745081782341003 0.28046220541000366, -0.0025732484646141529 -0.00022813885880168527    -0.25217369198799133     0.96767854690551758
1715867946.1744232,0.62737834453582764 0.48193272948265076 0.28043913841247559, -0.0023568044416606426 -0.00022468811948783696    -0.25817927718162537     0.96609413623809814,0.62737834453582764 0.48193272948265076 0.28043913841247559, -0.0023568044416606426 -0.00022468811948783696    -0.25817927718162537     0.96609413623809814
1715867946.1794212,0.62822973728179932 0.48645809292793274 0.28044378757476807, -0.0024551840033382177 -0.00042155801202170551    -0.26417809724807739     0.96447068452835083,0.62822973728179932 0.48645809292793274 0.28044378757476807, -0.0024551840033382177 -0.00042155801202170551    -0.26417809724807739     0.96447068452835083
1715867946.1844206,0.62868380546569824 0.48857671022415161 0.28044560551643372, -0.0025030218530446291 -0.00038865755777806044    -0.26703861355781555     0.96368247270584106,0.62868380546569824 0.48857671022415161 0.28044560551643372, -0.0025030218530446291 -0.00038865755777806044    -0.26703861355781555     0.96368247270584106
1715867946.1894217,0.62948030233383179 0.49294900894165039 0.28038114309310913, -0.0019754322711378336 -2.4470969947287813e-05    -0.27303794026374817     0.96200120449066162,0.62948030233383179 0.49294900894165039 0.28038114309310913, -0.0019754322711378336 -2.4470969947287813e-05    -0.27303794026374817     0.96200120449066162
1715867946.1944218,0.63032841682434082 0.49719196557998657 0.28037294745445251, -0.0022605843842029572 -0.00029880501097068191    -0.27899962663650513     0.96028852462768555,0.63032841682434082 0.49719196557998657 0.28037294745445251, -0.0022605843842029572 -0.00029880501097068191    -0.27899962663650513     0.96028852462768555
1715867946.1994212,0.63105064630508423 0.50147020816802979 0.28028610348701477, -0.0018722714157775044 -2.7896801839233376e-05    -0.28461268544197083     0.95864075422286987,0.63105064630508423 0.50147020816802979 0.28028610348701477, -0.0018722714157775044 -2.7896801839233376e-05    -0.28461268544197083     0.95864075422286987
1715867946.2202737,0.63418376445770264 0.52013671398162842  0.2802298367023468, -0.0018112810794264078 -0.00020578710245899856    -0.31042277812957764     0.95059686899185181,0.63418376445770264 0.52013671398162842  0.2802298367023468, -0.0018112810794264078 -0.00020578710245899856    -0.31042277812957764     0.95059686899185181
1715867946.225354,0.63418376445770264 0.52013671398162842  0.2802298367023468, -0.0018112810794264078 -0.00020578710245899856    -0.31042277812957764     0.95059686899185181,0.63418376445770264 0.52013671398162842  0.2802298367023468, -0.0018112810794264078 -0.00020578710245899856    -0.31042277812957764     0.95059686899185181
1715867946.2303088,0.63495707511901855 0.52411818504333496 0.28021153807640076, -0.0023505769204348326 -0.00035254243994131684    -0.31599849462509155     0.94875669479370117,0.63495707511901855 0.52411818504333496 0.28021153807640076, -0.0023505769204348326 -0.00035254243994131684    -0.31599849462509155     0.94875669479370117
1715867946.235332,0.63556051254272461 0.52804964780807495 0.28010168671607971, -0.0019221227848902345 -0.00033193104900419712    -0.32152238488197327     0.94689995050430298,0.63556051254272461 0.52804964780807495 0.28010168671607971, -0.0019221227848902345 -0.00033193104900419712    -0.32152238488197327     0.94689995050430298
1715867946.2403295,0.63621324300765991 0.53188657760620117 0.28011909127235413, -0.0019056395394727588 -0.00033726458786986768    -0.32699453830718994     0.94502425193786621,0.63621324300765991 0.53188657760620117 0.28011909127235413, -0.0019056395394727588 -0.00033726458786986768    -0.32699453830718994     0.94502425193786621
1715867946.245331,0.63656288385391235 0.53390181064605713 0.28010082244873047,  -0.002205464756116271 -0.00048389117000624537    -0.32959312200546265     0.94412034749984741,0.63656288385391235 0.53390181064605713 0.28010082244873047,  -0.002205464756116271 -0.00048389117000624537    -0.32959312200546265     0.94412034749984741
1715867946.2503309,0.63728022575378418 0.53772616386413574 0.27967792749404907, -0.0022568199783563614 -0.00036473071668297052    -0.33506691455841064     0.94219154119491577,0.63728022575378418 0.53772616386413574 0.27967792749404907, -0.0022568199783563614 -0.00036473071668297052    -0.33506691455841064     0.94219154119491577
1715867946.2553642,0.63777369260787964 0.54146242141723633 0.27981844544410706, -0.0018313053296878934 -0.00032396818278357387    -0.34054228663444519     0.94022738933563232,0.63777369260787964 0.54146242141723633 0.27981844544410706, -0.0018313053296878934 -0.00032396818278357387    -0.34054228663444519     0.94022738933563232
1715867946.2603321,0.63832050561904907 0.54501903057098389 0.28014957904815674, -0.0019878044258803129 -0.00051820260705426335    -0.34573280811309814     0.93833076953887939,0.63832050561904907 0.54501903057098389 0.28014957904815674, -0.0019878044258803129 -0.00051820260705426335    -0.34573280811309814     0.93833076953887939
1715867946.2653298,0.63885486125946045 0.54859977960586548 0.28017783164978027, -0.0015980303287506104 -0.00052922975737601519    -0.35107123851776123     0.93634724617004395,0.63885486125946045 0.54859977960586548 0.28017783164978027, -0.0015980303287506104 -0.00052922975737601519    -0.35107123851776123     0.93634724617004395
1715867946.2703311, 0.6390681266784668 0.55039489269256592 0.28018519282341003, -0.0013980749063193798 -0.00051667616935446858    -0.35368388891220093     0.93536382913589478, 0.6390681266784668 0.55039489269256592 0.28018519282341003, -0.0013980749063193798 -0.00051667616935446858    -0.35368388891220093     0.93536382913589478
1715867946.2753305,0.63960552215576172 0.55386286973953247 0.28019312024116516, -0.0013446697266772389 -0.00037402095040306449    -0.35896492004394531     0.93335002660751343,0.63960552215576172 0.55386286973953247 0.28019312024116516, -0.0013446697266772389 -0.00037402095040306449    -0.35896492004394531     0.93335002660751343
1715867946.2803307,0.64010065793991089 0.55727517604827881 0.28017038106918335, -0.0018472615629434586 -0.00067620491608977318    -0.36414161324501038     0.93134152889251709,0.64010065793991089 0.55727517604827881 0.28017038106918335, -0.0018472615629434586 -0.00067620491608977318    -0.36414161324501038     0.93134152889251709
1715867946.2853303,0.64059388637542725 0.56061100959777832 0.28013679385185242, -0.0017799574416130781 -0.00061226647812873125    -0.36943331360816956     0.92925536632537842,0.64059388637542725 0.56061100959777832 0.28013679385185242, -0.0017799574416130781 -0.00061226647812873125    -0.36943331360816956     0.92925536632537842
1715867946.2903326,0.64086216688156128 0.56227082014083862 0.28010830283164978, -0.0012890103971585631 -0.00056948041310533881    -0.37187570333480835     0.92828148603439331,0.64086216688156128 0.56227082014083862 0.28010830283164978, -0.0012890103971585631 -0.00056948041310533881    -0.37187570333480835     0.92828148603439331
1715867946.2953305,0.64133864641189575 0.56538176536560059 0.28007996082305908, -0.0016437643207609653 -0.00044595162034966052    -0.37662100791931152     0.92636585235595703,0.64133864641189575 0.56538176536560059 0.28007996082305908, -0.0016437643207609653 -0.00044595162034966052    -0.37662100791931152     0.92636585235595703
1715867946.3003299,0.64185190200805664 0.56857073307037354 0.28003427386283875,  -0.001675043604336679 -0.00045421216054819524    -0.38175264000892639      0.9242628812789917,0.64185190200805664 0.56857073307037354 0.28003427386283875,  -0.001675043604336679 -0.00045421216054819524    -0.38175264000892639      0.9242628812789917
1715867946.3053305,0.64228218793869019 0.57164233922958374 0.27998754382133484, -0.0014363575028255582 -0.00037589890416711569    -0.38669830560684204     0.92220509052276611,0.64228218793869019 0.57164233922958374 0.27998754382133484, -0.0014363575028255582 -0.00037589890416711569    -0.38669830560684204     0.92220509052276611
1715867946.3103576,0.64279276132583618 0.57460439205169678 0.27993425726890564, -0.0013030370464548469 -0.00042691137059591711    -0.39158052206039429     0.92014282941818237,0.64279276132583618 0.57460439205169678 0.27993425726890564, -0.0013030370464548469 -0.00042691137059591711    -0.39158052206039429     0.92014282941818237
1715867946.3153634,0.64320647716522217 0.57749950885772705 0.27994129061698914, -0.0014822552911937237 -0.00045315214083530009     -0.3961222767829895     0.91819643974304199,0.64320647716522217 0.57749950885772705 0.27994129061698914, -0.0014822552911937237 -0.00045315214083530009     -0.3961222767829895     0.91819643974304199
1715867946.3203573,0.64343410730361938   0.578940749168396 0.27996835112571716, -0.0016497240867465734 -0.00056024774676188827    -0.39884787797927856      0.9170154333114624,0.64343410730361938   0.578940749168396 0.27996835112571716, -0.0016497240867465734 -0.00056024774676188827    -0.39884787797927856      0.9170154333114624
1715867946.3253293,0.64387118816375732 0.58170574903488159 0.27987217903137207, -0.0013798836153000593 -0.00054688734235242009    -0.40334656834602356      0.9150460958480835,0.64387118816375732 0.58170574903488159 0.27987217903137207, -0.0013798836153000593 -0.00054688734235242009    -0.40334656834602356      0.9150460958480835
1715867946.3303587, 0.6443290114402771 0.58449941873550415 0.27981710433959961, -0.0012536478461697698 -0.00044563753181137145    -0.40824821591377258     0.91286998987197876, 0.6443290114402771 0.58449941873550415 0.27981710433959961, -0.0012536478461697698 -0.00044563753181137145    -0.40824821591377258     0.91286998987197876
1715867946.3353441,0.64464753866195679 0.58718860149383545 0.27987241744995117, -0.0013746501645073295 -0.00055108644301071763     -0.4127255380153656     0.91085422039031982,0.64464753866195679 0.58718860149383545 0.27987241744995117, -0.0013746501645073295 -0.00055108644301071763     -0.4127255380153656     0.91085422039031982
1715867946.3403184,0.64494669437408447 0.58986580371856689 0.27993181347846985, -0.0013832546537742019 -0.00065933848964050412    -0.41740083694458008      0.9087212085723877,0.64494669437408447 0.58986580371856689 0.27993181347846985, -0.0013832546537742019 -0.00065933848964050412    -0.41740083694458008      0.9087212085723877
1715867946.3453298,0.64517605304718018 0.59112352132797241 0.27989915013313293,-0.00093592278426513076 -0.00041704135946929455    -0.41941815614700317     0.90779256820678711,0.64517605304718018 0.59112352132797241 0.27989915013313293,-0.00093592278426513076 -0.00041704135946929455    -0.41941815614700317     0.90779256820678711
1715867946.3503301,0.64542090892791748  0.5937456488609314 0.27985900640487671, -0.0014280388131737709 -0.00066286028595641255     -0.4238618016242981     0.90572553873062134,0.64542090892791748  0.5937456488609314 0.27985900640487671, -0.0014280388131737709 -0.00066286028595641255     -0.4238618016242981     0.90572553873062134
1715867946.3553281,0.64572435617446899 0.59622335433959961 0.27990108728408813, -0.0015740100061520934 -0.00078162166755646467    -0.42822432518005371     0.90367072820663452,0.64572435617446899 0.59622335433959961 0.27990108728408813, -0.0015740100061520934 -0.00078162166755646467    -0.42822432518005371     0.90367072820663452
1715867946.3603539,0.64606225490570068 0.59866023063659668 0.27987194061279297, -0.0013514109887182713 -0.00062037265161052346    -0.43251794576644897     0.90162408351898193,0.64606225490570068 0.59866023063659668 0.27987194061279297, -0.0013514109887182713 -0.00062037265161052346    -0.43251794576644897     0.90162408351898193
1715867946.3653293, 0.6463894248008728 0.60098731517791748  0.2797904908657074, -0.0014835932524874806 -0.00045955181121826172    -0.43683436512947083     0.89954060316085815, 0.6463894248008728 0.60098731517791748  0.2797904908657074, -0.0014835932524874806 -0.00045955181121826172    -0.43683436512947083     0.89954060316085815
1715867946.3703294,0.64652460813522339  0.6022762656211853 0.27988365292549133,-0.00098597258329391479 -0.00053528975695371628    -0.43894273042678833     0.89851433038711548,0.64652460813522339  0.6022762656211853 0.27988365292549133,-0.00098597258329391479 -0.00053528975695371628    -0.43894273042678833     0.89851433038711548
1715867946.3753285,0.64686882495880127 0.60453915596008301 0.27989530563354492,-0.00090804602950811386 -0.00065730279311537743    -0.44309046864509583     0.89647620916366577,0.64686882495880127 0.60453915596008301 0.27989530563354492,-0.00090804602950811386 -0.00065730279311537743    -0.44309046864509583     0.89647620916366577
1715867946.3803277, 0.6471858024597168   0.606728196144104 0.27984830737113953,-0.00087714107939973474 -0.00055373430950567126    -0.44717937707901001     0.89444369077682495, 0.6471858024597168   0.606728196144104 0.27984830737113953,-0.00087714107939973474 -0.00055373430950567126    -0.44717937707901001     0.89444369077682495
1715867946.3853552,0.64744311571121216 0.60895097255706787 0.27975460886955261,-0.00099365669302642345 -0.00057384889805689454      -0.451101154088974     0.89247208833694458,0.64744311571121216 0.60895097255706787 0.27975460886955261,-0.00099365669302642345 -0.00057384889805689454      -0.451101154088974     0.89247208833694458
1715867946.390352,0.64773029088973999 0.61110830307006836 0.27980253100395203, -0.0010885944357141852 -0.00071270141052082181    -0.45499253273010254     0.89049428701400757,0.64773029088973999 0.61110830307006836 0.27980253100395203, -0.0010885944357141852 -0.00071270141052082181    -0.45499253273010254     0.89049428701400757
1715867946.39533,0.64784532785415649 0.61219841241836548 0.27981272339820862,-0.0011820999206975102 -0.0006020820583216846   -0.45714616775512695    0.88939058780670166,0.64784532785415649 0.61219841241836548 0.27981272339820862,-0.0011820999206975102 -0.0006020820583216846   -0.45714616775512695    0.88939058780670166
1715867946.4003294,0.64805710315704346 0.61432838439941406 0.27980676293373108, -0.0010299136629328132 -0.00054651743266731501    -0.46094417572021484     0.88742834329605103,0.64805710315704346 0.61432838439941406 0.27980676293373108, -0.0010299136629328132 -0.00054651743266731501    -0.46094417572021484     0.88742834329605103
1715867946.4053278,0.64828711748123169 0.61626583337783813  0.2797776460647583,-0.00095837324624881148 -0.00064980232855305076    -0.46455159783363342     0.88554531335830688,0.64828711748123169 0.61626583337783813  0.2797776460647583,-0.00095837324624881148 -0.00064980232855305076    -0.46455159783363342     0.88554531335830688
1715867946.4103286,0.64852428436279297 0.61826157569885254 0.27980801463127136,-0.00085824064444750547 -0.00067034212406724691    -0.46836042404174805     0.88353681564331055,0.64852428436279297 0.61826157569885254 0.27980801463127136,-0.00085824064444750547 -0.00067034212406724691    -0.46836042404174805     0.88353681564331055
1715867946.4153287,0.64864575862884521 0.61920374631881714 0.27980142831802368,-0.00079711596481502056 -0.00053507642587646842    -0.47015470266342163     0.88258349895477295,0.64864575862884521 0.61920374631881714 0.27980142831802368,-0.00079711596481502056 -0.00053507642587646842    -0.47015470266342163     0.88258349895477295
1715867946.4203298, 0.6488194465637207 0.62107694149017334 0.27977669239044189,-0.00066901877289637923 -0.00058410619385540485    -0.47364464402198792     0.88071560859680176, 0.6488194465637207 0.62107694149017334 0.27977669239044189,-0.00066901877289637923 -0.00058410619385540485    -0.47364464402198792     0.88071560859680176
1715867946.4253287,0.64900869131088257 0.62277555465698242 0.27978149056434631,-0.00072875578189268708 -0.00079193850979208946     -0.4772065281867981     0.87879049777984619,0.64900869131088257 0.62277555465698242 0.27978149056434631,-0.00072875578189268708 -0.00079193850979208946     -0.4772065281867981     0.87879049777984619
1715867946.4303291,0.64921975135803223 0.62453180551528931 0.27976632118225098,-0.00092550687259063125  -0.0007138999062590301    -0.48054218292236328     0.87697082757949829,0.64921975135803223 0.62453180551528931 0.27976632118225098,-0.00092550687259063125  -0.0007138999062590301    -0.48054218292236328     0.87697082757949829
1715867946.4353535,0.64939045906066895 0.62614732980728149 0.27977287769317627,-0.00096181302797049284 -0.00074995326576754451    -0.48388627171516418      0.8751300573348999,0.64939045906066895 0.62614732980728149 0.27977287769317627,-0.00096181302797049284 -0.00074995326576754451    -0.48388627171516418      0.8751300573348999
1715867946.4403529,0.64958029985427856 0.62779200077056885 0.27972450852394104,-0.00094498018734157085 -0.00078063434921205044    -0.48718348145484924      0.8732987642288208,0.64958029985427856 0.62779200077056885 0.27972450852394104,-0.00094498018734157085 -0.00078063434921205044    -0.48718348145484924      0.8732987642288208
1715867946.4453287,0.64965993165969849 0.62853139638900757 0.27976652979850769,-0.00045335121103562415 -0.00070042128209024668    -0.48873287439346313     0.87243306636810303,0.64965993165969849 0.62853139638900757 0.27976652979850769,-0.00045335121103562415 -0.00070042128209024668    -0.48873287439346313     0.87243306636810303
1715867946.4503288,0.64980953931808472 0.63001686334609985  0.2797272801399231,-0.00073759054066613317 -0.00084662862354889512    -0.49171555042266846     0.87075513601303101,0.64980953931808472 0.63001686334609985  0.2797272801399231,-0.00073759054066613317 -0.00084662862354889512    -0.49171555042266846     0.87075513601303101
1715867946.4553277,0.64990097284317017 0.63140994310379028 0.27974912524223328,-0.00074559502536430955 -0.00078047404531389475    -0.49485990405082703     0.86897212266921997,0.64990097284317017 0.63140994310379028 0.27974912524223328,-0.00074559502536430955 -0.00078047404531389475    -0.49485990405082703     0.86897212266921997
1715867946.46029,0.65006744861602783 0.63273942470550537 0.27975824475288391,-0.00056610000319778919 -0.00066435988992452621    -0.49771445989608765     0.86734050512313843,0.65006744861602783 0.63273942470550537 0.27975824475288391,-0.00056610000319778919 -0.00066435988992452621    -0.49771445989608765     0.86734050512313843
