RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868483.7564933,0.58799028396606445 0.28263464570045471  0.2816140353679657, -0.0032015240285545588 -0.00087652704678475857   0.0081835035234689713     0.99996101856231689,0.58799028396606445 0.28263464570045471  0.2816140353679657, -0.0032015240285545588 -0.00087652704678475857   0.0081835035234689713     0.99996101856231689
1715868483.7613771,0.58654111623764038 0.29232785105705261 0.28072178363800049,-0.0019823031034320593 -0.0016726239118725061   0.009714122861623764    0.99994945526123047,0.58654111623764038 0.29232785105705261 0.28072178363800049,-0.0019823031034320593 -0.0016726239118725061   0.009714122861623764    0.99994945526123047
1715868483.7663767,0.58584988117218018 0.30215701460838318 0.28161215782165527, 0.0010230412008240819 0.00047181817353703082   0.011799035593867302    0.99992972612380981,0.58584988117218018 0.30215701460838318 0.28161215782165527, 0.0010230412008240819 0.00047181817353703082   0.011799035593867302    0.99992972612380981
1715868483.7714388,0.58530747890472412 0.31239688396453857 0.28187143802642822,-9.352196502732113e-05  0.0014507562154904008   0.013932250440120697    0.99990189075469971,0.58530747890472412 0.31239688396453857 0.28187143802642822,-9.352196502732113e-05  0.0014507562154904008   0.013932250440120697    0.99990189075469971
1715868483.7763791, 0.5849987268447876  0.3171500563621521 0.28191328048706055,0.00021636240126099437  0.0019457087619230151   0.014102300629019737    0.99989861249923706, 0.5849987268447876  0.3171500563621521 0.28191328048706055,0.00021636240126099437  0.0019457087619230151   0.014102300629019737    0.99989861249923706
1715868483.7814941,0.58419531583786011 0.32679012417793274 0.28201445937156677,-0.00043753747013397515   0.0020412923768162727      0.0155833400785923     0.99987637996673584,0.58419531583786011 0.32679012417793274 0.28201445937156677,-0.00043753747013397515   0.0020412923768162727      0.0155833400785923     0.99987637996673584
1715868483.7863779,0.58309853076934814 0.33680853247642517 0.28177380561828613,-0.0006077137659303844  0.0025534334126859903   0.017386306077241898    0.99984538555145264,0.58309853076934814 0.33680853247642517 0.28177380561828613,-0.0006077137659303844  0.0025534334126859903   0.017386306077241898    0.99984538555145264
1715868483.7913771,0.58183228969573975 0.34674659371376038 0.28152415156364441,-0.00090528948931023479   0.0020352986175566912    0.019024675711989403     0.99981653690338135,0.58183228969573975 0.34674659371376038 0.28152415156364441,-0.00090528948931023479   0.0020352986175566912    0.019024675711989403     0.99981653690338135
1715868483.7963946,0.58040767908096313 0.35618481040000916 0.28138846158981323,-0.0013398978626355529 0.00089866470079869032   0.019952839240431786    0.99979960918426514,0.58040767908096313 0.35618481040000916 0.28138846158981323,-0.0013398978626355529 0.00089866470079869032   0.019952839240431786    0.99979960918426514
1715868483.8013709,0.57973110675811768 0.36108410358428955  0.2812085747718811,-0.0018478519050404429 0.00031685229623690248   0.020334091037511826    0.99979150295257568,0.57973110675811768 0.36108410358428955  0.2812085747718811,-0.0018478519050404429 0.00031685229623690248   0.020334091037511826    0.99979150295257568
1715868483.8063686,0.57847148180007935 0.37096655368804932 0.28083270788192749, -0.0029901242814958096 -0.00085127924103289843    0.021519824862480164      0.9997636079788208,0.57847148180007935 0.37096655368804932 0.28083270788192749, -0.0029901242814958096 -0.00085127924103289843    0.021519824862480164      0.9997636079788208
1715868483.8113706,0.57757365703582764 0.38121911883354187 0.28078660368919373, -0.0044784899801015854 -0.00022894993890076876    0.023424785584211349     0.99971556663513184,0.57757365703582764 0.38121911883354187 0.28078660368919373, -0.0044784899801015854 -0.00022894993890076876    0.023424785584211349     0.99971556663513184
1715868483.8163698,0.57661378383636475 0.39047068357467651 0.28081744909286499, -0.0054051531478762627 -0.00037184802931733429    0.024625314399600029     0.99968206882476807,0.57661378383636475 0.39047068357467651 0.28081744909286499, -0.0054051531478762627 -0.00037184802931733429    0.024625314399600029     0.99968206882476807
1715868483.8213689,0.57564538717269897 0.39958512783050537 0.28091034293174744, -0.0059802215546369553 -0.00094324449310079217    0.025457382202148438     0.99965757131576538,0.57564538717269897 0.39958512783050537 0.28091034293174744, -0.0059802215546369553 -0.00094324449310079217    0.025457382202148438     0.99965757131576538
1715868483.8263683,0.57524538040161133 0.40410321950912476 0.28085368871688843,-0.0060481890104711056 -0.0010878671891987324   0.025923583656549454    0.99964505434036255,0.57524538040161133 0.40410321950912476 0.28085368871688843,-0.0060481890104711056 -0.0010878671891987324   0.025923583656549454    0.99964505434036255
1715868483.8313925, 0.5744662880897522 0.41317018866539001 0.28076085448265076,-0.0063279690220952034 -0.0013139629736542702   0.027309276163578033    0.99960613250732422, 0.5744662880897522 0.41317018866539001 0.28076085448265076,-0.0063279690220952034 -0.0013139629736542702   0.027309276163578033    0.99960613250732422
1715868483.836412,0.57353907823562622  0.4222780168056488 0.28067585825920105, -0.0063559757545590401 -0.00093751039821654558    0.028608696535229683     0.99957001209259033,0.57353907823562622  0.4222780168056488 0.28067585825920105, -0.0063559757545590401 -0.00093751039821654558    0.028608696535229683     0.99957001209259033
1715868483.8413684,0.57255154848098755 0.43129408359527588 0.28051602840423584,-0.0059623932465910912 -0.0010399818420410156   0.030207667499780655    0.99952530860900879,0.57255154848098755 0.43129408359527588 0.28051602840423584,-0.0059623932465910912 -0.0010399818420410156   0.030207667499780655    0.99952530860900879
1715868483.8464313,0.57146084308624268 0.44029912352561951 0.28031739592552185, -0.0054929628968238831 -0.00083343021105974913    0.031883228570222855     0.99947613477706909,0.57146084308624268 0.44029912352561951 0.28031739592552185, -0.0054929628968238831 -0.00083343021105974913    0.031883228570222855     0.99947613477706909
1715868483.8513699, 0.5708497166633606 0.44500359892845154 0.28025025129318237,-0.005317415576428175  -0.00063418282661587  0.032598774880170822   0.99945420026779175, 0.5708497166633606 0.44500359892845154 0.28025025129318237,-0.005317415576428175  -0.00063418282661587  0.032598774880170822   0.99945420026779175
1715868483.8563683,0.56997376680374146 0.45372092723846436  0.2797953188419342, -0.0049256812781095505 -0.00010825817298609763    0.034051068127155304     0.99940794706344604,0.56997376680374146 0.45372092723846436  0.2797953188419342, -0.0049256812781095505 -0.00010825817298609763    0.034051068127155304     0.99940794706344604
1715868483.8613715,0.56918966770172119 0.46230599284172058  0.2793731689453125,-0.0042361808009445667 0.00015984558558557183   0.035234730690717697    0.99937009811401367,0.56918966770172119 0.46230599284172058  0.2793731689453125,-0.0042361808009445667 0.00015984558558557183   0.035234730690717697    0.99937009811401367
1715868483.8663728,0.56805163621902466 0.47105070948600769 0.28038305044174194, -0.0032446803525090218 -1.5870202332735062e-05    0.036859072744846344     0.99931520223617554,0.56805163621902466 0.47105070948600769 0.28038305044174194, -0.0032446803525090218 -1.5870202332735062e-05    0.036859072744846344     0.99931520223617554
1715868483.8714106,0.56718677282333374 0.47970092296600342 0.28040346503257751, -0.0027134825941175222 -0.00011881268437718973    0.037936225533485413     0.99927645921707153,0.56718677282333374 0.47970092296600342 0.28040346503257751, -0.0027134825941175222 -0.00011881268437718973    0.037936225533485413     0.99927645921707153
1715868483.8763936, 0.5667153000831604 0.48402136564254761 0.28043115139007568, -0.0024758337531238794 -1.0077752449433319e-05    0.038703501224517822     0.99924767017364502, 0.5667153000831604 0.48402136564254761 0.28043115139007568, -0.0024758337531238794 -1.0077752449433319e-05    0.038703501224517822     0.99924767017364502
1715868483.8814218, 0.5658147931098938  0.4928247332572937 0.28032928705215454, -0.0025649361778050661 -0.00015942542813718319    0.039988864213228226     0.99919682741165161, 0.5658147931098938  0.4928247332572937 0.28032928705215454, -0.0025649361778050661 -0.00015942542813718319    0.039988864213228226     0.99919682741165161
1715868483.8863983,0.56484842300415039 0.50166964530944824 0.28025588393211365,-0.0028495697770267725 1.5135138937694137e-06   0.041587367653846741    0.99913078546524048,0.56484842300415039 0.50166964530944824 0.28025588393211365,-0.0028495697770267725 1.5135138937694137e-06   0.041587367653846741    0.99913078546524048
1715868483.8914032,0.56381899118423462 0.51053154468536377 0.28024566173553467,-0.0034114583395421505 1.3831168871547561e-05   0.042885977774858475    0.99907416105270386,0.56381899118423462 0.51053154468536377 0.28024566173553467,-0.0034114583395421505 1.3831168871547561e-05   0.042885977774858475    0.99907416105270386
1715868483.8963935,0.56277084350585938 0.51940459012985229 0.28021436929702759, -0.0041098329238593578 -0.00031360023422166705    0.044157274067401886     0.99901610612869263,0.56277084350585938 0.51940459012985229 0.28021436929702759, -0.0041098329238593578 -0.00031360023422166705    0.044157274067401886     0.99901610612869263
1715868483.9014859,0.56222653388977051 0.52412241697311401 0.28017598390579224,-0.0041808835230767727 4.2919882616843097e-06   0.045461166650056839    0.99895733594894409,0.56222653388977051 0.52412241697311401 0.28017598390579224,-0.0041808835230767727 4.2919882616843097e-06   0.045461166650056839    0.99895733594894409
1715868483.9063909,0.56124734878540039  0.5324023962020874 0.28025266528129578, -0.0044825989753007889 -0.00056196528021246195    0.046494800597429276     0.99890834093093872,0.56124734878540039  0.5324023962020874 0.28025266528129578, -0.0044825989753007889 -0.00056196528021246195    0.046494800597429276     0.99890834093093872
1715868483.9114001,0.56033980846405029 0.54079914093017578 0.28017503023147583,   -0.00463465740904212 -0.00033440042170695961    0.047775823622941971     0.99884724617004395,0.56033980846405029 0.54079914093017578 0.28017503023147583,   -0.00463465740904212 -0.00033440042170695961    0.047775823622941971     0.99884724617004395
1715868483.9163735,0.55995076894760132 0.54497206211090088 0.28016820549964905, -0.0046289986930787563 -0.00046596926404163241    0.048582203686237335     0.99880832433700562,0.55995076894760132 0.54497206211090088 0.28016820549964905, -0.0046289986930787563 -0.00046596926404163241    0.048582203686237335     0.99880832433700562
1715868483.9213684,0.55878573656082153 0.55723458528518677 0.28005164861679077, -0.0045192316174507141 -0.00021496060071513057    0.050311341881752014     0.99872332811355591,0.55878573656082153 0.55723458528518677 0.28005164861679077, -0.0045192316174507141 -0.00021496060071513057    0.050311341881752014     0.99872332811355591
1715868483.926369,0.55839359760284424 0.56127113103866577 0.28002041578292847,  -0.004404011182487011 -0.00029128446476534009    0.050895415246486664     0.99869424104690552,0.55839359760284424 0.56127113103866577 0.28002041578292847,  -0.004404011182487011 -0.00029128446476534009    0.050895415246486664     0.99869424104690552
1715868483.9313679,0.55747038125991821  0.5693245530128479 0.27999803423881531, -0.0039063110016286373 -0.00017177638073917478    0.052221104502677917     0.99862790107727051,0.55747038125991821  0.5693245530128479 0.27999803423881531, -0.0039063110016286373 -0.00017177638073917478    0.052221104502677917     0.99862790107727051
1715868483.93641,0.55664736032485962 0.57725483179092407 0.27984991669654846, -0.0034467321820557117 -0.00029250580701045692    0.053770978003740311     0.99854731559753418,0.55664736032485962 0.57725483179092407 0.27984991669654846, -0.0034467321820557117 -0.00029250580701045692    0.053770978003740311     0.99854731559753418
1715868483.9413686,0.55576896667480469 0.58516997098922729 0.27958697080612183, -0.0033844683784991503 -0.00016835493443068117    0.055160623043775558     0.99847173690795898,0.55576896667480469 0.58516997098922729 0.27958697080612183, -0.0033844683784991503 -0.00016835493443068117    0.055160623043775558     0.99847173690795898
1715868483.9464054,0.55525702238082886 0.58904188871383667 0.27988499402999878, -0.0030900146812200546 -0.00040318936225958169    0.055779390037059784     0.99843823909759521,0.55525702238082886 0.58904188871383667 0.27988499402999878, -0.0030900146812200546 -0.00040318936225958169    0.055779390037059784     0.99843823909759521
1715868483.9514012,0.55434304475784302 0.59690731763839722 0.27980315685272217, -0.0031367572955787182 -0.00027156501892022789    0.057400621473789215     0.99834626913070679,0.55434304475784302 0.59690731763839722 0.27980315685272217, -0.0031367572955787182 -0.00027156501892022789    0.057400621473789215     0.99834626913070679
1715868483.9564025,0.55340081453323364 0.60476124286651611  0.2797202467918396,-0.0030009436886757612  -0.000204142474103719   0.058963160961866379    0.99825561046600342,0.55340081453323364 0.60476124286651611  0.2797202467918396,-0.0030009436886757612  -0.000204142474103719   0.058963160961866379    0.99825561046600342
1715868483.9613955,0.55248671770095825 0.61244046688079834 0.27968055009841919,   -0.00336237414740026 -7.0934169343672693e-05    0.060149695724248886      0.9981837272644043,0.55248671770095825 0.61244046688079834 0.27968055009841919,   -0.00336237414740026 -7.0934169343672693e-05    0.060149695724248886      0.9981837272644043
1715868483.966399,0.55211085081100464 0.61623620986938477 0.27967756986618042, -0.0033478091936558485 -0.00020430744916666299    0.060919865965843201     0.99813699722290039,0.55211085081100464 0.61623620986938477 0.27967756986618042, -0.0033478091936558485 -0.00020430744916666299    0.060919865965843201     0.99813699722290039
1715868483.9714136,0.55086076259613037 0.62759590148925781 0.27967283129692078, -0.0035079347435384989 -0.00031624091207049787    0.062781438231468201     0.99802106618881226,0.55086076259613037 0.62759590148925781 0.27967283129692078, -0.0035079347435384989 -0.00031624091207049787    0.062781438231468201     0.99802106618881226
1715868483.9764018,0.55047816038131714  0.6313815712928772 0.27963492274284363, -0.0035689438227564096 -0.00018638947221916169    0.063475288450717926     0.99797701835632324,0.55047816038131714  0.6313815712928772 0.27963492274284363, -0.0035689438227564096 -0.00018638947221916169    0.063475288450717926     0.99797701835632324
1715868483.9814832,0.54970216751098633 0.63882589340209961 0.27960801124572754, -0.0038436378818005323 -0.00017828721320256591    0.064797341823577881     0.99789100885391235,0.54970216751098633 0.63882589340209961 0.27960801124572754, -0.0038436378818005323 -0.00017828721320256591    0.064797341823577881     0.99789100885391235
1715868483.9863694,0.54891878366470337 0.64652717113494873 0.27948001027107239, -0.0036929443012923002 -1.3308260349731427e-05     0.06656201183795929     0.99777543544769287,0.54891878366470337 0.64652717113494873 0.27948001027107239, -0.0036929443012923002 -1.3308260349731427e-05     0.06656201183795929     0.99777543544769287
1715868484.0080755,0.54533201456069946 0.67868310213088989 0.27930396795272827,-0.0031132381409406662 2.0077421140740626e-05   0.072527080774307251    0.99736160039901733,0.54533201456069946 0.67868310213088989 0.27930396795272827,-0.0031132381409406662 2.0077421140740626e-05   0.072527080774307251    0.99736160039901733
1715868484.0131323,0.54533201456069946 0.67868310213088989 0.27930396795272827,-0.0031132381409406662 2.0077421140740626e-05   0.072527080774307251    0.99736160039901733,0.54533201456069946 0.67868310213088989 0.27930396795272827,-0.0031132381409406662 2.0077421140740626e-05   0.072527080774307251    0.99736160039901733
1715868484.0181334,0.54412055015563965 0.68932318687438965 0.27927231788635254, -0.0029425492975860834 -7.2647872002562508e-06    0.074380747973918915     0.99722558259963989,0.54412055015563965 0.68932318687438965 0.27927231788635254, -0.0029425492975860834 -7.2647872002562508e-06    0.074380747973918915     0.99722558259963989
1715868484.0231349,0.54365980625152588 0.69278985261917114 0.27926313877105713,-0.0030687025282531977 -8.355404861504212e-05    0.07508251816034317    0.99717259407043457,0.54365980625152588 0.69278985261917114 0.27926313877105713,-0.0030687025282531977 -8.355404861504212e-05    0.07508251816034317    0.99717259407043457
1715868484.02811,0.54291754961013794 0.69974267482757568 0.27922415733337402, -0.0031816104892641306 -0.00032607506727799773    0.076541706919670105     0.99706125259399414,0.54291754961013794 0.69974267482757568 0.27922415733337402, -0.0031816104892641306 -0.00032607506727799773    0.076541706919670105     0.99706125259399414
1715868484.0331566,0.54215610027313232 0.70676273107528687 0.27920612692832947, -0.0032753152772784233 -0.00023544066061731428    0.077730022370815277     0.99696904420852661,0.54215610027313232 0.70676273107528687 0.27920612692832947, -0.0032753152772784233 -0.00023544066061731428    0.077730022370815277     0.99696904420852661
1715868484.0381336,0.54133051633834839 0.71357220411300659 0.27917641401290894, -0.0034083686769008636 -0.00011807230475824326    0.079170472919940948     0.99685525894165039,0.54133051633834839 0.71357220411300659 0.27917641401290894, -0.0034083686769008636 -0.00011807230475824326    0.079170472919940948     0.99685525894165039
1715868484.0430865,0.54058969020843506 0.72042274475097656 0.27907603979110718, -0.0035377184394747019 -0.00043358575203455985    0.080613076686859131     0.99673908948898315,0.54058969020843506 0.72042274475097656 0.27907603979110718, -0.0035377184394747019 -0.00043358575203455985    0.080613076686859131     0.99673908948898315
1715868484.0481341, 0.5401836633682251 0.72379308938980103 0.27902257442474365,  -0.003618406830355525 -0.00026560074184089899    0.081141874194145203     0.99669593572616577, 0.5401836633682251 0.72379308938980103 0.27902257442474365,  -0.003618406830355525 -0.00026560074184089899    0.081141874194145203     0.99669593572616577
1715868484.0531337,0.53944623470306396 0.73042505979537964 0.27904635667800903, -0.0033283205702900887 -0.00032502500107511878    0.082632958889007568     0.99657446146011353,0.53944623470306396 0.73042505979537964 0.27904635667800903, -0.0033283205702900887 -0.00032502500107511878    0.082632958889007568     0.99657446146011353
1715868484.0581322,0.53870004415512085 0.73695409297943115 0.27904582023620605,  -0.003624041797593236 -0.00020275148563086987    0.084179461002349854      0.9964439868927002,0.53870004415512085 0.73695409297943115 0.27904582023620605,  -0.003624041797593236 -0.00020275148563086987    0.084179461002349854      0.9964439868927002
1715868484.0631332,0.53835856914520264 0.74024689197540283 0.27900928258895874, -0.003547018626704812 6.3155707721307408e-06   0.084806933999061584    0.99639111757278442,0.53835856914520264 0.74024689197540283 0.27900928258895874, -0.003547018626704812 6.3155707721307408e-06   0.084806933999061584    0.99639111757278442
1715868484.0681348,0.53723925352096558 0.74989533424377441 0.27897593379020691,  -0.003607636084780097 -0.00031286763260141015    0.086759693920612335     0.99622267484664917,0.53723925352096558 0.74989533424377441 0.27897593379020691,  -0.003607636084780097 -0.00031286763260141015    0.086759693920612335     0.99622267484664917
1715868484.073132,0.53691589832305908 0.75314408540725708 0.27897188067436218,  -0.003576426999643445 -0.00018038383859675378    0.087379232048988342     0.99616867303848267,0.53691589832305908 0.75314408540725708 0.27897188067436218,  -0.003576426999643445 -0.00018038383859675378    0.087379232048988342     0.99616867303848267
1715868484.0781326,0.53610318899154663 0.75947010517120361 0.27886310219764709,-0.0037903690245002508 -0.0002265118237119168   0.088585957884788513    0.99606132507324219,0.53610318899154663 0.75947010517120361 0.27886310219764709,-0.0037903690245002508 -0.0002265118237119168   0.088585957884788513    0.99606132507324219
1715868484.083133,0.53536319732666016 0.76567041873931885  0.2788410484790802, -0.0038309288211166859 -0.00060487643349915743    0.090382233262062073     0.99589961767196655,0.53536319732666016 0.76567041873931885  0.2788410484790802, -0.0038309288211166859 -0.00060487643349915743    0.090382233262062073     0.99589961767196655
1715868484.0881331,0.53465837240219116 0.77192902565002441 0.27883762121200562, -0.0036200191825628281 -0.00036325305700302124    0.091646254062652588     0.99578499794006348,0.53465837240219116 0.77192902565002441 0.27883762121200562, -0.0036200191825628281 -0.00036325305700302124    0.091646254062652588     0.99578499794006348
1715868484.0931325,0.53402948379516602 0.77796429395675659 0.27873066067695618,-0.0037542211357504129 -0.0002272458077641204   0.092983677983283997    0.99566054344177246,0.53402948379516602 0.77796429395675659 0.27873066067695618,-0.0037542211357504129 -0.0002272458077641204   0.092983677983283997    0.99566054344177246
1715868484.0981345,0.53371399641036987 0.78097844123840332  0.2787957489490509, -0.0036385210696607828 -0.00017431507876608521    0.093777194619178772      0.9955865740776062,0.53371399641036987 0.78097844123840332  0.2787957489490509, -0.0036385210696607828 -0.00017431507876608521    0.093777194619178772      0.9955865740776062
1715868484.1031551,0.53298026323318481  0.7869381308555603 0.27870240807533264,  -0.003694761311635375 -0.00043272852781228721    0.095113106071949005     0.99545949697494507,0.53298026323318481  0.7869381308555603 0.27870240807533264,  -0.003694761311635375 -0.00043272852781228721    0.095113106071949005     0.99545949697494507
1715868484.1081321,0.53237336874008179 0.79279965162277222 0.27862724661827087,-0.0035936394706368446 0.00017017226491589099     0.0961727574467659     0.9953581690788269,0.53237336874008179 0.79279965162277222 0.27862724661827087,-0.0035936394706368446 0.00017017226491589099     0.0961727574467659     0.9953581690788269
1715868484.113121,0.53167849779129028 0.79857498407363892 0.27858829498291016,-0.0035913982428610325 0.00012568866077344865   0.097573228180408478    0.99522185325622559,0.53167849779129028 0.79857498407363892 0.27858829498291016,-0.0035913982428610325 0.00012568866077344865   0.097573228180408478    0.99522185325622559
1715868484.1181328,0.53104126453399658 0.80430638790130615 0.27854722738265991, -0.0035833497531712055 -0.00042248211684636772    0.098969884216785431     0.99508386850357056,0.53104126453399658 0.80430638790130615 0.27854722738265991, -0.0035833497531712055 -0.00042248211684636772    0.098969884216785431     0.99508386850357056
1715868484.1231327,0.53069907426834106 0.80726504325866699 0.27856400609016418, -0.0036476228851824999 -0.00016874483844731003    0.099531874060630798     0.99502766132354736,0.53069907426834106 0.80726504325866699 0.27856400609016418, -0.0036476228851824999 -0.00016874483844731003    0.099531874060630798     0.99502766132354736
1715868484.1280875,0.52998244762420654 0.81294304132461548 0.27858763933181763,  -0.003620929317548871 -0.00018583706696517766     0.10113127529621124     0.99486649036407471,0.52998244762420654 0.81294304132461548 0.27858763933181763,  -0.003620929317548871 -0.00018583706696517766     0.10113127529621124     0.99486649036407471
1715868484.1331336,0.52964329719543457 0.81574809551239014 0.27857774496078491, -0.0037493773270398378 -0.00038186827441677451     0.10195793211460114     0.99478155374526978,0.52964329719543457 0.81574809551239014 0.27857774496078491, -0.0037493773270398378 -0.00038186827441677451     0.10195793211460114     0.99478155374526978
1715868484.1381547,0.52889561653137207 0.82138359546661377 0.27855163812637329, -0.0035984097048640251 -5.4859810916241258e-05     0.10300760716199875     0.99467408657073975,0.52889561653137207 0.82138359546661377 0.27855163812637329, -0.0035984097048640251 -5.4859810916241258e-05     0.10300760716199875     0.99467408657073975
1715868484.1431556,0.52794021368026733 0.82964873313903809   0.278514564037323, -0.0038095496129244566 -0.00043734442442655563     0.10526620596647263     0.99443668127059937,0.52794021368026733 0.82964873313903809   0.278514564037323, -0.0038095496129244566 -0.00043734442442655563     0.10526620596647263     0.99443668127059937
1715868484.1481307,0.52762269973754883 0.83248329162597656 0.27847763895988464, -0.0036120179574936628 -5.2504892664728686e-05     0.10572272539138794     0.99438905715942383,0.52762269973754883 0.83248329162597656 0.27847763895988464, -0.0036120179574936628 -5.2504892664728686e-05     0.10572272539138794     0.99438905715942383
1715868484.1531324,0.52703124284744263 0.83784765005111694 0.27842864394187927, -0.0036053750663995743 -0.00035386966192163527     0.10720119625329971     0.99423074722290039,0.52703124284744263 0.83784765005111694 0.27842864394187927, -0.0036053750663995743 -0.00035386966192163527     0.10720119625329971     0.99423074722290039
1715868484.1581542,0.52646726369857788 0.84320634603500366 0.27846112847328186,-0.0034791056532412767 -5.740153937949799e-05     0.1084185466170311    0.99409925937652588,0.52646726369857788 0.84320634603500366 0.27846112847328186,-0.0034791056532412767 -5.740153937949799e-05     0.1084185466170311    0.99409925937652588
1715868484.1631329,0.52596414089202881 0.84841364622116089 0.27837413549423218, -0.0040188734419643879 -0.00024461004068143666     0.10998012125492096     0.99392563104629517,0.52596414089202881 0.84841364622116089 0.27837413549423218, -0.0040188734419643879 -0.00024461004068143666     0.10998012125492096     0.99392563104629517
1715868484.1681309,0.52525210380554199   0.853626549243927 0.27841877937316895,-0.0034591094590723515  -6.36934710200876e-05    0.11106061935424805    0.99380761384963989,0.52525210380554199   0.853626549243927 0.27841877937316895,-0.0034591094590723515  -6.36934710200876e-05    0.11106061935424805    0.99380761384963989
1715868484.1731312,0.52494674921035767 0.85629540681838989 0.27839633822441101,-0.0038769829552620649  -6.81615638313815e-05    0.11176902055740356    0.99372667074203491,0.52494674921035767 0.85629540681838989 0.27839633822441101,-0.0038769829552620649  -6.81615638313815e-05    0.11176902055740356    0.99372667074203491
1715868484.1781344,0.52442348003387451 0.86148369312286377 0.27837494015693665, -0.003877079114317894 5.3847696108277887e-05    0.11290490627288818    0.99359822273254395,0.52442348003387451 0.86148369312286377 0.27837494015693665, -0.003877079114317894 5.3847696108277887e-05    0.11290490627288818    0.99359822273254395
1715868484.1831372,0.52377861738204956 0.86650490760803223 0.27825671434402466, -0.0038464495446532965 -3.3700485801091418e-05     0.11447080224752426     0.99341917037963867,0.52377861738204956 0.86650490760803223 0.27825671434402466, -0.0038464495446532965 -3.3700485801091418e-05     0.11447080224752426     0.99341917037963867
1715868484.1881309,0.52322512865066528 0.87150907516479492 0.27829381823539734,-0.0037290647160261869  0.0001652891660341993    0.11547368764877319    0.99330353736877441,0.52322512865066528 0.87150907516479492 0.27829381823539734,-0.0037290647160261869  0.0001652891660341993    0.11547368764877319    0.99330353736877441
1715868484.193083,0.52291315793991089 0.87400960922241211 0.27824893593788147, -0.0038241732399910688 -0.00022865219216328114     0.11640224605798721     0.99319475889205933,0.52291315793991089 0.87400960922241211 0.27824893593788147, -0.0038241732399910688 -0.00022865219216328114     0.11640224605798721     0.99319475889205933
1715868484.1981335,  0.522319495677948 0.87898862361907959 0.27828538417816162,-0.0035679826978594065 4.5780212531099096e-05    0.11762493848800659    0.99305170774459839,  0.522319495677948 0.87898862361907959 0.27828538417816162,-0.0035679826978594065 4.5780212531099096e-05    0.11762493848800659    0.99305170774459839
1715868484.2031558,0.52174675464630127 0.88377988338470459 0.27823531627655029, -0.0034931404516100883 -3.4053471608785912e-05     0.11888076364994049     0.99290239810943604,0.52174675464630127 0.88377988338470459 0.27823531627655029, -0.0034931404516100883 -3.4053471608785912e-05     0.11888076364994049     0.99290239810943604
1715868484.208132,0.52119654417037964 0.88849610090255737 0.27826470136642456, -0.0038500030059367418 -0.00016482546925544739     0.12036973237991333     0.99272167682647705,0.52119654417037964 0.88849610090255737 0.27826470136642456, -0.0038500030059367418 -0.00016482546925544739     0.12036973237991333     0.99272167682647705
1715868484.2130816,0.52094483375549316 0.89093971252441406 0.27826040983200073,-0.0034931628033518791 0.00012401999265421182     0.1208488792181015    0.99266475439071655,0.52094483375549316 0.89093971252441406 0.27826040983200073,-0.0034931628033518791 0.00012401999265421182     0.1208488792181015    0.99266475439071655
1715868484.2181351, 0.5204663872718811 0.89549237489700317 0.27787727117538452, -0.0036124428734183311 -4.1044368117582053e-05     0.12215019017457962     0.99250507354736328, 0.5204663872718811 0.89549237489700317 0.27787727117538452, -0.0036124428734183311 -4.1044368117582053e-05     0.12215019017457962     0.99250507354736328
1715868484.2231557,0.51992261409759521 0.90004324913024902 0.27785247564315796, -0.0036495393142104149 -5.0238206313224509e-05     0.12344315648078918     0.99234491586685181,0.51992261409759521 0.90004324913024902 0.27785247564315796, -0.0036495393142104149 -5.0238206313224509e-05     0.12344315648078918     0.99234491586685181
1715868484.2281303,0.51942676305770874 0.90461385250091553 0.27778321504592896, -0.0038078692741692066 -0.00030266121029853821     0.12485571950674057     0.99216753244400024,0.51942676305770874 0.90461385250091553 0.27778321504592896, -0.0038078692741692066 -0.00030266121029853821     0.12485571950674057     0.99216753244400024
1715868484.2331548, 0.5188901424407959  0.9091109037399292 0.27784258127212524,-0.0035291088279336691 0.00030540319858118892    0.12615814805030823    0.99200379848480225, 0.5188901424407959  0.9091109037399292 0.27784258127212524,-0.0035291088279336691 0.00030540319858118892    0.12615814805030823    0.99200379848480225
1715868484.2381322,0.51835483312606812 0.91343295574188232 0.27785032987594604,-0.0035904538817703724 0.00042486179154366255     0.1272604763507843     0.9918627142906189,0.51835483312606812 0.91343295574188232 0.27785032987594604,-0.0035904538817703724 0.00042486179154366255     0.1272604763507843     0.9918627142906189
1715868484.2431579,0.51785033941268921 0.91774404048919678 0.27774301171302795, -0.0034387784544378519 -4.3195050238864496e-05     0.12852942943572998     0.99169975519180298,0.51785033941268921 0.91774404048919678 0.27774301171302795, -0.0034387784544378519 -4.3195050238864496e-05     0.12852942943572998     0.99169975519180298
1715868484.2481303, 0.5175737738609314 0.91985845565795898 0.27778926491737366,-0.0035318059381097555 0.00026192085351794958    0.12906461954116821    0.99162983894348145, 0.5175737738609314 0.91985845565795898 0.27778926491737366,-0.0035318059381097555 0.00026192085351794958    0.12906461954116821    0.99162983894348145
1715868484.2531588,0.51710069179534912 0.92412441968917847 0.27775964140892029, -0.003332128981128335 0.00035852199653163552    0.13063111901283264    0.99142539501190186,0.51710069179534912 0.92412441968917847 0.27775964140892029, -0.003332128981128335 0.00035852199653163552    0.13063111901283264    0.99142539501190186
