RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867624.8003886,0.58325296640396118 0.25122937560081482  0.2810264527797699,-0.0039947954937815666 0.00066080113174393773    0.01436960231512785    0.99988853931427002,0.58325296640396118 0.25122937560081482  0.2810264527797699,-0.0039947954937815666 0.00066080113174393773    0.01436960231512785    0.99988853931427002
1715867624.8053865, 0.5832560658454895  0.2512003481388092 0.28107759356498718,-0.0039206789806485176 0.00070601003244519234   0.014349756762385368      0.999889075756073, 0.5832560658454895  0.2512003481388092 0.28107759356498718,-0.0039206789806485176 0.00070601003244519234   0.014349756762385368      0.999889075756073
1715867624.8103876,0.58325272798538208 0.25120091438293457 0.28103095293045044,-0.0039685838855803013 0.00065327953780069947   0.014337707310914993    0.99988913536071777,0.58325272798538208 0.25120091438293457 0.28103095293045044,-0.0039685838855803013 0.00065327953780069947   0.014337707310914993    0.99988913536071777
1715867624.8153925, 0.5832487940788269 0.25122252106666565 0.28102380037307739, -0.004000113345682621 0.00067585875513032079   0.014353588223457336    0.99988877773284912, 0.5832487940788269 0.25122252106666565 0.28102380037307739, -0.004000113345682621 0.00067585875513032079   0.014353588223457336    0.99988877773284912
1715867624.8203883,0.58325481414794922 0.25121557712554932 0.28104805946350098,-0.0039921235293149948 0.00064165738876909018   0.014352486468851566     0.9998888373374939,0.58325481414794922 0.25121557712554932 0.28104805946350098,-0.0039921235293149948 0.00064165738876909018   0.014352486468851566     0.9998888373374939
1715867624.8253863,0.58323097229003906 0.25125783681869507 0.28104355931282043,-0.0040431362576782703 0.00064245460089296103   0.014408845454454422    0.99988782405853271,0.58323097229003906 0.25125783681869507 0.28104355931282043,-0.0040431362576782703 0.00064245460089296103   0.014408845454454422    0.99988782405853271
1715867624.8303926,0.58324146270751953 0.25124144554138184    0.28105428814888,-0.0039159497246146202 0.00073828361928462982   0.014346214942634106    0.99988913536071777,0.58324146270751953 0.25124144554138184    0.28105428814888,-0.0039159497246146202 0.00073828361928462982   0.014346214942634106    0.99988913536071777
1715867624.8353887, 0.5832056999206543 0.25125488638877869 0.28114202618598938, -0.003888953709974885 0.00063664244953542948   0.014360222965478897    0.99988913536071777, 0.5832056999206543 0.25125488638877869 0.28114202618598938, -0.003888953709974885 0.00063664244953542948   0.014360222965478897    0.99988913536071777
1715867624.8403859,0.58315044641494751 0.25129568576812744 0.28119859099388123,-0.0038226358592510223 0.00060833455063402653   0.014448268339037895    0.99988812208175659,0.58315044641494751 0.25129568576812744 0.28119859099388123,-0.0038226358592510223 0.00060833455063402653   0.014448268339037895    0.99988812208175659
1715867624.8453877,0.58314019441604614 0.25129404664039612 0.28119391202926636,-0.0038910538423806429 0.00055778381647542119   0.014489899389445782    0.99988728761672974,0.58314019441604614 0.25129404664039612 0.28119391202926636,-0.0038910538423806429 0.00055778381647542119   0.014489899389445782    0.99988728761672974
1715867624.8503914,0.58315902948379517 0.25127118825912476 0.28121936321258545,-0.0038187005557119846 0.00061858654953539371   0.014452815987169743    0.99988806247711182,0.58315902948379517 0.25127118825912476 0.28121936321258545,-0.0038187005557119846 0.00061858654953539371   0.014452815987169743    0.99988806247711182
1715867624.8554075,0.58312821388244629 0.25130146741867065  0.2812512218952179,-0.0038634520024061203 0.00053880346240475774   0.014450374059379101    0.99988800287246704,0.58312821388244629 0.25130146741867065  0.2812512218952179,-0.0038634520024061203 0.00053880346240475774   0.014450374059379101    0.99988800287246704
1715867624.8603952, 0.5831262469291687 0.25131401419639587 0.28121563792228699,-0.0038766455836594105 0.00054088950855657458    0.01449147704988718    0.99988734722137451, 0.5831262469291687 0.25131401419639587 0.28121563792228699,-0.0038766455836594105 0.00054088950855657458    0.01449147704988718    0.99988734722137451
1715867624.8653891,0.58310472965240479 0.25131577253341675 0.28126221895217896,-0.0039750626310706139 0.00050543854013085365   0.014438350684940815    0.99988770484924316,0.58310472965240479 0.25131577253341675 0.28126221895217896,-0.0039750626310706139 0.00050543854013085365   0.014438350684940815    0.99988770484924316
1715867624.8703859,0.58261090517044067 0.25240671634674072 0.28168201446533203,-0.0043132593855261803 6.0584297898458317e-05   0.015098552219569683    0.99987667798995972,0.58261090517044067 0.25240671634674072 0.28168201446533203,-0.0043132593855261803 6.0584297898458317e-05   0.015098552219569683    0.99987667798995972
1715867624.8753922,0.58278125524520874   0.252097487449646 0.28152710199356079,-0.0041793542914092541 0.00018492706294637173   0.014934002421796322    0.99987971782684326,0.58278125524520874   0.252097487449646 0.28152710199356079,-0.0041793542914092541 0.00018492706294637173   0.014934002421796322    0.99987971782684326
1715867624.880393,0.58294886350631714 0.25175100564956665 0.28140467405319214,-0.0040533589199185371 0.00037975519080646336   0.014692241325974464    0.99988377094268799,0.58294886350631714 0.25175100564956665 0.28140467405319214,-0.0040533589199185371 0.00037975519080646336   0.014692241325974464    0.99988377094268799
1715867624.8853896,0.58280855417251587 0.25205743312835693  0.2815278172492981,-0.0041394075378775597 0.00023497956863138825   0.014907320961356163    0.99988025426864624,0.58280855417251587 0.25205743312835693  0.2815278172492981,-0.0041394075378775597 0.00023497956863138825   0.014907320961356163    0.99988025426864624
1715867624.890388,0.58285492658615112 0.25197967886924744 0.28150522708892822,-0.0041924826800823212  0.0002448944142088294   0.014794351533055305    0.99988174438476562,0.58285492658615112 0.25197967886924744 0.28150522708892822,-0.0041924826800823212  0.0002448944142088294   0.014794351533055305    0.99988174438476562
1715867624.895386,0.58284288644790649 0.25194078683853149 0.28158250451087952,-0.0041304584592580795 0.00013594646588899195   0.014780497178435326    0.99988222122192383,0.58284288644790649 0.25194078683853149 0.28158250451087952,-0.0041304584592580795 0.00013594646588899195   0.014780497178435326    0.99988222122192383
1715867624.9004154,  0.582832932472229 0.25197559595108032 0.28155392408370972,-0.0042142872698605061 0.00027200055774301291   0.014775434508919716    0.99988192319869995,  0.582832932472229 0.25197559595108032 0.28155392408370972,-0.0042142872698605061 0.00027200055774301291   0.014775434508919716    0.99988192319869995
1715867624.9053864, 0.5828215479850769 0.25199410319328308 0.28153529763221741,-0.0042316671460866928  0.0001571289321873337   0.014775565825402737    0.99988186359405518, 0.5828215479850769 0.25199410319328308 0.28153529763221741,-0.0042316671460866928  0.0001571289321873337   0.014775565825402737    0.99988186359405518
1715867624.9104121, 0.5827820897102356 0.25199759006500244 0.28158405423164368,-0.0043104402720928192 0.00019263371359556913   0.014806626364588737     0.9998810887336731, 0.5827820897102356 0.25199759006500244 0.28158405423164368,-0.0043104402720928192 0.00019263371359556913   0.014806626364588737     0.9998810887336731
1715867624.9153864,0.58277785778045654 0.25204512476921082 0.28156939148902893,-0.0043628974817693233 0.00016914209118112922   0.014830532483756542    0.99988049268722534,0.58277785778045654 0.25204512476921082 0.28156939148902893,-0.0043628974817693233 0.00016914209118112922   0.014830532483756542    0.99988049268722534
1715867624.9204137,0.58272528648376465 0.25251024961471558 0.28171905875205994,-0.0042657256126403809 0.00017979241965804249    0.01531532034277916     0.9998735785484314,0.58272528648376465 0.25251024961471558 0.28171905875205994,-0.0042657256126403809 0.00017979241965804249    0.01531532034277916     0.9998735785484314
1715867624.9254107,0.58249670267105103 0.25407105684280396 0.28207555413246155,-0.0046337204985320568 0.00035482263774611056   0.016047805547714233    0.99986040592193604,0.58249670267105103 0.25407105684280396 0.28207555413246155,-0.0046337204985320568 0.00035482263774611056   0.016047805547714233    0.99986040592193604
1715867624.9303923,0.58106523752212524 0.26011857390403748  0.2819221019744873, -0.0053657861426472664 -0.00065420562168583274    0.017219934612512589     0.99983710050582886,0.58106523752212524 0.26011857390403748  0.2819221019744873, -0.0053657861426472664 -0.00065420562168583274    0.017219934612512589     0.99983710050582886
1715867624.9353917,0.58021938800811768 0.26682278513908386 0.28096887469291687, -0.0058972705155611038 -1.5790443285368383e-05    0.018612757325172424      0.9998093843460083,0.58021938800811768 0.26682278513908386 0.28096887469291687, -0.0058972705155611038 -1.5790443285368383e-05    0.018612757325172424      0.9998093843460083
1715867624.9403894,0.57898473739624023 0.27401205897331238 0.28115662932395935, -0.0053919977508485317 -0.00043094952707178891    0.021367510780692101     0.99975705146789551,0.57898473739624023 0.27401205897331238 0.28115662932395935, -0.0053919977508485317 -0.00043094952707178891    0.021367510780692101     0.99975705146789551
1715867624.9453883,0.57816857099533081 0.28019300103187561 0.28152936697006226, -0.0048868181183934212 -0.00026838533813133836    0.022555317729711533     0.99973362684249878,0.57816857099533081 0.28019300103187561 0.28152936697006226, -0.0048868181183934212 -0.00026838533813133836    0.022555317729711533     0.99973362684249878
1715867624.950386,0.57771790027618408 0.28339853882789612  0.2814105749130249,-0.0046563488431274891 -8.270279795397073e-05   0.023607946932315826    0.99971044063568115,0.57771790027618408 0.28339853882789612  0.2814105749130249,-0.0046563488431274891 -8.270279795397073e-05   0.023607946932315826    0.99971044063568115
1715867624.9553862, 0.5768054723739624 0.29021108150482178 0.28125223517417908, -0.004632248543202877 0.00011690113024087623   0.025829562917351723    0.99965560436248779, 0.5768054723739624 0.29021108150482178 0.28125223517417908, -0.004632248543202877 0.00011690113024087623   0.025829562917351723    0.99965560436248779
1715867624.9603889,0.57584851980209351 0.29658299684524536 0.28137645125389099, -0.004430816974490881 0.00039956389809958637   0.027994103729724884    0.99959820508956909,0.57584851980209351 0.29658299684524536 0.28137645125389099, -0.004430816974490881 0.00039956389809958637   0.027994103729724884    0.99959820508956909
1715867624.9653974,0.57500100135803223 0.30294352769851685 0.28113275766372681,-0.0042268233373761177 0.00038126661092974246   0.029746707528829575    0.99954843521118164,0.57500100135803223 0.30294352769851685 0.28113275766372681,-0.0042268233373761177 0.00038126661092974246   0.029746707528829575    0.99954843521118164
1715867624.9703858,0.57398873567581177 0.30929702520370483 0.28117504715919495,-0.0043142498470842838 0.00045287617831490934    0.03127998486161232    0.99950122833251953,0.57398873567581177 0.30929702520370483 0.28117504715919495,-0.0043142498470842838 0.00045287617831490934    0.03127998486161232    0.99950122833251953
1715867624.9753885,0.57347327470779419 0.31239116191864014 0.28118622303009033,-0.0040469560772180557 0.00020660874724853784   0.032239504158496857    0.99947196245193481,0.57347327470779419 0.31239116191864014 0.28118622303009033,-0.0040469560772180557 0.00020660874724853784   0.032239504158496857    0.99947196245193481
1715867624.9803824,0.57249772548675537 0.31863963603973389 0.28105226159095764,-0.0044728042557835579 1.8379541870672256e-06   0.034109983593225479     0.9994080662727356,0.57249772548675537 0.31863963603973389 0.28105226159095764,-0.0044728042557835579 1.8379541870672256e-06   0.034109983593225479     0.9994080662727356
1715867624.9853611,0.57156556844711304 0.32484492659568787 0.28096118569374084,-0.0044212783686816692 -1.193567754853575e-06   0.036038000136613846    0.99934065341949463,0.57156556844711304 0.32484492659568787 0.28096118569374084,-0.0044212783686816692 -1.193567754853575e-06   0.036038000136613846    0.99934065341949463
1715867624.9903326,0.57068926095962524 0.33092108368873596 0.28088155388832092,-0.0046526701189577579 -0.0002125304308719933   0.037916246801614761    0.99927008152008057,0.57068926095962524 0.33092108368873596 0.28088155388832092,-0.0046526701189577579 -0.0002125304308719933   0.037916246801614761    0.99927008152008057
1715867624.9953833,0.56998229026794434  0.3368268609046936 0.28060674667358398,-0.0049116411246359348 0.00025190133601427078   0.039177514612674713    0.99922019243240356,0.56998229026794434  0.3368268609046936 0.28060674667358398,-0.0049116411246359348 0.00025190133601427078   0.039177514612674713    0.99922019243240356
1715867625.0003829,0.56957840919494629 0.33971643447875977 0.28040945529937744,-0.0049918913282454014 0.00039387698052451015   0.040298059582710266    0.99917513132095337,0.56957840919494629 0.33971643447875977 0.28040945529937744,-0.0049918913282454014 0.00039387698052451015   0.040298059582710266    0.99917513132095337
1715867625.0053353,0.56863468885421753 0.34547466039657593 0.28091105818748474,-0.0045099006965756416 6.6921304096467793e-05   0.041952267289161682    0.99910944700241089,0.56863468885421753 0.34547466039657593 0.28091105818748474,-0.0045099006965756416 6.6921304096467793e-05   0.041952267289161682    0.99910944700241089
1715867625.0103796,0.56795662641525269  0.3509935736656189 0.28084966540336609,-0.0041662254370748997 0.00011696643923642114   0.043756440281867981    0.99903351068496704,0.56795662641525269  0.3509935736656189 0.28084966540336609,-0.0041662254370748997 0.00011696643923642114   0.043756440281867981    0.99903351068496704
1715867625.0153804,0.56719815731048584 0.35649880766868591 0.28070527315139771,-0.0040773465298116207 0.00033057390828616917    0.04520174115896225    0.99896949529647827,0.56719815731048584 0.35649880766868591 0.28070527315139771,-0.0040773465298116207 0.00033057390828616917    0.04520174115896225    0.99896949529647827
1715867625.0203786,0.56640797853469849 0.36193111538887024 0.28069737553596497,-0.0037125616800040007 0.00025758909760043025   0.046989202499389648    0.99888849258422852,0.56640797853469849 0.36193111538887024 0.28069737553596497,-0.0037125616800040007 0.00025758909760043025   0.046989202499389648    0.99888849258422852
1715867625.0253785,0.56591641902923584 0.36491319537162781 0.28066691756248474,-0.0036876159720122814 0.00026018201606348157   0.047933854162693024    0.99884366989135742,0.56591641902923584 0.36491319537162781 0.28066691756248474,-0.0036876159720122814 0.00026018201606348157   0.047933854162693024    0.99884366989135742
1715867625.0303829,0.56507319211959839 0.37038576602935791 0.28065609931945801,-0.0035164456348866224  0.0003216590266674757   0.049835026264190674    0.99875122308731079,0.56507319211959839 0.37038576602935791 0.28065609931945801,-0.0035164456348866224  0.0003216590266674757   0.049835026264190674    0.99875122308731079
1715867625.0353792,0.56414198875427246 0.37602269649505615 0.28065270185470581,-0.0036965040490031242 0.00038402582868002355    0.05164002999663353    0.99865883588790894,0.56414198875427246 0.37602269649505615 0.28065270185470581,-0.0036965040490031242 0.00038402582868002355    0.05164002999663353    0.99865883588790894
1715867625.0403795,0.56327962875366211 0.38136586546897888 0.28060707449913025,-0.0038682045415043831 0.00028927234234288335    0.05334264412522316    0.99856871366500854,0.56327962875366211 0.38136586546897888 0.28060707449913025,-0.0038682045415043831 0.00028927234234288335    0.05334264412522316    0.99856871366500854
1715867625.0453787,0.56252533197402954 0.38657253980636597 0.28064924478530884,-0.0036134559195488691 0.00025934955920092762    0.05507495254278183    0.99847567081451416,0.56252533197402954 0.38657253980636597 0.28064924478530884,-0.0036134559195488691 0.00025934955920092762    0.05507495254278183    0.99847567081451416
1715867625.0504079,0.56212079524993896 0.38924738764762878 0.28058704733848572, -0.003735467791557312 0.00031488362583331764   0.055699363350868225    0.99844056367874146,0.56212079524993896 0.38924738764762878 0.28058704733848572, -0.003735467791557312 0.00031488362583331764   0.055699363350868225    0.99844056367874146
1715867625.0553818,0.56144839525222778 0.39441049098968506 0.28056925535202026,-0.0039349705912172794 0.00021458322589751333   0.057452075183391571    0.99834048748016357,0.56144839525222778 0.39441049098968506 0.28056925535202026,-0.0039349705912172794 0.00021458322589751333   0.057452075183391571    0.99834048748016357
1715867625.0603793,0.56073087453842163 0.39963629841804504 0.28051713109016418,-0.0039998069405555725 0.00040555332088842988   0.058997105807065964    0.99825006723403931,0.56073087453842163 0.39963629841804504 0.28051713109016418,-0.0039998069405555725 0.00040555332088842988   0.058997105807065964    0.99825006723403931
1715867625.0653791,0.55997782945632935 0.40473118424415588 0.28046116232872009,-0.0038165431469678879 0.00029403486405499279   0.060593727976083755    0.99815517663955688,0.55997782945632935 0.40473118424415588 0.28046116232872009,-0.0038165431469678879 0.00029403486405499279   0.060593727976083755    0.99815517663955688
1715867625.0703812,0.55923974514007568 0.40987548232078552 0.28040441870689392,-0.0039087496697902679 0.00012161378981545568   0.062200047075748444    0.99805605411529541,0.55923974514007568 0.40987548232078552 0.28040441870689392,-0.0039087496697902679 0.00012161378981545568   0.062200047075748444    0.99805605411529541
1715867625.0753791,0.55882054567337036 0.41239511966705322 0.28038084506988525,-0.0035927710123360157 0.00011678595910780132   0.063097074627876282    0.99800091981887817,0.55882054567337036 0.41239511966705322 0.28038084506988525,-0.0035927710123360157 0.00011678595910780132   0.063097074627876282    0.99800091981887817
1715867625.0803788,0.55801057815551758 0.41748335957527161 0.28026995062828064,-0.0036858492530882359 0.00022317464754451066     0.0648178830742836    0.99789029359817505,0.55801057815551758 0.41748335957527161 0.28026995062828064,-0.0036858492530882359 0.00022317464754451066     0.0648178830742836    0.99789029359817505
1715867625.0853784,0.55718535184860229 0.42251080274581909 0.28023281693458557,-0.0039273607544600964 0.00022726933821104467   0.066698230803012848    0.99776542186737061,0.55718535184860229 0.42251080274581909 0.28023281693458557,-0.0039273607544600964 0.00022726933821104467   0.066698230803012848    0.99776542186737061
1715867625.0903778,0.55643290281295776  0.4273834228515625 0.28014081716537476, -0.003691741731017828 0.00043192383600398898   0.068187825381755829    0.99766558408737183,0.55643290281295776  0.4273834228515625 0.28014081716537476, -0.003691741731017828 0.00043192383600398898   0.068187825381755829    0.99766558408737183
1715867625.0953784,0.55577260255813599 0.43210315704345703 0.27999240159988403,-0.0040441378951072693 0.00041487163980491459   0.069655753672122955    0.99756282567977905,0.55577260255813599 0.43210315704345703 0.27999240159988403,-0.0040441378951072693 0.00041487163980491459   0.069655753672122955    0.99756282567977905
1715867625.1003785, 0.5554155707359314 0.43445789813995361 0.27994722127914429,-0.0038325171917676926 0.00049867341294884682   0.070332542061805725    0.99751609563827515, 0.5554155707359314 0.43445789813995361 0.27994722127914429,-0.0038325171917676926 0.00049867341294884682   0.070332542061805725    0.99751609563827515
1715867625.1053815,0.55485349893569946 0.43916836380958557 0.27971029281616211,-0.0041164117865264416 0.00045650950050912797   0.071957558393478394    0.99739909172058105,0.55485349893569946 0.43916836380958557 0.27971029281616211,-0.0041164117865264416 0.00045650950050912797   0.071957558393478394    0.99739909172058105
1715867625.1104076,0.55418545007705688 0.44372385740280151 0.27975106239318848,-0.0039102295413613319 0.00042478460818529129    0.07345157116651535    0.99729102849960327,0.55418545007705688 0.44372385740280151 0.27975106239318848,-0.0039102295413613319 0.00042478460818529129    0.07345157116651535    0.99729102849960327
1715867625.1153796,0.55354976654052734 0.44818964600563049 0.27969068288803101,-0.0039717410691082478 0.00065976695623248816   0.075244918465614319    0.99715697765350342,0.55354976654052734 0.44818964600563049 0.27969068288803101,-0.0039717410691082478 0.00065976695623248816   0.075244918465614319    0.99715697765350342
1715867625.1204062,0.55267733335494995 0.45271417498588562 0.28026795387268066, -0.0038604119326919317 -5.5045562476152554e-05    0.076666355133056641     0.99704933166503906,0.55267733335494995 0.45271417498588562 0.28026795387268066, -0.0038604119326919317 -5.5045562476152554e-05    0.076666355133056641     0.99704933166503906
1715867625.1253808,0.55219757556915283 0.45507869124412537 0.28044587373733521,-0.0038284743204712868 0.00016124361718539149   0.077595837414264679    0.99697750806808472,0.55219757556915283 0.45507869124412537 0.28044587373733521,-0.0038284743204712868 0.00016124361718539149   0.077595837414264679    0.99697750806808472
1715867625.1304026,  0.551655113697052 0.45934990048408508 0.28016000986099243,-0.0038715330883860588 0.00024535399279557168   0.079061545431613922    0.99686217308044434,  0.551655113697052 0.45934990048408508 0.28016000986099243,-0.0038715330883860588 0.00024535399279557168   0.079061545431613922    0.99686217308044434
1715867625.1353831,0.55079752206802368 0.46377304196357727 0.28037211298942566, -0.0039006720762699842 -0.00010447396198287606    0.080761715769767761     0.99672579765319824,0.55079752206802368 0.46377304196357727 0.28037211298942566, -0.0039006720762699842 -0.00010447396198287606    0.080761715769767761     0.99672579765319824
1715867625.1404049, 0.5501631498336792 0.46795034408569336  0.2803480327129364, -0.0038523846305906773 -0.00010154687333852053    0.082411937415599823     0.99659091234207153, 0.5501631498336792 0.46795034408569336  0.2803480327129364, -0.0038523846305906773 -0.00010154687333852053    0.082411937415599823     0.99659091234207153
1715867625.1454113,0.54952728748321533 0.47205951809883118 0.28035154938697815,  -0.003701311070472002 -0.00010985480912495404    0.083972640335559845     0.99646115303039551,0.54952728748321533 0.47205951809883118 0.28035154938697815,  -0.003701311070472002 -0.00010985480912495404    0.083972640335559845     0.99646115303039551
1715867625.150378,0.54924571514129639 0.47407132387161255 0.28033542633056641,-0.0036138761788606644 0.00013254517398308963   0.084836170077323914    0.99638837575912476,0.54924571514129639 0.47407132387161255 0.28033542633056641,-0.0036138761788606644 0.00013254517398308963   0.084836170077323914    0.99638837575912476
1715867625.1553476,0.54864698648452759 0.47806978225708008 0.28029713034629822, -0.003690935205668211 1.5958572703311802e-06   0.086226299405097961    0.99626874923706055,0.54864698648452759 0.47806978225708008 0.28029713034629822, -0.003690935205668211 1.5958572703311802e-06   0.086226299405097961    0.99626874923706055
1715867625.1603808,0.54802650213241577 0.48203173279762268 0.28024241328239441, -0.003793907118961215 9.3303948233369738e-05    0.08770345151424408    0.99613940715789795,0.54802650213241577 0.48203173279762268 0.28024241328239441, -0.003793907118961215 9.3303948233369738e-05    0.08770345151424408    0.99613940715789795
1715867625.1653824,0.54739576578140259  0.4860018789768219 0.28029978275299072, -0.003698278684169054 0.00018264786922372878   0.089246809482574463     0.9960026741027832,0.54739576578140259  0.4860018789768219 0.28029978275299072, -0.003698278684169054 0.00018264786922372878   0.089246809482574463     0.9960026741027832
1715867625.1703587,0.54685640335083008 0.48985487222671509 0.28025370836257935,-0.0038151992484927177 0.00015054101822897792   0.090801052749156952     0.9958617091178894,0.54685640335083008 0.48985487222671509 0.28025370836257935,-0.0038151992484927177 0.00015054101822897792   0.090801052749156952     0.9958617091178894
1715867625.2018487,0.54339516162872314 0.51346808671951294 0.28003218770027161,-0.0041426750831305981 0.00023484943085350096    0.10026010125875473    0.99495261907577515,0.54339516162872314 0.51346808671951294 0.28003218770027161,-0.0041426750831305981 0.00023484943085350096    0.10026010125875473    0.99495261907577515
1715867625.2069192,0.54339516162872314 0.51346808671951294 0.28003218770027161,-0.0041426750831305981 0.00023484943085350096    0.10026010125875473    0.99495261907577515,0.54339516162872314 0.51346808671951294 0.28003218770027161,-0.0041426750831305981 0.00023484943085350096    0.10026010125875473    0.99495261907577515
1715867625.2119048,0.54309248924255371 0.51518374681472778  0.2800469696521759, -0.003792324336245656 0.00029598150285892189     0.1010323092341423    0.99487584829330444,0.54309248924255371 0.51518374681472778  0.2800469696521759, -0.003792324336245656 0.00029598150285892189     0.1010323092341423    0.99487584829330444
1715867625.2169037,0.54257714748382568 0.51855862140655518 0.28002139925956726,-0.0038731025997549295 0.00030947243794798851     0.1023067906498909    0.99474531412124634,0.54257714748382568 0.51855862140655518 0.28002139925956726,-0.0038731025997549295 0.00030947243794798851     0.1023067906498909    0.99474531412124634
1715867625.2219036,0.54210168123245239 0.52195614576339722 0.28003433346748352,-0.0041287094354629517  0.0001094608087441884    0.10376361012458801    0.99459344148635864,0.54210168123245239 0.52195614576339722 0.28003433346748352,-0.0041287094354629517  0.0001094608087441884    0.10376361012458801    0.99459344148635864
1715867625.2269049,0.54168474674224854 0.52519428730010986  0.2797505259513855,-0.0039722169749438763 0.00029316011932678521    0.10517393052577972    0.99444586038589478,0.54168474674224854 0.52519428730010986  0.2797505259513855,-0.0039722169749438763 0.00029316011932678521    0.10517393052577972    0.99444586038589478
1715867625.2319195,  0.541179358959198 0.52841126918792725 0.27973839640617371,-0.0041181338019669056 0.00040418157004751265    0.10648896545171738    0.99430525302886963,  0.541179358959198 0.52841126918792725 0.27973839640617371,-0.0041181338019669056 0.00040418157004751265    0.10648896545171738    0.99430525302886963
1715867625.2370162,0.54098659753799438 0.52993595600128174  0.2797640860080719,-0.0040427390486001968 0.00057697156444191933    0.10724408179521561    0.99422430992126465,0.54098659753799438 0.52993595600128174  0.2797640860080719,-0.0040427390486001968 0.00057697156444191933    0.10724408179521561    0.99422430992126465
1715867625.2419558,0.54050636291503906 0.53298163414001465 0.27978143095970154,-0.0040717101655900478 0.00060379499336704612    0.10858684033155441    0.99407845735549927,0.54050636291503906 0.53298163414001465 0.27978143095970154,-0.0040717101655900478 0.00060379499336704612    0.10858684033155441    0.99407845735549927
1715867625.2469015,0.54003477096557617 0.53611040115356445 0.27970799803733826,-0.0041665416210889816 0.00032509586890228093     0.1099352091550827    0.99392998218536377,0.54003477096557617 0.53611040115356445 0.27970799803733826,-0.0041665416210889816 0.00032509586890228093     0.1099352091550827    0.99392998218536377
1715867625.2519078,0.53957557678222656 0.53901851177215576 0.27972817420959473, -0.003977437037974596 0.00052828033221885562    0.11121004819869995    0.99378883838653564,0.53957557678222656 0.53901851177215576 0.27972817420959473, -0.003977437037974596 0.00052828033221885562    0.11121004819869995    0.99378883838653564
1715867625.2569532,0.53917419910430908 0.54189813137054443   0.279715895652771,-0.0040698768571019173 0.00020251469686627388    0.11237124353647232    0.99365794658660889,0.53917419910430908 0.54189813137054443   0.279715895652771,-0.0040698768571019173 0.00020251469686627388    0.11237124353647232    0.99365794658660889
1715867625.2619469,0.53896886110305786 0.54337424039840698 0.27967947721481323,-0.0042511606588959694 0.00029133976204320788    0.11329224705696106      0.993552565574646,0.53896886110305786 0.54337424039840698 0.27967947721481323,-0.0042511606588959694 0.00029133976204320788    0.11329224705696106      0.993552565574646
1715867625.2669051,0.53855478763580322 0.54617267847061157 0.27963918447494507, -0.004062166903167963 0.00046458822907879949    0.11473366618156433    0.99338787794113159,0.53855478763580322 0.54617267847061157 0.27963918447494507, -0.004062166903167963 0.00046458822907879949    0.11473366618156433    0.99338787794113159
1715867625.2719049,0.53815573453903198 0.54887247085571289 0.27963060140609741,-0.0041882428340613842 0.00019480343325994909    0.11583525687456131    0.99325960874557495,0.53815573453903198 0.54887247085571289 0.27963060140609741,-0.0041882428340613842 0.00019480343325994909    0.11583525687456131    0.99325960874557495
1715867625.2769685,0.53772890567779541 0.55147647857666016 0.27964308857917786,-0.0039077405817806721 0.00036653902498073876    0.11699438840150833    0.99312484264373779,0.53772890567779541 0.55147647857666016 0.27964308857917786,-0.0039077405817806721 0.00036653902498073876    0.11699438840150833    0.99312484264373779
1715867625.2819686,0.53734946250915527 0.55399078130722046 0.27952206134796143,-0.0041253278031945229 0.00049401569413021207    0.11835508793592453    0.99296265840530396,0.53734946250915527 0.55399078130722046 0.27952206134796143,-0.0041253278031945229 0.00049401569413021207    0.11835508793592453    0.99296265840530396
1715867625.286999,0.53717434406280518 0.55534642934799194 0.27954825758934021, -0.004034481942653656 0.00034437462454661727    0.11904049664735794    0.99288111925125122,0.53717434406280518 0.55534642934799194 0.27954825758934021, -0.004034481942653656 0.00034437462454661727    0.11904049664735794    0.99288111925125122
1715867625.2919052, 0.5367773175239563 0.55775368213653564 0.27955850958824158,-0.0039946152828633785 0.00042139165452681482    0.12031669914722443    0.99272745847702026, 0.5367773175239563 0.55775368213653564 0.27955850958824158,-0.0039946152828633785 0.00042139165452681482    0.12031669914722443    0.99272745847702026
1715867625.296931,0.53646379709243774 0.56018632650375366 0.27952060103416443,-0.0041648526675999165 0.00030435269582085311    0.12125874310731888    0.99261212348937988,0.53646379709243774 0.56018632650375366 0.27952060103416443,-0.0041648526675999165 0.00030435269582085311    0.12125874310731888    0.99261212348937988
1715867625.3019049,0.53597927093505859 0.56260693073272705 0.27976158261299133,-0.0040313573554158211 0.00031131002469919622    0.12249045819044113     0.9924614429473877,0.53597927093505859 0.56260693073272705 0.27976158261299133,-0.0040313573554158211 0.00031131002469919622    0.12249045819044113     0.9924614429473877
1715867625.3070304, 0.5355866551399231 0.56489938497543335 0.27978667616844177,-0.0039691482670605183 0.00048511172644793987    0.12378246337175369      0.992301344871521, 0.5355866551399231 0.56489938497543335 0.27978667616844177,-0.0039691482670605183 0.00048511172644793987    0.12378246337175369      0.992301344871521
1715867625.3120241,0.53538334369659424 0.56600046157836914 0.27976506948471069,-0.0037800846621394157 0.00032382961944676936    0.12444125860929489    0.99221974611282349,0.53538334369659424 0.56600046157836914 0.27976506948471069,-0.0037800846621394157 0.00032382961944676936    0.12444125860929489    0.99221974611282349
