RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867729.0951893,0.58815127611160278 0.25893375277519226 0.28108945488929749, -0.0037636798806488514  0.00045245033106766641 -0.00034429685911163688      0.9999927282333374,0.58815127611160278 0.25893375277519226 0.28108945488929749, -0.0037636798806488514  0.00045245033106766641 -0.00034429685911163688      0.9999927282333374
1715867729.1000466,0.58811444044113159 0.25895383954048157  0.2810838520526886, -0.0034966764505952597  0.00021012006618548185 -0.00033770763548091054     0.99999380111694336,0.58811444044113159 0.25895383954048157  0.2810838520526886, -0.0034966764505952597  0.00021012006618548185 -0.00033770763548091054     0.99999380111694336
1715867729.1050651,0.58812624216079712 0.25893646478652954 0.28106793761253357, -0.0035224319435656071  0.00019865088688675314 -0.00035736308200284839     0.99999374151229858,0.58812624216079712 0.25893646478652954 0.28106793761253357, -0.0035224319435656071  0.00019865088688675314 -0.00035736308200284839     0.99999374151229858
1715867729.110172,0.58812415599822998 0.25891658663749695 0.28115352988243103, -0.0037481172475963831  0.00041208849870599806 -0.00031354531529359519     0.99999284744262695,0.58812415599822998 0.25891658663749695 0.28115352988243103, -0.0037481172475963831  0.00041208849870599806 -0.00031354531529359519     0.99999284744262695
1715867729.1151471,0.58747714757919312 0.26019421219825745 0.28168374300003052, -0.0041154869832098484 -0.00016738308477215469  0.00043993032886646688     0.99999141693115234,0.58747714757919312 0.26019421219825745 0.28168374300003052, -0.0041154869832098484 -0.00016738308477215469  0.00043993032886646688     0.99999141693115234
1715867729.1201828,0.58782482147216797 0.25951111316680908 0.28134816884994507, -0.0038760041352361441  0.00011483625712571666 -3.3910448109963909e-05      0.9999924898147583,0.58782482147216797 0.25951111316680908 0.28134816884994507, -0.0038760041352361441  0.00011483625712571666 -3.3910448109963909e-05      0.9999924898147583
1715867729.1250634,0.58795350790023804 0.25926667451858521 0.28127375245094299, -0.0037687481380999088  0.00030290399445220828 -0.00016327570483554155     0.99999284744262695,0.58795350790023804 0.25926667451858521 0.28127375245094299, -0.0037687481380999088  0.00030290399445220828 -0.00016327570483554155     0.99999284744262695
1715867729.1301661,0.58798342943191528 0.25923040509223938 0.28125333786010742, -0.0037359378766268492   0.0002764927048701793 -0.00016700603009667248      0.9999929666519165,0.58798342943191528 0.25923040509223938 0.28125333786010742, -0.0037359378766268492   0.0002764927048701793 -0.00016700603009667248      0.9999929666519165
1715867729.1351399,0.58796638250350952 0.25923910737037659 0.28124138712882996, -0.0037152848672121763  0.00027786928694695234 -0.00017816298350226134     0.99999302625656128,0.58796638250350952 0.25923910737037659 0.28124138712882996, -0.0037152848672121763  0.00027786928694695234 -0.00017816298350226134     0.99999302625656128
1715867729.1401114,0.58795851469039917 0.25923353433609009 0.28126043081283569,  -0.003758355975151062  0.00027902200235985219 -0.00018685862596612424     0.99999290704727173,0.58795851469039917 0.25923353433609009 0.28126043081283569,  -0.003758355975151062  0.00027902200235985219 -0.00018685862596612424     0.99999290704727173
1715867729.1451571,0.58775049448013306 0.25971239805221558 0.28136655688285828,-0.0038966697175055742 0.00015741298557259142 0.00014106814342085272    0.99999237060546875,0.58775049448013306 0.25971239805221558 0.28136655688285828,-0.0038966697175055742 0.00015741298557259142 0.00014106814342085272    0.99999237060546875
1715867729.1500635, 0.5877794623374939 0.25957003235816956 0.28140485286712646,-0.0039543537423014641 0.00012367311865091324 3.9649771679250989e-06    0.99999219179153442, 0.5877794623374939 0.25957003235816956 0.28140485286712646,-0.0039543537423014641 0.00012367311865091324 3.9649771679250989e-06    0.99999219179153442
1715867729.1550636,0.58777731657028198 0.25953888893127441 0.28143209218978882, -0.0039727687835693359  6.2599778175354004e-05 -3.4031156246783212e-05     0.99999213218688965,0.58777731657028198 0.25953888893127441 0.28143209218978882, -0.0039727687835693359  6.2599778175354004e-05 -3.4031156246783212e-05     0.99999213218688965
1715867729.1600745,0.58777612447738647 0.25958183407783508 0.28140994906425476,-0.0040245545096695423 7.0531612436752766e-05 3.1579034839523956e-05    0.99999189376831055,0.58777612447738647 0.25958183407783508 0.28140994906425476,-0.0040245545096695423 7.0531612436752766e-05 3.1579034839523956e-05    0.99999189376831055
1715867729.1650925,0.58777713775634766 0.25957712531089783 0.28143110871315002, -0.0041267205961048603  0.00019262616115156561 -3.1730491173220798e-05     0.99999147653579712,0.58777713775634766 0.25957712531089783 0.28143110871315002, -0.0041267205961048603  0.00019262616115156561 -3.1730491173220798e-05     0.99999147653579712
1715867729.1700697,0.58778136968612671 0.25965607166290283 0.28141254186630249, -0.0039594662375748158 -0.00010354814730817452 -7.5950833888782654e-06     0.99999213218688965,0.58778136968612671 0.25965607166290283 0.28141254186630249, -0.0039594662375748158 -0.00010354814730817452 -7.5950833888782654e-06     0.99999213218688965
1715867729.1750679,0.58749759197235107 0.26220685243606567   0.281961590051651, -0.0070432149805128574 -0.00016045522352214903  0.00027525820769369602     0.99997514486312866,0.58749759197235107 0.26220685243606567   0.281961590051651, -0.0070432149805128574 -0.00016045522352214903  0.00027525820769369602     0.99997514486312866
1715867729.1800497,0.58711731433868408 0.26505047082901001 0.28226020932197571,-0.0078048449940979481 -0.0017210665391758084 0.00031731257331557572    0.99996799230575562,0.58711731433868408 0.26505047082901001 0.28226020932197571,-0.0078048449940979481 -0.0017210665391758084 0.00031731257331557572    0.99996799230575562
1715867729.1850712,0.58606988191604614 0.27166393399238586 0.28163135051727295, -0.0058582383207976818 -0.00094734464073553681   0.0012388090835884213     0.99998164176940918,0.58606988191604614 0.27166393399238586 0.28163135051727295, -0.0058582383207976818 -0.00094734464073553681   0.0012388090835884213     0.99998164176940918
1715867729.1900628,0.58516991138458252 0.27871996164321899   0.281055748462677,-0.0056789489462971687 -0.0010831119725480676  0.0028388353530317545    0.99997925758361816,0.58516991138458252 0.27871996164321899   0.281055748462677,-0.0056789489462971687 -0.0010831119725480676  0.0028388353530317545    0.99997925758361816
1715867729.1950963,0.58433026075363159 0.28515306115150452 0.28159028291702271, -0.0029167353641241789 -0.00081905943807214499   0.0038280133157968521     0.99998807907104492,0.58433026075363159 0.28515306115150452 0.28159028291702271, -0.0029167353641241789 -0.00081905943807214499   0.0038280133157968521     0.99998807907104492
1715867729.2000549,0.58389377593994141 0.29190024733543396 0.28142678737640381, -0.0019622500985860825 -6.2602615798823535e-05   0.0048858909867703915     0.99998611211776733,0.58389377593994141 0.29190024733543396 0.28142678737640381, -0.0019622500985860825 -6.2602615798823535e-05   0.0048858909867703915     0.99998611211776733
1715867729.2051959,0.58368504047393799 0.29550781846046448 0.28124243021011353,-0.0015194920124486089 0.00094337243353947997  0.0060734855942428112    0.99997997283935547,0.58368504047393799 0.29550781846046448 0.28124243021011353,-0.0015194920124486089 0.00094337243353947997  0.0060734855942428112    0.99997997283935547
1715867729.2101197,0.58298903703689575 0.30228286981582642 0.28126195073127747,-0.0018626014934852719 0.00085143680917099118  0.0070099495351314545     0.9999733567237854,0.58298903703689575 0.30228286981582642 0.28126195073127747,-0.0018626014934852719 0.00085143680917099118  0.0070099495351314545     0.9999733567237854
1715867729.2150614,0.58221477270126343 0.30902931094169617 0.28111159801483154, -0.0020029537845402956 -0.00021982213365845382   0.0076672793366014957     0.99996858835220337,0.58221477270126343 0.30902931094169617 0.28111159801483154, -0.0020029537845402956 -0.00021982213365845382   0.0076672793366014957     0.99996858835220337
1715867729.220186,0.58160340785980225 0.31595116853713989 0.28064224123954773,-0.0026179712731391191 5.8277077187085524e-05  0.0084302052855491638    0.99996101856231689,0.58160340785980225 0.31595116853713989 0.28064224123954773,-0.0026179712731391191 5.8277077187085524e-05  0.0084302052855491638    0.99996101856231689
1715867729.2250841,0.58072865009307861 0.32288199663162231 0.28113383054733276,  -0.00300456746481359 0.00036984987673349679   0.010058141313493252    0.99994480609893799,0.58072865009307861 0.32288199663162231 0.28113383054733276,  -0.00300456746481359 0.00036984987673349679   0.010058141313493252    0.99994480609893799
1715867729.2300541,0.58034372329711914 0.32633751630783081 0.28105810284614563, -0.003789055859670043 0.00060391018632799387   0.010718831792473793    0.99993520975112915,0.58034372329711914 0.32633751630783081 0.28105810284614563, -0.003789055859670043 0.00060391018632799387   0.010718831792473793    0.99993520975112915
1715867729.235054,0.57953202724456787 0.33316782116889954  0.2809576690196991,-0.0043477872386574745 4.7204361180774868e-05   0.011816536076366901    0.99992072582244873,0.57953202724456787 0.33316782116889954  0.2809576690196991,-0.0043477872386574745 4.7204361180774868e-05   0.011816536076366901    0.99992072582244873
1715867729.2400606,0.57865780591964722 0.33979019522666931 0.28101634979248047, -0.0048416862264275551 -0.00031251218752004206    0.012720989994704723     0.99990731477737427,0.57865780591964722 0.33979019522666931 0.28101634979248047, -0.0048416862264275551 -0.00031251218752004206    0.012720989994704723     0.99990731477737427
1715867729.2450809, 0.5778803825378418 0.34595704078674316 0.28113117814064026, -0.0053490535356104374 -0.00071055418811738491    0.013430479913949966     0.99989527463912964, 0.5778803825378418 0.34595704078674316 0.28113117814064026, -0.0053490535356104374 -0.00071055418811738491    0.013430479913949966     0.99989527463912964
1715867729.2500536,0.57731902599334717 0.35265105962753296 0.28094092011451721, -0.0058501171879470348 -0.00036620994796976447     0.01461455225944519     0.99987602233886719,0.57731902599334717 0.35265105962753296 0.28094092011451721, -0.0058501171879470348 -0.00036620994796976447     0.01461455225944519     0.99987602233886719
1715867729.2550786, 0.5770496129989624 0.35574105381965637  0.2809760570526123,-0.0058556790463626385 -0.0007213589851744473   0.015150014311075211    0.99986779689788818, 0.5770496129989624 0.35574105381965637  0.2809760570526123,-0.0058556790463626385 -0.0007213589851744473   0.015150014311075211    0.99986779689788818
1715867729.2600679, 0.5765116810798645 0.36174371838569641 0.28092020750045776, -0.0059156967326998711 -0.00048029751633293927    0.015924608334898949     0.99985557794570923, 0.5765116810798645 0.36174371838569641 0.28092020750045776, -0.0059156967326998711 -0.00048029751633293927    0.015924608334898949     0.99985557794570923
1715867729.2650788,0.57597070932388306 0.36768645048141479 0.28083840012550354, -0.0058104046620428562 -0.00049731507897377014    0.016926614567637444     0.99983972311019897,0.57597070932388306 0.36768645048141479 0.28083840012550354, -0.0058104046620428562 -0.00049731507897377014    0.016926614567637444     0.99983972311019897
1715867729.2700529,0.57527917623519897 0.37369415163993835 0.28077831864356995, -0.0053932764567434788 -0.00028027273947373033    0.018132839351892471      0.9998210072517395,0.57527917623519897 0.37369415163993835 0.28077831864356995, -0.0053932764567434788 -0.00028027273947373033    0.018132839351892471      0.9998210072517395
1715867729.2750769,0.57451385259628296 0.37971094250679016 0.28073599934577942, -0.0047843842767179012 -0.00013235151709523052    0.019234016537666321     0.99980354309082031,0.57451385259628296 0.37971094250679016 0.28073599934577942, -0.0047843842767179012 -0.00013235151709523052    0.019234016537666321     0.99980354309082031
1715867729.2801766,0.57413047552108765 0.38274389505386353 0.28065106272697449, -0.0047026271931827068 -0.00016192907060030848    0.019766777753829956     0.99979352951049805,0.57413047552108765 0.38274389505386353 0.28065106272697449, -0.0047026271931827068 -0.00016192907060030848    0.019766777753829956     0.99979352951049805
1715867729.2850535,0.57341504096984863 0.38861668109893799 0.28058618307113647,-0.0039987880736589432 0.00017164893506560475   0.021224053576588631    0.99976670742034912,0.57341504096984863 0.38861668109893799 0.28058618307113647,-0.0039987880736589432 0.00017164893506560475   0.021224053576588631    0.99976670742034912
1715867729.290128,0.57278889417648315 0.39429879188537598 0.28053978085517883, -0.003445581067353487 0.00039519352139905095   0.022199690341949463    0.99974751472473145,0.57278889417648315 0.39429879188537598 0.28053978085517883, -0.003445581067353487 0.00039519352139905095   0.022199690341949463    0.99974751472473145
1715867729.2950547,0.57218068838119507  0.3999457061290741 0.28044971823692322,-0.0030924940947443247 0.00036357287899591029   0.022947829216718674    0.99973183870315552,0.57218068838119507  0.3999457061290741 0.28044971823692322,-0.0030924940947443247 0.00036357287899591029   0.022947829216718674    0.99973183870315552
1715867729.3000367,0.57163816690444946 0.40551257133483887 0.28041836619377136,-0.0031209711451083422  0.0004419300239533186   0.024001000449061394    0.99970698356628418,0.57163816690444946 0.40551257133483887 0.28041836619377136,-0.0031209711451083422  0.0004419300239533186   0.024001000449061394    0.99970698356628418
1715867729.3051748,0.57134908437728882 0.40836119651794434 0.28044545650482178,-0.0033640526235103607 0.00043469079537317157   0.024442119523882866    0.99969547986984253,0.57134908437728882 0.40836119651794434 0.28044545650482178,-0.0033640526235103607 0.00043469079537317157   0.024442119523882866    0.99969547986984253
1715867729.310153,0.57076287269592285 0.41407683491706848 0.28038942813873291,-0.0037074640858918428 0.00023927146685309708   0.025256546214222908    0.99967408180236816,0.57076287269592285 0.41407683491706848 0.28038942813873291,-0.0037074640858918428 0.00023927146685309708   0.025256546214222908    0.99967408180236816
1715867729.315012,0.57009828090667725 0.41976889967918396 0.28039863705635071,-0.0040183896198868752 6.6144915763288736e-05   0.026259874925017357    0.99964708089828491,0.57009828090667725 0.41976889967918396 0.28039863705635071,-0.0040183896198868752 6.6144915763288736e-05   0.026259874925017357    0.99964708089828491
1715867729.3201809,0.56935501098632812 0.42547014355659485 0.28037527203559875,-0.0042135152034461498 2.8817299607908353e-05   0.027032379060983658    0.99962568283081055,0.56935501098632812 0.42547014355659485 0.28037527203559875,-0.0042135152034461498 2.8817299607908353e-05   0.027032379060983658    0.99962568283081055
1715867729.325053, 0.5687139630317688 0.43091392517089844  0.2803293764591217, -0.004063725471496582 0.00011370661377441138   0.028290499001741409    0.99959146976470947, 0.5687139630317688 0.43091392517089844  0.2803293764591217, -0.004063725471496582 0.00011370661377441138   0.028290499001741409    0.99959146976470947
1715867729.3300827,0.56835073232650757 0.43380573391914368 0.28026977181434631,-0.0041011432185769081    6.0661699535558e-05   0.028905978426337242    0.99957370758056641,0.56835073232650757 0.43380573391914368 0.28026977181434631,-0.0041011432185769081    6.0661699535558e-05   0.028905978426337242    0.99957370758056641
1715867729.335079,0.56775474548339844 0.43925401568412781 0.28005975484848022, -0.0041762692853808403 -9.2077052613603882e-06    0.029831467196345329     0.99954622983932495,0.56775474548339844 0.43925401568412781 0.28005975484848022, -0.0041762692853808403 -9.2077052613603882e-06    0.029831467196345329     0.99954622983932495
1715867729.3400674,0.56721693277359009 0.44459766149520874 0.27980011701583862, -0.004213123582303524 0.00028317928081378341   0.030800530686974525    0.99951660633087158,0.56721693277359009 0.44459766149520874 0.27980011701583862, -0.004213123582303524 0.00028317928081378341   0.030800530686974525    0.99951660633087158
1715867729.34512,0.56674712896347046 0.44965821504592896 0.27972355484962463,-0.0038527718279510736 0.00033453642390668392   0.031542122364044189    0.99949496984481812,0.56674712896347046 0.44965821504592896 0.27972355484962463,-0.0038527718279510736 0.00033453642390668392   0.031542122364044189    0.99949496984481812
1715867729.3501577, 0.5662916898727417 0.45471519231796265 0.27957060933113098,-0.0039713750593364239 0.00045260615297593176    0.03263523057103157    0.99945932626724243, 0.5662916898727417 0.45471519231796265 0.27957060933113098,-0.0039713750593364239 0.00045260615297593176    0.03263523057103157    0.99945932626724243
1715867729.3550825, 0.5654790997505188 0.45993146300315857 0.28043279051780701,-0.0032532941550016403 8.1497310020495206e-05   0.033620968461036682    0.99942934513092041, 0.5654790997505188 0.45993146300315857 0.28043279051780701,-0.0032532941550016403 8.1497310020495206e-05   0.033620968461036682    0.99942934513092041
1715867729.3600338,0.56533718109130859 0.46240457892417908 0.28010466694831848,-0.0035697589628398418 3.1900690373731777e-05   0.033989544957876205     0.9994158148765564,0.56533718109130859 0.46240457892417908 0.28010466694831848,-0.0035697589628398418 3.1900690373731777e-05   0.033989544957876205     0.9994158148765564
1715867729.3651783,0.56477761268615723 0.46746683120727539 0.28010848164558411,-0.0034063949715346098 0.00035898579517379403    0.03526638075709343    0.99937206506729126,0.56477761268615723 0.46746683120727539 0.28010848164558411,-0.0034063949715346098 0.00035898579517379403    0.03526638075709343    0.99937206506729126
1715867729.3701568,0.56405079364776611 0.47230643033981323 0.28008842468261719,-0.0035310059320181608 0.00048287733807228506    0.03627091646194458     0.9993356466293335,0.56405079364776611 0.47230643033981323 0.28008842468261719,-0.0035310059320181608 0.00048287733807228506    0.03627091646194458     0.9993356466293335
1715867729.3750541, 0.5632750391960144 0.47739720344543457 0.28038066625595093,-0.0035556694492697716 0.00012782364501617849   0.037145212292671204    0.99930351972579956, 0.5632750391960144 0.47739720344543457 0.28038066625595093,-0.0035556694492697716 0.00012782364501617849   0.037145212292671204    0.99930351972579956
1715867729.3801544,0.56311750411987305 0.47968998551368713 0.28006026148796082,-0.0036783155519515276 0.00012480579607654363    0.03732406347990036    0.99929642677307129,0.56311750411987305 0.47968998551368713 0.28006026148796082,-0.0036783155519515276 0.00012480579607654363    0.03732406347990036    0.99929642677307129
1715867729.3850539,0.56238478422164917 0.48455601930618286 0.28036776185035706,-0.0035301956813782454 -1.762002648320049e-05   0.038656339049339294    0.99924629926681519,0.56238478422164917 0.48455601930618286 0.28036776185035706,-0.0035301956813782454 -1.762002648320049e-05   0.038656339049339294    0.99924629926681519
1715867729.3900549,0.56187313795089722 0.48919326066970825 0.28033021092414856,-0.0037534977309405804 0.00023191646323539317   0.039457045495510101    0.99921417236328125,0.56187313795089722 0.48919326066970825 0.28033021092414856,-0.0037534977309405804 0.00023191646323539317   0.039457045495510101    0.99921417236328125
1715867729.3951876,0.56135261058807373 0.49380490183830261 0.28035593032836914, -0.0039926976896822453 -0.00013086889521218836    0.040306728333234787     0.99917936325073242,0.56135261058807373 0.49380490183830261 0.28035593032836914, -0.0039926976896822453 -0.00013086889521218836    0.040306728333234787     0.99917936325073242
1715867729.4001672,0.56080806255340576 0.49824643135070801 0.28028878569602966,-0.0038730353116989136 4.1158022213494405e-05   0.041257239878177643    0.99914103746414185,0.56080806255340576 0.49824643135070801 0.28028878569602966,-0.0038730353116989136 4.1158022213494405e-05   0.041257239878177643    0.99914103746414185
1715867729.4050789,0.56058138608932495 0.50051325559616089 0.28023868799209595, -0.0039614280685782433 -0.00023394041636493057    0.041537221521139145     0.99912905693054199,0.56058138608932495 0.50051325559616089 0.28023868799209595, -0.0039614280685782433 -0.00023394041636493057    0.041537221521139145     0.99912905693054199
1715867729.4101632, 0.5601266622543335 0.50492650270462036 0.28024676442146301, -0.0037956398446112871 -3.8507823774125427e-05    0.042676247656345367     0.99908173084259033, 0.5601266622543335 0.50492650270462036 0.28024676442146301, -0.0037956398446112871 -3.8507823774125427e-05    0.042676247656345367     0.99908173084259033
1715867729.4150538,0.55964988470077515 0.50929474830627441 0.28019812703132629,-0.0038358308374881744 1.6147863789228722e-05   0.043515715748071671    0.99904537200927734,0.55964988470077515 0.50929474830627441 0.28019812703132629,-0.0038358308374881744 1.6147863789228722e-05   0.043515715748071671    0.99904537200927734
1715867729.4341733,0.55750089883804321 0.52800333499908447 0.28004553914070129,-0.0036789202131330967 0.00018286886916030198    0.04737936332821846    0.99887019395828247,0.55750089883804321 0.52800333499908447 0.28004553914070129,-0.0036789202131330967 0.00018286886916030198    0.04737936332821846    0.99887019395828247
1715867729.4392295,0.55750089883804321 0.52800333499908447 0.28004553914070129,-0.0036789202131330967 0.00018286886916030198    0.04737936332821846    0.99887019395828247,0.55750089883804321 0.52800333499908447 0.28004553914070129,-0.0036789202131330967 0.00018286886916030198    0.04737936332821846    0.99887019395828247
1715867729.4442289,0.55703216791152954 0.53197294473648071 0.28004196286201477,-0.0035248817875981331 0.00024611555272713304    0.04836384579539299    0.99882352352142334,0.55703216791152954 0.53197294473648071 0.28004196286201477,-0.0035248817875981331 0.00024611555272713304    0.04836384579539299    0.99882352352142334
1715867729.449235,0.55654054880142212 0.53595352172851562 0.28002673387527466,-0.0035830666311085224 0.00023566617164760828   0.049254979938268661     0.9987797737121582,0.55654054880142212 0.53595352172851562 0.28002673387527466,-0.0035830666311085224 0.00023566617164760828   0.049254979938268661     0.9987797737121582
1715867729.4542313, 0.5563657283782959 0.53788965940475464 0.28000569343566895,-0.0037321094423532486 0.00030963035533204675    0.04974958673119545    0.99875468015670776, 0.5563657283782959 0.53788965940475464 0.28000569343566895,-0.0037321094423532486 0.00030963035533204675    0.04974958673119545    0.99875468015670776
1715867729.4592295,0.55587285757064819 0.54176604747772217 0.28001216053962708,-0.0037472071126103401 8.5427011072169989e-05    0.05037149041891098    0.99872350692749023,0.55587285757064819 0.54176604747772217 0.28001216053962708,-0.0037472071126103401 8.5427011072169989e-05    0.05037149041891098    0.99872350692749023
1715867729.4642532,0.55545341968536377 0.54551553726196289 0.27994516491889954,-0.0036213432904332876 0.00020598158880602568   0.051303703337907791    0.99867653846740723,0.55545341968536377 0.54551553726196289 0.27994516491889954,-0.0036213432904332876 0.00020598158880602568   0.051303703337907791    0.99867653846740723
1715867729.4692321,0.55503636598587036 0.54928141832351685 0.27992731332778931,-0.0036952390801161528 9.8646007245406508e-05   0.052022408694028854    0.99863904714584351,0.55503636598587036 0.54928141832351685 0.27992731332778931,-0.0036952390801161528 9.8646007245406508e-05   0.052022408694028854    0.99863904714584351
1715867729.4742231,0.55454111099243164 0.55289870500564575 0.27998325228691101,-0.0039282054640352726 0.00025083086802624166   0.052749462425708771    0.99860000610351562,0.55454111099243164 0.55289870500564575 0.27998325228691101,-0.0039282054640352726 0.00025083086802624166   0.052749462425708771    0.99860000610351562
1715867729.4792297,0.55452793836593628 0.55463576316833496 0.27962172031402588,-0.0040011829696595669 5.9486363170435652e-05     0.0530695840716362    0.99858278036117554,0.55452793836593628 0.55463576316833496 0.27962172031402588,-0.0040011829696595669 5.9486363170435652e-05     0.0530695840716362    0.99858278036117554
1715867729.4842317,0.55412739515304565 0.55818605422973633 0.27963137626647949,-0.0040283268317580223 0.00022668980818707496   0.053861074149608612    0.99854028224945068,0.55412739515304565 0.55818605422973633 0.27963137626647949,-0.0040283268317580223 0.00022668980818707496   0.053861074149608612    0.99854028224945068
1715867729.4892321, 0.5537266731262207 0.56167209148406982 0.27960819005966187,-0.0039813648909330368 0.00022209514281712472   0.054780315607786179    0.99849045276641846, 0.5537266731262207 0.56167209148406982 0.27960819005966187,-0.0039813648909330368 0.00022209514281712472   0.054780315607786179    0.99849045276641846
1715867729.4942336,0.55327165126800537 0.56504672765731812 0.27958378195762634,-0.0039185532368719578 0.00018485412874724716    0.05551881343126297    0.99844992160797119,0.55327165126800537 0.56504672765731812 0.27958378195762634,-0.0039185532368719578 0.00018485412874724716    0.05551881343126297    0.99844992160797119
1715867729.499229,0.55283552408218384  0.5684019923210144 0.27954280376434326,-0.0039416416548192501 0.00035721238236874342   0.056228283792734146    0.99841010570526123,0.55283552408218384  0.5684019923210144 0.27954280376434326,-0.0039416416548192501 0.00035721238236874342   0.056228283792734146    0.99841010570526123
1715867729.5042536,0.55269032716751099 0.57005828619003296 0.27949726581573486,-0.0038920140359550714 0.00045902954298071563   0.056667432188987732    0.99838542938232422,0.55269032716751099 0.57005828619003296 0.27949726581573486,-0.0038920140359550714 0.00045902954298071563   0.056667432188987732    0.99838542938232422
1715867729.5092289,0.55225914716720581 0.57323533296585083 0.27956205606460571,-0.0040830392390489578 0.00039533697417937219   0.057462543249130249    0.99833923578262329,0.55225914716720581 0.57323533296585083 0.27956205606460571,-0.0040830392390489578 0.00039533697417937219   0.057462543249130249    0.99833923578262329
1715867729.514261,0.55188536643981934 0.57648438215255737 0.27953264117240906,-0.0041152779012918472 0.00029114756034687161   0.058187957853078842    0.99829709529876709,0.55188536643981934 0.57648438215255737 0.27953264117240906,-0.0041152779012918472 0.00029114756034687161   0.058187957853078842    0.99829709529876709
1715867729.5192335,0.55150687694549561 0.57953363656997681 0.27951237559318542,-0.0041249808855354786 0.00029876685584895313   0.058904834091663361    0.99825501441955566,0.55150687694549561 0.57953363656997681 0.27951237559318542,-0.0041249808855354786 0.00029876685584895313   0.058904834091663361    0.99825501441955566
1715867729.5242295,0.55119490623474121 0.58259439468383789 0.27944913506507874,-0.0041191866621375084  0.0001856674934970215   0.059669472277164459    0.99820965528488159,0.55119490623474121 0.58259439468383789 0.27944913506507874,-0.0041191866621375084  0.0001856674934970215   0.059669472277164459    0.99820965528488159
1715867729.5292294, 0.5509713888168335 0.58408355712890625 0.27947026491165161, -0.003947259858250618 0.00039785928674973547   0.060158878564834595    0.99818092584609985, 0.5509713888168335 0.58408355712890625 0.27947026491165161, -0.003947259858250618 0.00039785928674973547   0.060158878564834595    0.99818092584609985
1715867729.5342309,0.55061906576156616  0.5869145393371582  0.2795347273349762,-0.0038285905029624701 0.00026491619064472616    0.06091400608420372    0.99813562631607056,0.55061906576156616  0.5869145393371582  0.2795347273349762,-0.0038285905029624701 0.00026491619064472616    0.06091400608420372    0.99813562631607056
1715867729.5392091,0.55030351877212524 0.58977538347244263 0.27957546710968018,-0.0039490596391260624 0.00028546215617097914   0.061491891741752625    0.99809974431991577,0.55030351877212524 0.58977538347244263 0.27957546710968018,-0.0039490596391260624 0.00028546215617097914   0.061491891741752625    0.99809974431991577
1715867729.5442317,0.55000478029251099 0.59255897998809814  0.2796076238155365,-0.0038531569298356771 0.00016015757864806801   0.062259860336780548    0.99805253744125366,0.55000478029251099 0.59255897998809814  0.2796076238155365,-0.0038531569298356771 0.00016015757864806801   0.062259860336780548    0.99805253744125366
1715867729.5492585,0.54967546463012695 0.59523928165435791 0.27956196665763855,-0.0039663584902882576  0.0002343713422305882   0.062797695398330688    0.99801838397979736,0.54967546463012695 0.59523928165435791 0.27956196665763855,-0.0039663584902882576  0.0002343713422305882   0.062797695398330688    0.99801838397979736
1715867729.55423,0.54943424463272095 0.59666943550109863 0.27958530187606812,-0.0037708175368607044 0.00038076398777775466   0.063338764011859894    0.99798488616943359,0.54943424463272095 0.59666943550109863 0.27958530187606812,-0.0037708175368607044 0.00038076398777775466   0.063338764011859894    0.99798488616943359
1715867729.5592289,0.54910451173782349 0.59935444593429565 0.27950438857078552,-0.0039322581142187119 0.00034349175984971225   0.064091511070728302    0.99793624877929688,0.54910451173782349 0.59935444593429565 0.27950438857078552,-0.0039322581142187119 0.00034349175984971225   0.064091511070728302    0.99793624877929688
1715867729.56423,0.54876017570495605 0.60189574956893921 0.27946102619171143,-0.0038677474949508905 0.00026967129088006914    0.06461198627948761    0.99790292978286743,0.54876017570495605 0.60189574956893921 0.27946102619171143,-0.0038677474949508905 0.00026967129088006914    0.06461198627948761    0.99790292978286743
1715867729.5692327,0.54841452836990356 0.60442113876342773 0.27949047088623047,-0.0039320527575910091 0.00019103936210740358   0.065074943006038666    0.99787259101867676,0.54841452836990356 0.60442113876342773 0.27949047088623047,-0.0039320527575910091 0.00019103936210740358   0.065074943006038666    0.99787259101867676
1715867729.5742595,0.54809659719467163 0.60694593191146851 0.27968516945838928,-0.0036602749023586512 0.00019903217616956681   0.066000096499919891    0.99781286716461182,0.54809659719467163 0.60694593191146851 0.27968516945838928,-0.0036602749023586512 0.00019903217616956681   0.066000096499919891    0.99781286716461182
1715867729.5792775,0.54804080724716187 0.60808390378952026 0.27942961454391479,-0.0039807409048080444 0.00010378820297773927   0.066070839762687683    0.99780696630477905,0.54804080724716187 0.60808390378952026 0.27942961454391479,-0.0039807409048080444 0.00010378820297773927   0.066070839762687683    0.99780696630477905
1715867729.5842295,0.54781085252761841 0.61034375429153442   0.279378741979599, -0.004002764355391264 0.00016839550517033786   0.066685087978839874    0.99776601791381836,0.54781085252761841 0.61034375429153442   0.279378741979599, -0.004002764355391264 0.00016839550517033786   0.066685087978839874    0.99776601791381836
1715867729.5892301,0.54752981662750244 0.61274492740631104 0.27939507365226746, -0.003648536279797554 0.00034716163645498455   0.067359238862991333    0.99772202968597412,0.54752981662750244 0.61274492740631104 0.27939507365226746, -0.003648536279797554 0.00034716163645498455   0.067359238862991333    0.99772202968597412
