DesiredFlux,1.152,HitTime,1715868455.4983535,DesiredPos,0.58864545822143555 0.15927407145500183 0.22120186686515808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868455.0545881,-0.92047134369134642   1.5722149594270165   1.0677759833694385 -0.68939823019130175  -2.8193027148381318  -1.8869956068328508 -0.34075957083439407,-0.00019914224899455438  -0.0017156269911772731    0.073718942278784297    -0.25625681998131877  0.00086252698807930215     0.18875515739341653 -3.1648277288701717e-07,-17.850292102813722  64.463495578765873 -15.741103363037109  2.3840552520751954 -1.7440226936340333 0.65482079315185548 -0.1168130874633789, 34.116788763956784  5.5761620493594855  4.1159125985134724 -20.185582821105861 -2.6842826836258835  2.1216873015937936  1.4711857161673376, 0.59937012195587158 -0.19891269505023956  0.22208033502101898, -0.69831109046936035 -0.017166109755635262 0.0035518661607056856   0.71557968854904175,   0.01066692266613245   0.081136487424373627 -0.0023596489336341619, -0.0080726658925414085      1.2645022869110107 -0.00069998792605474591, 0.12673956155776978 0.039684582501649857 0.045893002301454544 0.039684582501649857  0.24451887607574463 -0.01397654227912426 0.045893002301454544 -0.01397654227912426   0.2386355847120285,     -1.325076826683258    -0.36961340412045018    -0.27073981017711191      1.4651561122294154      0.5632998187827809   -0.063743848796704583 -2.2110021369314836e-05,0.074574708938598633
IIWA_7,1715868455.0596313,-0.92061024081112786   1.5721854183113464   1.0686637147683695 -0.69207790291422799  -2.8193009890565675  -1.8848630139998639 -0.34075981048991699, -0.0057151985904529915  -0.0025541462197460757    0.094484409780269743    -0.31219236490210467  0.00075905285303629131     0.23630783923421106 -9.8394071353779032e-06, -19.190509078979492   65.241816169738769   -15.99201021194458   2.9386914443969725  -1.6832768249511718 -0.16520708084106445 -0.11481057739257812, 33.681613529159705  5.4750189115207952  3.9046975884612625 -19.931161712061655 -2.7226657095753319  2.1308559432232017  1.4418188011972393, 0.59947663545608521 -0.19808012247085571  0.22209610044956207, -0.69803059101104736 -0.017223134636878967 0.0036739669740200043   0.71585136651992798, 0.012633868493139744  0.098269961774349213 -0.001142373657785356, -0.0081550152972340584        1.26456618309021 -0.00068904174258932471,    0.126797154545784  0.039268795400857925  0.045981824398040771  0.039268795400857925   0.24473097920417786 -0.013833509758114815  0.045981824398040771 -0.013833509758114815   0.23873351514339447,    -1.3089034500382013    -0.36522863099275327    -0.26749056440689145      1.4447238140675722      0.5598689780557109   -0.062843611811302935 -2.1744612332952329e-05,0.090250499546527863
IIWA_7,1715868455.0646014,-0.92081822700751559   1.5721579744269387   1.0696772805884618 -0.69506527053021305  -2.8193023313892951  -1.8824587388521883 -0.34076082910770167,  -0.012891606727871704  -0.0031410723521038244     0.11613016062790643    -0.36924859656108611  0.00055354897332349283     0.28521727729439306 -4.8616237095344155e-05, -19.480867019653321   66.213708721160884  -16.971867485046385   1.9429874229431152  -1.9174565505981445   0.2876939468383789 -0.15619578552246094, 33.210746879652476  5.3727494521185717  3.6611378207208967 -19.681030670858853 -2.7685627709394014  2.1093827659265258  1.4113671157487566, 0.59962660074234009 -0.19712559878826141  0.22211973369121552, -0.69771730899810791 -0.017258886247873306 0.0037621988449245691   0.71615540981292725,  0.015885397791862488    0.11687995493412018 0.00019860631437040865, -0.0082269869744777679      1.2646472454071045 -0.00068486761301755905,  0.12686116993427277  0.038787372410297394  0.046078473329544067  0.038787372410297394   0.24497111141681671 -0.013669991865754128  0.046078473329544067 -0.013669991865754128   0.23884911835193634,     -1.290301786721848    -0.36023962745623805      -0.263788662926423      1.4213196014996043     0.55581307160590399   -0.062037305582407498 -2.1354148671548501e-05,0.10742798447608948
IIWA_7,1715868455.0695484,-0.92107474939232137   1.5721452112704513   1.0707619728298128 -0.69835362203011675   -2.819302523026447  -1.8797635465524705 -0.34075849222091636,  -0.02057418077452855 -0.0030233841411814936    0.13629181815636487   -0.42693293724501674 0.00043517369258179228    0.33598151382422725 5.4582481735865751e-05, -18.256255519866944    66.63849163436889  -16.772022380828858   2.5953452301025388  -1.7387404441833496   0.3531092758178711 -0.14518198013305664, 32.764000943900484  5.2677051726559263  3.4048121434815268 -19.441937825504628 -2.8180258023837332  2.0868202810323666  1.3792529190802085, 0.59978824853897095 -0.19608990848064423  0.22215127944946289, -0.69736671447753906 -0.017277540639042854 0.0038280503358691931   0.71649599075317383, 0.018892783671617508    0.1350412517786026 0.0016493792645633221, -0.0083736851811408997      1.2647441625595093 -0.00068589713191613555,  0.12693704664707184  0.038255210965871811  0.046182379126548767  0.038255210965871811   0.24523141980171204 -0.013489690609276295  0.046182379126548767 -0.013489690609276295   0.23897930979728699,    -1.2698745972503644     -0.3547870600790759    -0.25970669232755483      1.3956566992279207     0.55126067464872364   -0.061293245088300807 -2.0934693090168821e-05,0.12418480962514877
IIWA_7,1715868455.0746357,-0.92133139155034705   1.5721302310003984   1.0719563806131012 -0.70193516757315533  -2.8193014684985127  -1.8767135014359693 -0.34076412483474483,   -0.02672503094064993  -0.0030179181150598641     0.15680976585662737    -0.48480817151755651  0.00039032007143774243     0.39078701571942975 -0.00018163856774993514,  -16.362207656860353    66.491968414306641    -16.70071201324463    1.5186467170715332   -1.8391031837463379   0.44422348403930662 -0.056404033660888669, 32.327484633861005  5.1234129483830877  3.1752089897054079 -19.205241854495839 -2.8555305405403644  2.0536677298459369  1.3395162645577143,   0.599964439868927 -0.19496533274650574  0.22216518223285675, -0.69698899984359741 -0.017258750274777412 0.0038885818794369698   0.71686357259750366,0.021807475015521049  0.15315476059913635 0.002169373445212841, -0.0085540274158120155      1.2648534774780273 -0.00070622970815747976,  0.12702813744544983  0.037670090794563293  0.046297609806060791  0.037670090794563293   0.24551112949848175 -0.013294504955410957  0.046297609806060791 -0.013294504955410957   0.23912028968334198,    -1.2475772443485411    -0.34892196505165174    -0.25528131648844266      1.3677537209701995     0.54623179026336288   -0.060615490627746738 -2.0497044062040004e-05,0.14087973535060883
IIWA_7,1715868455.0795703,-0.92153344559077344   1.5721198046216132   1.0732512161687124 -0.70582578627394643  -2.8193018519473494  -1.8733663673559415 -0.34076508356591956,  -0.029462186369575608  -0.0028313896434572204     0.17724123490975283    -0.54347128524568933  0.00029691810368288473     0.44651497577665328 -0.00018366010118903704, -15.356708862304687   67.462516716003421  -16.539603404998779  0.74479717254638667  -1.9412266731262207  0.51764885330200194 -0.10913679885864258, 31.862202166792446  4.9815342553264292   2.929184201095973 -18.974818749522875 -2.8999143353496231  1.9946137198734006  1.3002170885179447, 0.60018372535705566 -0.19372360408306122   0.2221805602312088, -0.69658923149108887 -0.017214979976415634 0.0039185383357107639   0.71725291013717651, 0.025774706155061722   0.17236615717411041 0.0027204961515963078,    -0.0088115269318223      1.2649717330932617 -0.00073651788989081979,   0.1271272599697113  0.037024009972810745  0.046419315040111542  0.037024009972810745   0.24581240117549896 -0.013081731274724007  0.046419315040111542 -0.013081731274724007   0.23927634954452515,     -1.223146049527557    -0.34255947639483253    -0.25049894722073418      1.3373416660504844     0.54067516624201062   -0.060039231478903332 -2.0047737692152623e-05,0.15869969129562378
IIWA_7,1715868455.084552,-0.92167150386168317   1.5721250776976157   1.0746401279162492 -0.71006963998038708  -2.8192992632750031  -1.8696752859307955 -0.34076538310805243,  -0.029092079932049909  -0.0020541886746653793     0.19734945782927216    -0.60453117645417742  0.00034108137679670031     0.50485523762716544 -0.00015890976626625083, -15.721000537872314    68.29998429489136  -16.710396137237549  0.52470344543457026  -1.6964824485778809  0.07843164443969726 -0.12215311431884765, 31.323582710304237  4.8246600315557471  2.6729146242372286 -18.705995582187839  -2.944198766365171  1.9365358068997631  1.2570440377073679, 0.60043901205062866 -0.19232629239559174  0.22219417989253998,  -0.6961590051651001 -0.017179597169160843 0.0039726370014250278   0.71767103672027588, 0.030280383303761482   0.19399799406528473 0.0031758411787450314, -0.0090944459661841393      1.2650985717773438 -0.00077488512033596635,  0.12723293900489807  0.036311648786067963  0.046549763530492783  0.036311648786067963   0.24613885581493378 -0.012847693637013435  0.046549763530492783 -0.012847693637013435   0.23944577574729919,    -1.1963982496743242    -0.33558601354410911      -0.245296960914132       1.304214039461904     0.53469618947232789   -0.059329545315733867 -1.9560373765159511e-05,0.17877157032489777
IIWA_7,1715868455.0896249, -0.9217777440167475   1.5721260964244834   1.0761004656271778 -0.71459817892260979  -2.8193014684985127  -1.8657400859576714 -0.34076616217939731,  -0.027523270148213125  -0.0016026018650222254     0.21629307470056061    -0.66476649885225059  0.00018465616105427701     0.56129218902669564 -0.00015829066680823087, -17.733342376708986   68.033822849273676  -17.189320087432861  0.75888317108154291  -1.9297817993164061  0.42519963836669922 -0.15018825531005858, 30.703410160380624  4.6320164126159398  2.4173956089032465  -18.39022119446323 -2.9818704069782798  1.8769224284113193  1.2069802927228166,0.60073357820510864 -0.1907503604888916 0.22219403088092804, -0.69569456577301025 -0.017146263271570206   0.00405900739133358   0.71812158823013306,0.035312455147504807  0.21849501132965088 0.003086945740506053,   -0.00940699502825737      1.2652350664138794 -0.00080059346510097384,  0.12734889984130859  0.035522963851690292  0.046692173928022385  0.035522963851690292   0.24649269878864288 -0.012590297497808933  0.046692173928022385 -0.012590297497808933   0.23962859809398651,    -1.1670163276367163     -0.3279479945499375     -0.2396276687468557      1.2680350760740922     0.52823994842920996   -0.058477390552980069 -1.9031109133038626e-05,0.2014857679605484
IIWA_7,1715868455.0945253,-0.92191670113222191   1.5721194451928702    1.077617488796051  -0.7193356030148681  -2.8192955242561464  -1.8614943147888814 -0.34076688114596604,  -0.027576900737546619  -0.0015481307565478909     0.23371538651537871    -0.72131016277213256  0.00038549462349658873     0.61886459797295612 -0.00015539119619556913, -19.119263843536377    67.70582591629028  -16.972747859954833   3.4950883865356444  -1.5195270919799804 0.095786731719970708 -0.15118951034545899,  30.07280881397406  4.4361283449457307  2.1667451101001709  -18.05854703969289 -3.0176414575756487  1.8323583317530827  1.1545131568430045, 0.60104638338088989 -0.18904362618923187  0.22219251096248627, -0.69520729780197144 -0.017121950164437294 0.0041747880168259144   0.71859323978424072, 0.039929408580064774   0.24336998164653778 0.0030557175632566214,   -0.00980409886687994      1.2653825283050537 -0.00083159853238612413,   0.1274757981300354  0.034678354859352112  0.046840973198413849  0.034678354859352112   0.24686329066753387 -0.012314372695982456  0.046840973198413849 -0.012314372695982456   0.23982259631156921,    -1.1358086169090953    -0.31981788186108417    -0.23362224204692694       1.229783099285342     0.52148700600973541   -0.057481136523485077 -1.8473153673426168e-05,0.22447670996189117
IIWA_7,1715868455.0995233,-0.92212031309717191   1.5721138125790417     1.07917939277939 -0.72417207661475569  -2.8192953324444616  -1.8569697305445774 -0.34077071617974808,  -0.030205999188037347  -0.0014638091583769406     0.24944846854586286    -0.77050707421320974  0.00031606816618757826     0.67607504815052577 -0.00027771430823806764,   -19.09237884902954    67.501499958038323   -18.444734706878663      2.23439151763916   -2.1199427795410157    0.5099725646972656 -0.086775436401367187, 29.519084788744888  4.2560831668014947  1.9280753455608013 -17.787336459358794 -3.0580995991445157  1.7615610480221784  1.1023877223183591, 0.60138964653015137 -0.18727262318134308  0.22218872606754303, -0.69471710920333862 -0.017042523249983788 0.0042448565363883972   0.71906864643096924, 0.044718094170093536   0.26588106155395508 0.0030257459729909897, -0.010277804918587208     1.2655417919158936 -0.0008647775393910706, 0.12761621177196503 0.033792339265346527 0.046990953385829926 0.033792339265346527  0.24723833799362183 -0.01202903687953949 0.046990953385829926 -0.01202903687953949  0.24002735316753387,    -1.1033885654505582    -0.31148654752399807    -0.22746570771747798      1.1902745701330986     0.51436550081440657   -0.056724450709921825 -1.7937993312955314e-05,0.24536670744419098
IIWA_7,1715868455.1045461,-0.92235718132927103   1.5721184864616955   1.0807058834867909 -0.72925362771196212  -2.8192979211168083  -1.8521202540235964 -0.34077329272205631, -0.033639528634394636 -0.0009840920205497932    0.26061840313272433   -0.81966770325882488 0.00014930763908190653    0.73483909935966063 -0.0003252331389196635,  -17.152626495361329    69.309515838623042   -17.961408882141114   0.40761358261108399    -1.839983558654785    0.2252823829650879 -0.073425369262695314, 29.098395726378207  4.0994957034734778  1.7099579583198674 -17.615752355523515 -3.0994629572599246  1.6517884166685113  1.0527170872678566, 0.60176336765289307 -0.18549622595310211  0.22217965126037598, -0.69424092769622803 -0.016881294548511505 0.0042300228960812092   0.71953225135803223,  0.04968685656785965   0.28413549065589905 0.0028615435585379601,  -0.010838882997632027      1.2657078504562378 -0.00088962964946404099,  0.12776827812194824   0.03288562223315239  0.047136686742305756   0.03288562223315239   0.24760714173316956 -0.011742305941879749  0.047136686742305756 -0.011742305941879749   0.24023938179016113,    -1.0705384712670352     -0.3031967365547672    -0.22131204904862756      1.1504727546434168     0.50694882517010598   -0.056391963916269106 -1.7457486123362287e-05,0.26246598362922668
IIWA_7,1715868455.1095181, -0.9225633698365292   1.5721305904291412   1.0822663494279092 -0.73461878543147285   -2.819295044988734  -1.8470566792722702 -0.34077538995331874,  -0.035159163197842749 -0.00030311491861324802     0.27091336015091394    -0.87034047138748949  0.00023449123424030253     0.79041426954077365 -0.00034407576163302407, -15.758639530181885   69.013780899047845  -16.991235733032227 -0.33454246520996095  -1.7589890670776367  0.49395248413085935 -0.14084320831298827, 29.098395726378207  4.0994957034734778  1.7099579583198674 -17.615752355523515 -3.0994629572599246  1.6517884166685113  1.0527170872678566, 0.60176336765289307 -0.18549622595310211  0.22217965126037598, -0.69424092769622803 -0.016881294548511505 0.0042300228960812092   0.71953225135803223,  0.04968685656785965   0.28413549065589905 0.0028615435585379601,  -0.011453400366008282      1.2658753395080566 -0.00091495143715292215,  0.12776827812194824   0.03288562223315239  0.047136686742305756   0.03288562223315239   0.24760714173316956 -0.011742305941879749  0.047136686742305756 -0.011742305941879749   0.24023938179016113,    -1.0705384712670352     -0.3031967365547672    -0.22131204904862756      1.1504727546434168     0.50694882517010598   -0.056391963916269106 -1.7457486123362287e-05,0.26246598362922668
IIWA_7,1715868455.1145406,-0.92270754014139633   1.5721186661215254   1.0839091469131674 -0.74018102365754035  -2.8192897718254648  -1.8417326274382193 -0.34077850591144898,  -0.033894142752959419 -0.00071946423952110581       0.282442587531059    -0.91876190615269149  0.00039851951815817344     0.84529348899465639   -0.000399898934516011,  -15.20884139251709   68.153461074829096  -16.433078041076659   1.6912001991271972   -1.574110336303711  0.22461487960815429 -0.18055965805053711, 28.275208127950609  3.6379947295168891   1.443727861141709 -17.240141877841687 -3.1150275119551676  1.4315477888254831 0.92141717379274468, 0.60254639387130737 -0.18166828155517578  0.22204838693141937, -0.69328975677490234 -0.016397371888160706 0.0042455084621906281   0.72045981884002686,  0.057760480791330338    0.32095792889595032 -0.0012928827200084925,  -0.012150024063885212      1.2660386562347412 -0.00094084942247718573,  0.12813830375671387  0.030928686261177063  0.047455918043851852  0.030928686261177063   0.24836373329162598 -0.011134639382362366  0.047455918043851852 -0.011134639382362366   0.24067865312099457,    -1.0006034335461322    -0.28583799683623567    -0.20841016960471137      1.0665188130296599     0.49128357931937927   -0.055883609618945229 -1.6527827106926907e-05,0.29664599895477295
