DesiredFlux,0.757,HitTime,1715867745.381145,DesiredPos,0.58341264724731445 0.15841385722160339 0.22152078151702881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867750.9312363,-0.92495955571037103   1.5819034263126663   1.0794253690121907 -0.68404391816592913  -2.8192659952050647  -1.8863925606697018 -0.31740081847298474,   0.039820143371744894 -0.00066563874473293892    0.020015098876866304    -0.11579544577489102  0.00042492529065010168     0.12974647493343616  -0.0010534518572470201,  -15.160448402404786     67.75287465667725   -15.943589591979981   -1.3082371139526368   -1.9949295425415039   0.23095616149902343 -0.015018825531005859, 22.474698429819014  2.4661364278863775  2.3013553068492683 -12.920118529866151 -2.4975761530451104  1.5394618574818539 0.35855858388420042,  0.5994793176651001 -0.20200540125370026  0.22161155939102173,  -0.69383394718170166 -0.0075915325433015823  0.0066243233159184456    0.72006452083587646,  0.014834456145763397   0.047738425433635712 -0.0048619043081998825, -0.0042334552854299545     0.83197438716888428 -5.8870333305094391e-05,  0.12658223509788513  0.040344465523958206  0.045700613409280777  0.040344465523958206   0.24408334493637085 -0.014278211630880833  0.045700613409280777 -0.014278211630880833   0.23849022388458252,    -1.3519516468090131    -0.38027931636630541    -0.26262630566797895      1.4955394572035985     0.54643724790270909   -0.087890345764840561 -2.0918621501664347e-05,0.045758500695228577
IIWA_7,1715867750.9361856,-0.92468104228607317    1.581900490123449   1.0797153873196683 -0.68535055825593616  -2.8192687755145633  -1.8849362975389952 -0.31740836844007964,   0.042996651669310111 -0.00064995856447904799    0.027612811400599343    -0.14490196022019391  0.00022872785257492328     0.16204770517501615   -0.001144760169593606,  -16.378338653564452    67.867135883331301   -15.965598964691162  -0.67436717987060546   -1.8848826789855957   0.36912935638427735 -0.017688838958740235, 22.269614603397585  2.3754609752245002  2.2961053801786244 -12.862148619839481 -2.4828584078081533  1.4415653094357728 0.33755079965509599,0.59964960813522339 -0.2015729546546936  0.2215428352355957,  -0.69381070137023926 -0.0075085372664034367  0.0066442308016121387    0.72008764743804932,  0.018640061840415001   0.055503185838460922 -0.0066307275556027889, -0.0043251467868685722     0.83199477195739746 -3.9584017940796912e-05,  0.12659147381782532  0.040143504738807678  0.045742038637399673  0.040143504738807678   0.24418124556541443 -0.014225023798644543  0.045742038637399673 -0.014225023798644543   0.23852638900279999,    -1.3441300846048776    -0.37850586228760363    -0.26154339688666539      1.4860492498609545     0.54482319304316462   -0.087818072829648486 -2.0877302553401478e-05,0.053680736571550369
IIWA_7,1715867750.9412389,-0.92441535201395597    1.581900849661275   1.0800758727502799 -0.68682461785452698  -2.8192674331818357  -1.8832612624043725 -0.31741603839856058,   0.045024932220136198 -0.00050558533854500769    0.036509666344944416    -0.17488395211978774  0.00023667559116547889     0.19663956952491843  -0.0012226064749128527,   -16.39178115081787    67.518975204467779   -16.260524559020997  -0.23506010055541993   -1.9104135513305665  0.061076557159423825 -0.044388973236083984, 21.930121129216751  2.2688526180059658  2.2458953609688068  -12.71339310813811 -2.4745138760598282  1.3734103939170887 0.31371842384468085, 0.59984517097473145 -0.20098979771137238  0.22147655487060547,  -0.69374418258666992 -0.0074789021164178848   0.006722151767462492    0.72015124559402466,  0.022666351869702339   0.067752040922641754 -0.0079399468377232552, -0.0044229598715901375      0.8320239782333374 -2.1799032765557058e-05,  0.12659835815429688  0.039887223392724991  0.045794714242219925  0.039887223392724991   0.24430982768535614 -0.014151782728731632  0.045794714242219925 -0.014151782728731632   0.23857252299785614,    -1.3341319556339215    -0.37608219865514769    -0.26004108598787212       1.473843410300546     0.54289984432820404   -0.087408577927661213 -2.0769547859345039e-05,0.065483547747135162
IIWA_7,1715867750.9462357,-0.92414217166135382   1.5818887455847463   1.0804994552149265 -0.68848551156796833  -2.8192699260356062  -1.8814213843034746 -0.31742011308786555,   0.046947159880195106 -0.00088863133198118817    0.046151031661818609    -0.20634291023348453  8.9626322111609831e-05     0.23090677965585149   -0.001141072752128963,  -15.663197799682617    66.958423069000247   -16.464771537780763  -0.80290191650390619   -2.0178192901611327   0.46825360488891599 -0.038381443023681641, 21.570135218684836  2.1613860516696537  2.1810655085628379 -12.558622258575667 -2.4678273062211904  1.2976410532604208 0.28791939311628562, 0.60006946325302124 -0.20032300055027008  0.22140668332576752,  -0.69366562366485596 -0.0074363155290484428  0.0067941411398351192     0.7202267050743103,  0.027014944702386856   0.080906033515930176 -0.0091215977445244789,-0.0045900493860244751    0.83206212520599365 9.7498923423700035e-06,  0.12660855054855347  0.039588872343301773   0.04585401713848114  0.039588872343301773   0.24445816874504089 -0.014065767638385296   0.04585401713848114 -0.014065767638385296   0.23862844705581665,    -1.3225326339867394    -0.37326215035715649    -0.25827440362480303      1.4596660400609807     0.54061485598122516   -0.086999637161966348 -2.0648660559174914e-05,0.078142404556274414
IIWA_7,1715867750.9512358,-0.92382806508312154   1.5818812555042614   1.0809833781842209 -0.69034917839748788  -2.8192682960726176  -1.8793528471266143  -0.3174283222440023,  0.050121991033447132 -0.0010105082849829875   0.056277744101228371   -0.23962100136756964 0.00013689957723251819    0.26746691079909263 -0.0012412244471732281,  -14.585109519958497    67.778415401458744   -15.965598964691162  -0.35303033828735353   -1.8637536811828612   0.14651698684692382 -0.015352577209472655, 21.225062686544433  2.0614818834000568  2.0986348145155613 -12.420026463623431 -2.4680840873153067  1.2104443355138457 0.26205485235088055, 0.60032200813293457 -0.19959679245948792  0.22133688628673553,  -0.69357150793075562 -0.0073688882403075695  0.0068381619639694691    0.72031766176223755, 0.031593073159456253  0.093816109001636505 -0.010051222518086433,-0.0047864820808172226    0.83210599422454834  4.150875611230731e-05,  0.12662260234355927   0.03925546258687973  0.045917872339487076   0.03925546258687973    0.2446209043264389 -0.013970262371003628  0.045917872339487076 -0.013970262371003628   0.23869356513023376,    -1.3096350966721459    -0.37015789921213127    -0.25629991780817818      1.4439110570947378     0.53796154745988645   -0.086702771273650114 -2.0519571819477278e-05,0.090633474290370941
IIWA_7,1715867750.9562349,-0.92344912388650091   1.5818837721599597   1.0815371691923832 -0.69238469907180511  -2.8192664744724776  -1.8771149129831277 -0.31743701082026793,   0.055255240691582913 -0.00070774040005513366     0.06717383560747589    -0.27311762806674478  0.00018238366738848331     0.30349089437873844  -0.0013405226083635924,  -14.333734821319579    68.216640811920172   -16.020182209014891  -0.88565715789794919   -1.8980883026123048   0.54301398086547847 -0.047392738342285155, 20.868137344984461  1.9725953168740542  1.9997484273883641 -12.270254916186467 -2.4743701298556258  1.1340445273038315 0.23582207879082401, 0.60059177875518799 -0.19879414141178131  0.22127409279346466,  -0.69346147775650024 -0.0073061035946011543  0.0068893032148480415    0.72042369842529297, 0.035914268344640732   0.10721342265605927 -0.010499848052859306,-0.0050176992081105709    0.83215397596359253 7.6658769103232771e-05,  0.12663964927196503  0.038885969668626785  0.045986562967300415  0.038885969668626785   0.24480035901069641 -0.013862324878573418  0.045986562967300415 -0.013862324878573418     0.238768070936203,    -1.2953897584315754    -0.36668129254646686    -0.25408479288202557      1.4264874514360315     0.53503987670655562   -0.086334771071783223 -2.0370059417018638e-05,0.10342761874198914
IIWA_7,1715867750.9612422,-0.92300504852935894   1.5818836522776567   1.0821388371999217 -0.69461232671880935  -2.8192692547819758  -1.8746916427627043 -0.31744857559005785,  0.061967206838945167  -0.000570987612163049   0.077805788787519495   -0.30759920833356535 3.4694553983392136e-05    0.33972352431992814 -0.0015350088782875916,  -15.038121677398681    68.400803024291989   -16.385537796020508  -0.97633577346801759   -1.9403462982177735   0.48594244384765622 -0.034042671203613283,  20.46891888341008  1.8704840987174445  1.8926904694134139 -12.101323527481339 -2.4809737212576621  1.0513835901074537 0.20747176742009818, 0.60089594125747681 -0.19788722693920135  0.22120483219623566,  -0.69333374500274658 -0.0072393063455820084   0.006945029366761446    0.72054678201675415,0.040702477097511292  0.12211775779724121 -0.01109759509563446,-0.0052855918183922768    0.83220678567886353 0.00011383191304048523,  0.12665928900241852   0.03846978023648262   0.04606301337480545   0.03846978023648262   0.24500033259391785 -0.013740759342908859   0.04606301337480545 -0.013740759342908859   0.23885171115398407,    -1.2794149505745978    -0.36278334185713135    -0.25159404439012434      1.4069858823937409     0.53176556956557874   -0.085925119704732822 -2.0199069972193229e-05,0.11766832321882248
IIWA_7,1715867750.9662347,-0.92253514698985983   1.5818839519288725   1.0827916778247964 -0.69700341928556142  -2.8192661868422166  -1.8721271385357141  -0.3174641550534596,  0.068369827051120408 -0.0004448040410968227   0.088358256025003412   -0.34172306933693519 0.00015047323355179827    0.37435898853554939 -0.0018511856387000416,   -16.540992870330811     68.476081008911137    -16.450685539245605    0.26323209762573241    -1.7845199394226074    0.42252962493896484 -0.0080100402832031254, 20.026956099162309   1.763264394342843  1.7697906724633397 -11.906392235001491 -2.4894651877149103 0.97591494110349541 0.17804412690713506, 0.60123014450073242 -0.19687190651893616  0.22113509476184845,   -0.6931835412979126 -0.0071908845566213131  0.0070214872248470783    0.72069108486175537, 0.045683186501264572   0.13839583098888397 -0.011572542600333691,-0.0052855918183922768    0.83220678567886353 0.00011383191304048523,  0.12667843699455261  0.038011349737644196    0.0461454838514328  0.038011349737644196   0.24521936476230621 -0.013605350628495216    0.0461454838514328 -0.013605350628495216   0.23894326388835907,   -1.2618895509834971   -0.35846029847341754   -0.24882798343206503       1.38562184501545    0.52822969589350066  -0.085382944542189421 -1.999668430840984e-05,0.13314005732536316
IIWA_7,1715867750.9712312,-0.92209125129254776   1.5818822142354361   1.0834804112548213 -0.69948673046849963  -2.8192666662841623  -1.8694060603851952 -0.31748374931955636,   0.072451689533379077 -0.00042535097033652067    0.098235942021001013    -0.37271090278707647  0.00010120090901344134     0.40833031684919624  -0.0022647191548307291,  -17.066594512939453    68.454573013305662   -16.987714233398439    1.0397227668762208   -1.8787200546264649   0.55336028289794925 -0.017021335601806641, 19.545126584503596  1.6469995570704294  1.6457804993263667 -11.686271795398854  -2.495654675173272  0.9066404229002516 0.14657217877365442,   0.601593017578125 -0.19574292004108429  0.22106055915355682,  -0.69301974773406982 -0.0071570011787116528  0.0071257431991398335    0.72084784507751465, 0.050751730799674988   0.15598581731319427 -0.012120609171688557,-0.0059242201969027519    0.83232945203781128 0.00019141222583130002,  0.12669941782951355  0.037507962435483932  0.046234987676143646  0.037507962435483932   0.24545799195766449 -0.013455365784466267  0.046234987676143646 -0.013455365784466267   0.23904281854629517,    -1.2427342952676668    -0.35369644416061163    -0.24579020554060804      1.3623128838009535     0.52444479806901256   -0.084685150674168597 -1.9769603731845109e-05,0.14977617561817169
IIWA_7,1715867750.9762325, -0.9216659311344646   1.5818850904289603   1.0841623136843201 -0.70207022976823785  -2.8192685837028786  -1.8665690946630884 -0.31750340336317995,   0.074974157950029846 -0.00022523303529972932     0.10586485079675431    -0.40150869421919011  4.2639785609015365e-06     0.44014288236362853  -0.0025979370688079756,  -16.343388160705565     69.05814113998413   -17.096880722045899   0.15142448425292968   -1.9394659233093261   0.35344302749633788 -0.013350067138671875, 19.074306408793301  1.5343283411855042  1.5164402698006831 -11.463662797612416 -2.5052320599228239 0.84997650143420311   0.115136622228976, 0.60197126865386963 -0.19453394412994385  0.22098793089389801,   -0.6928367018699646 -0.0071337427943944931  0.0072436355985701084     0.7210228443145752,  0.05536295473575592    0.1732778400182724 -0.012455960735678673,-0.0063154078088700771    0.83239889144897461 0.00023657780548091978,  0.12672445178031921  0.036970291286706924  0.046329338103532791  0.036970291286706924   0.24570959806442261 -0.013294131495058537  0.046329338103532791 -0.013294131495058537    0.2391495406627655,    -1.2223862741000957    -0.34861391193530267    -0.24253814392061201      1.3375891210900548      0.5204472002553473   -0.083900163819095042 -1.9518516580774303e-05,0.16601651906967163
IIWA_7,1715867750.9812343,-0.92123030458898236   1.5818900039671371    1.084866446808834 -0.70480461038198317  -2.8192675291749443  -1.8636049764689862 -0.31752491509162617,   0.07740438817931336 1.6355098831264531e-05    0.11285720561795926   -0.43058217992516462 4.5592300221029792e-05    0.47067903365499286 -0.0029388187928952544,  -15.339233615875244    69.544759540557862   -16.888231868743897  -0.87861415863037107   -1.9007294273376465   0.69386973953247066 -0.026366382598876952,  18.684714395394828   1.4349718855111659   1.3959299956774207  -11.291961320659693  -2.5158191224639888  0.78226698622421309 0.085120335686330123, 0.60236597061157227 -0.19330285489559174  0.22091382741928101,  -0.69265353679656982 -0.0070793274790048599  0.0073278960771858692    0.72119849920272827, 0.059665009379386902   0.18801103532314301 -0.012760832905769348,-0.0063154078088700771    0.83239889144897461 0.00023657780548091978,  0.12675541639328003   0.03641398623585701  0.046424087136983871   0.03641398623585701   0.24596412479877472 -0.013128682971000671  0.046424087136983871 -0.013128682971000671   0.23926165699958801,    -1.2014746193402814    -0.34344271970709883    -0.23920816032951819      1.3122449391023139     0.51624326334387405    -0.08326949602732725 -1.9278595608795968e-05,0.17995829880237579
IIWA_7,1715867750.9862339,-0.92075003677547407   1.5818900039671371   1.0855930503929687 -0.70772570533735912  -2.8192674331818357   -1.860510409857679 -0.31755223909373081,  0.081134223083782486 1.3084079065011625e-05    0.11934990785975451   -0.46130954215517006 4.0313564519748288e-05    0.50032589137627981  -0.003444015118502005,  -14.333734821319579    69.665742015838617    -16.69366901397705   -1.3628203582763672   -1.8954471778869628   0.16520708084106445 0.0016687583923339843,   18.35466926868726   1.3182443127980465   1.3116951445880856  -11.143013707035974  -2.5150823941492684  0.71730743864947843 0.051286919238406767,0.60276395082473755 -0.1920446902513504 0.22082236409187317,   -0.6924709677696228 -0.0069968691095709801  0.0074124080128967762    0.72137373685836792, 0.063194558024406433   0.20089438557624817 -0.013680427335202694,-0.0072346138767898083    0.83254480361938477 0.00034190388396382332,  0.12679588794708252  0.035839740186929703  0.046523325145244598  0.035839740186929703   0.24622166156768799 -0.012959330342710018  0.046523325145244598 -0.012959330342710018   0.23937578499317169,    -1.1800262375816217    -0.33818951710085088    -0.23580168074399666      1.2863209309053047     0.51190737719508661   -0.082689959912229938 -1.9043911336780184e-05,0.1921214759349823
IIWA_7,1715867750.991204,-0.92020523388571018    1.581889944080527   1.0863412254830764 -0.71082176987749679  -2.8192674331818357  -1.8573372268537112 -0.31758519570966387,  0.086699494057581372 8.0717988473950563e-06    0.12540692989211227   -0.49289021532964272  3.225085161579863e-05    0.52718803325973784 -0.0040734767321238124,   -13.532561985015869     69.677840263366704    -16.858299121856689    -1.1339228820800782    -1.9218584251403807     0.7702988739013672 -0.0016687583923339843,  18.026250077177636   1.1923346731075315    1.234955336574368  -10.984351851380803  -2.5116167735081212   0.6636204201564283 0.014829848853131267, 0.60316884517669678 -0.19072185456752777  0.22072312235832214,   -0.6922762393951416 -0.0069125257432460785  0.0075145852752029896    0.72156035900115967, 0.066236019134521484   0.21380552649497986 -0.014704377390444279,-0.0077537014149129391     0.8326181173324585 0.00040061332401819527,  0.12684418261051178  0.035236183553934097  0.046627938747406006  0.035236183553934097   0.24648801982402802 -0.012780898250639439  0.046627938747406006 -0.012780898250639439   0.23949474096298218,    -1.1576173727316785    -0.33269720847783901    -0.23222572024206301      1.2592933677391116     0.50740862753428928   -0.082043980666135496 -1.8794307443670277e-05,0.2041814774274826
