RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868286.6500542,0.58156955242156982  0.2721828818321228 0.28202283382415771,-0.0049395677633583546 -0.0012013319646939635   0.012144218198955059    0.99991333484649658,0.58156955242156982  0.2721828818321228 0.28202283382415771,-0.0049395677633583546 -0.0012013319646939635   0.012144218198955059    0.99991333484649658
1715868286.6550317,0.57929438352584839 0.28166207671165466 0.28081402182579041,-0.0054502338171005249 -0.0011248561786487699   0.017824424430727959    0.99982565641403198,0.57929438352584839 0.28166207671165466 0.28081402182579041,-0.0054502338171005249 -0.0011248561786487699   0.017824424430727959    0.99982565641403198
1715868286.6600416, 0.5783005952835083 0.28586563467979431 0.28098827600479126,-0.0036295827012509108 -0.0017575304955244064   0.020051665604114532    0.99979078769683838, 0.5783005952835083 0.28586563467979431 0.28098827600479126,-0.0036295827012509108 -0.0017575304955244064   0.020051665604114532    0.99979078769683838
1715868286.6650302,0.57685995101928711 0.29493838548660278 0.28152978420257568,-0.0024898888077586889 0.00034621066879481077   0.025582849979400635    0.99966955184936523,0.57685995101928711 0.29493838548660278 0.28152978420257568,-0.0024898888077586889 0.00034621066879481077   0.025582849979400635    0.99966955184936523
1715868286.6700335,0.57558649778366089 0.30445492267608643 0.28143447637557983,-0.0026799144688993692  0.0014123388100415468   0.031179957091808319    0.99950921535491943,0.57558649778366089 0.30445492267608643 0.28143447637557983,-0.0026799144688993692  0.0014123388100415468   0.031179957091808319    0.99950921535491943
1715868286.6750317,0.57381510734558105 0.31342211365699768 0.28156983852386475,-0.0031485124491155148  0.0014748958637937903   0.036316890269517899    0.99933427572250366,0.57381510734558105 0.31342211365699768 0.28156983852386475,-0.0031485124491155148  0.0014748958637937903   0.036316890269517899    0.99933427572250366
1715868286.6800408, 0.5718262791633606 0.32262077927589417 0.28166109323501587,-0.0028483544010668993 0.00056988198775798082   0.041386391967535019    0.99913901090621948, 0.5718262791633606 0.32262077927589417 0.28166109323501587,-0.0028483544010668993 0.00056988198775798082   0.041386391967535019    0.99913901090621948
1715868286.6850314, 0.5708158016204834 0.32719907164573669 0.28132092952728271,-0.0031885465141385794  3.734595884452574e-05    0.04396757110953331    0.99902784824371338, 0.5708158016204834 0.32719907164573669 0.28132092952728271,-0.0031885465141385794  3.734595884452574e-05    0.04396757110953331    0.99902784824371338
1715868286.6900239,0.56900900602340698 0.33620518445968628 0.28072267770767212, -0.0033200280740857124 -0.00036643579369410872    0.049084637314081192     0.99878901243209839,0.56900900602340698 0.33620518445968628 0.28072267770767212, -0.0033200280740857124 -0.00036643579369410872    0.049084637314081192     0.99878901243209839
1715868286.6950264,0.56726831197738647 0.34496712684631348 0.28098922967910767,-0.0038306338246911764 0.00027987419161945581   0.053894747048616409    0.99853920936584473,0.56726831197738647 0.34496712684631348 0.28098922967910767,-0.0038306338246911764 0.00027987419161945581   0.053894747048616409    0.99853920936584473
1715868286.7000251,0.56559741497039795 0.35428783297538757 0.28080761432647705, -0.004808393307030201 0.00027444801526144147   0.059385031461715698    0.99822354316711426,0.56559741497039795 0.35428783297538757 0.28080761432647705, -0.004808393307030201 0.00027444801526144147   0.059385031461715698    0.99822354316711426
1715868286.7050266,0.56373727321624756 0.36266276240348816 0.28091812133789062,-0.0045419414527714252 -0.0004590819007717073   0.063934460282325745    0.99794363975524902,0.56373727321624756 0.36266276240348816 0.28091812133789062,-0.0045419414527714252 -0.0004590819007717073   0.063934460282325745    0.99794363975524902
1715868286.7100234,0.56288242340087891 0.36700606346130371 0.28086632490158081,-0.0047119110822677612 -0.0006035835831426084   0.066371098160743713    0.99778372049331665,0.56288242340087891 0.36700606346130371 0.28086632490158081,-0.0047119110822677612 -0.0006035835831426084   0.066371098160743713    0.99778372049331665
1715868286.7149799,0.56140059232711792 0.37560400366783142 0.28071421384811401, -0.0050323167815804482 -0.00023927583242766559    0.071443803608417511     0.99743187427520752,0.56140059232711792 0.37560400366783142 0.28071421384811401, -0.0050323167815804482 -0.00023927583242766559    0.071443803608417511     0.99743187427520752
1715868286.7200246,0.55993235111236572 0.38383692502975464 0.28079739212989807, -0.0048787905834615231 -0.00043286068830639124    0.076207317411899567     0.99707996845245361,0.55993235111236572 0.38383692502975464 0.28079739212989807, -0.0048787905834615231 -0.00043286068830639124    0.076207317411899567     0.99707996845245361
1715868286.7250247,0.55849635601043701 0.39203494787216187 0.28060740232467651,  -0.004836235661059618 -0.00054827163694426417    0.080921374261379242     0.99670863151550293,0.55849635601043701 0.39203494787216187 0.28060740232467651,  -0.004836235661059618 -0.00054827163694426417    0.080921374261379242     0.99670863151550293
1715868286.7300127,0.55706995725631714 0.40059283375740051 0.28042298555374146,  -0.004695225041359663 -2.0475548808462918e-05     0.08635856956243515     0.99625307321548462,0.55706995725631714 0.40059283375740051 0.28042298555374146,  -0.004695225041359663 -2.0475548808462918e-05     0.08635856956243515     0.99625307321548462
1715868286.7350509,0.55622762441635132 0.40436533093452454 0.28044405579566956,  -0.004368890542536974 -3.6556444683810696e-05    0.088506989181041718     0.99606597423553467,0.55622762441635132 0.40436533093452454 0.28044405579566956,  -0.004368890542536974 -3.6556444683810696e-05    0.088506989181041718     0.99606597423553467
1715868286.7400231,0.55452156066894531 0.41268512606620789 0.28041288256645203,-0.0040878299623727798 4.0570132114225999e-05   0.093493595719337463    0.99561148881912231,0.55452156066894531 0.41268512606620789 0.28041288256645203,-0.0040878299623727798 4.0570132114225999e-05   0.093493595719337463    0.99561148881912231
1715868286.7450261,0.55278337001800537 0.42128893733024597 0.28017792105674744, -0.003993187565356493 0.00034946881351061165   0.099017895758152008    0.99507755041122437,0.55278337001800537 0.42128893733024597 0.28017792105674744, -0.003993187565356493 0.00034946881351061165   0.099017895758152008    0.99507755041122437
1715868286.750025,0.55110496282577515 0.42902728915214539 0.28020244836807251, -0.0035174523945897818 -4.5064738515065983e-05     0.10343988239765167     0.99462950229644775,0.55110496282577515 0.42902728915214539 0.28020244836807251, -0.0035174523945897818 -4.5064738515065983e-05     0.10343988239765167     0.99462950229644775
1715868286.7550251,0.54965025186538696 0.43694096803665161 0.28000736236572266,-0.0040202694945037365 0.00043123765499331057    0.10828995704650879    0.99411112070083618,0.54965025186538696 0.43694096803665161 0.28000736236572266,-0.0040202694945037365 0.00043123765499331057    0.10828995704650879    0.99411112070083618
1715868286.7600238,0.54816824197769165 0.44492822885513306 0.27962052822113037,-0.0039948448538780212 0.00034721905831247568    0.11297371238470078    0.99358987808227539,0.54816824197769165 0.44492822885513306 0.27962052822113037,-0.0039948448538780212 0.00034721905831247568    0.11297371238470078    0.99358987808227539
1715868286.765023,0.54750698804855347 0.44893068075180054 0.27941924333572388,-0.0044093243777751923 0.00027962581953033805    0.11521270871162415    0.99333101511001587,0.54750698804855347 0.44893068075180054 0.27941924333572388,-0.0044093243777751923 0.00027962581953033805    0.11521270871162415    0.99333101511001587
1715868286.770025,0.54565155506134033 0.45704182982444763 0.28039947152137756, -0.0042088264599442482 -0.00017357825709041208     0.11994396895170212     0.99277174472808838,0.54565155506134033 0.45704182982444763 0.28039947152137756, -0.0042088264599442482 -0.00017357825709041208     0.11994396895170212     0.99277174472808838
1715868286.7750249,0.54420375823974609 0.46493470668792725 0.28043553233146667, -0.0041995313949882984 -0.00033670049742795527     0.12488441169261932     0.99216234683990479,0.54420375823974609 0.46493470668792725 0.28043553233146667, -0.0041995313949882984 -0.00033670049742795527     0.12488441169261932     0.99216234683990479
1715868286.7800252,0.54269188642501831 0.47285506129264832 0.28030732274055481, -0.0043540666811168194 -0.00014592221123166382     0.12965701520442963     0.99154931306838989,0.54269188642501831 0.47285506129264832 0.28030732274055481, -0.0043540666811168194 -0.00014592221123166382     0.12965701520442963     0.99154931306838989
1715868286.7850237,0.54110956192016602 0.48068982362747192 0.28024628758430481,-0.0043036071583628654 -0.0001968865399248898    0.13397100567817688    0.99097591638565063,0.54110956192016602 0.48068982362747192 0.28024628758430481,-0.0043036071583628654 -0.0001968865399248898    0.13397100567817688    0.99097591638565063
1715868286.7900312,0.54025399684906006 0.48497840762138367 0.28019079566001892, -0.0043678609654307365 -0.00010987413406837732     0.13660793006420135     0.99061554670333862,0.54025399684906006 0.48497840762138367 0.28019079566001892, -0.0043678609654307365 -0.00010987413406837732     0.13660793006420135     0.99061554670333862
1715868286.7950256,0.53882026672363281 0.49229475855827332  0.2802312970161438,  -0.004161560907959938 -0.00020438861974980682     0.14096814393997192     0.99000537395477295,0.53882026672363281 0.49229475855827332  0.2802312970161438,  -0.004161560907959938 -0.00020438861974980682     0.14096814393997192     0.99000537395477295
1715868286.8000252,0.53732562065124512  0.4999268651008606 0.28018295764923096,-0.0040310639888048172  8.933811477618292e-05    0.14554476737976074    0.98934346437454224,0.53732562065124512  0.4999268651008606 0.28018295764923096,-0.0040310639888048172  8.933811477618292e-05    0.14554476737976074    0.98934346437454224
1715868286.8050241,0.53592014312744141 0.50739806890487671 0.28017833828926086, -0.0038598510436713696 -0.00015124211495276541     0.15025927126407623     0.98863905668258667,0.53592014312744141 0.50739806890487671 0.28017833828926086, -0.0038598510436713696 -0.00015124211495276541     0.15025927126407623     0.98863905668258667
1715868286.8100235,0.53466886281967163 0.51480156183242798 0.28008085489273071,-0.0038566545117646456 0.00015385737060569227    0.15451778471469879    0.98798245191574097,0.53466886281967163 0.51480156183242798 0.28008085489273071,-0.0038566545117646456 0.00015385737060569227    0.15451778471469879    0.98798245191574097
1715868286.8150272,  0.533913254737854  0.5187792181968689 0.27997264266014099,-0.0038245597388595343 0.00055976299336180091    0.15729677677154541    0.98754382133483887,  0.533913254737854  0.5187792181968689 0.27997264266014099,-0.0038245597388595343 0.00055976299336180091    0.15729677677154541    0.98754382133483887
1715868286.8200357,0.53259986639022827 0.52569502592086792 0.28000020980834961,-0.0040144496597349644 1.7986138118430972e-05    0.16109146177768707    0.98693132400512695,0.53259986639022827 0.52569502592086792 0.28000020980834961,-0.0040144496597349644 1.7986138118430972e-05    0.16109146177768707    0.98693132400512695
1715868286.8250268,0.53117150068283081 0.53331089019775391 0.27988949418067932,-0.0039628003723919392 0.00034281855914741755    0.16618187725543976    0.98608708381652832,0.53117150068283081 0.53331089019775391 0.27988949418067932,-0.0039628003723919392 0.00034281855914741755    0.16618187725543976    0.98608708381652832
1715868286.8300271,0.52980488538742065 0.54041039943695068 0.27986350655555725,-0.0040096333250403404 0.00044160691322758794    0.17058414220809937    0.98533487319946289,0.52980488538742065 0.54041039943695068 0.27986350655555725,-0.0040096333250403404 0.00044160691322758794    0.17058414220809937    0.98533487319946289
1715868286.8350267,0.52916949987411499 0.54358643293380737 0.27987131476402283,-0.0039997678250074387  0.0002364981482969597    0.17225006222724915    0.98504513502120972,0.52916949987411499 0.54358643293380737 0.27987131476402283,-0.0039997678250074387  0.0002364981482969597    0.17225006222724915    0.98504513502120972
1715868286.8400345,0.52774763107299805 0.55054956674575806 0.27989619970321655,-0.0039267218671739101 0.00012717772915493697    0.17685544490814209    0.98422896862030029,0.52774763107299805 0.55054956674575806 0.27989619970321655,-0.0039267218671739101 0.00012717772915493697    0.17685544490814209    0.98422896862030029
1715868286.8450232, 0.5263029932975769 0.55750942230224609 0.27985766530036926,-0.0041110580787062645 4.4365468056639656e-05    0.18105855584144592    0.98346370458602905, 0.5263029932975769 0.55750942230224609 0.27985766530036926,-0.0041110580787062645 4.4365468056639656e-05    0.18105855584144592    0.98346370458602905
1715868286.8500242,0.52491974830627441 0.56430274248123169 0.27983394265174866, -0.0043124379590153694 -7.2328075475525111e-05     0.18521589040756226     0.98268836736679077,0.52491974830627441 0.56430274248123169 0.27983394265174866, -0.0043124379590153694 -7.2328075475525111e-05     0.18521589040756226     0.98268836736679077
1715868286.8550246,0.52362269163131714 0.57103723287582397 0.27979728579521179,-0.0040996749885380268 0.00011123033618787304    0.18961973488330841    0.98184901475906372,0.52362269163131714 0.57103723287582397 0.27979728579521179,-0.0040996749885380268 0.00011123033618787304    0.18961973488330841    0.98184901475906372
1715868286.8600245,0.52233505249023438 0.57768326997756958 0.27977824211120605, -0.0041527287103235722 -0.00017581661813892424     0.19376267492771149     0.98103964328765869,0.52233505249023438 0.57768326997756958 0.27977824211120605, -0.0041527287103235722 -0.00017581661813892424     0.19376267492771149     0.98103964328765869
1715868286.8650489,0.52170842885971069 0.58099150657653809 0.27978613972663879, -0.0041377535089850426 -0.00018707086564972997     0.19613122940063477     0.98056888580322266,0.52170842885971069 0.58099150657653809 0.27978613972663879, -0.0041377535089850426 -0.00018707086564972997     0.19613122940063477     0.98056888580322266
1715868286.8700469,0.52065986394882202 0.58736437559127808 0.27960431575775146,-0.0039402218535542488 0.00029967239242978394    0.20015308260917664    0.97975665330886841,0.52065986394882202 0.58736437559127808 0.27960431575775146,-0.0039402218535542488 0.00029967239242978394    0.20015308260917664    0.97975665330886841
1715868286.8750234,0.51935404539108276 0.59424734115600586 0.27958720922470093,-0.0037840201985090971 0.00030169694218784571    0.20461905002593994    0.97883433103561401,0.51935404539108276 0.59424734115600586 0.27958720922470093,-0.0037840201985090971 0.00030169694218784571    0.20461905002593994    0.97883433103561401
1715868286.8800249,0.51817113161087036 0.60030686855316162  0.2795773446559906,-0.0036598381120711565 0.00026735992287285626     0.2081720232963562    0.97808533906936646,0.51817113161087036 0.60030686855316162  0.2795773446559906,-0.0036598381120711565 0.00026735992287285626     0.2081720232963562    0.97808533906936646
1715868286.9016912,0.51259452104568481 0.62884998321533203 0.27942928671836853,-0.0039730719290673733 0.00041006557876244187    0.22665634751319885    0.97396659851074219,0.51259452104568481 0.62884998321533203 0.27942928671836853,-0.0039730719290673733 0.00041006557876244187    0.22665634751319885    0.97396659851074219
1715868286.9067471,0.51259452104568481 0.62884998321533203 0.27942928671836853,-0.0039730719290673733 0.00041006557876244187    0.22665634751319885    0.97396659851074219,0.51259452104568481 0.62884998321533203 0.27942928671836853,-0.0039730719290673733 0.00041006557876244187    0.22665634751319885    0.97396659851074219
1715868286.9117458,0.51151561737060547 0.63452941179275513 0.27944555878639221,-0.0039837602525949478 8.5849256720393896e-05    0.23019404709339142    0.97313660383224487,0.51151561737060547 0.63452941179275513 0.27944555878639221,-0.0039837602525949478 8.5849256720393896e-05    0.23019404709339142    0.97313660383224487
1715868286.9167497,0.51034235954284668 0.64056360721588135 0.27942764759063721,-0.0039379862137138844 0.00015561966574750841    0.23384986817836761    0.97226470708847046,0.51034235954284668 0.64056360721588135 0.27942764759063721,-0.0039379862137138844 0.00015561966574750841    0.23384986817836761    0.97226470708847046
1715868286.9217026,0.50975668430328369  0.6435234546661377 0.27939149737358093,-0.0040632067248225212 0.00040836722473613918    0.23596681654453278    0.97175252437591553,0.50975668430328369  0.6435234546661377 0.27939149737358093,-0.0040632067248225212 0.00040836722473613918    0.23596681654453278    0.97175252437591553
1715868286.9267464, 0.5085335373878479 0.64984750747680664  0.2792697548866272, -0.004052403848618269 0.00030183573835529387    0.24025426805019379    0.97070151567459106, 0.5085335373878479 0.64984750747680664  0.2792697548866272, -0.004052403848618269 0.00030183573835529387    0.24025426805019379    0.97070151567459106
1715868286.9317048,0.50755965709686279 0.65534514188766479  0.2792949378490448,-0.0037802946753799915 0.00046063950867392123    0.24353347718715668    0.96988499164581299,0.50755965709686279 0.65534514188766479  0.2792949378490448,-0.0037802946753799915 0.00046063950867392123    0.24353347718715668    0.96988499164581299
1715868286.9367025,0.50647205114364624 0.66106295585632324 0.27930507063865662,-0.0037885180208832026 0.00044080810039304197    0.24702471494674683     0.9690016508102417,0.50647205114364624 0.66106295585632324 0.27930507063865662,-0.0037885180208832026 0.00044080810039304197    0.24702471494674683     0.9690016508102417
1715868286.9417253,0.50535178184509277  0.6668403148651123  0.2791903018951416,-0.0039347424171864986 0.00037014056579209864    0.25093269348144531    0.96799647808074951,0.50535178184509277  0.6668403148651123  0.2791903018951416,-0.0039347424171864986 0.00037014056579209864    0.25093269348144531    0.96799647808074951
1715868286.946748,0.50471282005310059 0.66999691724777222  0.2791062593460083,-0.0040418715216219425 0.00064869236666709185     0.2530500590801239    0.96744453907012939,0.50471282005310059 0.66999691724777222  0.2791062593460083,-0.0040418715216219425 0.00064869236666709185     0.2530500590801239    0.96744453907012939
1715868286.9517467,0.50364124774932861 0.67554962635040283 0.27912536263465881,-0.0038662608712911606 0.00084561575204133987    0.25666037201881409    0.96649354696273804,0.50364124774932861 0.67554962635040283 0.27912536263465881,-0.0038662608712911606 0.00084561575204133987    0.25666037201881409    0.96649354696273804
1715868286.9567473,0.50258183479309082 0.68112337589263916 0.27908700704574585,-0.0039149015210568905 0.00046750096953473985    0.26026827096939087    0.96552830934524536,0.50258183479309082 0.68112337589263916 0.27908700704574585,-0.0039149015210568905 0.00046750096953473985    0.26026827096939087    0.96552830934524536
1715868286.9617493,0.50164610147476196 0.68623954057693481 0.27907225489616394, -0.003902010153979063 0.00030915322713553905    0.26336091756820679    0.96468943357467651,0.50164610147476196 0.68623954057693481 0.27907225489616394, -0.003902010153979063 0.00030915322713553905    0.26336091756820679    0.96468943357467651
1715868286.9667714,0.50044810771942139 0.69192928075790405 0.27894765138626099,-0.0041296412236988544 0.00046738088713027537    0.26740565896034241    0.96357506513595581,0.50044810771942139 0.69192928075790405 0.27894765138626099,-0.0041296412236988544 0.00046738088713027537    0.26740565896034241    0.96357506513595581
1715868286.9717498,0.49990856647491455 0.69469821453094482 0.27898070216178894,-0.0040081236511468887 0.00061687099514529109    0.26919206976890564    0.96307796239852905,0.49990856647491455 0.69469821453094482 0.27898070216178894,-0.0040081236511468887 0.00061687099514529109    0.26919206976890564    0.96307796239852905
1715868286.9767497,0.49896770715713501 0.69949197769165039 0.27903816103935242,-0.0038690278306603432 0.00047661911230534315    0.27212488651275635    0.96225404739379883,0.49896770715713501 0.69949197769165039 0.27903816103935242,-0.0038690278306603432 0.00047661911230534315    0.27212488651275635    0.96225404739379883
1715868286.9817498,0.49795955419540405 0.70467919111251831 0.27897188067436218,-0.0041845398955047131 0.00028824701439589262    0.27545270323753357    0.96130549907684326,0.49795955419540405 0.70467919111251831 0.27897188067436218,-0.0041845398955047131 0.00028824701439589262    0.27545270323753357    0.96130549907684326
1715868286.9867487,0.49697211384773254 0.70978707075119019 0.27898448705673218, -0.0043797655962407589 -0.00011726182856364176     0.27868497371673584     0.96037256717681885,0.49697211384773254 0.70978707075119019 0.27898448705673218, -0.0043797655962407589 -0.00011726182856364176     0.27868497371673584     0.96037256717681885
1715868286.9917512,0.49597212672233582 0.71480321884155273 0.27897113561630249,-0.0042267520911991596 0.00012677274935413152    0.28193497657775879    0.95942419767379761,0.49597212672233582 0.71480321884155273 0.27897113561630249,-0.0042267520911991596 0.00012677274935413152    0.28193497657775879    0.95942419767379761
1715868286.9967506,0.49542334675788879 0.71759122610092163 0.27888444066047668,-0.0045596039853990078 0.00039798353100195527    0.28415247797966003    0.95876818895339966,0.49542334675788879 0.71759122610092163 0.27888444066047668,-0.0045596039853990078 0.00039798353100195527    0.28415247797966003    0.95876818895339966
1715868287.0017498,0.49453780055046082 0.72249871492385864 0.27884837985038757,-0.0044953422620892525 0.00047324271872639656    0.28734108805656433     0.9578176736831665,0.49453780055046082 0.72249871492385864 0.27884837985038757,-0.0044953422620892525 0.00047324271872639656    0.28734108805656433     0.9578176736831665
1715868287.0067482,0.49364545941352844  0.7273210883140564 0.27879416942596436,-0.0045441756956279278 0.00057604332687333226    0.29065191745758057     0.9568178653717041,0.49364545941352844  0.7273210883140564 0.27879416942596436,-0.0045441756956279278 0.00057604332687333226    0.29065191745758057     0.9568178653717041
1715868287.0117478,0.49288395047187805 0.73170441389083862 0.27877354621887207,-0.0044147307053208351  0.0006059607258066535    0.29334437847137451    0.95599645376205444,0.49288395047187805 0.73170441389083862 0.27877354621887207,-0.0044147307053208351  0.0006059607258066535    0.29334437847137451    0.95599645376205444
1715868287.0167468,0.49191433191299438 0.73639833927154541 0.27878451347351074,-0.0040925322100520134 0.00059922016225755215    0.29655981063842773    0.95500534772872925,0.49191433191299438 0.73639833927154541 0.27878451347351074,-0.0040925322100520134 0.00059922016225755215    0.29655981063842773    0.95500534772872925
1715868287.0217514, 0.4915178120136261 0.73869842290878296  0.2787773609161377,-0.0041801454499363899 0.00041427146061323583    0.29820811748504639    0.95449161529541016, 0.4915178120136261 0.73869842290878296  0.2787773609161377,-0.0041801454499363899 0.00041427146061323583    0.29820811748504639    0.95449161529541016
1715868287.0267501,0.49053457379341125 0.74331521987915039 0.27876326441764832,-0.0041495976038277149 0.00049026228953152895    0.30109745264053345    0.95358419418334961,0.49053457379341125 0.74331521987915039 0.27876326441764832,-0.0041495976038277149 0.00049026228953152895    0.30109745264053345    0.95358419418334961
1715868287.031749,0.48947980999946594 0.74827301502227783   0.278725266456604,-0.0044955974444746971  0.0005457813385874033    0.30463624000549316    0.95245802402496338,0.48947980999946594 0.74827301502227783   0.278725266456604,-0.0044955974444746971  0.0005457813385874033    0.30463624000549316    0.95245802402496338
1715868287.0367508,0.48864224553108215 0.75273990631103516 0.27868309617042542,-0.0046344832517206669 0.00060120935086160898    0.30769583582878113    0.95147329568862915,0.48864224553108215 0.75273990631103516 0.27868309617042542,-0.0046344832517206669 0.00060120935086160898    0.30769583582878113    0.95147329568862915
1715868287.0417783,0.48792722821235657 0.75675976276397705  0.2787507176399231,-0.0043940227478742599 0.00042857744847424328     0.3102002739906311    0.95066100358963013,0.48792722821235657 0.75675976276397705  0.2787507176399231,-0.0043940227478742599 0.00042857744847424328     0.3102002739906311    0.95066100358963013
1715868287.0467758,0.48748096823692322 0.75902915000915527 0.27877086400985718,-0.0043903687037527561 0.00036978680873289704    0.31166765093803406    0.95018094778060913,0.48748096823692322 0.75902915000915527 0.27877086400985718,-0.0043903687037527561 0.00036978680873289704    0.31166765093803406    0.95018094778060913
1715868287.0517476,0.48674118518829346  0.7633821964263916 0.27866607904434204,-0.0045447908341884613 0.00035061378730461001    0.31462737917900085    0.94920432567596436,0.48674118518829346  0.7633821964263916 0.27866607904434204,-0.0045447908341884613 0.00035061378730461001    0.31462737917900085    0.94920432567596436
1715868287.0567477,0.48593983054161072 0.76757997274398804 0.27868440747261047,-0.0044141835533082485 0.00056785973720252514    0.31738302111625671    0.94828701019287109,0.48593983054161072 0.76757997274398804 0.27868440747261047,-0.0044141835533082485 0.00056785973720252514    0.31738302111625671    0.94828701019287109
1715868287.0617561,0.48500925302505493 0.77218979597091675 0.27853783965110779,-0.0046444805338978767 0.00072193332016468048    0.32073712348937988    0.94715660810470581,0.48500925302505493 0.77218979597091675 0.27853783965110779,-0.0046444805338978767 0.00072193332016468048    0.32073712348937988    0.94715660810470581
1715868287.0667772,0.48427239060401917 0.77631235122680664 0.27858063578605652,-0.0043225288391113281 0.00062301818979904056    0.32340455055236816    0.94625073671340942,0.48427239060401917 0.77631235122680664 0.27858063578605652,-0.0043225288391113281 0.00062301818979904056    0.32340455055236816    0.94625073671340942
1715868287.0717709,0.48411864042282104 0.77798265218734741  0.2783740758895874,-0.0043615871109068394 0.00057248340453952551     0.3243878185749054    0.94591397047042847,0.48411864042282104 0.77798265218734741  0.2783740758895874,-0.0043615871109068394 0.00057248340453952551     0.3243878185749054    0.94591397047042847
1715868287.0767467,0.48339816927909851 0.78209632635116577 0.27833721041679382,-0.0043561123311519623 0.00046732529881410301    0.32720425724983215    0.94494348764419556,0.48339816927909851 0.78209632635116577 0.27833721041679382,-0.0043561123311519623 0.00046732529881410301    0.32720425724983215    0.94494348764419556
1715868287.0817466,0.48243466019630432 0.78651392459869385 0.27821066975593567,-0.0046775699593126774 0.00092882307944819331    0.33023270964622498    0.94388747215270996,0.48243466019630432 0.78651392459869385 0.27821066975593567,-0.0046775699593126774 0.00092882307944819331    0.33023270964622498    0.94388747215270996
1715868287.0867929,0.48170825839042664 0.79044210910797119  0.2781965434551239,-0.0045463596470654011 0.00070058263372629881    0.33303830027580261     0.9429020881652832,0.48170825839042664 0.79044210910797119  0.2781965434551239,-0.0045463596470654011 0.00070058263372629881    0.33303830027580261     0.9429020881652832
1715868287.0917687,0.48104974627494812 0.79391807317733765 0.27817317843437195,-0.0044496855698525906 0.00071614189073443413    0.33513405919075012    0.94215965270996094,0.48104974627494812 0.79391807317733765 0.27817317843437195,-0.0044496855698525906 0.00071614189073443413    0.33513405919075012    0.94215965270996094
1715868287.0967755,0.48053956031799316 0.79614883661270142 0.27813839912414551,-0.0051164603792130947 0.00034519252949394286    0.33703786134719849    0.94147711992263794,0.48053956031799316 0.79614883661270142 0.27813839912414551,-0.0051164603792130947 0.00034519252949394286    0.33703786134719849    0.94147711992263794
1715868287.101747,0.47999247908592224 0.79948979616165161  0.2781384289264679,-0.0045258002355694771 0.00044872344005852938    0.33914837241172791    0.94072192907333374,0.47999247908592224 0.79948979616165161  0.2781384289264679,-0.0045258002355694771 0.00044872344005852938    0.33914837241172791    0.94072192907333374
1715868287.1067474,0.47932922840118408 0.80328041315078735  0.2781364917755127,-0.0045763840898871422 7.4412018875591457e-05    0.34172603487968445    0.93978846073150635,0.47932922840118408 0.80328041315078735  0.2781364917755127,-0.0045763840898871422 7.4412018875591457e-05    0.34172603487968445    0.93978846073150635
1715868287.1117485,0.47848063707351685 0.80718690156936646 0.27811187505722046,-0.0047042658552527428 0.00015587150119245052    0.34450927376747131    0.93877112865447998,0.47848063707351685 0.80718690156936646 0.27811187505722046,-0.0047042658552527428 0.00015587150119245052    0.34450927376747131    0.93877112865447998
1715868287.1167758, 0.4779621958732605 0.81041204929351807 0.27803164720535278,-0.0046333302743732929 0.00050572928739711642    0.34681972861289978     0.9379202127456665, 0.4779621958732605 0.81041204929351807 0.27803164720535278,-0.0046333302743732929 0.00050572928739711642    0.34681972861289978     0.9379202127456665
1715868287.1217754,0.47766146063804626 0.81207954883575439 0.27806296944618225,-0.0043548792600631714 0.00078213412780314684    0.34768632054328918    0.93760049343109131,0.47766146063804626 0.81207954883575439 0.27806296944618225,-0.0043548792600631714 0.00078213412780314684    0.34768632054328918    0.93760049343109131
1715868287.1267474,0.47704416513442993 0.81560373306274414 0.27806881070137024,-0.0043031638488173485 0.00082503032172098756     0.3500581681728363      0.936717689037323,0.47704416513442993 0.81560373306274414 0.27806881070137024,-0.0043031638488173485 0.00082503032172098756     0.3500581681728363      0.936717689037323
1715868287.1317468,0.47644162178039551 0.81904220581054688  0.2781224250793457,-0.0043125818483531475 0.00043840816942974925    0.35257524251937866    0.93577343225479126,0.47644162178039551 0.81904220581054688  0.2781224250793457,-0.0043125818483531475 0.00043840816942974925    0.35257524251937866    0.93577343225479126
1715868287.1367459,0.47580054402351379  0.8223118782043457 0.27810952067375183,-0.0040694517083466053 0.00061237340560182929    0.35484173893928528    0.93491733074188232,0.47580054402351379  0.8223118782043457 0.27810952067375183,-0.0040694517083466053 0.00061237340560182929    0.35484173893928528    0.93491733074188232
1715868287.1417773,0.47521781921386719 0.82548564672470093 0.27802801132202148,-0.0043835267424583435 0.00024853364448063076    0.35728779435157776    0.93398404121398926,0.47521781921386719 0.82548564672470093 0.27802801132202148,-0.0043835267424583435 0.00024853364448063076    0.35728779435157776    0.93398404121398926
1715868287.1467464,0.47481438517570496  0.8270876407623291 0.27806419134140015,-0.0041444152593612671 0.00089493370614945889    0.35818129777908325    0.93364244699478149,0.47481438517570496  0.8270876407623291 0.27806419134140015,-0.0041444152593612671 0.00089493370614945889    0.35818129777908325    0.93364244699478149
1715868287.1517477,0.47423592209815979 0.83023947477340698 0.27804544568061829,-0.0041734464466571808 0.00063524680444970727    0.36069837212562561    0.93267297744750977,0.47423592209815979 0.83023947477340698 0.27804544568061829,-0.0041734464466571808 0.00063524680444970727    0.36069837212562561    0.93267297744750977
