RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868152.4983549,0.58878046274185181 0.26393106579780579 0.28205820918083191,-0.0057608191855251789 0.00012771978799719363  0.0037945711519569159    0.99997621774673462,0.58878046274185181 0.26393106579780579 0.28205820918083191,-0.0057608191855251789 0.00012771978799719363  0.0037945711519569159    0.99997621774673462
1715868152.5033584,0.58874338865280151 0.26722228527069092 0.28267073631286621, -0.0075086741708219051 -0.00096049817511811852   0.0016764809843152761      0.9999699592590332,0.58874338865280151 0.26722228527069092 0.28267073631286621, -0.0075086741708219051 -0.00096049817511811852   0.0016764809843152761      0.9999699592590332
1715868152.5083606,0.58815807104110718  0.2760995626449585 0.28210791945457458, -0.0061949118971824646  -0.0014652021927759051 -0.00038267450872808695     0.99997967481613159,0.58815807104110718  0.2760995626449585 0.28210791945457458, -0.0061949118971824646  -0.0014652021927759051 -0.00038267450872808695     0.99997967481613159
1715868152.513356,0.58823204040527344  0.2852153480052948 0.28096780180931091,-0.0061141853220760822 -0.0011786780087277293 -0.0026238760910928249    0.99997717142105103,0.58823204040527344  0.2852153480052948 0.28096780180931091,-0.0061141853220760822 -0.0011786780087277293 -0.0026238760910928249    0.99997717142105103
1715868152.5183575,0.58806151151657104 0.29379186034202576 0.28164350986480713,-0.0021069436334073544  -0.001991666154935956 -0.0059998966753482819    0.99997782707214355,0.58806151151657104 0.29379186034202576 0.28164350986480713,-0.0021069436334073544  -0.001991666154935956 -0.0059998966753482819    0.99997782707214355
1715868152.5233605,0.58852297067642212 0.30271640419960022 0.28175452351570129, -0.0015663919039070606 -0.00019764185708481818  -0.0085451537743210793     0.99996227025985718,0.58852297067642212 0.30271640419960022 0.28175452351570129, -0.0015663919039070606 -0.00019764185708481818  -0.0085451537743210793     0.99996227025985718
1715868152.5283966,0.58878189325332642 0.30742049217224121  0.2815437912940979,-0.0011548906331881881 0.00082033162470906973 -0.0092079611495137215    0.99995660781860352,0.58878189325332642 0.30742049217224121  0.2815437912940979,-0.0011548906331881881 0.00082033162470906973 -0.0092079611495137215    0.99995660781860352
1715868152.5333774,0.58899539709091187 0.31625494360923767 0.28150370717048645,-0.00095812027575448155   0.0011938550742343068   -0.012513292022049427      0.9999205470085144,0.58899539709091187 0.31625494360923767 0.28150370717048645,-0.00095812027575448155   0.0011938550742343068   -0.012513292022049427      0.9999205470085144
1715868152.5383453, 0.5889168381690979 0.32519495487213135 0.28156349062919617,-0.00092595972819253802  0.00016542294179089367   -0.015574151650071144     0.99987828731536865, 0.5889168381690979 0.32519495487213135 0.28156349062919617,-0.00092595972819253802  0.00016542294179089367   -0.015574151650071144     0.99987828731536865
1715868152.543355,0.58863741159439087 0.33423081040382385 0.28125521540641785, -0.0012858092086389661 -0.00057895825011655688   -0.018355183303356171     0.99983054399490356,0.58863741159439087 0.33423081040382385 0.28125521540641785, -0.0012858092086389661 -0.00057895825011655688   -0.018355183303356171     0.99983054399490356
1715868152.5483465,0.58848530054092407 0.34343802928924561  0.2811749279499054, -0.0020090888720005751 -0.00035747489891946316   -0.020541651174426079     0.99978691339492798,0.58848530054092407 0.34343802928924561  0.2811749279499054, -0.0020090888720005751 -0.00035747489891946316   -0.020541651174426079     0.99978691339492798
1715868152.5533483,0.58846795558929443 0.34800779819488525 0.28114759922027588, -0.0023831983562558889 -0.00042181200115010142   -0.021988524124026299     0.99975532293319702,0.58846795558929443 0.34800779819488525 0.28114759922027588, -0.0023831983562558889 -0.00042181200115010142   -0.021988524124026299     0.99975532293319702
1715868152.5583472,0.58850163221359253 0.36150878667831421 0.28081697225570679,-0.0036333182360976934 0.00038482353556901217  -0.026082204654812813    0.99965310096740723,0.58850163221359253 0.36150878667831421 0.28081697225570679,-0.0036333182360976934 0.00038482353556901217  -0.026082204654812813    0.99965310096740723
1715868152.5633724,0.58840584754943848 0.36554217338562012 0.28094616532325745, -0.0041470834985375404 -0.00041020690696313977    -0.02797633595764637      0.9995998740196228,0.58840584754943848 0.36554217338562012 0.28094616532325745, -0.0041470834985375404 -0.00041020690696313977    -0.02797633595764637      0.9995998740196228
1715868152.5683475,0.58831149339675903 0.37431046366691589 0.28097924590110779, -0.0046802926808595657 -0.00086229376029223204   -0.030803661793470383     0.99951410293579102,0.58831149339675903 0.37431046366691589 0.28097924590110779, -0.0046802926808595657 -0.00086229376029223204   -0.030803661793470383     0.99951410293579102
1715868152.5733714, 0.5885804295539856 0.38324952125549316 0.28082144260406494, -0.0053680320270359516 -0.00043572767754085362   -0.033177252858877182      0.9994349479675293, 0.5885804295539856 0.38324952125549316 0.28082144260406494, -0.0053680320270359516 -0.00043572767754085362   -0.033177252858877182      0.9994349479675293
1715868152.5783474,0.58867079019546509 0.38730129599571228 0.28085216879844666, -0.0055821333080530167 -0.00049841817235574126   -0.034697335213422775      0.9993821382522583,0.58867079019546509 0.38730129599571228 0.28085216879844666, -0.0055821333080530167 -0.00049841817235574126   -0.034697335213422775      0.9993821382522583
1715868152.5833473,0.58884996175765991  0.3994809091091156 0.28071102499961853, -0.0055838236585259438 -0.00072348181856796145   -0.039352681487798691     0.99920952320098877,0.58884996175765991  0.3994809091091156 0.28071102499961853, -0.0055838236585259438 -0.00072348181856796145   -0.039352681487798691     0.99920952320098877
1715868152.5883482,0.58889216184616089 0.40358525514602661 0.28066262602806091,   -0.00546639459207654 -0.00062073901062831283   -0.040500033646821976      0.9991644024848938,0.58889216184616089 0.40358525514602661 0.28066262602806091,   -0.00546639459207654 -0.00062073901062831283   -0.040500033646821976      0.9991644024848938
1715868152.5933473,0.58886748552322388 0.41174641251564026 0.28062763810157776, -0.0053328410722315311 -0.00020919677626807243   -0.043006990104913712     0.99906051158905029,0.58886748552322388 0.41174641251564026 0.28062763810157776, -0.0053328410722315311 -0.00020919677626807243   -0.043006990104913712     0.99906051158905029
1715868152.5983982,0.58866286277770996 0.41999652981758118 0.28063145279884338, -0.0050522745586931705 -0.00031527297687716782   -0.045583926141262054     0.99894767999649048,0.58866286277770996 0.41999652981758118 0.28063145279884338, -0.0050522745586931705 -0.00031527297687716782   -0.045583926141262054     0.99894767999649048
1715868152.6033456,0.58843779563903809 0.42371296882629395 0.28069901466369629, -0.0047611119225621223 -0.00050659768749028444    -0.04747425764799118     0.99886101484298706,0.58843779563903809 0.42371296882629395 0.28069901466369629, -0.0047611119225621223 -0.00050659768749028444    -0.04747425764799118     0.99886101484298706
1715868152.6083472,0.58846598863601685 0.43206986784934998 0.28044053912162781,-0.0044449768029153347  -7.20107855158858e-05  -0.049525327980518341    0.99876296520233154,0.58846598863601685 0.43206986784934998 0.28044053912162781,-0.0044449768029153347  -7.20107855158858e-05  -0.049525327980518341    0.99876296520233154
1715868152.6133466,0.58841288089752197 0.43936139345169067 0.28042373061180115,  -0.003504839027300477 -9.4027738668955863e-05   -0.052429106086492538       0.998618483543396,0.58841288089752197 0.43936139345169067 0.28042373061180115,  -0.003504839027300477 -9.4027738668955863e-05   -0.052429106086492538       0.998618483543396
1715868152.6183465,0.58832979202270508 0.44721347093582153 0.28033369779586792, -0.0029224585741758347 -6.7579603637568653e-05    -0.05505191907286644     0.99847918748855591,0.58832979202270508 0.44721347093582153 0.28033369779586792, -0.0029224585741758347 -6.7579603637568653e-05    -0.05505191907286644     0.99847918748855591
1715868152.6233711,0.58836722373962402 0.45495873689651489 0.28025048971176147, -0.0027602335903793573 -0.00022605701815336943   -0.057996012270450592     0.99831295013427734,0.58836722373962402 0.45495873689651489 0.28025048971176147, -0.0027602335903793573 -0.00022605701815336943   -0.057996012270450592     0.99831295013427734
1715868152.6283469,0.58839625120162964  0.4588775634765625 0.28021159768104553,-0.0025153567548841238 7.7365446486510336e-05  -0.059487629681825638     0.9982258677482605,0.58839625120162964  0.4588775634765625 0.28021159768104553,-0.0025153567548841238 7.7365446486510336e-05  -0.059487629681825638     0.9982258677482605
1715868152.6333461,0.58852118253707886 0.46664866805076599 0.28004330396652222,-0.0028069892432540655 0.00019441205949988216  -0.062007002532482147    0.99807173013687134,0.58852118253707886 0.46664866805076599 0.28004330396652222,-0.0028069892432540655 0.00019441205949988216  -0.062007002532482147    0.99807173013687134
1715868152.6383474,0.58861809968948364 0.47452229261398315 0.27968639135360718,-0.0034596675541251898 0.00018160381296183914   -0.06464056670665741    0.99790257215499878,0.58861809968948364 0.47452229261398315 0.27968639135360718,-0.0034596675541251898 0.00018160381296183914   -0.06464056670665741    0.99790257215499878
1715868152.6433465, 0.5885545015335083 0.48241269588470459   0.279316246509552,-0.0040243719704449177 0.00018272173474542797  -0.067372962832450867    0.99771970510482788, 0.5885545015335083 0.48241269588470459   0.279316246509552,-0.0040243719704449177 0.00018272173474542797  -0.067372962832450867    0.99771970510482788
1715868152.6483459,0.58807873725891113 0.49081853032112122 0.28036519885063171,-0.0034400650765746832 0.00031781606958247721  -0.069365434348583221    0.99758535623550415,0.58807873725891113 0.49081853032112122 0.28036519885063171,-0.0034400650765746832 0.00031781606958247721  -0.069365434348583221    0.99758535623550415
1715868152.6533513,0.58787655830383301 0.49437853693962097 0.28051808476448059, -0.0039794566109776497 -0.00048604470794089139   -0.070748098194599152      0.9974861741065979,0.58787655830383301 0.49437853693962097 0.28051808476448059, -0.0039794566109776497 -0.00048604470794089139   -0.070748098194599152      0.9974861741065979
1715868152.6583462,0.58791738748550415 0.50245451927185059 0.28037714958190918, -0.0042545120231807232 -0.00016464252257719636   -0.072932258248329163     0.99732780456542969,0.58791738748550415 0.50245451927185059 0.28037714958190918, -0.0042545120231807232 -0.00016464252257719636   -0.072932258248329163     0.99732780456542969
1715868152.6633465,0.58769810199737549 0.50966888666152954 0.28052401542663574, -0.0040320013649761677 -0.00054799910867586732   -0.075605250895023346     0.99712949991226196,0.58769810199737549 0.50966888666152954 0.28052401542663574, -0.0040320013649761677 -0.00054799910867586732   -0.075605250895023346     0.99712949991226196
1715868152.6682982,0.58790683746337891 0.51736754179000854 0.28032642602920532, -0.0041591618210077286 -0.00017735551227815449   -0.078015141189098358     0.99694347381591797,0.58790683746337891 0.51736754179000854 0.28032642602920532, -0.0041591618210077286 -0.00017735551227815449   -0.078015141189098358     0.99694347381591797
1715868152.6733458,0.58797651529312134   0.524544358253479 0.28033506870269775, -0.0037859762087464333 -0.00013834498531650752   -0.080206260085105896     0.99677109718322754,0.58797651529312134   0.524544358253479 0.28033506870269775, -0.0037859762087464333 -0.00013834498531650752   -0.080206260085105896     0.99677109718322754
1715868152.6783462,0.58783560991287231 0.52782988548278809 0.28036671876907349, -0.0037572751753032207 -0.00027386160218156874   -0.081968337297439575      0.9966278076171875,0.58783560991287231 0.52782988548278809 0.28036671876907349, -0.0037572751753032207 -0.00027386160218156874   -0.081968337297439575      0.9966278076171875
1715868152.6833539,0.58786368370056152 0.53491204977035522 0.28030529618263245, -0.0035551902838051319 -0.00040752097265794873   -0.084658429026603699     0.99640363454818726,0.58786368370056152 0.53491204977035522 0.28030529618263245, -0.0035551902838051319 -0.00040752097265794873   -0.084658429026603699     0.99640363454818726
1715868152.6883469,0.58797973394393921 0.54234176874160767 0.28018739819526672,-0.0034372019581496716 0.00017084309365600348  -0.086702063679695129    0.99622833728790283,0.58797973394393921 0.54234176874160767 0.28018739819526672,-0.0034372019581496716 0.00017084309365600348  -0.086702063679695129    0.99622833728790283
1715868152.6933465,0.58785778284072876 0.54936355352401733 0.28018134832382202,-0.0032491737511008978 6.7778696575260255e-06  -0.089053377509117126      0.996021568775177,0.58785778284072876 0.54936355352401733 0.28018134832382202,-0.0032491737511008978 6.7778696575260255e-06  -0.089053377509117126      0.996021568775177
1715868152.6983697, 0.5875670313835144 0.55591577291488647 0.28018924593925476,-0.0031259679235517979 -0.0003829292836599052  -0.091530852019786835    0.99579727649688721, 0.5875670313835144 0.55591577291488647 0.28018924593925476,-0.0031259679235517979 -0.0003829292836599052  -0.091530852019786835    0.99579727649688721
1715868152.7033472,0.58745384216308594 0.55940598249435425 0.28008624911308289, -0.0028747422620654106 -0.00021184634533710778    -0.09288797527551651     0.99567240476608276,0.58745384216308594 0.55940598249435425 0.28008624911308289, -0.0028747422620654106 -0.00021184634533710778    -0.09288797527551651     0.99567240476608276
1715868152.7083464,0.58751654624938965 0.56992608308792114 0.27997195720672607, -0.0033238362520933151 -0.00030637966119684279   -0.095964096486568451     0.99537920951843262,0.58751654624938965 0.56992608308792114 0.27997195720672607, -0.0033238362520933151 -0.00030637966119684279   -0.095964096486568451     0.99537920951843262
1715868152.713346,0.58748936653137207 0.57330411672592163 0.28003430366516113, -0.0027882137801498175 -0.00036591020761989057   -0.097079060971736908     0.99527269601821899,0.58748936653137207 0.57330411672592163 0.28003430366516113, -0.0027882137801498175 -0.00036591020761989057   -0.097079060971736908     0.99527269601821899
1715868152.7183461,0.58738493919372559 0.57947134971618652  0.2799990177154541, -0.0030434534419327974 -0.00079379871021956205   -0.099882371723651886     0.99499428272247314,0.58738493919372559 0.57947134971618652  0.2799990177154541, -0.0030434534419327974 -0.00079379871021956205   -0.099882371723651886     0.99499428272247314
1715868152.7233706,0.58735859394073486 0.58589082956314087 0.28018924593925476, -0.0031779489945620298 -0.00073381239781156182    -0.10241514444351196     0.99473637342453003,0.58735859394073486 0.58589082956314087 0.28018924593925476, -0.0031779489945620298 -0.00073381239781156182    -0.10241514444351196     0.99473637342453003
1715868152.7283704,0.58731245994567871 0.58911561965942383 0.28008994460105896, -0.0030505149625241756 -0.00053507328266277909    -0.10379444062709808     0.99459397792816162,0.58731245994567871 0.58911561965942383 0.28008994460105896, -0.0030505149625241756 -0.00053507328266277909    -0.10379444062709808     0.99459397792816162
1715868152.7333467,0.58741307258605957  0.5958830714225769 0.27995049953460693, -0.0031744616571813822 -0.00024807715089991689    -0.10563734173774719     0.99439960718154907,0.58741307258605957  0.5958830714225769 0.27995049953460693, -0.0031744616571813822 -0.00024807715089991689    -0.10563734173774719     0.99439960718154907
1715868152.7383466,0.58738136291503906  0.6022602915763855 0.27984750270843506, -0.0033776350319385529 -0.00016135448822751641    -0.10789161920547485     0.99415689706802368,0.58738136291503906  0.6022602915763855 0.27984750270843506, -0.0033776350319385529 -0.00016135448822751641    -0.10789161920547485     0.99415689706802368
1715868152.7552433,0.58702284097671509 0.62715411186218262 0.27967369556427002,-0.0028291847556829453 2.8745338568114676e-05    -0.1165972501039505    0.99317526817321777,0.58702284097671509 0.62715411186218262 0.27967369556427002,-0.0028291847556829453 2.8745338568114676e-05    -0.1165972501039505    0.99317526817321777
1715868152.7602992,0.58702284097671509 0.62715411186218262 0.27967369556427002,-0.0028291847556829453 2.8745338568114676e-05    -0.1165972501039505    0.99317526817321777,0.58702284097671509 0.62715411186218262 0.27967369556427002,-0.0028291847556829453 2.8745338568114676e-05    -0.1165972501039505    0.99317526817321777
1715868152.7652998, 0.5869784951210022 0.63318300247192383 0.27966302633285522, -0.0028764591552317142 -3.1860759918345138e-05    -0.11889149993658066     0.99290311336517334, 0.5869784951210022 0.63318300247192383 0.27966302633285522, -0.0028764591552317142 -3.1860759918345138e-05    -0.11889149993658066     0.99290311336517334
1715868152.7702808,0.58675277233123779 0.63889724016189575 0.27975371479988098, -0.0030539277940988541 -0.00045033034984953701    -0.12123478949069977     0.99261903762817383,0.58675277233123779 0.63889724016189575 0.27975371479988098, -0.0030539277940988541 -0.00045033034984953701    -0.12123478949069977     0.99261903762817383
1715868152.7752674,0.58676064014434814 0.64187216758728027 0.27969419956207275, -0.002895398298278451 -0.0004355490964371711   -0.12248943001031876    0.99246549606323242,0.58676064014434814 0.64187216758728027 0.27969419956207275, -0.002895398298278451 -0.0004355490964371711   -0.12248943001031876    0.99246549606323242
1715868152.7802997, 0.5866847038269043 0.65067338943481445 0.27964919805526733,-0.0029170983470976353 -0.0003934047999791801   -0.12575849890708923    0.99205648899078369, 0.5866847038269043 0.65067338943481445 0.27964919805526733,-0.0029170983470976353 -0.0003934047999791801   -0.12575849890708923    0.99205648899078369
1715868152.7852585,0.58662480115890503 0.65360063314437866 0.27961486577987671, -0.0030244425870478153 -0.00038667675107717514     -0.1265190988779068     0.99195951223373413,0.58662480115890503 0.65360063314437866 0.27961486577987671, -0.0030244425870478153 -0.00038667675107717514     -0.1265190988779068     0.99195951223373413
1715868152.7902985,0.58671528100967407 0.65967416763305664 0.27951058745384216,-0.0031283721327781677 0.00011410981824155897   -0.12816694378852844    0.99174767732620239,0.58671528100967407 0.65967416763305664 0.27951058745384216,-0.0031283721327781677 0.00011410981824155897   -0.12816694378852844    0.99174767732620239
1715868152.7952995,0.58666223287582397 0.66545426845550537 0.27950221300125122, -0.0034285297151654959 -7.1196569479070604e-05    -0.12999287247657776     0.99150902032852173,0.58666223287582397 0.66545426845550537 0.27950221300125122, -0.0034285297151654959 -7.1196569479070604e-05    -0.12999287247657776     0.99150902032852173
1715868152.8002985,0.58640503883361816 0.66794711351394653 0.27959662675857544, -0.0030357877258211374 -0.00042919523548334837    -0.13141992688179016     0.99132204055786133,0.58640503883361816 0.66794711351394653 0.27959662675857544, -0.0030357877258211374 -0.00042919523548334837    -0.13141992688179016     0.99132204055786133
1715868152.8052952,0.58642399311065674 0.67395788431167603 0.27942195534706116, -0.0028553465381264687 -2.9911730962339789e-05     -0.1332039088010788      0.9910845160484314,0.58642399311065674 0.67395788431167603 0.27942195534706116, -0.0028553465381264687 -2.9911730962339789e-05     -0.1332039088010788      0.9910845160484314
1715868152.8102994,0.58638709783554077 0.67947852611541748 0.27938807010650635, -0.0027644573710858822 -0.00013578907237388194     -0.1351136714220047     0.99082624912261963,0.58638709783554077 0.67947852611541748 0.27938807010650635, -0.0027644573710858822 -0.00013578907237388194     -0.1351136714220047     0.99082624912261963
1715868152.8153014,0.58633190393447876 0.68488383293151855 0.27942067384719849,  -0.002728770487010479 -0.00037952701677568257    -0.13700889050960541     0.99056601524353027,0.58633190393447876 0.68488383293151855 0.27942067384719849,  -0.002728770487010479 -0.00037952701677568257    -0.13700889050960541     0.99056601524353027
1715868152.8203251,0.58625727891921997 0.69032323360443115 0.27931371331214905, -0.0031455399002879858 -0.00031358204432763159    -0.13863076269626617     0.99033910036087036,0.58625727891921997 0.69032323360443115 0.27931371331214905, -0.0031455399002879858 -0.00031358204432763159    -0.13863076269626617     0.99033910036087036
1715868152.825299,0.58620679378509521 0.69293761253356934 0.27933302521705627, -0.0026808173861354589 -0.00018631751299835742    -0.13970811665058136      0.9901890754699707,0.58620679378509521 0.69293761253356934 0.27933302521705627, -0.0026808173861354589 -0.00018631751299835742    -0.13970811665058136      0.9901890754699707
1715868152.8302531,0.58592242002487183 0.69789659976959229 0.27940848469734192, -0.0027036282699555159 -0.00067626178497448564    -0.14200562238693237     0.98986190557479858,0.58592242002487183 0.69789659976959229 0.27940848469734192, -0.0027036282699555159 -0.00067626178497448564    -0.14200562238693237     0.98986190557479858
1715868152.8352916,0.58604705333709717 0.70343607664108276 0.27927616238594055, -0.0028533360455185175 -7.8138407843653113e-05    -0.14324569702148438     0.98968303203582764,0.58604705333709717 0.70343607664108276 0.27927616238594055, -0.0028533360455185175 -7.8138407843653113e-05    -0.14324569702148438     0.98968303203582764
1715868152.8403001,0.58593171834945679 0.70856541395187378 0.27924215793609619,-0.0026515305507928133 -0.0001804123749025166   -0.14533185958862305     0.9893794059753418,0.58593171834945679 0.70856541395187378 0.27924215793609619,-0.0026515305507928133 -0.0001804123749025166   -0.14533185958862305     0.9893794059753418
1715868152.8452997,0.58588939905166626 0.71365338563919067 0.27923902869224548, -0.002713729627430439 -8.920325490180403e-05   -0.14681534469127655    0.98916018009185791,0.58588939905166626 0.71365338563919067 0.27923902869224548, -0.002713729627430439 -8.920325490180403e-05   -0.14681534469127655    0.98916018009185791
1715868152.8502984,0.58583581447601318 0.71618252992630005 0.27920836210250854, -0.0026284263003617525 -1.2502098797995131e-05    -0.14791412651538849     0.98899668455123901,0.58583581447601318 0.71618252992630005 0.27920836210250854, -0.0026284263003617525 -1.2502098797995131e-05    -0.14791412651538849     0.98899668455123901
1715868152.8552992,0.58576375246047974  0.7211264967918396  0.2792656421661377,  -0.003226439468562603 -0.00047156997607089579    -0.14955733716487885     0.98874765634536743,0.58576375246047974  0.7211264967918396  0.2792656421661377,  -0.003226439468562603 -0.00047156997607089579    -0.14955733716487885     0.98874765634536743
1715868152.8602989, 0.5856742262840271 0.72592455148696899 0.27923679351806641, -0.0025525353848934174 -0.00026471048477105796    -0.15141372382640839     0.98846715688705444, 0.5856742262840271 0.72592455148696899 0.27923679351806641, -0.0025525353848934174 -0.00026471048477105796    -0.15141372382640839     0.98846715688705444
1715868152.865299,0.58558017015457153 0.73068398237228394  0.2791559100151062, -0.0028746854513883591 -5.5843793234089389e-05    -0.15299892425537109     0.98822218179702759,0.58558017015457153 0.73068398237228394  0.2791559100151062, -0.0028746854513883591 -5.5843793234089389e-05    -0.15299892425537109     0.98822218179702759
1715868152.8703005,0.58542883396148682 0.73538011312484741 0.27911338210105896, -0.0030424681026488543 -0.00022936848108656704    -0.15479503571987152      0.9879419207572937,0.58542883396148682 0.73538011312484741 0.27911338210105896, -0.0030424681026488543 -0.00022936848108656704    -0.15479503571987152      0.9879419207572937
1715868152.8753016,0.58540993928909302 0.73774093389511108 0.27906432747840881, -0.002522169379517436 4.2507839680183679e-05   -0.15570564568042755    0.98780030012130737,0.58540993928909302 0.73774093389511108 0.27906432747840881, -0.002522169379517436 4.2507839680183679e-05   -0.15570564568042755    0.98780030012130737
1715868152.8802998,0.58541691303253174 0.74233251810073853 0.27908951044082642,-0.0024940413422882557 -0.0002393877221038565   -0.15701915323734283    0.98759239912033081,0.58541691303253174 0.74233251810073853 0.27908951044082642,-0.0024940413422882557 -0.0002393877221038565   -0.15701915323734283    0.98759239912033081
1715868152.8852997,0.58521091938018799 0.74689817428588867 0.27906861901283264,-0.0025646814610809088 9.1983842139597982e-05   -0.15901494026184082    0.98727285861968994,0.58521091938018799 0.74689817428588867 0.27906861901283264,-0.0025646814610809088 9.1983842139597982e-05   -0.15901494026184082    0.98727285861968994
1715868152.8902977,0.58514153957366943 0.75143736600875854 0.27906611561775208,-0.0025392044335603714 4.4649910705629736e-05   -0.16057977080345154    0.98701959848403931,0.58514153957366943 0.75143736600875854 0.27906611561775208,-0.0025392044335603714 4.4649910705629736e-05   -0.16057977080345154    0.98701959848403931
1715868152.8952985, 0.5850827693939209 0.75376611948013306 0.27900415658950806,  -0.002237947192043066 -9.8619420896284282e-05    -0.16112381219863892     0.98693168163299561, 0.5850827693939209 0.75376611948013306 0.27900415658950806,  -0.002237947192043066 -9.8619420896284282e-05    -0.16112381219863892     0.98693168163299561
1715868152.9002981, 0.5849577784538269 0.75817900896072388 0.27896121144294739, -0.0025906309019774199 -9.8496275313664228e-05      -0.162552610039711     0.98669648170471191, 0.5849577784538269 0.75817900896072388 0.27896121144294739, -0.0025906309019774199 -9.8496275313664228e-05      -0.162552610039711     0.98669648170471191
1715868152.9052992,0.58485496044158936 0.76476442813873291 0.27898767590522766, -0.0029008239507675171 -0.00036447760066948831    -0.16437257826328278     0.98639398813247681,0.58485496044158936 0.76476442813873291 0.27898767590522766, -0.0029008239507675171 -0.00036447760066948831    -0.16437257826328278     0.98639398813247681
1715868152.9102981,0.58478224277496338 0.76690101623535156 0.27897962927818298,-0.0028249763417989016 5.5646498367423192e-05   -0.16567493975162506    0.98617637157440186,0.58478224277496338 0.76690101623535156 0.27897962927818298,-0.0028249763417989016 5.5646498367423192e-05   -0.16567493975162506    0.98617637157440186
1715868152.9152997,0.58474493026733398 0.77120125293731689 0.27901771664619446, -0.0027019176632165909 -7.4145376856904477e-05     -0.1669502854347229     0.98596161603927612,0.58474493026733398 0.77120125293731689 0.27901771664619446, -0.0027019176632165909 -7.4145376856904477e-05     -0.1669502854347229     0.98596161603927612
1715868152.9202983,0.58450913429260254 0.77503180503845215 0.27876773476600647, -0.0029288800433278084 -0.00033334037289023399    -0.16874377429485321     0.98565554618835449,0.58450913429260254 0.77503180503845215 0.27876773476600647, -0.0029288800433278084 -0.00033334037289023399    -0.16874377429485321     0.98565554618835449
1715868152.9252977,0.58441561460494995 0.77715140581130981 0.27899879217147827, -0.0026488085277378559 -0.00021349302551243454    -0.16964215040206909     0.98550212383270264,0.58441561460494995 0.77715140581130981 0.27899879217147827, -0.0026488085277378559 -0.00021349302551243454    -0.16964215040206909     0.98550212383270264
1715868152.930299,0.58463162183761597 0.78153049945831299 0.27860715985298157, -0.0029363571666181087 -0.00024731524172239006    -0.17058710753917694     0.98533821105957031,0.58463162183761597 0.78153049945831299 0.27860715985298157, -0.0029363571666181087 -0.00024731524172239006    -0.17058710753917694     0.98533821105957031
1715868152.9352996,0.58457541465759277 0.78560668230056763 0.27859222888946533, -0.0032750633545219898 -2.5850005840766244e-05    -0.17179176211357117     0.98512786626815796,0.58457541465759277 0.78560668230056763 0.27859222888946533, -0.0032750633545219898 -2.5850005840766244e-05    -0.17179176211357117     0.98512786626815796
1715868152.940299,0.58425611257553101 0.78930991888046265 0.27867475152015686,-0.003200251841917634 -0.000498262292239815  -0.17374174296855927   0.98478591442108154,0.58425611257553101 0.78930991888046265 0.27867475152015686,-0.003200251841917634 -0.000498262292239815  -0.17374174296855927   0.98478591442108154
1715868152.9453235,0.58410805463790894 0.79323405027389526 0.27861964702606201, -0.0027288834098726511 -0.00041398723260499537    -0.17477905750274658     0.98460382223129272,0.58410805463790894 0.79323405027389526 0.27861964702606201, -0.0027288834098726511 -0.00041398723260499537    -0.17477905750274658     0.98460382223129272
1715868152.9502501,0.58423745632171631  0.7954719066619873 0.27852454781532288, -0.0031741878483444452 -8.9882283646147698e-05    -0.17514029145240784     0.98453837633132935,0.58423745632171631  0.7954719066619873 0.27852454781532288, -0.0031741878483444452 -8.9882283646147698e-05    -0.17514029145240784     0.98453837633132935
1715868152.9552994,0.58392059803009033 0.79902654886245728 0.27862125635147095, -0.0027948017232120037 -0.00052067777141928673    -0.17649394273757935     0.98429763317108154,0.58392059803009033 0.79902654886245728 0.27862125635147095, -0.0027948017232120037 -0.00052067777141928673    -0.17649394273757935     0.98429763317108154
1715868152.9602568,0.58401864767074585 0.80311185121536255 0.27847793698310852, -0.0027705633547157049 -0.00021620304323732853     -0.1775801032781601     0.98410242795944214,0.58401864767074585 0.80311185121536255 0.27847793698310852, -0.0027705633547157049 -0.00021620304323732853     -0.1775801032781601     0.98410242795944214
1715868152.9652991, 0.5839461088180542 0.80482369661331177 0.27842915058135986, -0.0028480521868914366 -8.9846973423846066e-05    -0.17791052162647247     0.98404252529144287, 0.5839461088180542 0.80482369661331177 0.27842915058135986, -0.0028480521868914366 -8.9846973423846066e-05    -0.17791052162647247     0.98404252529144287
1715868152.9702981,0.58375316858291626 0.81035870313644409 0.27842497825622559, -0.0027337328065186739 -0.00017339296755380929    -0.17964784801006317     0.98372715711593628,0.58375316858291626 0.81035870313644409 0.27842497825622559, -0.0027337328065186739 -0.00017339296755380929    -0.17964784801006317     0.98372715711593628
1715868152.9752977,0.58352833986282349 0.81190139055252075 0.27851834893226624,-0.0025987119879573584 -0.0001048276390065439   -0.18104436993598938    0.98347151279449463,0.58352833986282349 0.81190139055252075 0.27851834893226624,-0.0025987119879573584 -0.0001048276390065439   -0.18104436993598938    0.98347151279449463
1715868152.9802995,0.58345866203308105 0.81536334753036499 0.27849557995796204, -0.0027882934082299471 -0.00024963318719528615     -0.1818670779466629     0.98331916332244873,0.58345866203308105 0.81536334753036499 0.27849557995796204, -0.0027882934082299471 -0.00024963318719528615     -0.1818670779466629     0.98331916332244873
