DesiredFlux,1.111,HitTime,1715868383.2376063,DesiredPos,0.58483976125717163 0.16150513291358948 0.22113910317420959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868382.7945468,-0.92535473555943526   1.5848815061590369   1.0764253580129381 -0.70498904761435532  -2.8199707635203435  -1.8840127332215235 -0.32971287181696496,  0.011269897475588833  -0.006156358584996989    0.04416468568853528   -0.21235030205848293  0.0014329843342748795    0.19276378008492506 2.4286623382883587e-05, -18.324812255859374   66.682851875305175   -16.54840715408325   1.5274504661560058  -1.7079273223876952  0.48160367202758791 -0.15853204727172851, 33.021125854509762  4.0738966999044388  3.1733664280572254  -18.93127825367371 -2.6565415780501591  2.6549332775744081 0.40601607478888546, 0.59650439023971558 -0.19493690133094788   0.2175239622592926, -0.69118106365203857 -0.013825043104588985  0.011498908512294292    0.7224578857421875,  0.011457971297204494   0.058826636523008347 -0.0047138542868196964,-0.0099068619310855865     1.2201341390609741  0.0030458606779575348,  0.12782774865627289  0.037560261785984039  0.047365859150886536  0.037560261785984039   0.24577543139457703 -0.013274259865283966  0.047365859150886536 -0.013274259865283966   0.23831860721111298,    -1.2412705237947463    -0.34861021435261819    -0.23699627709294901       1.353795392931012     0.53928469806052703    -0.05350473958110058 -1.5324479463174612e-05,0.054736092686653137
IIWA_7,1715868382.799545,-0.92541537571529886   1.5848028896572932   1.0769814260212758 -0.70733639775764634  -2.8199705717086587  -1.8816955234963346 -0.32971329124140086, 0.0065903117459270473 -0.0080697469377447109   0.057574468884333388   -0.26377424737842703  0.0011540599348102108     0.2468994130754959 2.6523212701232004e-06, -19.556145004272462   67.501499958038323  -16.888231868743897   2.3532421302795408  -1.7202525711059571 -0.15753079223632813 -0.13183191299438476, 32.733335110031796  3.9812254226747719  3.1006184052655956 -18.811151006639683 -2.6624543457609411  2.5748034086617579 0.37615307092774175, 0.59664016962051392 -0.19434379041194916   0.2174866795539856, -0.69107943773269653 -0.013728915713727474  0.011529936455190182     0.722556471824646, 0.014514871872961521  0.070814073085784912 -0.005226972047239542,-0.010026028379797935    1.2201774120330811  0.003099669236689806,  0.12787929177284241  0.037252135574817657  0.047425504773855209  0.037252135574817657   0.24591387808322906 -0.013178545981645584  0.047425504773855209 -0.013178545981645584   0.23838827013969421,    -1.2296878387676458     -0.3457194048746004    -0.23511036867773782      1.3395657073074219      0.5367401942555361   -0.053331666484801588 -1.5214430604260087e-05,0.065984465181827545
IIWA_7,1715868382.8045392,-0.92555469236859922   1.5847363772320782   1.0775931008740807 -0.70997987813328933   -2.819970188259822  -1.8790138733153658 -0.32971430996826862,-0.00030041673527270944  -0.0091162945587977065    0.070526569219662272     -0.3167586129284613  0.00093858590131547801     0.30478553769914773 -3.8627217693979489e-05, -19.123296592712403   67.579466442108156  -17.211329460144043   2.0803259086608885  -1.7827591896057129  0.19924975204467774 -0.13750569152832032, 32.317779971145384  3.8755126356941756  2.9798145668382969 -18.627021005404249  -2.678895504062841  2.4914075877446664 0.34318517201964321, 0.59682047367095947 -0.19357818365097046  0.21745522320270538, -0.69093805551528931 -0.013643334619700909  0.011575640179216862   0.72269248962402344,  0.018696790561079979   0.087320402264595032 -0.0053804675117135048,-0.010163712315261364    1.2202377319335938 0.0031499720644205809, 0.12793612480163574 0.036866642534732819 0.047496605664491653 0.036866642534732819  0.24608664214611053  -0.0130573445931077 0.047496605664491653  -0.0130573445931077  0.23847569525241852,   -1.2152366076749743   -0.34205883188587194   -0.23273114546640272     1.3218504665779562    0.53361674355567601   -0.05303349109908595 -1.505670521595448e-05,0.081444591283798218
IIWA_7,1715868382.8095636,-0.92573325722253696   1.5846628540374239   1.0782599031512234  -0.7129468726299989  -2.8199703798969735  -1.8759293136584081 -0.32971419008596564,  -0.007382927545728008   -0.010233963433208444    0.083093346461440815    -0.37208667021115155  0.00074320323499314398     0.36721081643762832 -2.6106482036241561e-05, -17.326034709930418   67.047143550872804  -17.162908840179444   1.6982431983947754  -1.8452658081054687   0.1818946647644043 -0.15786454391479493, 31.904273547009634  3.7456002587162254  2.8591808217494643  -18.45652040782398 -2.6897257555991092  2.3785889622758059 0.30415427343512119, 0.59703725576400757 -0.19271756708621979  0.21740908920764923,-0.69078153371810913 -0.01349649578332901 0.011580602265894413  0.72284483909606934,  0.023450408130884171    0.10434484481811523 -0.0060602468438446522,-0.010420393198728561    1.2203121185302734 0.0032252857927232981,  0.12800699472427368  0.036420203745365143  0.047577265650033951  0.036420203745365143   0.24628181755542755 -0.012919589877128601  0.047577265650033951 -0.012919589877128601   0.23857779800891876,    -1.1985975037926977    -0.33792703665724844    -0.23000504359949048      1.3015054668796822     0.52987405611215621   -0.052939316385725022 -1.4903259071274988e-05,0.097512811422348022
IIWA_7,1715868382.8145697,-0.92589168872180516    1.584566680614236   1.0790114338549845 -0.71624840671082601  -2.8199695170061916   -1.872456884463958 -0.32971490916161744,  -0.012243602007310277   -0.012034107674083009    0.096535905319596868    -0.42973069940200598  0.00062907821927205823     0.43266582092810751 -4.9648211701013886e-05, -15.774770526885986   67.494778709411619   -16.66197551727295   2.3224290084838866  -1.5591439628601074  0.16353832244873046 -0.17254961776733399,  31.52693565765933  3.5812737023901846  2.7616820003521401 -18.309344040200649 -2.6898027442571824  2.2428556469951069  0.2574947930337731,  0.5972784161567688 -0.19178800284862518  0.21733647584915161, -0.69061172008514404 -0.013273546472191811  0.011545738205313683   0.72301173210144043,0.028173502534627914  0.12074201554059982 -0.00762923713773489,-0.010761505924165249     1.220395565032959 0.0033089932985603809,  0.12809599936008453  0.035921387374401093  0.047668673098087311  0.035921387374401093    0.2464938759803772 -0.012769384309649467  0.047668673098087311 -0.012769384309649467   0.23869095742702484,    -1.1801245153142403    -0.33345630651382407    -0.22700063711056373      1.2789875251471017     0.52556564324479638   -0.053093661302128226 -1.4760328959084745e-05,0.11307135224342346
IIWA_7,1715868382.8195388,-0.92599810864578247   1.5844627174593471   1.0798443374807936 -0.71981832759746478  -2.8199624224173152  -1.8686463204162145 -0.32971766547283865,  -0.014051678564940535   -0.013785812334823197     0.11054486928803797    -0.48658139498715547  0.00078704613047274146     0.49855521865222574 -0.00014997101820913585, -16.012702728271485   67.403369728088379  -16.632923145294189   1.8487873077392578  -1.6568655776977539    0.507636302947998 -0.15686328887939452, 31.138109362736909  3.3971820691277936  2.6750707063388148 -18.168189707201368 -2.6856139214008641  2.0823323977156445   0.204776290668225, 0.59755653142929077 -0.19075734913349152  0.21724307537078857, -0.69043517112731934 -0.012984069064259529  0.011481171473860741   0.72318661212921143,   0.03336474671959877    0.13792702555656433 -0.0096773505210876465,-0.011182473041117191    1.2204858064651489 0.0034196192864328623,  0.12820106744766235  0.035360734909772873  0.047770489007234573  0.035360734909772873   0.24672658741474152 -0.012603222392499447  0.047770489007234573 -0.012603222392499447   0.23881739377975464,    -1.1594883115018106    -0.32853813049449343    -0.22368722652910122      1.2539305753822561     0.52068535551352824   -0.053430988506519839 -1.4627322464377812e-05,0.12945841252803802
IIWA_7,1715868382.8245385,-0.92607774387439401   1.5843368830381861   1.0807548989862545 -0.72370690895360335  -2.8199630934964124  -1.8644880340943466 -0.32971910362414231,  -0.014426751996414066    -0.01606202671429801      0.1248583556488697    -0.54480837023526707  0.00060279374049095752     0.56517562779649566 -0.00017750286671357039,  -17.07331576156616   67.669531173706048  -17.262391204833985   2.1472344017028808  -1.8179741859436034  0.20959605407714843 -0.13416817474365234, 30.687537805741346  3.2218182907600603  2.5647417762657176 -18.006343412242007 -2.6908967763080076  1.9116610610918379 0.15094306961615589,  0.5978812575340271 -0.18958564102649689  0.21714900434017181,  -0.6902461051940918 -0.012668509967625141  0.011405470781028271   0.72337383031845093, 0.039294332265853882   0.15734712779521942 -0.011295686475932598,-0.011668308638036251    1.2205841541290283  0.003567124716937542,  0.12831597030162811  0.034730982035398483  0.047880124300718307  0.034730982035398483   0.24698369204998016 -0.012416294775903225  0.047880124300718307 -0.012416294775903225   0.23895995318889618,    -1.1364380032237165    -0.32302716924093033     -0.2200091188644393      1.2260462982238707     0.51528204612516504   -0.053797789502318949 -1.4485068255964961e-05,0.14795529842376709
IIWA_7,1715868382.8295374, -0.9261741569531049   1.5841940311114027   1.0817092626927038 -0.72788850458396381   -2.819962326598739  -1.8600504552768362 -0.32972174016214362,  -0.015397924745566796   -0.018563698442775493     0.13806123277706783    -0.60311052140263244  0.00051291089932738458      0.6296436549376121 -0.00024746381342327526, -18.847725399017335   68.169592071533202  -17.396208190917967   1.3742652320861817   -1.650702953338623  0.17822339630126954 -0.13183191299438476,   30.18832760415135   3.0534197289923766   2.4335598780935128  -17.829263127553677  -2.7043554289462728   1.7338561653096221 0.097271009340217887, 0.59825533628463745 -0.18827660381793976  0.21705394983291626, -0.69004285335540771 -0.012337334454059601  0.011322085745632648   0.72357481718063354, 0.045911997556686401   0.17840740084648132 -0.012578957714140415,-0.012246512807905674    1.2206922769546509 0.0037519554607570171,  0.12843714654445648  0.034039512276649475  0.047995563596487045  0.034039512276649475   0.24726086854934692 -0.012211160734295845  0.047995563596487045 -0.012211160734295845   0.23911572992801666,    -1.1112818456213702    -0.31699997534850866    -0.21601502493506786      1.1957527371899701     0.50944493595661555   -0.054178102341317924 -1.4330540309970274e-05,0.16803030669689178
IIWA_7,1715868382.8345377,-0.92633067088094057   1.5840536958403175   1.0827020957466116 -0.73235448590797347  -2.8199589710287194  -1.8553516205234226 -0.32972245923779542,  -0.018578896909880092   -0.020464369597626226     0.15016230837796379     -0.6611276700824924  0.00054455152024691878     0.69166831408663343 -0.00022673407681064086,-18.543924961090088  68.251591304779055  -17.70433940887451  2.1956550216674806 -1.7176114463806151 0.53700645065307617  -0.149520751953125,  29.652910299949799    2.887755108111159   2.2921650789707351  -17.632720416012514  -2.7201141861724785   1.5591843413253916 0.041266132808772699, 0.59866714477539062 -0.18682825565338135  0.21695825457572937, -0.68982911109924316 -0.011990029364824295  0.011242052540183067    0.7237856388092041, 0.052596580237150192    0.2008652538061142 -0.013573345728218555,-0.012937253341078758    1.2208075523376465 0.0039582052268087864,  0.12856917083263397   0.03328324481844902  0.048117339611053467   0.03328324481844902   0.24755862355232239 -0.011985538527369499  0.048117339611053467 -0.011985538527369499   0.23928596079349518,    -1.0839411535705779    -0.31040897111633825    -0.21167133409250027      1.1629443391605321     0.50318474616961595   -0.054524928902566216 -1.4164404760208527e-05,0.18933214247226715
IIWA_7,1715868382.8395376,-0.92651157273074669    1.583911143455667   1.0837395101819354 -0.73701167557827141  -2.8199603131869142  -1.8503061420002795 -0.32972383739340605,  -0.022099191520149095   -0.022073591064123047     0.16162642411532269    -0.71518972287791127  0.00038195488840530001     0.75515379219502987 -0.00023651348587378529, -17.158003494262694   67.926282871246343  -17.789735774993897   3.2846787834167479   -1.670071201324463  0.39315947723388672 -0.13383442306518556,   29.135948831231406    2.7157076718338651    2.1639160635051562   -17.431581134438474   -2.7332149514339159    1.4002613393238654 -0.018123530701499843, 0.59909313917160034 -0.18527808785438538  0.21685586869716644, -0.68960374593734741 -0.011619569733738899  0.011169621720910072   0.72400754690170288, 0.058393009006977081    0.2229408323764801 -0.014580685645341873,-0.013755850493907928    1.2209302186965942 0.0041887699626386166,  0.12871740758419037  0.032475095242261887  0.048245951533317566  0.032475095242261887   0.24786964058876038 -0.011743850074708462  0.048245951533317566 -0.011743850074708462   0.23946696519851685,    -1.0549270174209369    -0.30340382047722159    -0.20705197176607015       1.128246086727458     0.49659264352897026   -0.054856392779356611 -1.3988327829395075e-05,0.21009181439876556
IIWA_7,1715868382.8445389,-0.92667653557932517   1.5837479782962181   1.0848034097704919 -0.74182178390722908  -2.8199569576168941  -1.8450458461711392 -0.32973102793175807,  -0.024277867159258316   -0.024185479229255204     0.17185712283452101    -0.76455611146063596  0.00043978671152701461     0.81453486692163746 -0.00047683232277982354, -17.047775016784669   68.261001052856443  -17.610139293670652   1.9870061683654785  -1.7589890670776367  0.63279318237304683 -0.14351322174072265,   28.671533982679087    2.5231975377528189    2.0595215179409037    -17.23902642804849   -2.7378791155026003    1.2557947938135281 -0.083905018618249255, 0.59951972961425781 -0.18365344405174255  0.21673740446567535,  -0.6893613338470459 -0.011208659969270229  0.011098125949501991   0.72424596548080444, 0.062934942543506622   0.24361482262611389 -0.015968739986419678,-0.014687920920550823    1.2210568189620972 0.0044410405680537224,  0.12888644635677338  0.031621914356946945  0.048382040113210678  0.031621914356946945   0.24818924069404602 -0.011489005759358406  0.048382040113210678 -0.011489005759358406   0.23965643346309662,    -1.0245224245943874    -0.29608533999336828    -0.20218581762598831      1.0920062317545387     0.48967160807578125   -0.055244142331822843 -1.3805159682078738e-05,0.22935011982917786
IIWA_7,1715868382.8495376,-0.92682741700241544   1.5835727089511575    1.085906677551072 -0.74689434677695388  -2.8199567658052094  -1.8395839158350917 -0.32973486285645703,  -0.025457550651017721   -0.026359157185824711     0.18161640949081714    -0.81454740395750058  0.00035950183661191898     0.87010510697920884 -0.00053486284618243498, -16.551746868133545   68.728799957275385  -17.831113395690917  0.61274093627929682   -1.670071201324463 -0.07075535583496094 -0.13383442306518556,   28.25955271063264   2.3365465382083754   1.9659037722164694  -17.099544878956497  -2.7418096846552111   1.0768352139141704 -0.15065188194042822, 0.59998571872711182 -0.18196552991867065  0.21660441160202026,  -0.6891283392906189 -0.010725022293627262  0.010972283780574799   0.72447681427001953, 0.068036071956157684   0.26271399855613708 -0.017605341970920563,-0.015691287815570831    1.2211853265762329 0.0047153360210359097,  0.12906891107559204   0.03072761744260788  0.048519380390644073   0.03072761744260788   0.24851267039775848 -0.011225436814129353  0.048519380390644073 -0.011225436814129353   0.23985472321510315,  -0.99290893308978667   -0.28857360698797407    -0.1971807596765629     1.0545348957080591    0.48237869158285207  -0.055921143842674326 -1.365472357406361e-05,0.24736222624778748
IIWA_7,1715868382.8545375,-0.92695331131018643   1.5834065477158814   1.0870305581064503  -0.7522604033410295   -2.819958108137937  -1.8339590599951181 -0.32973857800793605,  -0.025401812831653804   -0.027733775159704967     0.19024834980778876    -0.86628018572902565  0.00023390816018399493     0.92107831918231231 -0.00057649633610639783, -15.884999004364014   69.009748149871825  -17.995743503570555 0.033454246520996093  -1.7792376899719238   0.8607455787658691 -0.16554083251953125,  27.474148420199036   2.0097673589672556   1.7806945752713139  -16.811618445277944  -2.7611133569428667  0.77226699319640546 -0.28124234401457565, 0.60096645355224609 -0.17834122478961945  0.21633964776992798,  -0.68865770101547241 -0.0097187235951423645   0.010729371570050716    0.72494208812713623, 0.076805368065834045   0.29968622326850891 -0.019787032157182693,-0.016741465777158737    1.2213139533996582 0.0050198258832097054,  0.12946878373622894  0.028828795999288559  0.048797175288200378  0.028828795999288559   0.24917018413543701 -0.010664137080311775  0.048797175288200378 -0.010664137080311775   0.24027325212955475,   -0.92653368377693113    -0.27275035394769276    -0.18667960528429006     0.97642533250930086     0.46730028132913048   -0.057250423711074916 -1.3350004657297632e-05,0.28190678358078003
