RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868053.4005573,0.57318317890167236 0.28062841296195984 0.28129175305366516,-0.0072835781611502171 -0.0015217065811157227  -0.013892623595893383    0.99987578392028809,0.57318317890167236 0.28062841296195984 0.28129175305366516,-0.0072835781611502171 -0.0015217065811157227  -0.013892623595893383    0.99987578392028809
1715868053.4055324,0.57449889183044434 0.28834712505340576 0.28123801946640015,-0.0062273363582789898 -0.0013925820821896195  -0.020300667732954025    0.99977356195449829,0.57449889183044434 0.28834712505340576 0.28123801946640015,-0.0062273363582789898 -0.0013925820821896195  -0.020300667732954025    0.99977356195449829
1715868053.4105308,0.57523244619369507 0.29215598106384277 0.28127285838127136,-0.0052059623412787914 -0.0016626371070742607  -0.023655490949749947    0.99970525503158569,0.57523244619369507 0.29215598106384277 0.28127285838127136,-0.0052059623412787914 -0.0016626371070742607  -0.023655490949749947    0.99970525503158569
1715868053.4155314,0.57669985294342041 0.29956433176994324 0.28138330578804016, -0.0032213190570473671 -0.00074058090103790164   -0.030175535008311272     0.99953913688659668,0.57669985294342041 0.29956433176994324 0.28138330578804016, -0.0032213190570473671 -0.00074058090103790164   -0.030175535008311272     0.99953913688659668
1715868053.4205291,0.57834398746490479 0.30643352866172791 0.28123676776885986,-0.0016581745585426688 0.00017346204549539834  -0.037443980574607849    0.99929732084274292,0.57834398746490479 0.30643352866172791 0.28123676776885986,-0.0016581745585426688 0.00017346204549539834  -0.037443980574607849    0.99929732084274292
1715868053.4255307,0.57982450723648071 0.31415975093841553  0.2812533974647522,-0.0014150957576930523 3.9228580135386437e-05  -0.044327165931463242    0.99901604652404785,0.57982450723648071 0.31415975093841553  0.2812533974647522,-0.0014150957576930523 3.9228580135386437e-05  -0.044327165931463242    0.99901604652404785
1715868053.4305294, 0.5811353325843811 0.32152828574180603  0.2813211977481842, -0.0012427489273250103 -0.00074607826536521316   -0.051300067454576492     0.99868226051330566, 0.5811353325843811 0.32152828574180603  0.2813211977481842, -0.0012427489273250103 -0.00074607826536521316   -0.051300067454576492     0.99868226051330566
1715868053.4354877,0.58181601762771606  0.3252200186252594 0.28121370077133179, -0.0015495677944272757 -0.00075893022585660219   -0.054983202368021011     0.99848580360412598,0.58181601762771606  0.3252200186252594 0.28121370077133179, -0.0015495677944272757 -0.00075893022585660219   -0.054983202368021011     0.99848580360412598
1715868053.4405301,0.58328330516815186 0.33264604210853577  0.2810359001159668, -0.0016136699123308063 -0.00014756587916053832   -0.062021628022193909      0.9980735182762146,0.58328330516815186 0.33264604210853577  0.2810359001159668, -0.0016136699123308063 -0.00014756587916053832   -0.062021628022193909      0.9980735182762146
1715868053.4455214,0.58481395244598389 0.34002318978309631 0.28098961710929871, -0.0026403272058814764 -3.5139571537001757e-06   -0.069101065397262573     0.99760615825653076,0.58481395244598389 0.34002318978309631 0.28098961710929871, -0.0026403272058814764 -3.5139571537001757e-06   -0.069101065397262573     0.99760615825653076
1715868053.4505239,0.58610826730728149 0.34737887978553772 0.28091832995414734, -0.0033620623871684074 -0.00015135853027459234   -0.076080642640590668     0.99709600210189819,0.58610826730728149 0.34737887978553772 0.28091832995414734, -0.0033620623871684074 -0.00015135853027459234   -0.076080642640590668     0.99709600210189819
1715868053.4554946,0.58745443820953369 0.35481122136116028 0.28099316358566284, -0.0042343810200691223 -0.00012322576367296278   -0.082915514707565308     0.99654757976531982,0.58745443820953369 0.35481122136116028 0.28099316358566284, -0.0042343810200691223 -0.00012322576367296278   -0.082915514707565308     0.99654757976531982
1715868053.4604721,0.58809328079223633 0.35841384530067444  0.2810017466545105,  -0.004437686875462532 -0.00028967825346626341   -0.086297221481800079     0.99625951051712036,0.58809328079223633 0.35841384530067444  0.2810017466545105,  -0.004437686875462532 -0.00028967825346626341   -0.086297221481800079     0.99625951051712036
1715868053.4655201, 0.5893358588218689  0.3655034601688385 0.28105291724205017, -0.0050827395170927048 -0.00068350363289937377   -0.093392260372638702     0.99561619758605957, 0.5893358588218689  0.3655034601688385 0.28105291724205017, -0.0050827395170927048 -0.00068350363289937377   -0.093392260372638702     0.99561619758605957
1715868053.47052,0.59067749977111816 0.37241744995117188 0.28095880150794983, -0.0053274468518793583 -0.00081989599857479334    -0.10033725947141647     0.99493891000747681,0.59067749977111816 0.37241744995117188 0.28095880150794983, -0.0053274468518793583 -0.00081989599857479334    -0.10033725947141647     0.99493891000747681
1715868053.4754822,0.59209972620010376 0.37912049889564514 0.28096038103103638, -0.0057472060434520245 -0.00080675212666392326    -0.10741613060235977     0.99419718980789185,0.59209972620010376 0.37912049889564514 0.28096038103103638, -0.0057472060434520245 -0.00080675212666392326    -0.10741613060235977     0.99419718980789185
1715868053.4805195,0.59356182813644409 0.38559123873710632 0.28083109855651855, -0.0054304436780512333 -0.00046978733735159039    -0.11439362913370132     0.99342054128646851,0.59356182813644409 0.38559123873710632 0.28083109855651855, -0.0054304436780512333 -0.00046978733735159039    -0.11439362913370132     0.99342054128646851
1715868053.485522,0.59421658515930176  0.3888297975063324 0.28079050779342651, -0.0053543536923825741 -0.00061094528064131737    -0.11782697588205338     0.99301952123641968,0.59421658515930176  0.3888297975063324 0.28079050779342651, -0.0053543536923825741 -0.00061094528064131737    -0.11782697588205338     0.99301952123641968
1715868053.4905205,0.59545183181762695 0.39538943767547607 0.28076422214508057,-0.0048119928687810898 -0.0004371802497189492      -0.12452432513237    0.99220478534698486,0.59545183181762695 0.39538943767547607 0.28076422214508057,-0.0048119928687810898 -0.0004371802497189492      -0.12452432513237    0.99220478534698486
1715868053.4955199,0.59653562307357788 0.40192416310310364 0.28073585033416748, -0.0042037735693156719 -0.00031255517387762666    -0.13077990710735321     0.99140244722366333,0.59653562307357788 0.40192416310310364 0.28073585033416748, -0.0042037735693156719 -0.00031255517387762666    -0.13077990710735321     0.99140244722366333
1715868053.5005453,0.59752506017684937 0.40840551257133484 0.28070172667503357, -0.0036019585095345974 -0.00025984959211200476    -0.13735306262969971     0.99051558971405029,0.59752506017684937 0.40840551257133484 0.28070172667503357, -0.0036019585095345974 -0.00025984959211200476    -0.13735306262969971     0.99051558971405029
1715868053.5055213,0.59860068559646606 0.41472470760345459 0.28059270977973938,-0.0028658530209213495 0.00017790397396311164   -0.14398086071014404    0.98957628011703491,0.59860068559646606 0.41472470760345459 0.28059270977973938,-0.0028658530209213495 0.00017790397396311164   -0.14398086071014404    0.98957628011703491
1715868053.5105479,0.59911894798278809 0.41791385412216187  0.2805803120136261, -0.0024868804030120373 -0.00021329466835595667    -0.14704643189907074     0.98912644386291504,0.59911894798278809 0.41791385412216187  0.2805803120136261, -0.0024868804030120373 -0.00021329466835595667    -0.14704643189907074     0.98912644386291504
1715868053.5155196,0.60031718015670776 0.42411151528358459 0.28054437041282654,   -0.00244146678596735 -0.00028047309024259448    -0.15369221568107605     0.98811572790145874,0.60031718015670776 0.42411151528358459 0.28054437041282654,   -0.00244146678596735 -0.00028047309024259448    -0.15369221568107605     0.98811572790145874
1715868053.5205193, 0.6015474796295166 0.43033027648925781 0.28052911162376404,  -0.002699731383472681 -0.00015605872613377869    -0.16052548587322235     0.98702800273895264, 0.6015474796295166 0.43033027648925781 0.28052911162376404,  -0.002699731383472681 -0.00015605872613377869    -0.16052548587322235     0.98702800273895264
1715868053.525532,0.60274249315261841 0.43666467070579529 0.28050717711448669, -0.0031406816560775042 -0.00012958927254658192    -0.16720542311668396     0.98591709136962891,0.60274249315261841 0.43666467070579529 0.28050717711448669, -0.0031406816560775042 -0.00012958927254658192    -0.16720542311668396     0.98591709136962891
1715868053.5305555,0.60383135080337524 0.44298598170280457 0.28059342503547668, -0.0033375388011336327 -0.00026137102395296097    -0.17356075346469879     0.98481744527816772,0.60383135080337524 0.44298598170280457 0.28059342503547668, -0.0033375388011336327 -0.00026137102395296097    -0.17356075346469879     0.98481744527816772
1715868053.5355203,0.60435634851455688 0.44611120223999023 0.28060558438301086, -0.0033948973286896944 -0.00014383714005816728    -0.17685350775718689     0.98423129320144653,0.60435634851455688 0.44611120223999023 0.28060558438301086, -0.0033948973286896944 -0.00014383714005816728    -0.17685350775718689     0.98423129320144653
1715868053.54052,0.60539913177490234 0.45240774750709534 0.28058266639709473, -0.0035353312268853188 -7.8048498835414648e-05    -0.18323458731174469     0.98306286334991455,0.60539913177490234 0.45240774750709534 0.28058266639709473, -0.0035353312268853188 -7.8048498835414648e-05    -0.18323458731174469     0.98306286334991455
1715868053.5455189,0.60628920793533325  0.4586104154586792 0.28058519959449768, -0.0036462892312556505 -0.00040761110722087324    -0.18954205513000488     0.98186576366424561,0.60628920793533325  0.4586104154586792 0.28058519959449768, -0.0036462892312556505 -0.00040761110722087324    -0.18954205513000488     0.98186576366424561
1715868053.5505085,0.60721558332443237 0.46471810340881348 0.28046712279319763, -0.0036197658628225327 -0.00074149272404611111    -0.19595710933208466     0.98060548305511475,0.60721558332443237 0.46471810340881348 0.28046712279319763, -0.0036197658628225327 -0.00074149272404611111    -0.19595710933208466     0.98060548305511475
1715868053.555495,0.60817503929138184  0.4707241952419281  0.2804332971572876, -0.0033325031399726868 -0.00031560217030346394    -0.20213818550109863     0.97935128211975098,0.60817503929138184  0.4707241952419281  0.2804332971572876, -0.0033325031399726868 -0.00031560217030346394    -0.20213818550109863     0.97935128211975098
1715868053.5605202,0.60869204998016357 0.47361597418785095 0.28034061193466187, -0.0031779948621988297 -8.4070372395217419e-05    -0.20537304878234863     0.97867858409881592,0.60869204998016357 0.47361597418785095 0.28034061193466187, -0.0031779948621988297 -8.4070372395217419e-05    -0.20537304878234863     0.97867858409881592
1715868053.5655186, 0.6096460223197937 0.47936013340950012 0.28039419651031494, -0.0028719217516481876 -0.00023651433002669364    -0.21149472892284393     0.97737491130828857, 0.6096460223197937 0.47936013340950012 0.28039419651031494, -0.0028719217516481876 -0.00023651433002669364    -0.21149472892284393     0.97737491130828857
1715868053.5705202,  0.610748291015625 0.48496758937835693 0.28038761019706726, -0.0026877021882683039 -0.00015703344251960516    -0.21776095032691956      0.9759984016418457,  0.610748291015625 0.48496758937835693 0.28038761019706726, -0.0026877021882683039 -0.00015703344251960516    -0.21776095032691956      0.9759984016418457
1715868053.57552,0.61174160242080688 0.49050015211105347 0.28031677007675171,-0.0024189932737499475  2.920057340816129e-05   -0.22393156588077545     0.9746018648147583,0.61174160242080688 0.49050015211105347 0.28031677007675171,-0.0024189932737499475  2.920057340816129e-05   -0.22393156588077545     0.9746018648147583
1715868053.5805781,0.61274707317352295 0.49608790874481201 0.28025507926940918, -0.0025630991440266371 -1.6592364772805013e-05    -0.22982810437679291       0.973227858543396,0.61274707317352295 0.49608790874481201 0.28025507926940918, -0.0025630991440266371 -1.6592364772805013e-05    -0.22982810437679291       0.973227858543396
1715868053.5855787,0.61317235231399536 0.49890553951263428 0.28016451001167297,-0.0026177717372775078 -7.461292261723429e-05   -0.23282738029956818     0.9725145697593689,0.61317235231399536 0.49890553951263428 0.28016451001167297,-0.0026177717372775078 -7.461292261723429e-05   -0.23282738029956818     0.9725145697593689
1715868053.5905201,0.61409240961074829 0.50433981418609619 0.28005892038345337, -0.0027487205807119608 -0.00018882651056628674    -0.23894637823104858     0.97102886438369751,0.61409240961074829 0.50433981418609619 0.28005892038345337, -0.0027487205807119608 -0.00018882651056628674    -0.23894637823104858     0.97102886438369751
1715868053.59552,0.61498761177062988 0.50982630252838135 0.27981787919998169,-0.0027168134693056345 1.3628041415358894e-05   -0.24501444399356842    0.96951562166213989,0.61498761177062988 0.50982630252838135 0.27981787919998169,-0.0027168134693056345 1.3628041415358894e-05   -0.24501444399356842    0.96951562166213989
1715868053.6005197,0.61584603786468506 0.51516711711883545 0.27963486313819885, -0.003058350645005703 8.9948889581137337e-06   -0.25096866488456726    0.96799039840698242,0.61584603786468506 0.51516711711883545 0.27963486313819885, -0.003058350645005703 8.9948889581137337e-06   -0.25096866488456726    0.96799039840698242
1715868053.6055193,0.61680936813354492 0.52038979530334473 0.27945935726165771,-0.0036404835991561413 -0.0001999649393837899   -0.25680562853813171    0.96645617485046387,0.61680936813354492 0.52038979530334473 0.27945935726165771,-0.0036404835991561413 -0.0001999649393837899   -0.25680562853813171    0.96645617485046387
1715868053.6105189, 0.6172376275062561  0.5230107307434082 0.27934777736663818, -0.0035997624509036541 -2.0511211914708838e-05     -0.2597883939743042     0.96565884351730347, 0.6172376275062561  0.5230107307434082 0.27934777736663818, -0.0035997624509036541 -2.0511211914708838e-05     -0.2597883939743042     0.96565884351730347
1715868053.61552,0.61819249391555786 0.52791887521743774 0.27921304106712341, -0.0037765258457511663 -4.8600420996081084e-05     -0.2657114565372467     0.96404522657394409,0.61819249391555786 0.52791887521743774 0.27921304106712341, -0.0037765258457511663 -4.8600420996081084e-05     -0.2657114565372467     0.96404522657394409
1715868053.6204727,0.61854076385498047 0.53314113616943359 0.28036510944366455, -0.0031093484722077847 -0.00022521971550304443    -0.27152818441390991     0.96242541074752808,0.61854076385498047 0.53314113616943359 0.28036510944366455, -0.0031093484722077847 -0.00022521971550304443    -0.27152818441390991     0.96242541074752808
1715868053.6255198,0.61941945552825928 0.53802227973937988 0.28030791878700256,  -0.002940021688118577 -0.00035322524490766227    -0.27713999152183533     0.96082496643066406,0.61941945552825928 0.53802227973937988 0.28030791878700256,  -0.002940021688118577 -0.00035322524490766227    -0.27713999152183533     0.96082496643066406
1715868053.6305194,0.62013143301010132   0.542857825756073 0.28020951151847839, -0.0025767164770513773 -0.00017870591545943171    -0.28298351168632507     0.95912128686904907,0.62013143301010132   0.542857825756073 0.28020951151847839, -0.0025767164770513773 -0.00017870591545943171    -0.28298351168632507     0.95912128686904907
1715868053.635519,0.62048077583312988 0.54534429311752319 0.28020977973937988,  -0.002623050706461072 -0.00032576543162576854    -0.28575614094734192     0.95829874277114868,0.62048077583312988 0.54534429311752319 0.28020977973937988,  -0.002623050706461072 -0.00032576543162576854    -0.28575614094734192     0.95829874277114868
1715868053.6568062,0.62395298480987549 0.56868952512741089 0.28024020791053772,  -0.00232698954641819 -0.0002802581584546715    -0.3133089542388916    0.94964838027954102,0.62395298480987549 0.56868952512741089 0.28024020791053772,  -0.00232698954641819 -0.0002802581584546715    -0.3133089542388916    0.94964838027954102
1715868053.6618874,0.62395298480987549 0.56868952512741089 0.28024020791053772,  -0.00232698954641819 -0.0002802581584546715    -0.3133089542388916    0.94964838027954102,0.62395298480987549 0.56868952512741089 0.28024020791053772,  -0.00232698954641819 -0.0002802581584546715    -0.3133089542388916    0.94964838027954102
1715868053.6668618,0.62464761734008789 0.57324874401092529 0.28028452396392822, -0.0025989033747464418 -0.00047694699605926871    -0.31876718997955322     0.94782936573028564,0.62464761734008789 0.57324874401092529 0.28028452396392822, -0.0025989033747464418 -0.00047694699605926871    -0.31876718997955322     0.94782936573028564
1715868053.6718647,0.62502646446228027 0.57540047168731689 0.28025296330451965, -0.0026395530439913273 -0.00062365614576265216    -0.32156094908714294     0.94688498973846436,0.62502646446228027 0.57540047168731689 0.28025296330451965, -0.0026395530439913273 -0.00062365614576265216    -0.32156094908714294     0.94688498973846436
1715868053.6768653,0.62566179037094116 0.57991009950637817 0.28018644452095032, -0.0024312278255820274 -0.00061879405984655023    -0.32663577795028687     0.94514697790145874,0.62566179037094116 0.57991009950637817 0.28018644452095032, -0.0024312278255820274 -0.00061879405984655023    -0.32663577795028687     0.94514697790145874
1715868053.6818633,0.62627416849136353 0.58425915241241455 0.28011736273765564, -0.0026322414632886648 -0.00064192508580163121    -0.33203145861625671      0.9432644248008728,0.62627416849136353 0.58425915241241455 0.28011736273765564, -0.0026322414632886648 -0.00064192508580163121    -0.33203145861625671      0.9432644248008728
1715868053.6868875,0.62688833475112915  0.5885809063911438 0.28010055422782898,  -0.002355135278776288 -0.00064190878765657544    -0.33715784549713135       0.941444993019104,0.62688833475112915  0.5885809063911438 0.28010055422782898,  -0.002355135278776288 -0.00064190878765657544    -0.33715784549713135       0.941444993019104
1715868053.6918168,0.62748956680297852 0.59282755851745605 0.28013104200363159, -0.0025787849444895983 -0.00065247528254985809    -0.34224680066108704     0.93960630893707275,0.62748956680297852 0.59282755851745605 0.28013104200363159, -0.0025787849444895983 -0.00065247528254985809    -0.34224680066108704     0.93960630893707275
1715868053.6968243,0.62774258852005005 0.59488648176193237  0.2801002562046051, -0.0020848484709858894 -0.00048949627671390772    -0.34483775496482849     0.93865984678268433,0.62774258852005005 0.59488648176193237  0.2801002562046051, -0.0020848484709858894 -0.00048949627671390772    -0.34483775496482849     0.93865984678268433
1715868053.7018945,0.62828844785690308 0.59903478622436523 0.28002068400382996, -0.0020423776004463434 -0.00048141245497390628    -0.34997943043708801     0.93675506114959717,0.62828844785690308 0.59903478622436523 0.28002068400382996, -0.0020423776004463434 -0.00048141245497390628    -0.34997943043708801     0.93675506114959717
1715868053.7068868,0.62889564037322998 0.60307693481445312  0.2800346314907074, -0.0022984838578850031 -0.00078085082350298762    -0.35494950413703918     0.93488234281539917,0.62889564037322998 0.60307693481445312  0.2800346314907074, -0.0022984838578850031 -0.00078085082350298762    -0.35494950413703918     0.93488234281539917
1715868053.7118645,0.62935721874237061 0.60703474283218384 0.28000441193580627, -0.0018170328112319112 -0.00047361839096993208    -0.36007615923881531     0.93292099237442017,0.62935721874237061 0.60703474283218384 0.28000441193580627, -0.0018170328112319112 -0.00047361839096993208    -0.36007615923881531     0.93292099237442017
1715868053.7168646,0.62986767292022705 0.61095607280731201 0.28003323078155518, -0.0022292721550911665 -0.00061641534557566047    -0.36488845944404602     0.93104839324951172,0.62986767292022705 0.61095607280731201 0.28003323078155518, -0.0022292721550911665 -0.00061641534557566047    -0.36488845944404602     0.93104839324951172
1715868053.7218986,0.63006222248077393 0.61288511753082275 0.28004252910614014, -0.0021707690320909023 -0.00069421809166669846    -0.36732038855552673     0.93009167909622192,0.63006222248077393 0.61288511753082275 0.28004252910614014, -0.0021707690320909023 -0.00069421809166669846    -0.36732038855552673     0.93009167909622192
1715868053.726891,0.63054788112640381 0.61663508415222168 0.27996158599853516, -0.0018030032515525818 -0.00053683441365137696    -0.37220615148544312     0.92814821004867554,0.63054788112640381 0.61663508415222168 0.27996158599853516, -0.0018030032515525818 -0.00053683441365137696    -0.37220615148544312     0.92814821004867554
1715868053.7318637,0.63102841377258301 0.62031102180480957 0.27997303009033203, -0.0021274620667099953 -0.00073393457569181919    -0.37691834568977356     0.92624378204345703,0.63102841377258301 0.62031102180480957 0.27997303009033203, -0.0021274620667099953 -0.00073393457569181919    -0.37691834568977356     0.92624378204345703
1715868053.7368653,0.63151156902313232 0.62397617101669312  0.2799200713634491, -0.0020480433013290167 -0.00088168535148724914    -0.38169580698013306     0.92428529262542725,0.63151156902313232 0.62397617101669312  0.2799200713634491, -0.0020480433013290167 -0.00088168535148724914    -0.38169580698013306     0.92428529262542725
1715868053.7418649,0.63193017244338989  0.6275138258934021 0.27990218997001648,-0.0016261810669675469 -0.0007219286635518074   -0.38648474216461182    0.92229408025741577,0.63193017244338989  0.6275138258934021 0.27990218997001648,-0.0016261810669675469 -0.0007219286635518074   -0.38648474216461182    0.92229408025741577
1715868053.7468648,0.63220500946044922 0.62928915023803711 0.27991887927055359, -0.0020275844726711512 -0.00071301771095022559    -0.38886573910713196     0.92129194736480713,0.63220500946044922 0.62928915023803711 0.27991887927055359, -0.0020275844726711512 -0.00071301771095022559    -0.38886573910713196     0.92129194736480713
1715868053.7518647,0.63269633054733276  0.6326749324798584 0.27984896302223206, -0.0017260622698813677 -0.00066506705479696393     -0.3936581015586853     0.91925507783889771,0.63269633054733276  0.6326749324798584 0.27984896302223206, -0.0017260622698813677 -0.00066506705479696393     -0.3936581015586853     0.91925507783889771
1715868053.756865,0.63310402631759644 0.63600504398345947 0.27985614538192749, -0.0016736420802772045 -0.00060215173289179802    -0.39801308512687683      0.9173780083656311,0.63310402631759644 0.63600504398345947 0.27985614538192749, -0.0016736420802772045 -0.00060215173289179802    -0.39801308512687683      0.9173780083656311
1715868053.7618647,0.63356590270996094 0.63927376270294189 0.27988603711128235, -0.0019398203585296869 -0.00060613988898694515     -0.4024430513381958     0.91544276475906372,0.63356590270996094 0.63927376270294189 0.27988603711128235, -0.0019398203585296869 -0.00060613988898694515     -0.4024430513381958     0.91544276475906372
1715868053.7668636,0.63389545679092407 0.64247101545333862 0.27986204624176025, -0.001553813461214304 -0.0005415366031229496   -0.40735155344009399    0.91326993703842163,0.63389545679092407 0.64247101545333862 0.27986204624176025, -0.001553813461214304 -0.0005415366031229496   -0.40735155344009399    0.91326993703842163
1715868053.7718637,0.63417142629623413 0.64407289028167725 0.27981635928153992, -0.0015665183309465647 -0.00047289670328609645    -0.40917381644248962     0.91245502233505249,0.63417142629623413 0.64407289028167725 0.27981635928153992, -0.0015665183309465647 -0.00047289670328609645    -0.40917381644248962     0.91245502233505249
1715868053.776866,0.63446271419525146 0.64715749025344849 0.27985692024230957, -0.0018571877153590322 -0.00072271632961928844    -0.41351541876792908     0.91049492359161377,0.63446271419525146 0.64715749025344849 0.27985692024230957, -0.0018571877153590322 -0.00072271632961928844    -0.41351541876792908     0.91049492359161377
1715868053.7818606,0.63484108448028564 0.65016299486160278 0.27982455492019653, -0.0015203182119876146 -0.00061013462254777551    -0.41782587766647339     0.90852564573287964,0.63484108448028564 0.65016299486160278 0.27982455492019653, -0.0015203182119876146 -0.00061013462254777551    -0.41782587766647339     0.90852564573287964
1715868053.7868235,0.63519364595413208 0.65319573879241943 0.27978813648223877, -0.0015065094921737909 -0.00056432647397741675    -0.42227166891098022     0.90646791458129883,0.63519364595413208 0.65319573879241943 0.27978813648223877, -0.0015065094921737909 -0.00056432647397741675    -0.42227166891098022     0.90646791458129883
1715868053.7918649,0.63553225994110107 0.65621024370193481 0.27973777055740356, -0.0013632740592584014 -0.00064217299222946167    -0.42647343873977661     0.90449881553649902,0.63553225994110107 0.65621024370193481 0.27973777055740356, -0.0013632740592584014 -0.00064217299222946167    -0.42647343873977661     0.90449881553649902
1715868053.796864,0.63564479351043701 0.65757244825363159 0.27980139851570129, -0.0017186672193929553 -0.00066966988379135728    -0.42843741178512573     0.90356957912445068,0.63564479351043701 0.65757244825363159 0.27980139851570129, -0.0017186672193929553 -0.00066966988379135728    -0.42843741178512573     0.90356957912445068
1715868053.8018866,0.63594383001327515 0.66046369075775146  0.2797170877456665, -0.0013582645915448666 -0.00056439102627336979    -0.43251052498817444     0.90162765979766846,0.63594383001327515 0.66046369075775146  0.2797170877456665, -0.0013582645915448666 -0.00056439102627336979    -0.43251052498817444     0.90162765979766846
1715868053.8068857,0.63624876737594604 0.66318738460540771 0.27972790598869324, -0.0014657094143331051 -0.00089471106184646487    -0.43647843599319458     0.89971309900283813,0.63624876737594604 0.66318738460540771 0.27972790598869324, -0.0014657094143331051 -0.00089471106184646487    -0.43647843599319458     0.89971309900283813
1715868053.8118618,0.63657492399215698 0.66594058275222778 0.27971914410591125, -0.0012912628008052707 -0.00078518915688619018    -0.44058912992477417     0.89770758152008057,0.63657492399215698 0.66594058275222778 0.27971914410591125, -0.0012912628008052707 -0.00078518915688619018    -0.44058912992477417     0.89770758152008057
1715868053.8168621,0.63681972026824951  0.6685909628868103  0.2797163724899292, -0.0013256857637315989 -0.00059736223192885518    -0.44445741176605225     0.89579880237579346,0.63681972026824951  0.6685909628868103  0.2797163724899292, -0.0013256857637315989 -0.00059736223192885518    -0.44445741176605225     0.89579880237579346
1715868053.8218882,0.63691473007202148  0.6699366569519043  0.2796923816204071, -0.0013544894754886627 -0.00063541240524500608    -0.44641387462615967     0.89482533931732178,0.63691473007202148  0.6699366569519043  0.2796923816204071, -0.0013544894754886627 -0.00063541240524500608    -0.44641387462615967     0.89482533931732178
1715868053.8268876,0.63715255260467529 0.67260348796844482  0.2796710729598999, -0.0012394314398989081 -0.00080025690840557218     -0.4501950740814209     0.89292901754379272,0.63715255260467529 0.67260348796844482  0.2796710729598999, -0.0012394314398989081 -0.00080025690840557218     -0.4501950740814209     0.89292901754379272
1715868053.831861, 0.6374165415763855 0.67513561248779297 0.27970042824745178, -0.0010433403076604009 -0.00073542795144021511    -0.45381587743759155     0.89109456539154053, 0.6374165415763855 0.67513561248779297 0.27970042824745178, -0.0010433403076604009 -0.00073542795144021511    -0.45381587743759155     0.89109456539154053
1715868053.836885,0.63766294717788696  0.6775282621383667 0.27969211339950562, -0.0012798341922461987 -0.00054310925770550966    -0.45759183168411255     0.88916128873825073,0.63766294717788696  0.6775282621383667 0.27969211339950562, -0.0012798341922461987 -0.00054310925770550966    -0.45759183168411255     0.88916128873825073
1715868053.8418891,0.63786208629608154 0.67999827861785889 0.27968707680702209,-0.00079087895574048162 -0.00071159517392516136    -0.46092543005943298     0.88743823766708374,0.63786208629608154 0.67999827861785889 0.27968707680702209,-0.00079087895574048162 -0.00071159517392516136    -0.46092543005943298     0.88743823766708374
1715868053.8468897,0.63797634840011597 0.68111073970794678 0.27971476316452026,-0.0008264083880931139 -0.0006217100890353322    -0.4627632200717926    0.88648134469985962,0.63797634840011597 0.68111073970794678 0.27971476316452026,-0.0008264083880931139 -0.0006217100890353322    -0.4627632200717926    0.88648134469985962
1715868053.8518612,0.63830077648162842 0.68338441848754883 0.27944788336753845, -0.0011607416672632098 -0.00062133680330589414    -0.46615201234817505     0.88470363616943359,0.63830077648162842 0.68338441848754883 0.27944788336753845, -0.0011607416672632098 -0.00062133680330589414    -0.46615201234817505     0.88470363616943359
1715868053.8568552,0.63846099376678467 0.68569338321685791 0.27946031093597412, -0.0010115618351846933 -0.00067352794576436281    -0.46972885727882385     0.88280987739562988,0.63846099376678467 0.68569338321685791 0.27946031093597412, -0.0010115618351846933 -0.00067352794576436281    -0.46972885727882385     0.88280987739562988
1715868053.8618641,0.63859647512435913 0.68786990642547607   0.279439777135849,-0.0014963829889893532  -0.000622344552539289   -0.47306227684020996    0.88102751970291138,0.63859647512435913 0.68786990642547607   0.279439777135849,-0.0014963829889893532  -0.000622344552539289   -0.47306227684020996    0.88102751970291138
1715868053.8668857,0.63879084587097168 0.69001352787017822 0.27946320176124573, -0.0011832289164885879 -0.00080875423736870289    -0.47619882225990295     0.87933647632598877,0.63879084587097168 0.69001352787017822 0.27946320176124573, -0.0011832289164885879 -0.00080875423736870289    -0.47619882225990295     0.87933647632598877
1715868053.8718629,0.63887947797775269 0.69100332260131836 0.27943655848503113, -0.0012068140786141157 -0.00068371213274076581    -0.47774806618690491     0.87849581241607666,0.63887947797775269 0.69100332260131836 0.27943655848503113, -0.0012068140786141157 -0.00068371213274076581    -0.47774806618690491     0.87849581241607666
1715868053.8768616,0.63896262645721436 0.69308072328567505 0.27943941950798035, -0.0010925105307251215 -0.00047891103895381093    -0.48076906800270081     0.87684643268585205,0.63896262645721436 0.69308072328567505 0.27943941950798035, -0.0010925105307251215 -0.00047891103895381093    -0.48076906800270081     0.87684643268585205
1715868053.881891,0.63915109634399414 0.69494825601577759 0.27941650152206421,-0.00089560676133260131 -0.00071013579145073891    -0.48405012488365173     0.87503951787948608,0.63915109634399414 0.69494825601577759 0.27941650152206421,-0.00089560676133260131 -0.00071013579145073891    -0.48405012488365173     0.87503951787948608
1715868053.8868616, 0.6392548680305481  0.6968044638633728 0.27941405773162842,-0.00071317958645522594  -0.0006346859154291451    -0.48691421747207642     0.87344926595687866, 0.6392548680305481  0.6968044638633728 0.27941405773162842,-0.00071317958645522594  -0.0006346859154291451    -0.48691421747207642     0.87344926595687866
1715868053.8918912,0.63948518037796021 0.69859790802001953 0.27946323156356812, -0.0010193084599450231 -0.00074367813067510724    -0.48979049921035767     0.87183922529220581,0.63948518037796021 0.69859790802001953 0.27946323156356812, -0.0010193084599450231 -0.00074367813067510724    -0.48979049921035767     0.87183922529220581
