DesiredFlux,1.033,HitTime,1715868226.4926155,DesiredPos, 0.5850982666015625 0.15840023756027222 0.22139513492584229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868226.1697364,-0.92540453002116085   1.5788816639294445    1.101736520324097 -0.83949129940308265  -2.8195865971788248  -1.7510388896025464 -0.32898542938395847,  0.086870661372274796  -0.075430085867148083    0.22884804823630622    -1.3671980417508272 0.00019640738610062554     1.3204157677911803   -0.11583163332664091, -14.449340297698974   70.643011566162116  -18.866434288024902   1.0740573883056641  -1.4341307258605958    0.859410572052002 -0.01168130874633789,  18.876497101295556 -0.47055765318850717  0.93783324529941003  -11.372252428557925  -2.7262517891036069   1.0010734136427137  -1.2354864643437578, 0.60551005601882935 -0.14823649823665619  0.21480289101600647,  -0.68498188257217407 -0.0044212285429239273    0.01518271304666996    0.72838842868804932, 0.070503659546375275    0.5502314567565918 -0.018720982596278191, -0.03003728948533535    1.1369589567184448 0.0097155002877116203,   0.13347603380680084   0.014556786045432091   0.050612680613994598   0.014556786045432091    0.25290641188621521 -0.0061329747550189495   0.050612680613994598 -0.0061329747550189495    0.24315600097179413,   -0.45325286677355692    -0.15206687757940429    -0.10627825190567819     0.44080418274949906     0.37730749515096917   -0.046265280503110517 -9.6613321787231143e-06,0.50405442714691162
IIWA_7,1715868226.1747372,-0.92471298028422155   1.5784574822714492   1.1028791562967004 -0.84687699752685763  -2.8195889940394863  -1.7437414553970387 -0.33046188586502767, 0.097158518575391872 -0.077311335013530186    0.2287838774931828   -1.3891863583516613 6.125148242041518e-05    1.3482299824532507   -0.1517235659040807, -14.587798019409179   68.021724601745603  -19.871822433471678  -1.3874708557128905  -1.9905276679992676   0.1602008056640625 0.033375167846679689,     18.478568587142 -0.51689876727726203  0.86276883308014574  -11.113479243671385  -2.7466845081321001   1.0764443031015754  -1.1907023039173323, 0.60589039325714111 -0.14509528875350952  0.21470090746879578,  -0.68473631143569946 -0.0045401924289762974   0.015390289947390556    0.72861427068710327, 0.067945480346679688   0.56651687622070312 -0.018014781177043915,-0.031442742794752121    1.1370209455490112  0.010161269456148148,   0.13390626013278961   0.013209003955125809   0.050735417753458023   0.013209003955125809     0.2531382143497467 -0.0056889508850872517   0.050735417753458023 -0.0056889508850872517    0.24340847134590149,   -0.41036919799308791    -0.14070318526204773   -0.098649426024888243     0.39453738745498512     0.37051641337404462   -0.044250174012994137 -9.2659653283533316e-06,0.51837319135665894
IIWA_7,1715868226.1796892,-0.92397798777503715   1.5779618746500621   1.1039653464668819 -0.85445078792970786  -2.8195981978587641  -1.7363712768500554 -0.33220343342486525,   0.10712651522768978  -0.081673372866308852    0.22647470880180715     -1.414300702795338 -0.0003191515851766851     1.3733911278419324   -0.19104075511676757, -12.432965709686279   70.367440372467044  -20.107762908935548     0.11268798828125  -1.8584714317321778  0.87743316268920901 0.053734020233154295,  17.728310874662053 -0.67226136685392257   0.7391667312727257  -10.694464475508106  -2.7511094148764417   1.1230378975252815  -1.0452648053011195, 0.60669577121734619 -0.13859355449676514  0.21440574526786804,  -0.68427920341491699 -0.0049229944124817848   0.015514250844717026    0.72903847694396973,  0.06542002409696579   0.59807121753692627 -0.020214615389704704,-0.03293541818857193   1.1369743347167969 0.010636907070875168,  0.13482744991779327  0.010451996698975563  0.050972044467926025  0.010451996698975563   0.25354111194610596 -0.004787590354681015  0.050972044467926025 -0.004787590354681015   0.24390360713005066,  -0.32331304238075731   -0.11783144198851403  -0.083108871650861005    0.30185372807256527    0.35687253054472734  -0.040590869780920968 -8.495660175356079e-06,0.54654902219772339
IIWA_7,1715868226.1847379, -0.9231297443413492   1.5775046164938304   1.1050360770559646 -0.86201858628998662  -2.8195811323784037  -1.7287128179071971 -0.33421468595043191,   0.11963094952966963  -0.083629024542313274    0.22400899060475338    -1.4341524966474211 0.00042729794627468782     1.4050512599878791   -0.23328270511608065,  -13.369907768249512    68.738209705352787   -18.968557777404786   0.10476461410522461   -1.4860728454589844   0.87109188079833988 -0.025031375885009765,   17.72831087466205 -0.67226136685392035  0.73916673127272348  -10.694464475508109   -2.751109414876443   1.1230378975252795  -1.0452648053011195, 0.60669577121734619 -0.13859355449676514  0.21440574526786804,  -0.68427920341491699 -0.0049229944124817848   0.015514250844717026    0.72903847694396973,  0.06542002409696579   0.59807121753692627 -0.020214615389704704,-0.032943006604909897    1.1372363567352295   0.01063935924321413,  0.13482744991779327  0.010451996698975563  0.050972044467926025  0.010451996698975563   0.25354111194610596 -0.004787590354681015  0.050972044467926025 -0.004787590354681015   0.24390360713005066,  -0.32331304238075731   -0.11783144198851403  -0.083108871650861005    0.30185372807256527    0.35687253054472734  -0.040590869780920968 -8.495660175356079e-06,0.54654902219772339
IIWA_7,1715868226.1897123,-0.92221810433149354   1.5769793479835534   1.1061211288351416 -0.86971060115120991  -2.8195911032698873  -1.7209556088897595 -0.33645297963174431,    0.13217036001796223   -0.087913960044931044     0.22260926365088066     -1.4550025917668683 -5.6997302323427181e-05      1.4343293686878071    -0.27615791134536044,  -12.842961875915528    68.223362060546876   -20.276794891357422   -1.4068391036987304   -2.0653595352172851  -0.19758099365234374 -0.028368892669677733,  17.344855580576535 -0.70846080033870007   0.6707936769263928  -10.463838845236705  -2.7558864986557867    1.183118476104116 -0.93741103456291364, 0.60706102848052979 -0.13522487878799438  0.21426557004451752,  -0.68408197164535522 -0.0052723856642842293   0.015503683127462864    0.72922128438949585,0.062721781432628632  0.61386388540267944 -0.02072606049478054,-0.037518132477998734    1.1370795965194702  0.012141626328229904,   0.13532499969005585  0.0090486621484160423   0.051082666963338852  0.0090486621484160423    0.25371074676513672 -0.0043230014853179455   0.051082666963338852 -0.0043230014853179455    0.24415192008018494,   -0.27928994834658383    -0.10614269113240482   -0.075090443009795393      0.2555573529310351     0.35031254937623046   -0.038508785810797974 -8.0946405134341148e-06,0.56052350997924805
IIWA_7,1715868226.1947155,-0.92121646281901703   1.5764281335176993    1.107159861539466 -0.87752461539981219  -2.8195899527488444  -1.7130567463322361 -0.33891789504436654,   0.14580194851342992  -0.092379746670111049    0.21963671909368129     -1.476562643357586 4.2299985649127267e-07     1.4634179972511805   -0.31952294558117744,  -12.531095939636231    70.601339824676515   -19.384094734191894   0.96224977493286135   -1.4746279716491699     1.344018009185791 -0.025365127563476562,  16.997089634077131 -0.75009679026470399  0.60780632862838924  -10.286960482582145  -2.7538527175474603   1.1929036784880938 -0.81230294294222016, 0.60747665166854858 -0.13178005814552307  0.21409013867378235,  -0.68390995264053345 -0.0056395186111330986   0.015351200476288795    0.72938311100006104, 0.062403388321399689   0.62953144311904907 -0.022552052512764931,-0.037520445883274078    1.1371498107910156   0.01214237604290247,   0.13583986461162567  0.0076233544386923313   0.051188703626394272  0.0076233544386923313    0.25385686755180359 -0.0038572505582123995   0.051188703626394272 -0.0038572505582123995    0.24439620971679688,  -0.23474554899793887  -0.094476543065713514  -0.067026335067943421    0.20917859991254062    0.34365093136701219  -0.036748968294642026 -7.724576978063169e-06,0.57466554641723633
IIWA_7,1715868226.1997111,-0.92013944053614694   1.5759050221252946   1.1082199860899338 -0.88530057972539167  -2.8195712573054958  -1.7048528851971823 -0.34160739484364605,   0.15972245012554792  -0.094828253032276238    0.21811435729365616    -1.4922886877092478 0.00074815613382669564        1.4988888432031   -0.36319834843612259,  -14.329702072143554     67.65608867645264   -19.554887466430664   -1.5221682167053223   -1.6841571998596192 -0.029370147705078124   0.10279551696777343,  16.577523634998869 -0.75873574046708625  0.51530425297307314  -10.139372412080219    -2.76432150720699   1.1607567573719022 -0.66665023425787007, 0.60787415504455566 -0.12825104594230652  0.21394111216068268,  -0.68376487493515015 -0.0061203725636005402   0.015148750506341457    0.72951948642730713,0.061217993497848511  0.64541852474212646 -0.02296745590865612, -0.0390198715031147   1.1371538639068604 0.012666653841733932,   0.13637465238571167  0.0061830761842429638   0.051283877342939377  0.0061830761842429638    0.25397983193397522 -0.0033814988564699888   0.051283877342939377 -0.0033814988564699888    0.24464443325996399,   -0.18987373680356967    -0.08261550269361706   -0.058763896275237926     0.16283738425038052     0.33719118273189963   -0.034807275377968239 -7.3466166483626694e-06,0.58889502286911011
IIWA_7,1715868226.2047105,-0.91904647925204919   1.5753031743488433    1.109251827798039 -0.89327572178879033  -2.8195938835793859  -1.6966329652876806 -0.34447330237899093,     0.1714964114643483   -0.099936513483874445     0.21576515415913369     -1.5128366327033449 -0.00030652604854053715      1.5279078709425464    -0.40519498016269329, -12.262245994567872   68.977486156463627  -21.263695163726805 -0.29932746887207029  -2.2740083885192872  0.73091617584228519 0.042386463165283203,  16.189546413144907 -0.75099940798222997  0.43569212611590569  -9.9191076590110896  -2.7619444664278539   1.2145087388393929 -0.51123406357870826,0.60825854539871216  -0.124622642993927 0.21377874910831451,   -0.6836402416229248 -0.0066794003359973431   0.014910475350916386    0.72963625192642212, 0.059510361403226852   0.66208326816558838 -0.023853261023759842,-0.040782127529382706    1.1371355056762695  0.013312545605003834,   0.13693776726722717  0.0047223260626196861   0.051376163959503174  0.0047223260626196861    0.25407788157463074 -0.0028967098332941532   0.051376163959503174 -0.0028967098332941532     0.2448897510766983,   -0.14448269849731687   -0.070578738704529798    -0.05030170820274904     0.11638759011534106      0.3308716918337673   -0.032746628791269217 -6.9601804320029714e-06,0.60381388664245605
IIWA_7,1715868226.2097106,-0.91784392219923405   1.5747256544986692   1.1102025963443951 -0.90120664222676516  -2.8195781602572207  -1.6880764084537159 -0.34751435937709346,     0.185299411284084    -0.1030500047940623    0.21064286518155168    -1.5275061236816692 0.00038371204777360758     1.5645885701126261   -0.44579826405425593, -13.131975566864014   69.189877613067623  -19.175445880889892  0.87157115936279295   -1.053808765411377  0.82703665924072267 -0.19958350372314454,  15.502716760940539 -0.69596342746771045  0.26488921052564363  -9.6219613012981693  -2.7506544228612508     1.21944983504202 -0.16825028775930562, 0.60907000303268433 -0.11720173060894012  0.21343259513378143,  -0.68347674608230591 -0.0078948270529508591   0.014118143357336521    0.72979307174682617, 0.057837162166833878   0.69223302602767944 -0.025880295783281326,-0.042498525232076645    1.1370654106140137   0.01390878576785326,   0.13812333345413208  0.0017645206535235047   0.051534868776798248  0.0017645206535235047    0.25419461727142334 -0.0019189176382496953   0.051534868776798248 -0.0019189176382496953    0.24537815153598785,  -0.052819424323224951   -0.046431244102862479    -0.03306166039962477    0.023837255376246702     0.31827879824097849   -0.029175922279467414 -6.2597860228663649e-06,0.63097119331359863
IIWA_7,1715868226.2147119,-0.91658917380221494   1.5741135003348186   1.1112055561258722 -0.90920365555643601  -2.8195729830870602   -1.679401866925984 -0.35071606487894663,   0.19842946490803168    -0.1069261703892751    0.20863268340432659    -1.5418854321321691 0.00051405644464189301     1.5986525171993744   -0.48470683131753156,  -12.861781372070313    67.141241031646729   -21.115792179107665   -1.9517911720275878   -2.1930138969421384  -0.17388462448120118 -0.035711429595947267,  15.484663033426754 -0.70775731857678315  0.27056343104732272  -9.6439269546993547  -2.7506724112985843    1.189897539778515 -0.16825028775930562, 0.60907000303268433 -0.11720173060894012  0.21343259513378143,  -0.68347674608230591 -0.0078948270529508591   0.014118143357336521    0.72979307174682617, 0.057837162166833878   0.69223302602767944 -0.025880295783281326,-0.042501837015151978    1.1371541023254395  0.013909870758652687,   0.13812333345413208  0.0017645206535235047   0.051534868776798248  0.0017645206535235047    0.25419461727142334 -0.0019189176382496953   0.051534868776798248 -0.0019189176382496953    0.24537815153598785,  -0.052819424323224951   -0.046431244102862479    -0.03306166039962477    0.023837255376246702     0.31827879824097849   -0.029175922279467414 -6.2597860228663649e-06,0.63097119331359863
IIWA_7,1715868226.2197125,-0.91526899159345854   1.5734505329823747   1.1121104250218119 -0.91734016530832019   -2.819590623827942  -1.6705825560091194   -0.354046361113182,    0.21155086027668152    -0.11205963040917473     0.20310090256104762     -1.5589687357811026 -0.00029438447956013798       1.631694450434084    -0.52097731442343975,   -11.43149966430664     70.12547542190552   -20.282077140808106    1.8364620590209961   -1.6841571998596192    1.3360079689025879 -0.030705154418945311,   15.163014025896523   -0.7154841072928797   0.25858685668071418   -9.5583826211260909   -2.7192843879600255    1.1230249328668331 0.0059307449711292204, 0.60949850082397461 -0.11339876055717468   0.2132098376750946,   -0.6834595799446106 -0.0085034025833010674   0.013606278225779533    0.72981196641921997, 0.058042962104082108   0.70643156766891479 -0.028686651960015297,-0.047988791018724442    1.1369091272354126  0.015940133482217789,    0.1387547105550766 0.00026607650215737522   0.051609613001346588 0.00026607650215737522    0.25421172380447388  -0.001426054397597909   0.051609613001346588  -0.001426054397597909     0.2456134706735611, -0.0064480315451476145   -0.034311716062607189   -0.024269326743375785   -0.022323465004969734     0.31204544873464357    -0.02767149879723263 -5.9628790793908593e-06,0.64391595125198364
IIWA_7,1715868226.2247367,-0.91385005941920594   1.5728398768564376   1.1130242221495399  -0.9253739102920131  -2.8195609029651756  -1.6614599842081605  -0.3574544948868994,  0.22599797519144907  -0.11407394936482526   0.19903260715795767   -1.5685247879725988 0.0009533269270088783    1.6702584323856224  -0.55310720248744794,   -12.958567352294923     67.161404777526855     -19.57513608932495    -1.8408639335632324    -1.4015568542480468  -0.017355087280273438 -0.0023362617492675782, 14.873972663426297 -0.6519291922845859 0.18321444988540947 -9.4537241823581475 -2.7039732457983794  1.1081226244494251 0.19189876945909165,0.60991859436035156 -0.1095343753695488 0.21301616728305817,  -0.68345737457275391 -0.0091842459514737129    0.01302814856171608    0.72981637716293335, 0.057696126401424408   0.72021561861038208 -0.029777014628052711,-0.047989092767238617    1.1369162797927856  0.015940234065055847,   0.13940359652042389 -0.0012402455322444439   0.051670759916305542 -0.0012402455322444439    0.25420084595680237 -0.0009280091617256403   0.051670759916305542 -0.0009280091617256403    0.24585241079330444,   0.040163889334809966   -0.022093012840951332   -0.015298451685907821   -0.068340966959290483     0.30592407093887886   -0.026162603960155906 -5.6656501712382124e-06,0.65639394521713257
IIWA_7,1715868226.2297142,-0.91237516086266035   1.5721434734679316   1.1139360419283086 -0.93362397051053347  -2.8195826663482833  -1.6522955276685631 -0.36090439373511851,    0.23979432241498286    -0.11911529503209868     0.19569887687711623      -1.584822239118894 -0.00010787378269948452      1.7027850074923945    -0.58048171591872288,  -10.739211055755614    68.201854064941401   -21.871153850555419   0.50621557235717773   -2.2845728874206541   0.91047457885742189 -0.074760375976562501,  14.253667230206544 -0.63611138779069576  0.20272428999875852  -9.3270006144553328  -2.6073963023507751  0.94547373003509172   0.5457563792665282,0.61075592041015625 -0.1016036719083786 0.21253520250320435, -0.68358057737350464 -0.010537488386034966  0.011768062599003315   0.72970408201217651, 0.056820139288902283   0.74734365940093994 -0.034964915364980698,-0.050093874335289001    1.1368129253387451   0.01680448092520237,   0.1407877504825592 -0.004286276176571846  0.051784168928861618 -0.004286276176571846   0.25409182906150818 8.218274888349697e-05  0.051784168928861618 8.218274888349697e-05   0.24631127715110779,    0.13453826939757718   0.0026325456636833167   0.0032008827597351797    -0.16025928531737677     0.29397831707500544   -0.023422122545024848 -5.1571422687857194e-06,0.68109172582626343
IIWA_7,1715868226.2347116,-0.91078898873057068   1.5714688814590878   1.1147582795198094 -0.94177036733446406  -2.8195758592151345   -1.642840992825795 -0.36441271562563582,   0.25528234321557308   -0.12227591637943049    0.18944860516172485    -1.5937136642523388 0.00018598629978888604     1.7404093997046415   -0.60471824835567056,  -12.454473705291749    68.433065017700201   -19.334793739318847   0.12061136245727538   -1.0960667610168457   0.77597265243530278 -0.060742805480957028,  14.253667230206551 -0.63611138779067711  0.20272428999874209  -9.3270006144553363  -2.6073963023507836  0.94547373003509638   0.5457563792665282,0.61075592041015625 -0.1016036719083786 0.21253520250320435, -0.68358057737350464 -0.010537488386034966  0.011768062599003315   0.72970408201217651, 0.056820139288902283   0.74734365940093994 -0.034964915364980698, -0.0500916987657547   1.1367635726928711 0.016803748905658722,   0.1407877504825592 -0.004286276176571846  0.051784168928861618 -0.004286276176571846   0.25409182906150818 8.218274888349697e-05  0.051784168928861618 8.218274888349697e-05   0.24631127715110779,    0.13453826939757718   0.0026325456636833167   0.0032008827597351797    -0.16025928531737677     0.29397831707500544   -0.023422122545024848 -5.1571422687857194e-06,0.68109172582626343
IIWA_7,1715868226.2397118,-0.90916254967097609   1.5707742158731015   1.1156337870689921 -0.95003960228556239  -2.8195623411164794  -1.6332726078651745 -0.36786183551159318,   0.26928343695624191   -0.12560735654299632    0.18657918609668556    -1.6057403294458041 0.00068951298603629936     1.7750629181885338   -0.62173939412283108,   -10.86960327911377    66.329314197540285   -21.341168155670164   -1.8417443084716796   -2.0829670333862302   0.24697624206542967 -0.013683818817138671,  13.917997442270604 -0.60285831761560149   0.2048887098486086  -9.1967920262218605  -2.5496184999937133  0.92377404910646799  0.71318893450936927,  0.61113911867141724 -0.097512111067771912   0.21230372786521912, -0.68368220329284668 -0.011267580091953278  0.011150271631777287   0.72960764169692993, 0.054621268063783646   0.76189768314361572 -0.036426294595003128,-0.056631885468959808    1.1364126205444336  0.019555749371647835,   0.14152102172374725 -0.0058263512328267097   0.051827721297740936 -0.0058263512328267097    0.25399169325828552 0.00060024933191016316   0.051827721297740936 0.00060024933191016316    0.24654009938240051,    0.18238077798660157    0.015296368181427766    0.012872512431538752    -0.20627126736316725     0.28826483282173854   -0.021894904040031804 -4.9050949968432178e-06,0.69419342279434204
IIWA_7,1715868226.2447121,-0.90743358549871311   1.5700229847114735   1.1164398461128253 -0.95835389803820548  -2.8195879393370196  -1.6236075701703201 -0.37125672670869414,    0.28458531645551277    -0.13053513169951736     0.18150571063067808     -1.6171640936623668 -0.00047231843277725078      1.8066518423450024    -0.63318716318230317,  -10.575212589263916    68.520441249847408   -20.566438236236571    2.0768044090270994   -1.6595067024230956    1.1197368812561035 -0.081435409545898438,  13.663895213522295 -0.58924787556345593  0.27470316633889486  -9.1338284447978282  -2.4710567984670133  0.85013595507408857  0.87184255244059916,  0.61157423257827759 -0.093390852212905884   0.21201311051845551, -0.68384695053100586 -0.011904886923730373  0.010443765670061111   0.72945356369018555, 0.054814983159303665   0.77467113733291626 -0.040040243417024612,-0.05662982165813446   1.1363712549209595 0.019555035978555679,   0.14227476716041565 -0.0073693557642400265   0.051869675517082214 -0.0073693557642400265    0.25386196374893188  0.0011140262940898538   0.051869675517082214  0.0011140262940898538    0.24675725400447845,    0.23044381341374987     0.02785291528706324    0.022594086731331231    -0.25206929929266764     0.28251408199997385   -0.020851605426308595 -4.7332235908470466e-06,0.70595365762710571
IIWA_7,1715868226.2497146, -0.9056293604383594   1.5692975796231194   1.1172495602033616 -0.96661120879077111  -2.8195582184742531  -1.6136363955069306 -0.37458007216918349,   0.29983725557855878   -0.13344430889377623    0.17759313212599517     -1.624023705032519 0.00081097976443518798     1.8441684604115813   -0.63948354896541637,  -12.602341175079346    66.575311897277828   -20.613098106384278   -2.1824493980407715   -1.3258446121215821   0.27634638977050779 0.0070087852478027341,  13.330963247578655 -0.60502548719333038  0.33499011632011266  -9.1141997035107885  -2.3997212462994941   0.7066153228941443   1.0120132890951552,  0.61197865009307861 -0.089194066822528839   0.21174730360507965, -0.68401068449020386  -0.01254571694880724 0.0097723724320530891   0.72929859161376953, 0.053534716367721558   0.78786075115203857 -0.041939426213502884,-0.058750584721565247    1.1361929178237915   0.02051105909049511,  0.14305537939071655 -0.008922121487557888  0.051899995654821396 -0.008922121487557888    0.2536998987197876 0.0016351034864783287  0.051899995654821396 0.0016351034864783287   0.24697692692279816,   0.27897966272893981    0.04059357957020282   0.032600096291801606   -0.29795241281371787    0.27685898455942493  -0.019744982885150364 -4.553083687852677e-06,0.71793442964553833
IIWA_7,1715868226.2547379, -0.9037900216442003   1.5685310686493055   1.1180231419423077 -0.97503953432109636  -2.8195820910877618  -1.6037159140407484 -0.37782294344310646,    0.31344335622921082    -0.13741588606757987     0.17301777525863768     -1.6363519852390249 -0.00030612072879859559      1.8721540269765526     -0.6413016901292522,  -9.9393824691772465    67.855037635803228   -22.661730518341063    2.0433501625061035   -2.4580067443847655   0.69386973953247066 0.0083437919616699222,  13.050648862349732 -0.57589029463280406  0.42120305635944577  -8.9742487608681412  -2.3074057589123136  0.69910659311241319   1.1380560123340957,  0.61235743761062622 -0.084926038980484009   0.21146313846111298,  -0.6842343807220459 -0.013180514797568321 0.0091624725610017776   0.72908544540405273, 0.051276437938213348   0.80119538307189941 -0.044264413416385651,-0.061249345541000366    1.1359716653823853  0.021704321727156639,  0.14386439323425293 -0.010475577786564827  0.051925409585237503 -0.010475577786564827   0.25350615382194519 0.0021634162403643131  0.051925409585237503 0.0021634162403643131   0.24718977510929108,    0.32774315667705167    0.053522695806940135    0.042920263346069021    -0.34365718416795588     0.27150141756759893   -0.018506312704058558 -4.3970209695487483e-06,0.73002731800079346
IIWA_7,1715868226.2597406,-0.90186457615872939   1.5677761822228085    1.118710676876552 -0.98331931553328289  -2.8195768179244927  -1.5934848613788999 -0.38094585267430287,    0.32777250440220512     -0.1401281659139445     0.16591561757668369     -1.6402728366786814 -3.3970052272945116e-05      1.9069653280551837    -0.63795772135125783,  -12.438342708587646     67.46789371490479   -20.010921669006347  -0.91118803024291994  -0.92175252914428707    1.3930795059204102 -0.016020080566406251,  12.807097352224798 -0.56743663054440274  0.52475852081602126  -8.9526831670321307  -2.2228012976526115  0.57871132633520461   1.2471659795755679,  0.61278533935546875 -0.080626323819160461   0.21115991473197937, -0.68448901176452637 -0.013694192282855511 0.0084843756631016731   0.72884517908096313, 0.051316436380147934   0.81307125091552734 -0.046927288174629211,-0.063629299402236938    1.1357384920120239  0.022837648168206215,  0.14469203352928162 -0.012035771273076534  0.051942892372608185 -0.012035771273076534   0.25328126549720764 0.0026876854244619608  0.051942892372608185 0.0026876854244619608   0.24739862978458405,   0.37695863335729385   0.066371931932263095   0.053329014463088242   -0.38940995847269733    0.26598677324018993  -0.017804139784249884 -4.311872192630517e-06,0.7409699559211731
IIWA_7,1715868226.2647352,-0.89992786544560155   1.5670095513666915   1.1194608894203952 -0.99175435229091435  -2.8195595608069808   -1.583263336251272 -0.38391871944036388,   0.33968643204687782   -0.14276776697583343    0.16274099581507578    -1.6496197396482037 0.00066310865865691821     1.9344332675492615   -0.62928084772344672,  -9.9407267189025887      66.9664885673523    -22.18016544342041   0.14966373443603515   -2.3655673789978029   -0.4475610008239746 -0.048060241699218749,  12.520553550266703 -0.58911220138084486  0.67172824695678501  -8.8119106782137937  -2.1056787259137626  0.55626765302459913   1.3378383733710346,    0.613117516040802 -0.076247841119766235    0.2108515202999115, -0.68476104736328125 -0.014255127869546413 0.0079484498128294945     0.728584885597229, 0.047280836850404739    0.8256460428237915 -0.049290843307971954,-0.065951056778430939    1.1354881525039673  0.024029549211263657,  0.14555814862251282 -0.013592900708317757  0.051955860108137131 -0.013592900708317757   0.25302219390869141 0.0032248673960566521  0.051955860108137131 0.0032248673960566521   0.24760177731513977,    0.42636824631347991    0.079567800656210608    0.064184227693164786     -0.4349879260034939     0.26087091246118632   -0.016632940987637568 -4.1915551030058396e-06,0.75232446193695068
IIWA_7,1715868226.2697434,-0.89789701876302119     1.56623045689622   1.1201459675855512  -1.0001330632375101  -2.8195835292390656   -1.572867800051891 -0.38675107116642682,    0.35298301294071649    -0.14537799239952798     0.15759592325829863     -1.6548442295823911 -0.00042825035646859415      1.9633680620146512    -0.61671874722127507, -10.139675678253173   67.078061294555667  -20.838474082946778   0.8301935386657715  -1.2624576187133789   2.3736419372558593 -0.18489842987060548,    12.3300542181992 -0.63070441900040908  0.89764568978903958  -8.8067132930149636  -1.9777070726181356  0.42321663921699326    1.409275585320505,  0.61351138353347778 -0.071874447166919708   0.21048623323440552, -0.68511080741882324 -0.014642342925071716 0.0073512885719537735   0.72825455665588379, 0.046456716954708099   0.83542358875274658 -0.053552821278572083,-0.068622291088104248    1.1351935863494873  0.025367951020598412,  0.14644055068492889 -0.015144391916692257  0.051966749131679535 -0.015144391916692257    0.2527349591255188 0.0037546171806752682  0.051966749131679535 0.0037546171806752682   0.24779306352138519,    0.47590973627009703    0.092613892459070257    0.075091850566977314    -0.48032657432939274     0.25567676958981878   -0.016110230602439657 -4.1875347633890669e-06,0.76144850254058838
IIWA_7,1715868226.274735,-0.89580499250875523   1.5654414155761751    1.120883416863824  -1.0085663623017052  -2.8195595608069808  -1.5623115554621494 -0.38940270081159656,   0.36606746052321187   -0.14786404672141717    0.15557470973755069    -1.6612073462337169 0.00061613699821925344     1.9929442332013843   -0.59944018358380968, -9.6449917793273929   66.227151218414306  -21.253130664825438  -2.1604400253295899  -1.8778396797180175 -0.76662760543823238 0.074092872619628908,  12.110323988567698 -0.65305195255090764   1.0664456542390048  -8.7021967157814473  -1.8651357721131601  0.38325575869894873   1.4606126607611607,  0.61383092403411865 -0.067432895302772522   0.21015636622905731, -0.68543446063995361 -0.015042048878967762 0.0068633770570158958   0.72794657945632935, 0.042634718120098114   0.84590178728103638 -0.055529061704874039,-0.070829033851623535    1.1349097490310669   0.02665289118885994,  0.14735393226146698 -0.016695503145456314  0.051966015249490738 -0.016695503145456314   0.25241228938102722 0.0042923078872263432  0.051966015249490738 0.0042923078872263432   0.24798603355884552,    0.52581159550424417     0.10590475639471464    0.086365264187815427    -0.52566207398596632     0.25065908933985526   -0.015328530683866859 -4.1433665387557994e-06,0.77095454931259155
IIWA_7,1715868226.2797115, -0.8936170325959073    1.564620016833546   1.1215847936771166  -1.0171173464084513   -2.819579790045676  -1.5518076219898318 -0.39186563876617625,    0.38037236493248655    -0.15114718708229768     0.15251484032174581     -1.6710052412568197 -0.00031625994923533687      2.0145127254538115    -0.57806966505023549, -7.6608791847229005    66.53901715469361  -22.216260814666747   2.1842101478576659    -2.03806791305542   2.3960032997131346 0.039716449737548828,  11.912295263400802 -0.70229019187535768   1.3114695325977028  -8.6413318577454632   -1.723410211995251  0.29622372114670187   1.4957097620853606,  0.61415672302246094 -0.062959648668766022   0.20978300273418427, -0.68583160638809204 -0.015350500121712685 0.0064051081426441669   0.72757017612457275, 0.039702851325273514   0.85546702146530151 -0.058919757604598999,-0.073510117828845978    1.1345674991607666  0.028223397210240364,  0.14828972518444061 -0.018239973112940788  0.051961541175842285 -0.018239973112940788   0.25205966830253601 0.0048314337618649006  0.051961541175842285 0.0048314337618649006   0.24816893041133881,    0.57589565983739988     0.11927943035505706    0.097900006860829336     -0.5708365408763072     0.24580094299375688   -0.014742708180026654 -4.1695522590146084e-06,0.77979075908660889
IIWA_7,1715868226.2847381,-0.89130767237994601   1.5637862742497821   1.1223079817609882  -1.0255566376243008     -2.8195678059169  -1.5409960535110652 -0.39413245494537397,   0.39667230058444075   -0.15426745301639402    0.15093939561226136    -1.6743758416394368 0.00022635719165214229     2.0440729195137148    -0.5531283792080971,  -9.6073527870178221    65.775483310699457   -20.615739231109618   -2.5988667297363279   -1.3725044822692871  -0.21894110107421874 -0.032707664489746095,  11.709724409797177 -0.72179516524301424   1.5054118960354816  -8.5638528712346691  -1.6100770250686756  0.22437466875508572   1.5140222338487406, 0.61447316408157349 -0.05842498317360878  0.20943491160869598,  -0.6862296462059021 -0.015591757372021675 0.0059872227720916271   0.72719317674636841,  0.03682129830121994   0.86550337076187134 -0.060632087290287018,-0.075777485966682434    1.1342360973358154  0.029640335589647293,  0.14925010502338409 -0.019789023324847221   0.05194496363401413 -0.019789023324847221   0.25167211890220642 0.0053728003986179829   0.05194496363401413 0.0053728003986179829   0.24835315346717834,    0.62657750726557992     0.13277275987322312     0.10972635115980012    -0.61622289595275603     0.24093931615842834   -0.014292940027527123 -4.2143644130021585e-06,0.78897982835769653
