DesiredFlux,0.627,HitTime,1715867570.1811578,DesiredPos,0.58904081583023071 0.15342345833778381 0.22152313590049744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867569.5403481,-0.92812506886494095   1.5780754251166984   1.0745151924487362 -0.68456061809132651  -2.8196004029077408  -1.8919196252753538 -0.32434771409745422,   0.042681567209938209 -0.00026595257059611123   0.0023223789943747231   -0.080681512478788159  0.00038951722548147689    0.080227515516580777 -9.2829405569561281e-06,  -15.093235916137695    67.462516716003421   -15.403919773101807   -2.2722476387023924   -1.8443854331970215  0.099124248504638676 -0.080100402832031251, 18.007620101885994  2.0964798403266047  2.2068706880235722 -10.320186839998145 -2.4718258595566041  1.6286223270426474  0.7024701852300248, 0.59757488965988159 -0.20387506484985352  0.22210708260536194,  -0.6952936053276062 -0.010204385966062546 0.0056687504984438419   0.71863096952438354,  0.012547135353088379   0.046285122632980347 -0.0070289447903633118, -0.0026355413720011711     0.68811345100402832 -0.00023860477085690945,  0.12702235579490662  0.040931310504674911  0.045686379075050354  0.040931310504674911    0.2438245415687561 -0.014344481751322746  0.045686379075050354 -0.014344481751322746   0.23849393427371979,    -1.3745636981186138    -0.38378489134949234    -0.26834672048625663      1.5203010677042883     0.55640690471392418   -0.081153464986272184 -2.1583803189173523e-05,0.044161006808280945
IIWA_7,1715867569.545469,-0.92779981705043779   1.5780702719229986   1.0745423366819278  -0.6854662059538349  -2.8195998276472194  -1.8909111527623512  -0.3243480136395871,   0.047155326348076891 -0.00041888980446722572   0.0029436725231642442    -0.10076872448336587  0.00033462420124279803     0.10452091293336954 -1.9408037760586099e-05,  -15.761328029632569    67.614416934967039   -15.287710285186767   -1.2686202430725098   -1.6973628234863281    0.3334179267883301 -0.084439174652099602, 17.748713976452493  1.9836447418062062  2.2310035361432319 -10.202896756048776 -2.4443283433631953  1.5746800335601212 0.67896253885291302, 0.59771633148193359 -0.20342104136943817  0.22201740741729736, -0.69527518749237061 -0.010192438028752804 0.0058052125386893749   0.71864795684814453,  0.015653330832719803   0.055201806128025055 -0.0092070829123258591, -0.0026816108729690313     0.68812710046768188 -0.00022856921714264899, 0.12702600657939911 0.040747798979282379  0.04573262482881546 0.040747798979282379  0.24392031133174896 -0.01429401058703661  0.04573262482881546 -0.01429401058703661  0.23851758241653442,    -1.3673185150393508    -0.38204776399730633    -0.26732140958696249      1.5115352399481807     0.55524533529283104   -0.080599665387204311 -2.1511380232652755e-05,0.052946392446756363
IIWA_7,1715867569.5503769,-0.92745377247405725   1.5780681746917362   1.0745715781463818 -0.68645993796139049  -2.8195982936773398  -1.8896567639031581 -0.32434819340850007,   0.051566044133683285 -0.00041900109407107386   0.0035245965966931542    -0.12036425988891639  0.00032905815617678073     0.13379228471442189 -2.2717186727584261e-05,  -16.073193965911866    66.940947822570806   -15.480512390136719   -1.4226858520507812   -1.7387404441833496    0.2252823829650879 -0.085774181365966803, 17.458455251294446  1.8522272279865653  2.2625267316169202 -10.072645087412841 -2.4112289149389317  1.5095499395529934 0.65085207485783569, 0.59788411855697632 -0.20289260149002075  0.22190701961517334, -0.69525724649429321  -0.01015859842300415 0.0059517738409340382   0.71866452693939209,0.019174724817276001 0.065316557884216309 -0.01177678070962429,  -0.002727569779381156     0.68814575672149658 -0.00021361725521273911,   0.1270337700843811  0.040528904646635056  0.045787781476974487  0.040528904646635056   0.24403280019760132 -0.014234645292162895  0.045787781476974487 -0.014234645292162895   0.23854635655879974,    -1.3587100954293163    -0.38001619604877135    -0.26611016494726414      1.5011286888748643     0.55381189565295585   -0.080030804039843417 -2.1435849539841456e-05,0.062940314412117004
IIWA_7,1715867569.5553479,-0.92708783419853003   1.5780487003079426   1.0745906331057395 -0.68758214070994228  -2.8196004029077408  -1.8882296823502955 -0.32434849305971603,   0.055890366328035519  -0.0011141762269997312   0.0035818756516634324    -0.14117951785320482  0.00017887730890126582     0.16411708988603874 -3.0159798020124822e-05,  -14.964187942504882    66.223118469238287   -15.757830486297607   -1.7968451881408691   -1.9227388000488281  0.027033885955810546 -0.071756610870361323, 17.176991750904779  1.7156383071208088  2.3015247139777442 -9.9734861379288713 -2.3760756817766779  1.4044766651412512 0.62081961095907712, 0.59788411855697632 -0.20289260149002075  0.22190701961517334, -0.69525724649429321  -0.01015859842300415 0.0059517738409340382   0.71866452693939209,0.019174724817276001 0.065316557884216309 -0.01177678070962429,  -0.002800637623295188     0.68816947937011719 -0.00019163450633641332,   0.1270337700843811  0.040528904646635056  0.045787781476974487  0.040528904646635056   0.24403280019760132 -0.014234645292162895  0.045787781476974487 -0.014234645292162895   0.23854635655879974,    -1.3587100954293163    -0.38001619604877135    -0.26611016494726414      1.5011286888748643     0.55381189565295585   -0.080030804039843417 -2.1435849539841456e-05,0.062940314412117004
IIWA_7,1715867569.560349,-0.92666916527206011    1.578028926382016   1.0746095681827945  -0.6888376680692232  -2.8195986773007093  -1.8866143886360549 -0.32434933190858772,  0.061459050121224885 -0.0016822980186665601  0.0036229036035295946   -0.16316470865380053 0.00021212612838055695    0.19590542047845613 -5.768179328402631e-05,  -13.488201744079589    66.534984405517577   -15.145969924926758   -1.7096880722045897   -1.7255348205566405    0.5540277862548828 -0.081101657867431634, 16.889710242766402  1.5804500416165257  2.3477219488673091 -9.8728510315664959  -2.339725543727039  1.2967214764981205 0.58883905365706313, 0.59833461046218872 -0.20168539881706238  0.22162489593029022,  -0.69526088237762451 -0.0099500333890318871  0.0061724265106022358     0.7186620831489563, 0.028425583615899086  0.085540309548377991 -0.017744835466146469,  -0.002897369209676981     0.68819725513458252 -0.00016507225518580526,  0.12705840170383453   0.04000546783208847  0.045914351940155029   0.04000546783208847   0.24429039657115936 -0.014101378619670868  0.045914351940155029 -0.014101378619670868    0.2386176735162735,    -1.3383124144192848    -0.37546120555465023    -0.26339976382061536      1.4766541558577373     0.55008906810982694    -0.07935381685797438 -2.1347669409976788e-05,0.08369164913892746
IIWA_7,1715867569.5654426, -0.9261447356106548   1.5780211965369251   1.0746519324506452 -0.69021681262701662  -2.8195970473377212  -1.8847787648842917 -0.32434999109762963,   0.070144426553192404  -0.0016550322185691691   0.0045928935968495756     -0.1856975492347773   0.0002348994222299123     0.23014928645329133 -7.2512996303509229e-05,  -13.136008316040039    66.602196891784672   -15.060573558807373   -1.8126919364929199   -1.7625105667114258 -0.041385208129882813 -0.070421604156494136, 16.568014794685936  1.4337633640103702   2.396127317017525 -9.7566035723429003 -2.3011412261339887  1.1831836178390143 0.55389392861997533,0.59860467910766602 -0.2009720504283905   0.221456378698349,  -0.69526964426040649 -0.0098156295716762543  0.0062948507256805897    0.71865439414978027,  0.03341878205537796  0.097004301846027374 -0.020931785926222801, -0.0030149368103593588     0.68822753429412842 -0.00013087701518088579,  0.12707500159740448  0.039694394916296005  0.045988883823156357  0.039694394916296005   0.24444100260734558 -0.014022720046341419  0.045988883823156357 -0.014022720046341419   0.23866012692451477,    -1.3262561273670315    -0.37278785996086583    -0.26181457152585352      1.4622266276225204     0.54787629537944582   -0.079002305353625957 -2.1305211816979863e-05,0.095386356115341187
IIWA_7,1715867569.5704594,-0.92553012467771589   1.5780112496873517   1.0746930383361051 -0.69172496745071133  -2.8195981978587641  -1.8827676322410278 -0.32435124948002031,   0.080699978560110255  -0.0017218997577888963   0.0053185502958761942    -0.20888423233561013  0.00014189869606869682      0.2645647348931896 -0.00010834569266995372,   -14.22888334274292     66.73124486541748   -15.440895519256591   -1.7017646980285643   -1.7748358154296875   0.56404033660888675 -0.099458000183105466, 16.177136350445274  1.2751072288597622  2.4332463077868054 -9.6157473742596373 -2.2613537275472479   1.054488605456755 0.51655736141450448, 0.59892749786376953 -0.20014621317386627  0.22126726806163788,   -0.6952778697013855 -0.0096727283671498299  0.0064292899332940578    0.71864718198776245, 0.039482433348894119    0.1106872633099556 -0.024303765967488289,-0.0031691298354417086    0.68826073408126831 -8.757310570217669e-05,  0.12708844244480133  0.039340734481811523   0.04607110470533371  0.039340734481811523   0.24461105465888977 -0.013933257199823856   0.04607110470533371 -0.013933257199823856   0.23870754241943359,    -1.3125969141061233    -0.36974645851373111    -0.26001425921595711        1.44593413132732     0.54538560736894226    -0.07860668836201512 -2.1254917825785924e-05,0.10930968075990677
IIWA_7,1715867569.5753484,-0.92487207086344858   1.5780074146535696   1.0747231786451239 -0.69332522100828908  -2.8195970473377212  -1.8806035208343284 -0.32435190855997909,  0.090882135418780693 -0.0015309211575149501  0.0054604525974538505   -0.23111752817159842 0.00015953979857019049    0.29821624418253073 -0.0001130397524869945, -15.480379837036132   66.836096343994143  -15.594080753326416  -1.5160055923461915  -1.6762338256835938  0.27067261123657227 -0.07075535583496094, 15.744276934370662  1.1084833584991116  2.4729721062384602  -9.451568668213076 -2.2182573058155404 0.92795192959349604 0.47668224433936524, 0.59928727149963379 -0.19921840727329254  0.22105851769447327,  -0.69528990983963013 -0.0095284953713417053  0.0065916208550333977    0.71863597631454468, 0.045768678188323975   0.12572500109672546 -0.027785355225205421, -0.0033465020824223757     0.68829768896102905 -3.6641667975345626e-05,  0.12710168957710266  0.038949161767959595   0.04616130143404007  0.038949161767959595   0.24479840695858002 -0.013833342120051384   0.04616130143404007 -0.013833342120051384   0.23875893652439117,    -1.2975257497904735    -0.36636094237696426    -0.25802238366701147      1.4279922676676549     0.54269999837330829   -0.078098585887254046 -2.1196779442789193e-05,0.12446385622024536
IIWA_7,1715867569.580431,-0.92422372435231481   1.5780017821488244   1.0747472070292683 -0.69502500349362484  -2.8195980060470793  -1.8782752256503954 -0.32435484474919635,   0.098639568780375289  -0.0014500371158231108   0.0053294974437387696     -0.2528853219507089  8.9283464531226614e-05     0.33170480270334302 -0.00020787937068007193,   -15.56775606918335    67.295829750061031   -16.059799079895019  -0.79673929214477535   -1.8787200546264649     0.211932315826416 -0.061744060516357419, 15.744276934370662  1.1084833584991116  2.4729721062384602  -9.451568668213076 -2.2182573058155404 0.92795192959349604 0.47668224433936524, 0.59928727149963379 -0.19921840727329254  0.22105851769447327,  -0.69528990983963013 -0.0095284953713417053  0.0065916208550333977    0.71863597631454468, 0.045768678188323975   0.12572500109672546 -0.027785355225205421,-0.0035563483834266663    0.68833935260772705 2.4823846615618095e-05,  0.12710168957710266  0.038949161767959595   0.04616130143404007  0.038949161767959595   0.24479840695858002 -0.013833342120051384   0.04616130143404007 -0.013833342120051384   0.23875893652439117,    -1.2975257497904735    -0.36636094237696426    -0.25802238366701147      1.4279922676676549     0.54269999837330829   -0.078098585887254046 -2.1196779442789193e-05,0.12446385622024536
IIWA_7,1715867569.5853508,-0.92356644950030931   1.5780046583423486   1.0747603896101918 -0.69675864154854161  -2.8195961844469388  -1.8758254103901291   -0.324355983249284,    0.10520264910452053  -0.0010449819516890014   0.0047909011919322949    -0.27165377975723815   0.0001442907772452136     0.36335645257332766 -0.00021184350005004141, -15.087858917236328   67.906119125366217    -15.9532737159729 -0.53614831924438477  -1.7079273223876952  0.52165387344360348 -0.10379677200317383, 14.976260070820652 0.76564362722601564  2.5890805491357352 -9.1677832888234221 -2.1210228287236368 0.67254988996573695  0.3902218146357761, 0.60007667541503906 -0.19721002876758575  0.22057656943798065,  -0.69533181190490723 -0.0091558163985610008  0.0069151008501648903    0.71859723329544067, 0.057297233492136002   0.15303590893745422 -0.035196647047996521,-0.0038180623669177294     0.6883847713470459 9.8811644420493394e-05,  0.12714247405529022  0.038091666996479034  0.046359863132238388  0.038091666996479034   0.24519869685173035 -0.013617846183478832  0.046359863132238388 -0.013617846183478832   0.23886878788471222,    -1.2647805178067628    -0.35911689268353086    -0.25372315837657311      1.3891579473011006     0.53677319737754914   -0.077226822124742966 -2.1102234626368954e-05,0.15222750604152679
IIWA_7,1715867569.5904546,-0.92288388799085164   1.5780069952291338   1.0747789052628107 -0.69856490384446468  -2.8195977184168184  -1.8732103926257615 -0.32435664232924283,    0.11146457966192318 -0.00074251008994350104   0.0045733470583018392    -0.28957351564271316  5.4073826613628602e-05     0.39528587263336479 -0.00019583799839328509, -13.845772171020508   68.661587471008303  -16.275490932464599  -1.2307641220092773  -1.7818788146972655  0.38681819534301759 -0.10379677200317383, 14.677488683898982 0.60357373162124395   2.661625084748263 -9.0727235990087962 -2.0708220433411269 0.53921117614351932 0.34579775187435063, 0.60050010681152344 -0.19617100059986115  0.22030767798423767,  -0.69536566734313965 -0.0089131742715835571  0.0070511186495423317     0.7185661792755127, 0.062459211796522141   0.16408151388168335 -0.038908421993255615,-0.0041237827390432358    0.68843251466751099 0.00018698995700106025,  0.12717068195343018   0.03763946145772934  0.046464469283819199   0.03763946145772934   0.24540340900421143 -0.013506969437003136  0.046464469283819199 -0.013506969437003136    0.2389257401227951,    -1.2476601868138815    -0.35541902170965756    -0.25150604746926319      1.3689479580385466     0.53357754070670893   -0.076983960656917816 -2.1079507916965667e-05,0.16375282406806946
IIWA_7,1715867569.5953481,-0.92215111248614956   1.5780105306116998   1.0747886724525542 -0.70047429055548793  -2.8195981020401879  -1.8705370115966227 -0.32435927886724408,    0.11848268391762162 -0.00045259276931346637   0.0040493652363789538    -0.30803428095510066  2.7914126510288388e-05     0.42316393927224516 -0.00026213191876482656, -13.302695281982421   69.164336868286128  -16.301021804809569  -2.5909433555603028   -1.919217300415039  0.60842930984497068 -0.06541532897949219, 14.395404677698902 0.45154736791733663  2.7312705952465297 -8.9935323616198843 -2.0223639520053234 0.39791347928295551 0.30118698613791794, 0.60095232725143433 -0.19508837163448334  0.22002431750297546,  -0.69540917873382568 -0.0086397342383861542  0.0071710208430886269    0.71852624416351318, 0.067705504596233368   0.17467129230499268 -0.042458031326532364,-0.0044686864130198956    0.68848121166229248 0.00029255438130348921,  0.12720195949077606   0.03716515377163887  0.046572230756282806   0.03716515377163887   0.24561434984207153 -0.013391440734267235  0.046572230756282806 -0.013391440734267235   0.23898576200008392,    -1.2298001851513973     -0.3515888091891739    -0.24920456997890028      1.3479214742320167     0.53020005871573517   -0.076841634333746356 -2.1071330458255488e-05,0.17490196228027344
IIWA_7,1715867569.6004586,-0.92136099255262704    1.578014125880876   1.0748026939914324 -0.70253491811834434  -2.8195965680703083  -1.8677434888649274 -0.32436281424981017,    0.12639094447499791 -0.00021826344840482435    0.003800353744230964    -0.32885252727833691  8.3690096390772988e-05     0.45027206068560849 -0.00035112083765541618,  -12.501522445678711    69.905018466949457   -16.183051567077637   -1.6982431983947754   -1.7713143157958984   0.25131501388549804 -0.060409053802490231, 14.094658022868538 0.29499681549233236   2.802710612297644  -8.881334851824743 -1.9718245724149757 0.28819298103556534   0.254628080490369, 0.60140901803970337 -0.19393764436244965  0.21972757577896118,  -0.6954464316368103 -0.008383127860724926 0.0073342467658221722   0.71849161386489868, 0.072034798562526703   0.18587891757488251 -0.045832060277462006,-0.0048485696315765381    0.68852990865707397   0.000415870948927477,  0.12723734974861145  0.036667723208665848  0.046686623245477676  0.036667723208665848   0.24583466351032257 -0.013267757371068001  0.046686623245477676 -0.013267757371068001   0.23904688656330109,    -1.2111423652454434    -0.34752049072750424    -0.24675158285614174      1.3259655487933841     0.52677738063966473   -0.076516589863295792 -2.1042679598792802e-05,0.18623630702495575
