DesiredFlux,1.111,HitTime,1715868376.7326314,DesiredPos,0.59100770950317383 0.16494551301002502 0.22122395038604736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868376.4173956,-0.92247306868269263   1.5696155211260505   1.1171020942805343 -0.86000679445768102   -2.818498141963973  -1.7228935179895852 -0.32789216844864477,  0.087467494713561744 -0.0012890443645943751    0.35138982867334217    -1.3938789167869279 0.00064873756273901243     1.4437338509385993   -0.18289921053366232,  -14.501766036987304    67.196355270385737   -18.506360950469972    1.6242917060852051   -1.3487343597412109   0.68285593414306645 -0.079766651153564447,  21.367718298915282  0.57167247938902754 -0.41862149339016408   -13.43462669420926  -3.4514787218368577  0.58481112689957382 -0.56415401919846997, 0.61012858152389526 -0.13865965604782104  0.22282648086547852,   -0.6851198673248291 -0.0061569511890411377   0.010340993292629719    0.72833091020584106,  0.086711019277572632    0.57971018552780151 -0.0067380000837147236,-0.024033728986978531    1.2232406139373779  -0.00258426065556705,   0.13328522443771362   0.010292699560523033   0.049373269081115723   0.010292699560523033    0.25351342558860779 -0.0047851842828094959   0.049373269081115723 -0.0047851842828094959    0.24536074697971344,   -0.31840366786539676    -0.11777905249354959   -0.086034249639155291     0.29686058909073054     0.35104368332428137   -0.051666150111095988 -1.0112723991539951e-05,0.5322272777557373
IIWA_7,1715868376.4223957,-0.92174496716972731   1.5695804672788551   1.1187816834155078 -0.86741400420081916  -2.8185040860318065  -1.7151128198947418 -0.32951818808380356,  0.099098056289462111 -0.0024333893794905607    0.34829542833761207    -1.4113915231550676 0.00028122733685134813      1.466215004544615   -0.21136015383328158, -15.027367679595947   66.139774986267085  -20.552352237701417 -0.77384954452514643  -2.3127448844909666   0.6454757461547852 0.047392738342285155,  20.979637365176856  0.43642905099731966 -0.51722367351624843  -13.172902875024347  -3.4433821114202856  0.63738357281869984 -0.52366337976687516, 0.61059033870697021 -0.13535010814666748  0.22271163761615753,  -0.68469959497451782 -0.0062857284210622311   0.010221207514405251    0.72872662544250488,  0.083964742720127106    0.59684240818023682 -0.0083008529618382454,-0.025576677173376083    1.2233047485351562 -0.002564186230301857,   0.13374331593513489  0.0088721811771392822   0.049464408308267593  0.0088721811771392822    0.25368717312812805 -0.0043516526930034161   0.049464408308267593 -0.0043516526930034161    0.24562576413154602,  -0.27383397258562425   -0.10686601445009103   -0.07804480262230129    0.24994589536175837    0.34340594539550295  -0.050654976317954237 -9.665305000794433e-06,0.54724514484405518
IIWA_7,1715868376.4273963,-0.92098510731844352   1.5695669250510227   1.1203336405492734 -0.87497263456470342  -2.8185067705227289  -1.7072698038372085 -0.33127447625817119,    0.1096728390829215 -0.0024884006168905534      0.340714628020716    -1.4314584330794247 0.00011760223258330322      1.486692645937026   -0.23933965004133032,  -13.469382247924806    68.875323177337648   -19.482696723937988    1.4667045974731445   -1.4860728454589844   0.45557104110717772 -0.021693859100341797,   20.61869019241572  0.28727560923097623  -0.6043717358522307  -12.942419704423907   -3.427478578916844  0.66739475600720799 -0.47691994828326917, 0.61105942726135254 -0.13197965919971466  0.22257044911384583,  -0.68428325653076172 -0.0064435047097504139   0.010058321058750153     0.7291184663772583, 0.081903018057346344   0.61297148466110229 -0.010593506507575512, -0.027140766382217407     1.2233579158782959 -0.0024776826612651348,   0.13421885669231415  0.0074415020644664764   0.049551632255315781  0.0074415020644664764    0.25383737683296204 -0.0039172316901385784   0.049551632255315781 -0.0039172316901385784    0.24588508903980255,    -0.2291127294231643   -0.095980364136050156    -0.07005189047237792     0.20328506423838988     0.33583516735102847   -0.049698388119967518 -9.2219063496656872e-06,0.56149816513061523
IIWA_7,1715868376.4323957,-0.92014519292319541   1.5695811863545068   1.1218775083001225 -0.88248644400073184  -2.8184886503399018  -1.6992947815470296 -0.33319896301246732,   0.12133484707626158 -0.0014202683541467581    0.33432641245053385    -1.4457191239046765 0.00081888909915052866     1.5083550083567761   -0.26845119020490937,-13.884755413055419   66.34947794342041 -18.625211563110351 0.35567146301269531 -1.6260524559020997 0.87643190765380863 0.11614558410644531,  20.306795147439203  0.20419667092156168 -0.71139659925318122  -12.758917237310785  -3.4248353330577932  0.69137801421706568 -0.40999448942430911, 0.61152416467666626 -0.12857426702976227  0.22244556248188019, -0.68390548229217529 -0.006652443204075098 0.0098294196650385857   0.72947406768798828, 0.079943522810935974   0.62725508213043213 -0.011795546859502792, -0.028800087049603462     1.2233972549438477 -0.0024137506261467934,   0.13470959663391113   0.006007529329508543   0.049627643078565598   0.006007529329508543    0.25396361947059631 -0.0034809031058102846   0.049627643078565598 -0.0034809031058102846    0.24614575505256653,    -0.1844293915689299   -0.085097538607303846   -0.062049362807403696     0.15704587524156821     0.32842583346193166     -0.0487624240355089 -8.8040494894414678e-06,0.57411706447601318
IIWA_7,1715868376.4373968,-0.91925110983478397   1.5695365450864809   1.1234233535090139 -0.89013759263201808  -2.8184977583406035  -1.6911867941839478 -0.33523514276674332,   0.13283120119746666 -0.0029218654043552746    0.32929493831608508    -1.4626212443751909 0.00029079125125478856      1.531003501208694   -0.29620814233496762,  -11.895265819549561    67.033701053619382   -19.645566082000734  -0.91647027969360351   -2.0415894126892091   0.33174916839599611 -0.098122993469238279,  19.993440977094131 0.037957149651587141 -0.71910743092037321  -12.528582789484188   -3.377221686359746  0.74314570190765916 -0.35449199078876575, 0.61193686723709106 -0.12509554624557495  0.22225874662399292,  -0.68354117870330811 -0.0068862391635775566   0.009650086984038353    0.72981566190719604, 0.076100587844848633   0.64159941673278809 -0.015249812044203281, -0.030374348163604736     1.2234262228012085 -0.0023075314238667488,  0.13523916900157928 0.0045599672012031078  0.049711201339960098 0.0045599672012031078   0.25406581163406372 -0.003037203336134553  0.049711201339960098 -0.003037203336134553   0.24639520049095154,    -0.1394401346184182    -0.07407777588319675   -0.053912934047772865     0.11088090267641348     0.32121360664039145   -0.047617454601134312 -8.3770781422742857e-06,0.58665698766708374
IIWA_7,1715868376.4423959,-0.91822981416960081    1.569539840704441   1.1249095172932166 -0.89787850311040218  -2.8184944027705838  -1.6830330271618352 -0.33739523937074783,   0.14711678756529989 -0.0022056676050807695    0.32288250202097779    -1.4797334146355168 0.00036685580178884189     1.5509534818514581    -0.3233703780281546,-12.195033508300781   67.54048320007324 -18.917496032714844  1.0273975181579589  -1.329366111755371  0.7846501960754394 -0.1178143424987793,  19.718463620444357 -0.10029875856633436 -0.75168003209433187  -12.358101759286022   -3.339773899309435  0.75719048757008722 -0.28540884236991021, 0.61236971616744995 -0.12157774716615677  0.22206060588359833,  -0.68319094181060791 -0.0071410122327506542  0.0093853771686553955    0.73014456033706665, 0.073715277016162872   0.65461218357086182 -0.018476290628314018, -0.032025117427110672     1.2234402894973755 -0.0021505279000848532,   0.13578183948993683  0.0031084341462701559   0.049786671996116638  0.0031084341462701559    0.25414255261421204 -0.0025954723823815584   0.049786671996116638 -0.0025954723823815584    0.24664083123207092,  -0.094418719393640771   -0.063143922954811416   -0.045814193661897207    0.065088398498058808     0.31403441979849234   -0.046655275156570752 -7.9694322252521488e-06,0.59819769859313965
IIWA_7,1715868376.4473975,-0.91711737850170927   1.5695159322025996   1.1263905876612463 -0.90561797543748257  -2.8184831855394812  -1.6746835577887766  -0.3396850652072223,   0.16219085676790163 -0.0027208741577213627    0.31754881633796989    -1.4933656247916289 0.00074217388553686676     1.5747415604035098   -0.35028933588150241,-13.560791229248046  64.757886268615721  -19.94841505050659 -1.0652536392211913 -2.0451109123229978 0.64180447769165039 0.18423092651367187,  19.418397832077193 -0.18807693767731232 -0.81428266892763679  -12.170823545950171  -3.3104750466489685  0.78828424350775417 -0.20877630633131344, 0.61278432607650757 -0.11797543615102768  0.22187985479831696, -0.68287110328674316 -0.007452650461345911 0.0091093014925718307   0.73044407367706299,  0.07087939977645874    0.6683843731880188 -0.020369965583086014, -0.033718444406986237     1.2234407663345337 -0.0020076988730579615,   0.13634799420833588  0.0016399770975112915   0.049852047115564346  0.0016399770975112915    0.25419461727142334 -0.0021447162143886089   0.049852047115564346 -0.0021447162143886089    0.24688978493213654,   -0.04893710592046574    -0.05202264222692321   -0.037549121151947418    0.019199281721782313     0.30701876225336378   -0.045556595622109342 -7.5688055822809019e-06,0.61037874221801758
IIWA_7,1715868376.4523957, -0.9159655746417944   1.5694450455459465   1.1277916034853119 -0.91351012687678268  -2.8184969914429301   -1.666297176992783 -0.34206153704174741,   0.17582483981091604 -0.0050121655922971695     0.3100796860329999    -1.5103785574053077 4.1502970473307737e-05     1.5952484801625531   -0.37529034208620621, -12.272999992370606   66.837440593719478  -20.128011531829834  0.88829828262329102  -1.9940491676330565  0.36111931610107423 0.039382698059082032,  19.058476421473628 -0.33494017073055615 -0.83876100968017986  -11.916820604217973  -3.2528755327717391  0.84673910058793223 -0.13965210685565499, 0.61316788196563721 -0.11425755172967911  0.22165775299072266,  -0.68254560232162476 -0.0078256633132696152  0.0088850008323788643    0.73074710369110107, 0.067138507962226868   0.68400228023529053 -0.023532552644610405, -0.035261012613773346     1.2234315872192383 -0.0017434031469747424,   0.13694553077220917 0.00015368388267233968   0.049918957054615021 0.00015368388267233968    0.25421997904777527 -0.0016847169026732445   0.049918957054615021 -0.0016847169026732445    0.24712985754013062,  -0.002941349834362228   -0.040701898444961415   -0.029101458974611916   -0.026809868440835771      0.3001952277652542   -0.044182339714815555 -7.1371331067382471e-06,0.62421685457229614
IIWA_7,1715868376.4573963,-0.91472394904817178   1.5694008237023565   1.1291519328483535 -0.92134367539578876  -2.8184819391998621  -1.6577399609697763  -0.3445337028793316,   0.19032489559363761 -0.0057786062174416406    0.30247692334806131    -1.5216447866844895 0.00063529209909744778     1.6184874250503123   -0.39911890717233278,-13.145418064117433  66.081972248077392 -18.779277172088623  0.7157448005676269 -1.1259995079040528  1.3163166198730469 -0.1598670539855957,  18.725314132872018 -0.42922902268465651 -0.89041076920065165   -11.72228203833669  -3.2106681520756686  0.86539490307493838 -0.05696144203650938, 0.61357676982879639 -0.11048194766044617  0.22144192457199097,  -0.68225699663162231 -0.0082115121185779572  0.0085811326280236244    0.73101592063903809, 0.064994402229785919   0.69877636432647705 -0.025838296860456467, -0.036929260939359665     1.2234059572219849 -0.0014463560655713081,   0.13755872845649719 -0.0013423542259261012   0.049974612891674042 -0.0013423542259261012    0.25421807169914246 -0.0012238172348588705   0.049974612891674042 -0.0012238172348588705     0.2473701536655426,   0.043347268819271534   -0.029384047163460991   -0.020617297858294137   -0.072701514039152926     0.29341880450672875   -0.042978938137760991 -6.7388645774713041e-06,0.63744771480560303
IIWA_7,1715868376.4623961,-0.91342545833677458   1.5692863145045455   1.1305316767085789 -0.92927141987994022  -2.8184774331087996  -1.6489836870912535 -0.34709143599240566,   0.20419954493079828 -0.0092032528863923001    0.29717129308746648    -1.5344256087136499 0.00068847732177820234     1.6450408951811593   -0.42160445026082849, -12.544538436889649   66.626393386840817  -20.760120716094971 -0.87597303390502923  -2.1489951515197752 -0.25465253067016602 0.025365127563476562,  18.383136994144014  -0.5324324152239982 -0.89739537819215209  -11.478235656973544  -3.1471604423783024  0.93080245370904802 0.022026683607017261,0.61392742395401001 -0.1066313236951828 0.22121058404445648, -0.68199944496154785 -0.008650733157992363 0.0083315381780266762   0.73125404119491577, 0.060733579099178314    0.7135624885559082 -0.028335671871900558,-0.038577236235141754    1.2233664989471436 -0.001161933527328074,    0.13820658624172211   -0.002845593960955739    0.050028286874294281   -0.002845593960955739     0.25418770313262939 -0.00075338094029575586    0.050028286874294281 -0.00075338094029575586     0.24760553240776062,   0.089880405289566312   -0.017853778576881751   -0.011921200402831289    -0.11845270536570141     0.28693750593911105    -0.04147981206559237 -6.3331362376572997e-06,0.65055733919143677
IIWA_7,1715868376.4673965,-0.91205470270403088   1.5691597610077326   1.1317889417612963 -0.93728173578192053  -2.8184880750793804  -1.6402546772191424 -0.34970783202146694,   0.21818986125438633  -0.012424742181629755    0.28802763657866892    -1.5479531230501324 0.00012510303419214868     1.6651931110293721   -0.44193940137111376, -12.25418049621582  69.140140373229983 -20.374516506195068  1.7149703216552734 -1.5873159599304199  1.3747231636047363 0.15519453048706056,  18.088262116375827 -0.63482429540551755 -0.89260926521827766  -11.303637786814489  -3.0831162843503321  0.94290342069315281  0.10180415890905653, 0.61430215835571289 -0.10274364054203033  0.22095291316509247,  -0.68176853656768799 -0.0090631358325481415   0.008016231469810009     0.7314678430557251, 0.058160137385129929   0.72683441638946533 -0.031423933804035187,  -0.040142405778169632      1.2233155965805054 -0.00078581884736195207,    0.13887213170528412  -0.0043512219563126564    0.050076249986886978  -0.0043512219563126564     0.25412896275520325 -0.00028568773996084929    0.050076249986886978 -0.00028568773996084929     0.24783423542976379,   0.13654059656520445  -0.006404684960603646 -0.0032369387246156123   -0.16392443996782191    0.28046978477691553  -0.040234566408337002 -5.961052540470746e-06,0.66249114274978638
IIWA_7,1715868376.4723961,-0.91061623615029141   1.5690596927732356   1.1330012060081618 -0.94524147815083037  -2.8184670787684789  -1.6311461869527548 -0.35235694490185537,   0.23209055115308788  -0.013942523125181029     0.2789126791375548    -1.5567521931964996 0.00093993486341238241     1.6964940994790019   -0.45951603631242854,  -12.974698348999024    67.142585281372064   -20.771565589904785  -0.90238428115844727   -1.6586263275146484  0.062077812194824215 -0.058740295410156247,  17.793485697942028 -0.66834923536437896 -0.93451827575664648  -11.146404366840622  -3.0387187613487012  0.94971300822850202  0.19243736877459583,  0.61467814445495605 -0.098785899579524994   0.22072377800941467, -0.68157732486724854 -0.009499749168753624 0.0076513141393661499    0.7316443920135498,0.055958688259124756  0.74021762609481812 -0.03278365358710289, -0.041860323399305344     1.2232450246810913 -0.0004042911168653518,   0.13955923914909363 -0.0058699869550764561   0.050110470503568649 -0.0058699869550764561    0.25404104590415955 0.00018721226661000401   0.050110470503568649 0.00018721226661000401    0.24806763231754303,    0.18369351968416936   0.0051627415524890807   0.0056064111189080279    -0.20949369978762178     0.27408770847525687   -0.039046346066218263 -5.6148312665982303e-06,0.67451190948486328
IIWA_7,1715868376.4773967,-0.90911287509155347   1.5689145638462769   1.1341388684468954 -0.95335809409448491  -2.8184898008609447  -1.6221140960745457 -0.35503176397321484,    0.24580688327198791   -0.016959175578493878     0.26863664085938743     -1.5700663923033813 -0.00015693580790160702       1.718478914711566    -0.47460559190432161, -10.584622337341308   68.505654502868651  -21.788398609161376  0.77032804489135742  -2.0451109123229978  0.44655974578857421 -0.24697624206542967,  17.483937404898263 -0.75711731152084849  -0.8899541281166421    -10.9252337088417  -2.9542054508817728   1.0053644234541297  0.27169716222879803,  0.61499053239822388 -0.094760589301586151   0.22045274078845978,  -0.68141454458236694 -0.0099782673642039299  0.0073714107275009155    0.73179256916046143,  0.05145571380853653   0.75357705354690552 -0.035600751638412476,-0.043373323976993561    1.2231661081314087 2.529449739085976e-05,   0.14028191566467285 -0.0073866122402250767   0.050147272646427155 -0.0073866122402250767    0.25392264127731323 0.00066775386221706867   0.050147272646427155 0.00066775386221706867    0.24828912317752838,    0.23090084967680724    0.016914758875774538    0.014660714056979884     -0.2547284277363282     0.26805638991911351   -0.037529109875755751 -5.2540323203231765e-06,0.68644839525222778
IIWA_7,1715868376.4823978,-0.90748811372970239    1.568795680307945   1.1351792789580464 -0.96142287823176154  -2.8184749404295619  -1.6127342829222122 -0.35775919381321408,   0.26163596109163351   -0.01832268199607083    0.25652573313355004    -1.5786444793337702 0.00046886860898944513     1.7499756578625927   -0.48878166712342691,  -11.888544570922852    67.916873123168941   -19.586580963134764   0.59161193847656246     -1.11719575881958    1.2292074317932129 -0.034042671203613283,   17.24593073627787 -0.86102077287549506 -0.80841101004085769  -10.825304491598054  -2.8628279395719449  0.94991901185408567  0.34173612514813478,  0.61536496877670288 -0.090707607567310333     0.220136359333992, -0.68130570650100708 -0.010329953394830227 0.0069781206548213959   0.73189282417297363,0.050216395407915115  0.76532614231109619 -0.03972582146525383, -0.045034125447273254     1.2230668067932129 0.00052398419938981533,   0.14102527499198914 -0.0089142005890607834   0.050178997218608856 -0.0089142005890607834    0.25377568602561951  0.0011437935754656792   0.050178997218608856  0.0011437935754656792    0.24850437045097351,    0.27859975140520632    0.028560424524481931    0.023699133014698504    -0.30005328125426445     0.26183604148499739   -0.036633170316324737 -4.9779149691175917e-06,0.69722449779510498
IIWA_7,1715868376.4874287,-0.90579857774515571   1.5686331142327619   1.1362561214720035 -0.96959048702383921  -2.8184636273798831  -1.6032925113450147 -0.36049573165391491,    0.2768902082551743  -0.021160788604183391    0.24829428706512491    -1.5896199351501232 0.00082761687434473223     1.7776513893779742   -0.50048684732677451, -11.119633728027344   66.547082653045649  -21.347330780029296  -1.1488892555236816  -2.4227917480468748 -0.25298377227783203  0.18957095336914062,   16.94955510116959 -0.97787281590080521 -0.69479850122521469  -10.604780415888728  -2.7451483261293048  0.99333802583231623  0.40409138719435767,  0.61564874649047852 -0.086564056575298309   0.21980845928192139, -0.68121910095214844 -0.010767556726932526 0.0067100906744599342   0.73196965456008911, 0.045361004769802094   0.77829045057296753 -0.043525185436010361,  -0.04674520343542099     1.2229496240615845 0.00098775792866945267,  0.14180642366409302 -0.010441585443913937  0.050208531320095062 -0.010441585443913937   0.25359627604484558 0.0016329067293554544  0.050208531320095062 0.0016329067293554544   0.24871295690536499,    0.32648632252429977    0.040536865125506694    0.033081451436434151    -0.34519132514887474     0.25605471043643746   -0.035193143430145568 -4.6639292428096724e-06,0.70891404151916504
IIWA_7,1715868376.4924223,-0.90401137029950751   1.5684192557670227   1.1372158182501484 -0.97782370950565034  -2.8184840484302631  -1.5937174152661711 -0.36321369395538672,    0.29300046443006733   -0.025482969512913938      0.2370233007778956     -1.6010248473925439 -0.00015474851572526112      1.8051249546561259    -0.50910796992029206, -11.123666477203368   68.043232597351079  -20.967889194488524   2.3400365066528321  -1.4605419731140137   1.8272904396057128 -0.13984195327758789,  16.683380678381752  -1.1254685368219031 -0.52205641274543702  -10.476398625968484  -2.6130512006605597  0.93552342788635356  0.46024465616519222,  0.61598563194274902 -0.082365229725837708   0.21941538155078888, -0.68119293451309204 -0.011098635382950306 0.0063643571920692921   0.73199212551116943, 0.043437354266643524   0.79081863164901733 -0.049253378063440323, -0.04820752888917923    1.2228270769119263 0.0015501973684877157,   0.1426144540309906  -0.01198116410523653  0.050237827003002167  -0.01198116410523653   0.25338643789291382 0.0021209672559052706  0.050237827003002167 0.0021209672559052706   0.24891047179698944,      0.374978397484238    0.052503005123050173    0.042535497344342588    -0.39051992396821333     0.25017892059020497   -0.034231970705622672 -4.4240704433207156e-06,0.72051334381103516
IIWA_7,1715868376.4973884,-0.90214992058355337   1.5682076743014588   1.1381550219176317 -0.98598011306576416  -2.8184594089190811  -1.5838471476861502 -0.36592290779398295,   0.30885836018221968  -0.028849634232886411    0.22718678732165032    -1.6070760203185881 0.00086178163470115561     1.8389106669257349   -0.51565492948008318,  -12.46388345336914   66.172036979675298   -21.19766704559326   -1.487833595275879  -1.7352189445495605 -0.60776180648803713 -0.19657973861694336, 16.393181395127215 -1.2112131752717148 -0.4212622679255269 -10.297900692708108 -2.5029906678353049 0.93368448709269813 0.51886879260095231,  0.61628460884094238 -0.078087404370307922    0.2190563827753067, -0.68117576837539673 -0.011479261331260204 0.0060476465150713921   0.73200488090515137, 0.040172480046749115   0.80394244194030762 -0.052491419017314911,-0.050007130950689316    1.2226738929748535 0.0022328994236886501,  0.14344817399978638 -0.013525660149753094  0.050253905355930328 -0.013525660149753094   0.25314313173294067  0.002616167301312089  0.050253905355930328  0.002616167301312089   0.24911072850227356,    0.4238966808376432   0.064668555797009475   0.052251180850060308    -0.4358944507703022     0.2444866853923422  -0.033094099638919516 -4.169565137601694e-06,0.73248577117919922
IIWA_7,1715868376.5024211, -0.9002483236042309   1.5679319771840754    1.139027413508684 -0.99432412959390726  -2.8184810763090802  -1.5740128927935828 -0.36859622882742882,     0.3231505673186742   -0.034107592081645127     0.21664509349940966     -1.6194214773805944 -0.00017727029220273823      1.8644987292432837    -0.51945678492190117, -10.364165382385254   67.883266880035407   -22.32806842803955   2.3629262542724607  -1.9165761756896973   1.4871974792480469 -0.10646678543090821,  16.085220408442151  -1.3222724338465197 -0.24025368750423148  -10.100936756843033  -2.3616402914826522  0.93166720018161553  0.56728651092417004,  0.61655455827713013 -0.073735862970352173   0.21865637600421906,  -0.6812281608581543 -0.011839834041893482 0.0057871062308549881   0.73195254802703857, 0.036175243556499481   0.81731945276260376 -0.056811846792697906,-0.051418133080005646    1.2225204706192017 0.0029536867514252663,  0.14431744813919067 -0.015072326175868511  0.050269436091184616 -0.015072326175868511   0.25286674499511719 0.0031195217743515968  0.050269436091184616 0.0031195217743515968   0.24930110573768616,     0.4731943823150786    0.077064682339589297    0.062273667528867094    -0.48124832141782647     0.23906872293277814    -0.03185641595315758 -3.9450331890122925e-06,0.74475985765457153
IIWA_7,1715868376.507421,-0.89825229111332316   1.5676788704086158   1.1398374872461292  -1.0025008463866865   -2.818464106647296  -1.5638319341355928 -0.37123449601367919,  0.33836175349124897 -0.037410344683701857   0.20571902429733727   -1.6226058536156438 0.0005369702376064625    1.8988373297142254  -0.52109611538753597, -11.727234603881836   67.442352970123295   -20.11656665802002 -0.17871610641479491  -1.4191643524169921  0.48594244384765622 0.048060241699218749,   15.855096434780451   -1.4068567359108988 -0.066665052958751914    -10.01245137482309   -2.2364966120653973   0.85259193356324092    0.6134946574514355,   0.6168743371963501 -0.069365665316581726   0.21823945641517639, -0.68132668733596802 -0.012097022496163845 0.0054342630319297314   0.73185932636260986, 0.034861333668231964   0.82870334386825562 -0.061018865555524826,-0.053141150623559952    1.2223360538482666 0.0038477755151689053,  0.14520362019538879 -0.016620498150587082  0.050276722759008408 -0.016620498150587082   0.25256055593490601 0.0036178566515445709  0.050276722759008408 0.0036178566515445709    0.2494870126247406,    0.52287799895012199    0.089374488339899472    0.072339047362479647    -0.52662153148830271     0.23352985263080939   -0.031156341339322324 -3.7940535158043076e-06,0.75536733865737915
IIWA_7,1715868376.5123966,-0.89619304170607739   1.5673944847149666   1.1406875882555565   -1.010872906101669  -2.8184653529869146  -1.5536116073946624 -0.37381643727981068,    0.3530593790828303  -0.041303703492929153    0.19857925981496119    -1.6329670714918176 0.00037972260534031778     1.9278829334085976   -0.52015454295528807, -9.8009247474670413   66.826686595916755  -22.667893142700194 -0.22801710128784181  -2.2431952667236326  0.52933016204833983 0.016353832244873048, 15.570310516856679 -1.5028846878916515  0.1399089542158457 -9.8016090954483062 -2.0865802999395111 0.87142557241500762 0.64987284668586143,  0.61709493398666382 -0.064911484718322754   0.21781609952449799, -0.68145549297332764 -0.012413031421601772  0.005213513970375061    0.7317357063293457,   0.0295896977186203   0.84108513593673706 -0.064691632986068726,-0.054715268313884735    1.2221407890319824 0.0046919933520257473,  0.14613203704357147 -0.018165521323680878  0.050280533730983734 -0.018165521323680878   0.25221803784370422  0.004129891749471426  0.050280533730983734  0.004129891749471426   0.24966719746589661,    0.57286770670517129     0.10207225579073054     0.08285718847611534    -0.57191942367706972     0.22840590378025993   -0.029969320083367279 -3.6135898717759574e-06,0.76673442125320435
IIWA_7,1715868376.5173969,-0.89400586075549116   1.5670932611755248   1.1414230600757869  -1.0191973884684915  -2.8184803094114068  -1.5432349463857264 -0.37634558811747254,    0.36993474128971354   -0.045091904372012548      0.1882822806611838     -1.6393529518663534 -0.00029447889541692809      1.9573727870843172    -0.51728966787070507, -9.4272233238220213   67.689694919586188  -21.070012683868409    1.630454330444336  -1.5432972145080566   1.3416817474365235 -0.11214056396484375, 15.138951129932749 -1.6520486870107103 0.55596798663072478 -9.5530815961044961 -1.8010143392629747 0.77794341887920759 0.70028401151062192,  0.61761456727981567 -0.055899690836668015   0.21689583361148834, -0.68185234069824219 -0.012786194682121277 0.0046468302607536316   0.73136329650878906, 0.024135621264576912   0.86287617683410645 -0.072710141539573669,-0.056193914264440536    1.2219332456588745 0.0056477435864508152,  0.14805418252944946 -0.021256592124700546  0.050268009305000305 -0.021256592124700546   0.25143939256668091 0.0051505244337022305  0.050268009305000305 0.0051505244337022305   0.25000938773155212,    0.67419449696437539     0.12754952647808793     0.10434876994525055    -0.66280857905498536      0.2180776404219209   -0.028700138377857343 -3.4313449859268985e-06,0.78710663318634033
IIWA_7,1715868376.5223985,-0.89171633446114962   1.5667844876689883   1.1422085661223487  -1.0275780167683537  -2.8184552862768548  -1.5325718624475717  -0.3788284798759749,   0.38752884480543232  -0.048424463759073035     0.1820460663914191    -1.6467074934875705 0.00076534226574620013     1.9924215871936433   -0.51314740463665842,  -9.8143672447204597    65.446142127990726   -21.916933345794678   -1.9350640487670898   -1.6269328308105468  -0.27567888641357424 -0.056070281982421873, 14.883126866163661 -1.7610159659818416 0.83195067257496524  -9.395216077291435 -1.6274198741826325  0.7342862556316132 0.71203551479950078,  0.61783427000045776 -0.051286809146404266      0.21639384329319, -0.68212145566940308 -0.012940986081957817 0.0044425823725759983   0.73111087083816528,0.020467886701226234  0.87452781200408936 -0.07739228755235672,-0.057979892939329147    1.2216922044754028 0.0066897259093821049,  0.14906406402587891 -0.022800207138061523  0.050256073474884033 -0.022800207138061523   0.25099778175354004 0.0056712492369115353  0.050256073474884033 0.0056712492369115353   0.25016811490058899,    0.72556695012382377     0.14064475986508285     0.11562266031583945     -0.7084112186142022     0.21322788299027451   -0.027987670979001678 -3.3716820446727525e-06,0.79805964231491089
IIWA_7,1715868376.5273976,-0.88932841773913762    1.566403988547844   1.1429397835934441  -1.0360786672157185  -2.8184844318790998  -1.5220019558567779 -0.38124569805813396,    0.40553974472482568   -0.053959535853028026     0.17488555195695094     -1.6573920126846489 -0.00055355027720241194      2.0167335333866676     -0.5072066509956894, -8.6623452301025399   66.854915840148919   -22.49886116027832   2.5134703636169435  -2.1234642791748048    1.610018096923828 -0.16353832244873046, 14.865012356716472 -1.7847125397961299 0.85159020176308853 -9.4216409126328262  -1.621669057519407 0.70049735694306992 0.71203551479950078,  0.61783427000045776 -0.051286809146404266      0.21639384329319, -0.68212145566940308 -0.012940986081957817 0.0044425823725759983   0.73111087083816528,0.020467886701226234  0.87452781200408936 -0.07739228755235672,-0.059283912181854248     1.221277117729187 0.0077444319613277912,  0.14906406402587891 -0.022800207138061523  0.050256073474884033 -0.022800207138061523   0.25099778175354004 0.0056712492369115353  0.050256073474884033 0.0056712492369115353   0.25016811490058899,    0.72556695012382377     0.14064475986508285     0.11562266031583945     -0.7084112186142022     0.21322788299027451   -0.027987670979001678 -3.3716820446727525e-06,0.79805964231491089
IIWA_7,1715868376.5323958,-0.88682611159253455   1.5660091682366057   1.1436867604059375  -1.0444850018156349  -2.8184623810402645  -1.5109821615261005  -0.3836161178543947,    0.4245240416439835  -0.058960441131953437    0.16978751406529963    -1.6621669941443733 0.00043919333165127886     2.0541785999364279   -0.50058211264698094,   -11.612973377227783     66.512132160186766    -21.626409626007081    -1.6920805740356446     -1.252773494720459 0.00033375167846679687    0.10947055053710937, 14.587652963034389 -1.8585436466848231  1.0639705302903977 -9.2752150087737313 -1.4738849579978497 0.63395281068465426 0.72134407112109067,  0.61806899309158325 -0.046585727483034134   0.21590590476989746, -0.68240994215011597 -0.013045318424701691 0.0042086625471711159   0.73084115982055664, 0.017913131043314934    0.8872951865196228 -0.080604627728462219,-0.062493614852428436     1.220902681350708  0.010165788233280182,  0.15010292828083038 -0.024358099326491356  0.050230864435434341 -0.024358099326491356   0.25051820278167725  0.006195644848048687  0.050230864435434341  0.006195644848048687   0.25032851099967957,    0.77798882897184285     0.15391235681327942     0.12720449221248487    -0.75465694767729019     0.20829684842471607   -0.027538853309305722 -3.3453368963876073e-06,0.80996447801589966
