DesiredFlux,0.879,HitTime,1715867952.8427474,DesiredPos,  0.585041344165802  0.1582711935043335 0.22151881456375122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867952.4918013,-0.94695696009095409    1.552832572919884   1.1148430679421206 -0.87158127875016855  -2.8199757488788189  -1.7359187525721707 -0.31483104106090887,    0.18155477080128221   -0.027543894616273462     0.27272770369059063     -1.0654319765888927  0.00049420829734510372      1.3600488228646384 -0.00093152528102718633,  -13.50298849105835   69.691282760620112  -19.951056175231933 -0.26675359725952147  -1.7748358154296875   1.3049690628051758 -0.17889089965820312,   14.27318744560066  0.25086542827991964  0.58639760231972415  -10.636057417417833  -3.8135475016706839 -0.78132344293393696 -0.63938246637569141, 0.60265558958053589 -0.14734014868736267  0.22995300590991974,  -0.68738460540771484 -0.0038588750176131725   0.012328712269663811    0.72617870569229126, 0.14814217388629913  0.52034586668014526 -0.01541527733206749, -0.016106868162751198    0.96774011850357056 -0.0093676839023828506,   0.13443432748317719   0.011793551966547966   0.048730704933404922   0.011793551966547966    0.25328287482261658 -0.0046564918011426926   0.048730704933404922 -0.0046564918011426926    0.24655415117740631,   -0.3657873435018999   -0.11702970000238011   -0.08708892829645265    0.33794555145938432    0.35926306309796985  -0.047392867494000512 -1.222344625517735e-05,0.49145203828811646
IIWA_7,1715867952.4967983,-0.94582331234583228   1.5526722838448763   1.1161495282632148 -0.87760616798169011  -2.8199687501085182  -1.7287877192574619 -0.31484674040661359,   0.19058972644589831  -0.028446678693324647    0.27044057579623892    -1.0933411505319763 0.00067531744990155865     1.3732803908800615 -0.0013731940530106593, -13.673708206176757   68.278476299285884  -18.759908924102781   1.8840023040771483  -1.4658242225646974   0.8417217330932617 -0.11347557067871093,   13.91289688574218  0.10423633075027733  0.61944797915501071  -10.347896556991023  -3.7840389330389161 -0.72358024036727397 -0.70518332534064831, 0.60337352752685547 -0.14433790743350983  0.22981990873813629,   -0.6872481107711792 -0.0034740858245640993   0.012459243647754192    0.72630763053894043,  0.14422668516635895   0.53692531585693359 -0.016802176833152771, -0.017790321260690689    0.96777766942977905 -0.0096638435497879982,   0.13475410640239716   0.010541727766394615   0.048804331570863724   0.010541727766394615    0.25345364212989807 -0.0043032192625105381   0.048804331570863724 -0.0043032192625105381    0.24677303433418274,   -0.32632962978240698     -0.1078867364885383    -0.08023894375819296     0.29707788572341798     0.35266909623965503   -0.047256462954337053 -1.2074050204091691e-05,0.50501358509063721
IIWA_7,1715867952.501785,-0.94466875206561318   1.5524701100312299   1.1175060225924742  -0.8836522095129149  -2.8199622306056304  -1.7217840184018278   -0.314863817907929,   0.19865419236548254  -0.030844295500515727    0.27061223380736871    -1.1165145816745725 0.00080103407543203058     1.3787723469294118 -0.0017816552950249307, -13.715379947662354   67.154683528900151  -19.897353305816651   0.7078214263916015  -1.9377051734924315  0.78832146453857421 -0.10413052368164062,   13.553728432041222 -0.062526106977993046    0.6508554018236421   -10.031555833459773   -3.7473766176111236  -0.63534160668557904  -0.77526430925360235, 0.60405111312866211 -0.14125852286815643  0.22967641055583954,  -0.68708640336990356 -0.0031315218657255173   0.012662893161177635    0.72645860910415649,  0.13930924236774445    0.5532841682434082 -0.018298296257853508, -0.019607016816735268     0.9678044319152832 -0.0099683627486228943,    0.1350957453250885  0.0092747779563069344    0.04887821152806282  0.0092747779563069344    0.25360888242721558 -0.0039413729682564735    0.04887821152806282 -0.0039413729682564735    0.24698927998542786,    -0.2865425610116823   -0.098574868355072454   -0.073212955634893717      0.2561096825068887     0.34621143477897576   -0.046846889344198672 -1.1886166273455956e-05,0.51827085018157959
IIWA_7,1715867952.5068014,-0.94349717427977164   1.5522286877987801   1.1188034347994769 -0.88988933939904213  -2.8199671203200629  -1.7148558780855003 -0.31487502313989296,   0.20578646532604755  -0.034332325698405719    0.26838627532600035    -1.1426968607847474 0.00044523868304700235     1.3801434901966292 -0.0018735335145784314, -12.080772281646729   68.933125915527341  -21.198547420501708 -0.57488481521606449  -2.0266230392456053    1.002256290435791 -0.12448937606811523,   13.24157468021547  -0.1393645736246954  0.60961879165913191  -9.7354302909644606  -3.7474498178353013 -0.50859523623650316 -0.83113322637167197,0.60468685626983643 -0.1381562352180481 0.22958669066429138,  -0.68691337108612061 -0.0028695615474134684   0.012905296869575977    0.72661906480789185,   0.1335943341255188   0.56728637218475342 -0.017327314242720604,-0.021460609510540962   0.96782189607620239 -0.010275937616825104,  0.13544432818889618 0.0080158580094575882   0.04893970862030983 0.0080158580094575882   0.25374519824981689 -0.003576268907636404   0.04893970862030983 -0.003576268907636404   0.24720902740955353,  -0.24713837471646016  -0.089230176235854941  -0.066135297291491923    0.21577087383040094    0.34002423798407122  -0.046164140404592047 -1.167062224638471e-05,0.529335618019104
IIWA_7,1715867952.5118012,-0.94226555542233226   1.5520100355680841   1.1200197138490373  -0.8963010794411882  -2.8199615595265328  -1.7080036578463051 -0.31489060271237779,   0.21389392655841355  -0.036211949786562503    0.26336018224321844    -1.1706270903136407 0.00057862268764122325     1.3782036017251107 -0.0021220097110557497, -11.869725074768066   68.304017044067379  -19.712474575042723   1.0185937690734863   -1.524809341430664  0.66483334350585932 -0.16120206069946288,   12.91154960594916 -0.23839314442762952  0.61044579324848636  -9.3775593783951035  -3.7309480806954127 -0.32564302896027841 -0.89281627590717727, 0.60524594783782959 -0.13497740030288696  0.22949264943599701,  -0.68673896789550781 -0.0026698755100369453   0.013273825868964195    0.72677797079086304,  0.12577542662620544    0.5815507173538208 -0.016723215579986572,-0.023201592266559601   0.96783381700515747 -0.010506037622690201,   0.13582275807857513  0.0067464872263371944   0.049003578722476959  0.0067464872263371944    0.25386431813240051 -0.0031996339093893766   0.049003578722476959 -0.0031996339093893766    0.24742543697357178,   -0.20752247539501667   -0.079641071081493209   -0.058838155757356958     0.17546081884356468     0.33414686529820159   -0.044992203054317059 -1.1419082124319857e-05,0.54036009311676025
IIWA_7,1715867952.5167956,-0.94099277090190614   1.5517549513345821   1.1212827911754131 -0.90273463086299632  -2.8199570534354703  -1.7012304735332897    -0.31491576959661,   0.22202652206377557   -0.03917292916933271    0.26121123884960518    -1.1938437291232376 0.00064314179261322274     1.3734902539007059 -0.0027042831381329344, -12.428932960510254   67.107634788513181  -19.687824077606201  0.67172605514526362  -1.9826042938232422  0.95519730377197265 -0.13216566467285157,   12.539882353068275  -0.41373456892071436   0.67790498404367661   -8.9422042393611925   -3.6815288553231929 -0.097638964008563853  -0.96738770661928486, 0.60573118925094604 -0.13169856369495392  0.22936172783374786,  -0.68654423952102661 -0.0025264490395784378   0.013788564130663872    0.72695291042327881,  0.11635785549879074   0.59695881605148315 -0.017706451937556267,-0.024920498952269554   0.96783703565597534 -0.010694047436118126,   0.13623544573783875  0.0054619149304926395    0.04907553642988205  0.0054619149304926395    0.25396504998207092 -0.0028111101128160954    0.04907553642988205 -0.0028111101128160954    0.24763306975364685,   -0.16753374841016466   -0.069794547530754869   -0.051296809991718817     0.13504554946264236     0.32854135925264316   -0.043315630974483099 -1.1114723807992277e-05,0.5523408055305481
IIWA_7,1715867952.5217922,-0.93970069165751613   1.5514610382157954   1.1225582722295335 -0.90930941629137141  -2.8199570534354703  -1.6944647194141493 -0.31494435198110526,   0.22930438742662085  -0.043094868086933434    0.25998823324450226    -1.2180664004335935 0.00051451343409057823     1.3694223678861799 -0.0033067218903170747, -11.666743366241455   69.427809814453127  -19.943132801055906 -0.83899728775024418  -1.6234113311767577  0.76529259872436528 -0.11614558410644531,   12.19778423854755 -0.50981159699817358  0.67468372152822698  -8.5401941595388511   -3.665700640216933  0.13809245368321521  -1.0276189908611548, 0.60618376731872559 -0.12838378548622131  0.22927719354629517,  -0.68634325265884399 -0.0024552014656364918   0.014332881197333336    0.72713238000869751,  0.10739213973283768   0.61070668697357178 -0.016623996198177338,-0.026639129966497421    0.9678303599357605 -0.010939964093267918,   0.13665693998336792   0.004181466531008482   0.049135282635688782   0.004181466531008482    0.25404518842697144 -0.0024191159754991531   0.049135282635688782 -0.0024191159754991531    0.24784393608570099,   -0.12775649603558037   -0.059901422948094307   -0.043675985121893746    0.095112438820432743     0.32316425729206344   -0.041410005675590611 -1.0787575721593612e-05,0.56308084726333618
IIWA_7,1715867952.5267727,-0.93838674125593702   1.5512088901715106   1.1238214694382125 -0.91604269321470766  -2.8199493835860721  -1.6877431871385988 -0.31497970537043368,   0.23600152600446114  -0.044561816240936754    0.25851847494276009    -1.2437841972803247  0.0007184047232029376      1.364399185330964 -0.0040595130853904038,  -11.64792387008667   68.239493057250982  -20.308488388061523  0.52470344543457026  -1.7493049430847167  0.75427879333496095 -0.13984195327758789,  11.852052864323401 -0.57988102547567788   0.6506210364347722  -8.1298743055767222  -3.6599019993378663  0.38889247025421264  -1.0846961335959402, 0.60658758878707886 -0.12500391900539398  0.22921591997146606,  -0.68613862991333008 -0.0024377834051847458   0.014937136322259903     0.7273133397102356, 0.098102323710918427   0.62429153919219971 -0.014813603833317757,-0.028205733746290207   0.96781927347183228 -0.011131515726447105,   0.13710054755210876  0.0028918466996401548   0.049188915640115738  0.0028918466996401548    0.25410497188568115 -0.0020187583286315203   0.049188915640115738 -0.0020187583286315203    0.24805691838264465,  -0.087759291610201018    -0.04983683532833183    -0.03587022877393764    0.055229841208870312     0.31797590842685963   -0.039222793484228191 -1.0435307729039778e-05,0.57380354404449463
IIWA_7,1715867952.5317748,  -0.937046545356648   1.5508995173625422    1.125070764990316 -0.92278993168122903  -2.8199540814888198  -1.6810166214425688 -0.31502410698293676,   0.24240905677512975  -0.048024365351488511    0.25678660203834858    -1.2649168964851145 0.00038680766865403522     1.3605819761059725 -0.0050236749684353429, -12.262245994567872   66.461050670623777  -20.709939346313476 -0.10036273956298827  -2.0715221595764159   0.8677543640136719 -0.12315436935424805,  11.492566789436172 -0.70969927946198985  0.65784907429895956  -7.6728018076184155  -3.6311801739467739  0.66717796662246376  -1.1529598359652766, 0.60692322254180908 -0.12154625356197357  0.22913575172424316,  -0.68590086698532104 -0.0024674127344042063   0.015641458332538605    0.72752273082733154, 0.087758131325244904   0.63824671506881714 -0.014081037603318691,-0.02958475798368454  0.96780520677566528 -0.01121471356600523,    0.1375749409198761  0.0015908352797850966   0.049244359135627747  0.0015908352797850966    0.25414326786994934 -0.0016090357676148415   0.049244359135627747 -0.0016090357676148415    0.24826511740684509,  -0.047455028900245111   -0.039572146513844331    -0.02784698089142168    0.015310869654339143      0.3129499757235088   -0.036686353946713268 -1.0030500430247002e-05,0.58494198322296143
IIWA_7,1715867952.536773, -0.9357116225333616    1.550526568317576   1.1262865646197475  -0.9296553944970406  -2.8199519722584188  -1.6742180904764083 -0.31507210375553274,    0.2473241583515598  -0.053337454079839162    0.25406126680793983    -1.2865520298205546 0.00039381535096338698     1.3604068195311962 -0.0059388108785875457, -9.9770214614868156   69.591808280944818  -21.152767925262452 -0.64179330825805658  -1.8716770553588866  0.73124992752075191 -0.14251196670532226,  11.182254768364583 -0.78970766696814809  0.65872349696217058  -7.2747037841878175  -3.6154837978114953  0.92205086138603853  -1.2098423802092537, 0.60723626613616943 -0.11807070672512054  0.22907808423042297,  -0.68569087982177734 -0.0025203903205692768   0.016353258863091469    0.72770476341247559, 0.078471280634403229   0.65009456872940063 -0.012611015699803829,-0.030936421826481819   0.96778249740600586 -0.011352363973855972,   0.13806246221065521 0.00029597926186397672   0.049290668219327927 0.00029597926186397672    0.25415948033332825 -0.0011983473086729646   0.049290668219327927 -0.0011983473086729646    0.24847351014614105,  -0.007366596535884895   -0.029312795247093959     -0.0197670207411349   -0.024094293485266149     0.30812566955074061   -0.034073132898271297 -9.6373766744761724e-06,0.59449613094329834
IIWA_7,1715867952.5418968,-0.93430695155351007   1.5502238468493037   1.1274752200159874 -0.93660330873929476  -2.8199488083255506  -1.6673381267015897 -0.31516216525384644,   0.25404616587530904  -0.054778821994761737    0.25079522929594839    -1.3071581935466101 0.00044160959549648218      1.363524006617705 -0.0083535086354179673, -9.0925051422119143    68.70057071304322  -19.911439304351806 -0.20600772857666017  -1.6938413238525389  0.89845951843261718 -0.12549063110351563,   10.89622576076413 -0.84609045313812259  0.67007961091814994   -6.904440080160466  -3.6081140434975842   1.1625628095799858  -1.2628348824172884, 0.60751456022262573 -0.11455920338630676  0.22903300821781158,  -0.68550324440002441 -0.0025772706139832735   0.017086140811443329    0.72786450386047363, 0.069513842463493347   0.66097736358642578 -0.010949667543172836,-0.032186254858970642   0.96775335073471069 -0.011498106643557549,    0.13857395946979523  -0.0010032753925770521    0.049332093447446823  -0.0010032753925770521     0.25415301322937012 -0.00078355771256610751    0.049332093447446823 -0.00078355771256610751     0.24868223071098328,   0.032853738593630055   -0.018976781235746643   -0.011555217780845339   -0.063323205760301704     0.30343366733376342   -0.031387863170362351 -9.2523335659677741e-06,0.60337322950363159
IIWA_7,1715867952.5467722,-0.93282660015204888    1.549885352349101   1.1287130705715211 -0.94359370713170254  -2.8199501506582787  -1.6603093189574163 -0.31539543810768639,   0.26245098875869477  -0.057362837603918797    0.25015020565810731    -1.3253424905335993 0.00029959436727388191     1.3719715150610985  -0.016013721061932364,  -9.2847328529357913    66.725867866516111   -20.422056751251219   -1.7316974449157714    -1.975561294555664   0.45690604782104494 -0.045056476593017578,  10.583143713211575 -0.98239502661297551  0.72850644359825778  -6.5183338854096373   -3.566739330530651   1.3810246772728871   -1.325308684247464, 0.60776674747467041 -0.11096712201833725   0.2289416640996933,  -0.68530440330505371 -0.0026405502576380968   0.017861476168036461    0.72803288698196411, 0.061131920665502548   0.67287439107894897 -0.011446245945990086,-0.033232353627681732   0.96772295236587524 -0.011567963287234306,    0.13911409676074982  -0.0023171142674982548    0.049375683069229126  -0.0023171142674982548     0.25412353873252869 -0.00036224440555088222    0.049375683069229126 -0.00036224440555088222     0.24888338148593903,  0.073543101716477821 -0.0084974880190102908 -0.0031591575480049983   -0.10272107269004849    0.29879729614901152   -0.02859464246851573 -8.845514543054378e-06,0.6133916974067688
IIWA_7,1715867952.5517716,-0.93129801232246889   1.5494981421097338    1.129931686507867 -0.95073420798493868  -2.8199526433375164  -1.6531334646057687 -0.31576479199255963,    0.2711043041901553  -0.061378679657821594    0.24886480198032057    -1.3458940265563253 0.00013996832431163749     1.3846113861147822  -0.027585132244475771, -7.8315988998413086   69.361941577911381  -21.258412914276121  -1.6357365798950194  -1.9993314170837402   0.7809789276123047 -0.10012550354003906,  10.26213960258479 -1.0511127187447351 0.71943766189507863 -6.1792622358389258 -3.5515992054003429  1.5631690413384578 -1.3570358014966113, 0.60802900791168213 -0.10730858892202377  0.22887924313545227,  -0.68512511253356934 -0.0027612058911472559   0.018564630299806595     0.7281835675239563, 0.054676294326782227    0.6850242018699646 -0.010682923719286919,-0.034239582717418671   0.96768444776535034  -0.01166150625795126,   0.13966783881187439 -0.0036432689521461725   0.049406513571739197 -0.0036432689521461725    0.25407055020332336 6.2798993894830346e-05   0.049406513571739197 6.2798993894830346e-05    0.24908933043479919,    0.11465436725233147   0.0020589142581961539   0.0053809004478821976    -0.14222344363368222     0.29420118926681837   -0.025839880126721226 -8.4452214110797286e-06,0.62388181686401367
IIWA_7,1715867952.5568013,-0.92968745226840888   1.5491628833408813   1.1311123722944101 -0.95789466253301458  -2.8199466032765739  -1.6457415946705094 -0.31630174515492959,   0.28130584551452498  -0.062513294480358972    0.24631927304597917    -1.3631334031680964 0.00035357709714985987     1.4033639063021981   -0.04354623229037892,  -8.6475584831237793    67.713891414642333    -20.52153911590576  -0.36447521209716799   -1.6022823333740235   0.61210057830810549 -0.076762886047363282, 9.9167934873171788 -1.1038674588747404 0.70922306547783753 -5.8349686275883972 -3.5378652566342943  1.7400996818335046 -1.3709914951401989,0.60826718807220459 -0.1035667210817337 0.22882018983364105,  -0.68496906757354736 -0.0029327250085771084   0.019249381497502327    0.72831189632415771,  0.048343606293201447    0.69804459810256958 -0.0099460827186703682,-0.035155907273292542   0.96764010190963745 -0.011754805222153664,   0.14025039970874786 -0.0049865152686834335   0.049432426691055298 -0.0049865152686834335    0.25399231910705566  0.0004960489459335804   0.049432426691055298  0.0004960489459335804    0.24929594993591309,    0.15636083066317141    0.012807798199787612     0.01416404180387687    -0.18198210100628387     0.28970339333556083   -0.022982605849986015 -8.0427615678502207e-06,0.63524806499481201
IIWA_7,1715867952.561799,-0.92803147209314418   1.5487581760666795   1.1323248763058815 -0.96509664239098614   -2.819951780446734  -1.6381298142312464 -0.31711109981672297,   0.29128388342220768  -0.066198926552356013    0.24555557889564086    -1.3785859168533392 7.5774871314644536e-05     1.4271623426122797  -0.067211172304038419, -8.6529354820251463   66.810555599212648  -21.290106410980226  -2.6736985969543459  -2.2590420150756834  0.63813320922851557 0.052732765197753904, 9.5845282618884706 -1.2054838282050861 0.74201708481136941 -5.5377626825357344  -3.499247215007371   1.856273811774408 -1.3759076944644066,   0.6085200309753418 -0.099761597812175751   0.22871199250221252,  -0.68483173847198486 -0.0030982426833361387    0.01986340805888176    0.72842389345169067, 0.043705929070711136   0.71096009016036987 -0.011322286911308765,-0.035968810319900513   0.96759158372879028 -0.011748573742806911,   0.14085851609706879 -0.0063440408557653427   0.049458060413599014 -0.0063440408557653427    0.25388890504837036 0.00093144521815702319   0.049458060413599014 0.00093144521815702319    0.24949550628662109,   0.19860120754389143    0.02360354510955176   0.023073915576876658    -0.2219448893510112    0.28515387215799493  -0.020317816974202429 -7.658092826545726e-06,0.64671468734741211
IIWA_7,1715867952.5667715,-0.92633085064985354   1.5483200328654989   1.1335022064787714 -0.97243955671339166  -2.8199498630280178  -1.6302799671731869 -0.31818734313733127,   0.30105196446939175  -0.070484869289109991    0.24353767003210874    -1.3965853063788924 0.00013731664570156718     1.4557237564122025  -0.096818670667562515, -7.1379660415649413   69.835117481231691  -21.146605300903321 -0.88213565826416018  -1.7061665725708008  0.37013061141967774 0.021026355743408203, 9.2815002319757909 -1.2163118894756315 0.71014904678386592 -5.3139403040634008 -3.4886884985285249  1.9345308874933389 -1.3337418750433128,   0.6087915301322937 -0.095912471413612366    0.2286330908536911,  -0.68473935127258301 -0.0033331587910652161   0.020322302356362343    0.72849702835083008, 0.040597986429929733   0.72302496433258057 -0.011276127770543098,-0.036848582327365875   0.96753036975860596 -0.011798560619354248,   0.14148150384426117 -0.0077107436954975128   0.049470208585262299 -0.0077107436954975128    0.25376027822494507  0.0013681566342711449   0.049470208585262299  0.0013681566342711449    0.24970032274723053,    0.24124355772103812    0.034430273774255227    0.032122219446595324    -0.26197973586317147     0.28061529508605076   -0.017846397821319471 -7.3051720228534123e-06,0.65751153230667114
IIWA_7,1715867952.5718019,-0.92455233178047103   1.5479398931730974   1.1346985317244094 -0.97973645172124368  -2.8199392208829037  -1.6221324918448616 -0.31954635423137218,   0.31198232635081413  -0.071593483127346841     0.2426831458512051    -1.4091440454171948 0.00053553912112273578     1.4904780182627728   -0.13181538029568629, -8.9352279243469237   67.115700286865234  -20.344583759307859  -1.1057508850097657  -1.6198898315429686  0.47559614181518556 -0.06541532897949219, 8.9671721643843441 -1.2237573322591799 0.68911364872620784 -5.0971848322606776 -3.4716498415415629  1.9972582201575642 -1.2658298685673917,  0.60905379056930542 -0.091984912753105164   0.22853840887546539,  -0.68467926979064941 -0.0036208380479365587    0.02068660594522953    0.72854185104370117, 0.037536591291427612   0.73577708005905151 -0.011893020942807198,-0.037658564746379852   0.96746242046356201 -0.011838505975902081,   0.14213716983795166 -0.0090964548289775848   0.049479305744171143 -0.0090964548289775848    0.25360396504402161  0.0018114808481186628   0.049479305744171143  0.0018114808481186628    0.24990355968475342,    0.28462559351716266    0.045425730623271932    0.041420460585417374    -0.30239443730950555      0.2760875094214299   -0.015450660680649264 -6.9653807166503157e-06,0.66896873712539673
IIWA_7,1715867952.5767736,-0.92277495141117616   1.5474910240509987   1.1359335060864186 -0.98709908008296587  -2.8199459321974762    -1.61367947874135 -0.32119628236837244,   0.32068107585244598  -0.075229551385827015    0.24354549116133431    -1.4218203708026436 0.00015997871399709779     1.5305029387506843   -0.17144942971655974, -7.2266865234375004   67.528384952545167  -22.015535335540772  -2.1965353965759276  -2.2924962615966797  0.19090596008300781 0.020025100708007813, 8.6964408116230452  -1.238560999032734 0.66029748898248819 -4.9714182648327601 -3.4463915023602838  1.9816211748346193 -1.1749477941093673,  0.60936474800109863 -0.088015392422676086   0.22841151058673859,  -0.68464303016662598 -0.0039147469215095043   0.020868478342890739    0.72856920957565308, 0.036915052682161331   0.74763137102127075 -0.013674306683242321,-0.038503687828779221    0.9673842191696167 -0.011796396225690842,   0.1428099125623703 -0.010494551621377468  0.049481738358736038 -0.010494551621377468   0.25342172384262085     0.002252351725474  0.049481738358736038     0.002252351725474    0.2501036524772644,    0.32856759553734349    0.056368981056653666    0.050782207762445353    -0.34305568103576434     0.27138557567463195   -0.013505270472169428 -6.6650978070015299e-06,0.67976057529449463
IIWA_7,1715867952.5818224,-0.92093135815879912   1.5470603110436931   1.1371012490566443 -0.99454176309773545  -2.8199464114648891  -1.6049855827121273 -0.32312819931654357,  0.33028859077703843 -0.077412161400884499   0.24154611173809565   -1.4351636172328981 0.0001088122746829862    1.5721581921694538  -0.21443622170009302,-7.5224214630126953  69.254401599884034 -21.339407405853272 -0.5784063148498535 -1.7105684471130371 0.63679820251464847 0.10079300689697265, 8.4780755416201448 -1.1731324969942314 0.58202522410864777 -4.9240610277495778 -3.4412616656616963  1.9283346645561807 -1.0460243075681808,   0.6096997857093811 -0.084019728004932404   0.22830727696418762,  -0.68466085195541382 -0.0042476397939026356    0.02085292711853981    0.72855108976364136, 0.03725627064704895  0.75812864303588867 -0.01422214787453413,-0.039449568837881088   0.96729087829589844 -0.011816966347396374,  0.14350028336048126 -0.011902576312422752  0.049470830708742142 -0.011902576312422752   0.25321346521377563 0.0026928815059363842  0.049470830708742142 0.0026928815059363842   0.25030937790870667,    0.37302257290017238    0.067320770888112946     0.06028768556154418    -0.38390711825186941     0.26660610450024436   -0.011933911272965503 -6.4199356941685437e-06,0.68935519456863403
IIWA_7,1715867952.5868974,-0.91906547421571405   1.5466472747310518   1.1382800173808378  -1.0019419620714345  -2.8199317428451907  -1.5959152622510655 -0.32533850991579261,   0.33886623034503344     -0.078451181626361    0.24038762235821662      -1.44413885273428 0.00067379460768457607     1.6205393721780359   -0.25996140133003576, -8.6798204765319831   65.919318031311036  -21.782235984802245  -2.6428854751586912  -2.1032156562805175  0.59040671920776366 0.040383953094482422,  8.2492092708204954  -1.1551099269918059  0.56282116046524056  -4.8693334794071417  -3.4035890959246808   1.8619274354891209 -0.90545925265085048,  0.61003226041793823 -0.079953692853450775   0.22815126180648804,  -0.68471157550811768 -0.0046119466423988342   0.020737871527671814    0.72850441932678223,0.037248335778713226  0.76929569244384766 -0.01675744540989399, -0.04036712646484375   0.96718913316726685 -0.011800583451986313,  0.14422512054443359 -0.013325156643986702  0.049461428076028824 -0.013325156643986702   0.25297635793685913 0.0031383626628667116  0.049461428076028824 0.0031383626628667116   0.25050699710845947,    0.41817369538099669    0.078417319471224545    0.070026074691309503    -0.42510874949108768     0.26182350037950997   -0.010515716388770358 -6.1955889307796497e-06,0.69958752393722534
IIWA_7,1715867952.5917721,-0.91720024946167089   1.5461483114960115   1.1394169607439197  -1.0094853725097428  -2.8199490001372354  -1.5865957896033798 -0.32779030252501828,    0.34570197443775313   -0.082719474702700163     0.23778783240984927     -1.4570474997197562 -0.00015125599564091866      1.6692104036498581    -0.30604082543305577, -6.1499424934387203   68.080871589660646  -22.034023208618162  -2.5927041053771971  -2.2079802703857423 -0.12615813446044921 0.020025100708007813,  8.1036676218629342  -1.1137349687601423  0.53558731962161454  -4.9356832067625112  -3.3689923770341181   1.7115822499458311 -0.74376045805528324,  0.61042529344558716 -0.075882062315940857   0.22797182202339172,  -0.68480831384658813 -0.0049418210983276367   0.020390952005982399    0.72842115163803101,0.039592824876308441  0.77841651439666748 -0.01974966749548912, -0.04146648570895195   0.96706998348236084 -0.011750651523470879,  0.14496570825576782 -0.014756038784980774  0.049444288015365601 -0.014756038784980774    0.2527141273021698 0.0035779108293354511  0.049444288015365601 0.0035779108293354511   0.25070306658744812,    0.46384631979101698    0.089394373941065197    0.079791039827359356    -0.46653436779164892     0.25680084428225669  -0.0097751733076911762 -6.0504805610150925e-06,0.70809471607208252
IIWA_7,1715867952.5967724,-0.91525095536096845   1.5457042960254794    1.140552226409258  -1.0170401080623181  -2.8199317428451907  -1.5769967250270016 -0.33046458228963893,   0.35453334357829996  -0.083936198583443242    0.23564089254141066    -1.4678274218788192 0.00056928688527584461     1.7193309059750128   -0.35180385093127048,  -5.9308297882080074    67.759595905303954   -20.365712757110597  -0.93671890258789059   -1.2976726150512694    1.4291246871948242 -0.081101657867431634,  7.9620824411138651    -1.04000607895094   0.5268835231808493  -4.9929442012682888  -3.3250515102681701    1.577088899047018 -0.56321295974176078,  0.61080062389373779 -0.071764625608921051   0.22778552770614624,  -0.68497097492218018 -0.0053121927194297314   0.019935391843318939    0.72827816009521484, 0.040601573884487152   0.78748679161071777 -0.022477127611637115,-0.042695019394159317   0.96693301200866699 -0.011753926984965801,  0.14573769271373749 -0.016195587813854218   0.04942205548286438 -0.016195587813854218     0.252423495054245 0.0040230080485343933   0.04942205548286438 0.0040230080485343933    0.2508980929851532,    0.51009477031360717     0.10054740989984268    0.089856135768506817    -0.50819450841510516     0.25186456297188187  -0.0091720763797376037 -5.9512679229101195e-06,0.71650773286819458
IIWA_7,1715867952.6018078,-0.91323520872166097   1.5452352334439352   1.1417608953869476  -1.0246133592675124  -2.8199221554025438  -1.5669854032093271 -0.33333360578311394,   0.36425654043493921  -0.085911462128523464     0.2368594731407111    -1.4771919857108256 0.00083892721409654382     1.7759175974869903   -0.39620402048401676, -5.5920788574218747   65.533518360137933  -21.219676418304442   -3.633307247161865  -2.2696065139770507 -0.47459488677978517  0.05006275177001953,  7.8139504992093665 -0.99162767474552371  0.52035791582854629  -5.0663331478849747  -3.2713242404327292   1.4132513127798736 -0.38091651025394546,  0.61120259761810303 -0.067583620548248291   0.22756412625312805,  -0.68514686822891235 -0.0056814951822161674   0.019354138523340225    0.72812563180923462, 0.042326372116804123    0.7972337007522583 -0.026073029264807701,-0.043908074498176575   0.96678757667541504 -0.011652953922748566,  0.14653626084327698 -0.017649797722697258  0.049396160989999771 -0.017649797722697258    0.2521032989025116 0.0044690077193081379  0.049396160989999771 0.0044690077193081379   0.25108796358108521,    0.55714759726166463     0.11176256536415963     0.10009151222512003    -0.55033050235353542     0.24678937438693538   -0.008916036045025777 -5.8803348856883986e-06,0.72561055421829224
