RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868476.6169255, 0.5939520001411438 0.26232543587684631 0.28125861287117004,-0.0034319704864174128 4.6667635615449399e-05  0.0061154649592936039    0.99997538328170776, 0.5939520001411438 0.26232543587684631 0.28125861287117004,-0.0034319704864174128 4.6667635615449399e-05  0.0061154649592936039    0.99997538328170776
1715868476.6219311,0.59402936697006226 0.26231595873832703 0.28120949864387512, -0.003547620726749301 0.00024587058578617871  0.0059447283856570721    0.99997597932815552,0.59402936697006226 0.26231595873832703 0.28120949864387512, -0.003547620726749301 0.00024587058578617871  0.0059447283856570721    0.99997597932815552
1715868476.626924,0.59406352043151855 0.26229506731033325  0.2812022864818573, -0.003449487267062068 0.00018028575868811458  0.0059727965854108334    0.99997621774673462,0.59406352043151855 0.26229506731033325  0.2812022864818573, -0.003449487267062068 0.00018028575868811458  0.0059727965854108334    0.99997621774673462
1715868476.631933, 0.5940784215927124  0.2623075544834137 0.28118458390235901,-0.0034233785700052977 0.00015500371227972209  0.0059507419355213642    0.99997639656066895, 0.5940784215927124  0.2623075544834137 0.28118458390235901,-0.0034233785700052977 0.00015500371227972209  0.0059507419355213642    0.99997639656066895
1715868476.6369262,0.59405791759490967 0.26233404874801636 0.28116187453269958,-0.0034361162688583136 0.00017004700202960521  0.0059722154401242733    0.99997627735137939,0.59405791759490967 0.26233404874801636 0.28116187453269958,-0.0034361162688583136 0.00017004700202960521  0.0059722154401242733    0.99997627735137939
1715868476.6419244,0.59400492906570435 0.26239824295043945 0.28114777803421021,-0.0032908706925809383 8.6676256614737213e-05  0.0059538334608078003    0.99997687339782715,0.59400492906570435 0.26239824295043945 0.28114777803421021,-0.0032908706925809383 8.6676256614737213e-05  0.0059538334608078003    0.99997687339782715
1715868476.6469302,0.59400254487991333 0.26239615678787231 0.28113621473312378, -0.003441286738961935 0.00025202945107594132  0.0060322941280901432    0.99997586011886597,0.59400254487991333 0.26239615678787231 0.28113621473312378, -0.003441286738961935 0.00025202945107594132  0.0060322941280901432    0.99997586011886597
1715868476.6519265,0.59393888711929321 0.26239293813705444 0.28118979930877686,-0.0034213555045425892 0.00022275539231486619  0.0060021746903657913    0.99997609853744507,0.59393888711929321 0.26239293813705444 0.28118979930877686,-0.0034213555045425892 0.00022275539231486619  0.0060021746903657913    0.99997609853744507
1715868476.6569321,0.59390395879745483 0.26237973570823669 0.28119909763336182,-0.0033716864418238401 0.00019029938266612589  0.0060691442340612411    0.99997586011886597,0.59390395879745483 0.26237973570823669 0.28119909763336182,-0.0033716864418238401 0.00019029938266612589  0.0060691442340612411    0.99997586011886597
1715868476.6619284,0.59386330842971802 0.26237976551055908 0.28122696280479431,-0.0031911751721054316 5.6038534239633009e-05  0.0060378252528607845    0.99997669458389282,0.59386330842971802 0.26237976551055908 0.28122696280479431,-0.0031911751721054316 5.6038534239633009e-05  0.0060378252528607845    0.99997669458389282
1715868476.6669295, 0.5938570499420166 0.26235577464103699 0.28123390674591064, -0.0030827515292912722 -8.1449419667478651e-05   0.0060347709804773331     0.99997705221176147, 0.5938570499420166 0.26235577464103699 0.28123390674591064, -0.0030827515292912722 -8.1449419667478651e-05   0.0060347709804773331     0.99997705221176147
1715868476.6719303,0.59389317035675049 0.26232549548149109 0.28127557039260864,-0.0033001366537064314 0.00010042519716080278   0.006097329780459404    0.99997597932815552,0.59389317035675049 0.26232549548149109 0.28127557039260864,-0.0033001366537064314 0.00010042519716080278   0.006097329780459404    0.99997597932815552
1715868476.6769295,0.59389477968215942 0.26233941316604614  0.2812560498714447, -0.0031958338804543018 -1.3337474911168101e-06   0.0060288198292255402     0.99997669458389282,0.59389477968215942 0.26233941316604614  0.2812560498714447, -0.0031958338804543018 -1.3337474911168101e-06   0.0060288198292255402     0.99997669458389282
1715868476.6819265,0.59392249584197998 0.26232403516769409  0.2813112735748291,-0.0034184448886662722 0.00018818228272721171  0.0060182618908584118    0.99997603893280029,0.59392249584197998 0.26232403516769409  0.2813112735748291,-0.0034184448886662722 0.00018818228272721171  0.0060182618908584118    0.99997603893280029
1715868476.6869326,0.59392780065536499 0.26236447691917419 0.28127864003181458,-0.0034830865915864706 0.00018109350639861077  0.0060237017460167408    0.99997580051422119,0.59392780065536499 0.26236447691917419 0.28127864003181458,-0.0034830865915864706 0.00018109350639861077  0.0060237017460167408    0.99997580051422119
1715868476.6919403,0.59394592046737671 0.26239180564880371 0.28127962350845337,-0.0036063222214579582 0.00012805746519006789     0.0060236188583076    0.99997532367706299,0.59394592046737671 0.26239180564880371 0.28127962350845337,-0.0036063222214579582 0.00012805746519006789     0.0060236188583076    0.99997532367706299
1715868476.6969588,0.59397387504577637 0.26241225004196167 0.28129884600639343,-0.0036321307998150587 0.00015943622565828264    0.00600004056468606    0.99997538328170776,0.59397387504577637 0.26241225004196167 0.28129884600639343,-0.0036321307998150587 0.00015943622565828264    0.00600004056468606    0.99997538328170776
1715868476.7019541, 0.5939711332321167 0.26243308186531067 0.28126645088195801,-0.0036583526525646448 0.00020914729975629598  0.0059672188945114613    0.99997550249099731, 0.5939711332321167 0.26243308186531067 0.28126645088195801,-0.0036583526525646448 0.00020914729975629598  0.0059672188945114613    0.99997550249099731
1715868476.7069252,0.59393996000289917 0.26248157024383545 0.28125756978988647,-0.0035818156320601702 0.00011976478708675131  0.0060694990679621696    0.99997514486312866,0.59393996000289917 0.26248157024383545 0.28125756978988647,-0.0035818156320601702 0.00011976478708675131  0.0060694990679621696    0.99997514486312866
1715868476.7119284,0.59397429227828979 0.26245036721229553 0.28122749924659729,-0.0035651358775794506  0.0002252167760161683  0.0060308468528091908    0.99997544288635254,0.59397429227828979 0.26245036721229553 0.28122749924659729,-0.0035651358775794506  0.0002252167760161683  0.0060308468528091908    0.99997544288635254
1715868476.7169294,0.59397429227828979 0.26245573163032532 0.28123274445533752,-0.0035045272670686245  0.0001148838346125558  0.0060977223329246044    0.99997526407241821,0.59397429227828979 0.26245573163032532 0.28123274445533752,-0.0035045272670686245  0.0001148838346125558  0.0060977223329246044    0.99997526407241821
1715868476.721926,0.59396892786026001 0.26244279742240906 0.28120097517967224,-0.0035081335809081793 0.00024633706198073924  0.0060388268902897835    0.99997556209564209,0.59396892786026001 0.26244279742240906 0.28120097517967224,-0.0035081335809081793 0.00024633706198073924  0.0060388268902897835    0.99997556209564209
1715868476.7269249, 0.5939745306968689 0.26242262125015259 0.28119426965713501,-0.0034227280411869287 0.00015928925131447613  0.0061000618152320385    0.99997550249099731, 0.5939745306968689 0.26242262125015259 0.28119426965713501,-0.0034227280411869287 0.00015928925131447613  0.0061000618152320385    0.99997550249099731
1715868476.7319324,0.59396368265151978 0.26240891218185425 0.28119745850563049,-0.0033865221776068211 0.00015299336519092321  0.0060900631360709667    0.99997568130493164,0.59396368265151978 0.26240891218185425 0.28119745850563049,-0.0033865221776068211 0.00015299336519092321  0.0060900631360709667    0.99997568130493164
1715868476.7369325,0.59396058320999146 0.26239973306655884  0.2812153697013855,-0.0033878441900014877 0.00010430174734210595  0.0061016385443508625    0.99997562170028687,0.59396058320999146 0.26239973306655884  0.2812153697013855,-0.0033878441900014877 0.00010430174734210595  0.0061016385443508625    0.99997562170028687
1715868476.741925,0.59400731325149536 0.26223862171173096 0.28118905425071716, -0.003433185163885355 0.00019689525652211159  0.0059470599517226219    0.99997639656066895,0.59400731325149536 0.26223862171173096 0.28118905425071716, -0.003433185163885355 0.00019689525652211159  0.0059470599517226219    0.99997639656066895
1715868476.7469258,0.59406751394271851 0.26204651594161987 0.28116217255592346,-0.0034280968829989433 0.00015248724957928061  0.0057590235956013203    0.99997752904891968,0.59406751394271851 0.26204651594161987 0.28116217255592346,-0.0034280968829989433 0.00015248724957928061  0.0057590235956013203    0.99997752904891968
1715868476.7519338,0.59429347515106201 0.26154303550720215   0.281015545129776,-0.0034993852023035288 0.00022011753753758967  0.0054272888228297234    0.99997913837432861,0.59429347515106201 0.26154303550720215   0.281015545129776,-0.0034993852023035288 0.00022011753753758967  0.0054272888228297234    0.99997913837432861
1715868476.7569404,0.59415185451507568 0.26199588179588318 0.28113174438476562,-0.0034159435890614986 0.00021024775924161077  0.0057091545313596725    0.99997782707214355,0.59415185451507568 0.26199588179588318 0.28113174438476562,-0.0034159435890614986 0.00021024775924161077  0.0057091545313596725    0.99997782707214355
1715868476.7619274,0.59414643049240112 0.26200565695762634 0.28109240531921387,-0.0034035416319966316  0.0002536237589083612   0.005734897218644619      0.999977707862854,0.59414643049240112 0.26200565695762634 0.28109240531921387,-0.0034035416319966316  0.0002536237589083612   0.005734897218644619      0.999977707862854
1715868476.7669516,0.59411609172821045 0.26203939318656921 0.28112912178039551,-0.0034592675510793924 0.00036602342152036726  0.0057462514378130436     0.9999774694442749,0.59411609172821045 0.26203939318656921 0.28112912178039551,-0.0034592675510793924 0.00036602342152036726  0.0057462514378130436     0.9999774694442749
1715868476.77193,0.59412199258804321 0.26201227307319641 0.28115859627723694,-0.0034013595432043076 0.00024634457076899707  0.0058061433956027031    0.99997735023498535,0.59412199258804321 0.26201227307319641 0.28115859627723694,-0.0034013595432043076 0.00024634457076899707  0.0058061433956027031    0.99997735023498535
1715868476.7769568,0.59410333633422852 0.26203542947769165 0.28115466237068176,-0.0034512600395828485 0.00033976155100390315  0.0057645305059850216    0.99997735023498535,0.59410333633422852 0.26203542947769165 0.28115466237068176,-0.0034512600395828485 0.00033976155100390315  0.0057645305059850216    0.99997735023498535
1715868476.7819278,0.59407222270965576 0.26205241680145264 0.28119423985481262, -0.003426483366638422 0.00032018442288972437    0.00582530302926898    0.99997711181640625,0.59407222270965576 0.26205241680145264 0.28119423985481262, -0.003426483366638422 0.00032018442288972437    0.00582530302926898    0.99997711181640625
1715868476.7869244,0.59403413534164429 0.26206272840499878  0.2811698317527771,-0.0034966531675308943 0.00025385778280906379   0.005784415639936924    0.99997711181640625,0.59403413534164429 0.26206272840499878  0.2811698317527771,-0.0034966531675308943 0.00025385778280906379   0.005784415639936924    0.99997711181640625
1715868476.7919631,0.59401851892471313 0.26205283403396606 0.28116795420646667,-0.0032287135254591703 1.9591994714573957e-05  0.0058400379493832588      0.999977707862854,0.59401851892471313 0.26205283403396606 0.28116795420646667,-0.0032287135254591703 1.9591994714573957e-05  0.0058400379493832588      0.999977707862854
1715868476.7969539,0.59403252601623535 0.26201769709587097 0.28118816018104553,-0.0034435573033988476  0.0002486749435774982  0.0058121057227253914    0.99997717142105103,0.59403252601623535 0.26201769709587097 0.28118816018104553,-0.0034435573033988476  0.0002486749435774982  0.0058121057227253914    0.99997717142105103
1715868476.8019249,0.59401792287826538 0.26199203729629517 0.28113168478012085, -0.003043836448341608 1.0380997082393151e-05  0.0057965000160038471    0.99997854232788086,0.59401792287826538 0.26199203729629517 0.28113168478012085, -0.003043836448341608 1.0380997082393151e-05  0.0057965000160038471    0.99997854232788086
1715868476.8069291,0.59404152631759644 0.26196491718292236 0.28120213747024536,-0.0033131991513073444 0.00028613395988941193  0.0057730851694941521    0.99997782707214355,0.59404152631759644 0.26196491718292236 0.28120213747024536,-0.0033131991513073444 0.00028613395988941193  0.0057730851694941521    0.99997782707214355
1715868476.8119304,0.59408015012741089  0.2619512677192688 0.28117245435714722,-0.0032754144631326199 0.00022981960501056165  0.0057592499069869518    0.99997800588607788,0.59408015012741089  0.2619512677192688 0.28117245435714722,-0.0032754144631326199 0.00022981960501056165  0.0057592499069869518    0.99997800588607788
1715868476.8169513, 0.5941011905670166 0.26198193430900574 0.28119280934333801,-0.0033674666192382574 0.00024467307957820594  0.0057827937416732311    0.99997758865356445, 0.5941011905670166 0.26198193430900574 0.28119280934333801,-0.0033674666192382574 0.00024467307957820594  0.0057827937416732311    0.99997758865356445
1715868476.8219259,0.59411531686782837 0.26197114586830139 0.28117474913597107,-0.0033550797961652279 0.00029937131330370903  0.0057357898913323879    0.99997788667678833,0.59411531686782837 0.26197114586830139 0.28117474913597107,-0.0033550797961652279 0.00029937131330370903  0.0057357898913323879    0.99997788667678833
1715868476.8269725,0.59413141012191772 0.26197844743728638 0.28112053871154785,-0.0032452375162392855 0.00017829738499131054  0.0058118179440498352    0.99997782707214355,0.59413141012191772 0.26197844743728638 0.28112053871154785,-0.0032452375162392855 0.00017829738499131054  0.0058118179440498352    0.99997782707214355
1715868476.8319402,0.59409886598587036 0.26202327013015747 0.28114813566207886, -0.003413547296077013 0.00032711125095374882  0.0058088856749236584     0.9999772310256958,0.59409886598587036 0.26202327013015747 0.28114813566207886, -0.003413547296077013 0.00032711125095374882  0.0058088856749236584     0.9999772310256958
1715868476.8369401,0.59412139654159546 0.26207160949707031 0.28111013770103455,-0.0033882062416523695  0.0002860919339582324   0.005745207890868187      0.999977707862854,0.59412139654159546 0.26207160949707031 0.28111013770103455,-0.0033882062416523695  0.0002860919339582324   0.005745207890868187      0.999977707862854
1715868476.8419359,0.59407734870910645 0.26205551624298096 0.28111979365348816,-0.0033812844194471836 0.00026778707979246974  0.0059019522741436958    0.99997681379318237,0.59407734870910645 0.26205551624298096 0.28111979365348816,-0.0033812844194471836 0.00026778707979246974  0.0059019522741436958    0.99997681379318237
1715868476.8469367,0.59406572580337524 0.26211503148078918 0.28112223744392395,-0.0033135160338133574 0.00026403978699818254  0.0058877603150904179    0.99997717142105103,0.59406572580337524 0.26211503148078918 0.28112223744392395,-0.0033135160338133574 0.00026403978699818254  0.0058877603150904179    0.99997717142105103
1715868476.8519459,0.59409242868423462 0.26209202408790588 0.28112754225730896,-0.0033941899891942739 0.00020062932162545621  0.0058820638805627823    0.99997693300247192,0.59409242868423462 0.26209202408790588 0.28112754225730896,-0.0033941899891942739 0.00020062932162545621  0.0058820638805627823    0.99997693300247192
1715868476.8569617,0.59407013654708862 0.26211154460906982 0.28115540742874146,-0.0033764666877686977 0.00020320674229878932  0.0059246947057545185     0.9999767541885376,0.59407013654708862 0.26211154460906982 0.28115540742874146,-0.0033764666877686977 0.00020320674229878932  0.0059246947057545185     0.9999767541885376
1715868476.8619266,0.59406507015228271 0.26211237907409668 0.28115972876548767,-0.0032938160002231598 0.00017455228953622282   0.005920718889683485    0.99997705221176147,0.59406507015228271 0.26211237907409668 0.28115972876548767,-0.0032938160002231598 0.00017455228953622282   0.005920718889683485    0.99997705221176147
1715868476.8669264,0.59404593706130981 0.26207715272903442 0.28121006488800049,-0.0032510880846530199 0.00017080319230444729  0.0060226782225072384    0.99997657537460327,0.59404593706130981 0.26207715272903442 0.28121006488800049,-0.0032510880846530199 0.00017080319230444729  0.0060226782225072384    0.99997657537460327
1715868476.8719301,0.59392529726028442  0.2620297372341156  0.2815437912940979,-0.0031537455506622791  5.015778515371494e-05  0.0058735678903758526    0.99997776746749878,0.59392529726028442  0.2620297372341156  0.2815437912940979,-0.0031537455506622791  5.015778515371494e-05  0.0058735678903758526    0.99997776746749878
1715868476.87694,0.59396165609359741 0.26213559508323669  0.2813204824924469,-0.0032078898511826992 0.00010295567335560918  0.0060054375790059566    0.99997681379318237,0.59396165609359741 0.26213559508323669  0.2813204824924469,-0.0032078898511826992 0.00010295567335560918  0.0060054375790059566    0.99997681379318237
1715868476.8819304,0.59397518634796143 0.26212412118911743 0.28133174777030945,-0.0031611849553883076 4.6307068259920925e-05  0.0059965187683701515    0.99997705221176147,0.59397518634796143 0.26212412118911743 0.28133174777030945,-0.0031611849553883076 4.6307068259920925e-05  0.0059965187683701515    0.99997705221176147
1715868476.8869419,0.59396189451217651 0.26214045286178589 0.28132390975952148,-0.0032527199946343899 0.00013974167814012617  0.0059304931201040745    0.99997711181640625,0.59396189451217651 0.26214045286178589 0.28132390975952148,-0.0032527199946343899 0.00013974167814012617  0.0059304931201040745    0.99997711181640625
1715868476.8919251,0.59397691488265991 0.26214447617530823 0.28135961294174194,-0.0033799700904637575 7.5020514486823231e-05  0.0059603485278785229     0.9999765157699585,0.59397691488265991 0.26214447617530823 0.28135961294174194,-0.0033799700904637575 7.5020514486823231e-05  0.0059603485278785229     0.9999765157699585
1715868476.8969271,0.59396457672119141 0.26217228174209595 0.28132927417755127,-0.0033868229947984219  4.612674456438981e-05   0.005963571835309267    0.99997645616531372,0.59396457672119141 0.26217228174209595 0.28132927417755127,-0.0033868229947984219  4.612674456438981e-05   0.005963571835309267    0.99997645616531372
1715868476.9019284,0.59394437074661255 0.26219063997268677 0.28136053681373596,-0.0033434866927564144 8.9838504209183156e-05  0.0059461980126798153     0.9999767541885376,0.59394437074661255 0.26219063997268677 0.28136053681373596,-0.0033434866927564144 8.9838504209183156e-05  0.0059461980126798153     0.9999767541885376
1715868476.9069324, 0.5939483642578125 0.26217028498649597 0.28131848573684692,-0.0033271946012973785 0.00011242688196944073    0.00597388856112957    0.99997663497924805, 0.5939483642578125 0.26217028498649597 0.28131848573684692,-0.0033271946012973785 0.00011242688196944073    0.00597388856112957    0.99997663497924805
1715868476.9119296, 0.5939333438873291 0.26213344931602478 0.28137010335922241,-0.0033722817897796631 0.00013371607929002494  0.0059871552512049675    0.99997639656066895, 0.5939333438873291 0.26213344931602478 0.28137010335922241,-0.0033722817897796631 0.00013371607929002494  0.0059871552512049675    0.99997639656066895
1715868476.9169304,0.59395027160644531 0.26211416721343994 0.28136217594146729,-0.0033287033438682556 0.00012043036258546636  0.0059487489052116871     0.9999767541885376,0.59395027160644531 0.26211416721343994 0.28136217594146729,-0.0033287033438682556 0.00012043036258546636  0.0059487489052116871     0.9999767541885376
1715868476.9219327,0.59391105175018311 0.26209554076194763 0.28138986229896545,-0.0032402891665697098 0.00019293386139906943  0.0059751197695732117    0.99997687339782715,0.59391105175018311 0.26209554076194763 0.28138986229896545,-0.0032402891665697098 0.00019293386139906943  0.0059751197695732117    0.99997687339782715
1715868476.9269304,0.59391248226165771 0.26209238171577454 0.28139182925224304,-0.0031826060730963945 0.00017614434182178229  0.0059655508957803249    0.99997711181640625,0.59391248226165771 0.26209238171577454 0.28139182925224304,-0.0031826060730963945 0.00017614434182178229  0.0059655508957803249    0.99997711181640625
1715868476.9319277, 0.5939176082611084 0.26208674907684326  0.2813861072063446,-0.0032510505989193916 0.00010197637311648577  0.0059827961958944798    0.99997681379318237, 0.5939176082611084 0.26208674907684326  0.2813861072063446,-0.0032510505989193916 0.00010197637311648577  0.0059827961958944798    0.99997681379318237
1715868476.9369285,0.59391283988952637 0.26206907629966736  0.2814197838306427,-0.0031671032775193453 0.00014918825763743371  0.0059731630608439445    0.99997711181640625,0.59391283988952637 0.26206907629966736  0.2814197838306427,-0.0031671032775193453 0.00014918825763743371  0.0059731630608439445    0.99997711181640625
1715868476.9419281,0.59388893842697144 0.26207113265991211 0.28135791420936584, -0.0028843146283179522 -0.00015619043551851064   0.0059039788320660591     0.99997842311859131,0.59388893842697144 0.26207113265991211 0.28135791420936584, -0.0028843146283179522 -0.00015619043551851064   0.0059039788320660591     0.99997842311859131
1715868476.9469299,0.59390103816986084 0.26204630732536316  0.2813757061958313,-0.0028307733591645956 -0.0001482003863202408  0.0058890273794531822    0.99997866153717041,0.59390103816986084 0.26204630732536316  0.2813757061958313,-0.0028307733591645956 -0.0001482003863202408  0.0058890273794531822    0.99997866153717041
1715868476.9519296,0.59392881393432617 0.26205542683601379 0.28136509656906128,  -0.002884644316509366 -0.00016065090312622488   0.0059558181092143059     0.99997806549072266,0.59392881393432617 0.26205542683601379 0.28136509656906128,  -0.002884644316509366 -0.00016065090312622488   0.0059558181092143059     0.99997806549072266
1715868476.9569273,0.59406715631484985 0.26198980212211609 0.28123661875724792,-0.0032028630375862122 0.00015939181321300566  0.0058410339988768101    0.99997782707214355,0.59406715631484985 0.26198980212211609 0.28123661875724792,-0.0032028630375862122 0.00015939181321300566  0.0058410339988768101    0.99997782707214355
1715868476.961925, 0.5940513014793396 0.26201561093330383 0.28117528557777405,-0.0029848034027963877 4.2537503759376705e-05  0.0057889516465365887    0.99997878074645996, 0.5940513014793396 0.26201561093330383 0.28117528557777405,-0.0029848034027963877 4.2537503759376705e-05  0.0057889516465365887    0.99997878074645996
1715868476.9669282,0.59403705596923828 0.26202723383903503 0.28124192357063293,-0.0032410025596618652 0.00017938893870450556  0.0058738235384225845     0.9999774694442749,0.59403705596923828 0.26202723383903503 0.28124192357063293,-0.0032410025596618652 0.00017938893870450556  0.0058738235384225845     0.9999774694442749
1715868476.9719262,0.59393805265426636 0.26207560300827026 0.28135713934898376,-0.0031503601931035519  0.0001030386847560294  0.0060134441591799259    0.99997693300247192,0.59393805265426636 0.26207560300827026 0.28135713934898376,-0.0031503601931035519  0.0001030386847560294  0.0060134441591799259    0.99997693300247192
1715868476.9769242,0.59399586915969849 0.26207539439201355 0.28116297721862793,-0.0032481059897691011 0.00013137423957232386  0.0060039241798222065    0.99997669458389282,0.59399586915969849 0.26207539439201355 0.28116297721862793,-0.0032481059897691011 0.00013137423957232386  0.0060039241798222065    0.99997669458389282
1715868476.9819252,0.59397625923156738 0.26212200522422791 0.28123727440834045,-0.0032317691948264837 8.7156731751747429e-05  0.0060021830722689629     0.9999767541885376,0.59397625923156738 0.26212200522422791 0.28123727440834045,-0.0032317691948264837 8.7156731751747429e-05  0.0060021830722689629     0.9999767541885376
1715868476.9869323,0.59398728609085083 0.26213240623474121 0.28122812509536743,-0.0032758293673396111  8.927218004828319e-05  0.0059924311935901642    0.99997669458389282,0.59398728609085083 0.26213240623474121 0.28122812509536743,-0.0032758293673396111  8.927218004828319e-05  0.0059924311935901642    0.99997669458389282
1715868476.9919283, 0.5934680700302124 0.26319563388824463 0.28169158101081848, -0.0036470999475568533 -0.00024938714341260493   0.0066530876792967319     0.99997121095657349, 0.5934680700302124 0.26319563388824463 0.28169158101081848, -0.0036470999475568533 -0.00024938714341260493   0.0066530876792967319     0.99997121095657349
1715868476.9969325, 0.5935930609703064 0.26306831836700439 0.28149735927581787, -0.0035129766911268234 -6.6366090322844684e-05   0.0065439250320196152     0.99997240304946899, 0.5935930609703064 0.26306831836700439 0.28149735927581787, -0.0035129766911268234 -6.6366090322844684e-05   0.0065439250320196152     0.99997240304946899
1715868477.0019398,0.59365057945251465 0.26290872693061829 0.28151392936706543, -0.0036048043984919786 -0.00015483166498597711   0.0063638119027018547     0.99997323751449585,0.59365057945251465 0.26290872693061829 0.28151392936706543, -0.0036048043984919786 -0.00015483166498597711   0.0063638119027018547     0.99997323751449585
1715868477.0069387,0.59365135431289673 0.26280182600021362 0.28154692053794861, -0.0035805921070277691 -0.00013044240768067539   0.0064229369163513184     0.99997293949127197,0.59365135431289673 0.26280182600021362 0.28154692053794861, -0.0035805921070277691 -0.00013044240768067539   0.0064229369163513184     0.99997293949127197
1715868477.0119338,0.59368550777435303 0.26282694935798645 0.28151696920394897, -0.0036668821703642607 -0.00015617713506799191   0.0063115754164755344      0.9999733567237854,0.59368550777435303 0.26282694935798645 0.28151696920394897, -0.0036668821703642607 -0.00015617713506799191   0.0063115754164755344      0.9999733567237854
1715868477.0169563,0.59368371963500977 0.26282963156700134 0.28158077597618103, -0.0036937927361577749 -0.00018415247905068099   0.0062848892994225025     0.99997341632843018,0.59368371963500977 0.26282963156700134 0.28158077597618103, -0.0036937927361577749 -0.00018415247905068099   0.0062848892994225025     0.99997341632843018
1715868477.0219307,0.59364986419677734 0.26283004879951477 0.28153941035270691, -0.0036732817534357309 -0.00022507819812744856   0.0064645563252270222     0.99997234344482422,0.59364986419677734 0.26283004879951477 0.28153941035270691, -0.0036732817534357309 -0.00022507819812744856   0.0064645563252270222     0.99997234344482422
1715868477.0269322, 0.5936540961265564 0.26287469267845154 0.28157266974449158, -0.0037507556844502687 -0.00016025033255573362   0.0063210083171725273     0.99997299909591675, 0.5936540961265564 0.26287469267845154 0.28157266974449158, -0.0037507556844502687 -0.00016025033255573362   0.0063210083171725273     0.99997299909591675
1715868477.03193,0.59359484910964966 0.26302552223205566 0.28169947862625122, -0.0038209864869713783 -0.00024915332323871553   0.0064653567969799042     0.99997174739837646,0.59359484910964966 0.26302552223205566 0.28169947862625122, -0.0038209864869713783 -0.00024915332323871553   0.0064653567969799042     0.99997174739837646
1715868477.0369365,0.59295713901519775 0.26713904738426208   0.282461017370224, -0.0051269475370645523 -0.00025929629919119179    0.010474248789250851     0.99993199110031128,0.59295713901519775 0.26713904738426208   0.282461017370224, -0.0051269475370645523 -0.00025929629919119179    0.010474248789250851     0.99993199110031128
1715868477.041934,0.59082287549972534 0.27615752816200256 0.28201395273208618,-0.0049081328324973583 -0.0012820649426430464   0.013702433556318283    0.99989324808120728,0.59082287549972534 0.27615752816200256 0.28201395273208618,-0.0049081328324973583 -0.0012820649426430464   0.013702433556318283    0.99989324808120728
