RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867715.3190043,0.58574962615966797 0.25613176822662354 0.28138488531112671,-0.0038055554032325745 0.00029621843714267015  0.0071549201384186745    0.99996709823608398,0.58574962615966797 0.25613176822662354 0.28138488531112671,-0.0038055554032325745 0.00029621843714267015  0.0071549201384186745    0.99996709823608398
1715867715.3240032, 0.5857580304145813 0.25615626573562622 0.28136810660362244,-0.0037264691200107336 0.00020925667195115238  0.0071886139921844006    0.99996721744537354, 0.5857580304145813 0.25615626573562622 0.28136810660362244,-0.0037264691200107336 0.00020925667195115238  0.0071886139921844006    0.99996721744537354
1715867715.3290577, 0.5857616662979126 0.25613948702812195 0.28137105703353882,-0.0037465333007276058 0.00021014700178056955  0.0072088739834725857    0.99996697902679443, 0.5857616662979126 0.25613948702812195 0.28137105703353882,-0.0037465333007276058 0.00021014700178056955  0.0072088739834725857    0.99996697902679443
1715867715.3340883,0.58578789234161377 0.25613522529602051 0.28137302398681641,-0.0038710637018084526  0.0002743703662417829  0.0071242800913751125    0.99996709823608398,0.58578789234161377 0.25613522529602051 0.28137302398681641,-0.0038710637018084526  0.0002743703662417829  0.0071242800913751125    0.99996709823608398
1715867715.3390017,0.58581095933914185 0.25612944364547729 0.28135195374488831,-0.0038597127422690392 0.00027804158162325621  0.0070891105569899082    0.99996739625930786,0.58581095933914185 0.25612944364547729 0.28135195374488831,-0.0038597127422690392 0.00027804158162325621  0.0070891105569899082    0.99996739625930786
1715867715.3440948,0.58588159084320068 0.25597319006919861 0.28131186962127686,-0.0038147324230521917 0.00026228625210933387    0.00703797722235322    0.99996793270111084,0.58588159084320068 0.25597319006919861 0.28131186962127686,-0.0038147324230521917 0.00026228625210933387    0.00703797722235322    0.99996793270111084
1715867715.3490033,0.58597064018249512 0.25585636496543884 0.28120657801628113,-0.0036922947037965059 0.00047244640882126987  0.0070122061297297478    0.99996846914291382,0.58597064018249512 0.25585636496543884 0.28120657801628113,-0.0036922947037965059 0.00047244640882126987  0.0070122061297297478    0.99996846914291382
1715867715.3540032,0.58595675230026245 0.25588318705558777 0.28119322657585144,-0.0036889298353344202 0.00050194677896797657   0.006953034084290266    0.99996888637542725,0.58595675230026245 0.25588318705558777 0.28119322657585144,-0.0036889298353344202 0.00050194677896797657   0.006953034084290266    0.99996888637542725
1715867715.3590224,0.58595967292785645 0.25576496124267578 0.28124797344207764,-0.0037136280443519354 0.00044912978773936629   0.006902303546667099    0.99996918439865112,0.58595967292785645 0.25576496124267578 0.28124797344207764,-0.0037136280443519354 0.00044912978773936629   0.006902303546667099    0.99996918439865112
1715867715.3640549,0.58594948053359985 0.25579535961151123 0.28124770522117615,-0.0037008852232247591 0.00042118749115616083  0.0069054313935339451     0.9999692440032959,0.58594948053359985 0.25579535961151123 0.28124770522117615,-0.0037008852232247591 0.00042118749115616083  0.0069054313935339451     0.9999692440032959
1715867715.3690798,0.58595448732376099 0.25584957003593445 0.28117528557777405,-0.0036306714173406363  0.0005247892695479095  0.0069660432636737823     0.9999690055847168,0.58595448732376099 0.25584957003593445 0.28117528557777405,-0.0036306714173406363  0.0005247892695479095  0.0069660432636737823     0.9999690055847168
1715867715.3740292,0.58596444129943848 0.25578078627586365 0.28121796250343323,-0.0035717473365366459 0.00037676814827136695  0.0070141861215233803    0.99996894598007202,0.58596444129943848 0.25578078627586365 0.28121796250343323,-0.0035717473365366459 0.00037676814827136695  0.0070141861215233803    0.99996894598007202
1715867715.3790023, 0.5859338641166687 0.25584924221038818 0.28116235136985779,-0.0036024316214025021 0.00038003726513125002  0.0072238319553434849    0.99996733665466309, 0.5859338641166687 0.25584924221038818 0.28116235136985779,-0.0036024316214025021 0.00038003726513125002  0.0072238319553434849    0.99996733665466309
1715867715.3840036,0.58592474460601807 0.25577831268310547 0.28123757243156433,-0.0036634993739426136 0.00031303431023843586  0.0071532055735588074    0.99996763467788696,0.58592474460601807 0.25577831268310547 0.28123757243156433,-0.0036634993739426136 0.00031303431023843586  0.0071532055735588074    0.99996763467788696
1715867715.3890083, 0.5859142541885376 0.25589990615844727  0.2811610996723175, -0.003672529011964798 0.00049696239875629544  0.0069954558275640011    0.99996864795684814, 0.5859142541885376 0.25589990615844727  0.2811610996723175, -0.003672529011964798 0.00049696239875629544  0.0069954558275640011    0.99996864795684814
1715867715.3940358, 0.5859190821647644 0.25587999820709229 0.28113254904747009,-0.0036960041616111994 0.00044464314123615623   0.007115652784705162    0.99996775388717651, 0.5859190821647644 0.25587999820709229 0.28113254904747009,-0.0036960041616111994 0.00044464314123615623   0.007115652784705162    0.99996775388717651
1715867715.3990045,0.58594512939453125 0.25586375594139099 0.28111946582794189,-0.0036183518823236227 0.00041301720193587244  0.0071665351279079914    0.99996769428253174,0.58594512939453125 0.25586375594139099 0.28111946582794189,-0.0036183518823236227 0.00041301720193587244  0.0071665351279079914    0.99996769428253174
1715867715.4040036,0.58597999811172485 0.25584471225738525 0.28109315037727356,-0.0036518881097435951 0.00045759306522086263  0.0071033202111721039    0.99996799230575562,0.58597999811172485 0.25584471225738525 0.28109315037727356,-0.0036518881097435951 0.00045759306522086263  0.0071033202111721039    0.99996799230575562
1715867715.4090009,0.58600765466690063   0.255849689245224 0.28112366795539856,-0.0035642527509480715 0.00045543935266323388  0.0071031507104635239    0.99996829032897949,0.58600765466690063   0.255849689245224 0.28112366795539856,-0.0035642527509480715 0.00045543935266323388  0.0071031507104635239    0.99996829032897949
1715867715.4140429,0.58599191904067993 0.25585615634918213 0.28113484382629395,-0.0036099641583859921 0.00052499282173812389  0.0070552420802414417    0.99996846914291382,0.58599191904067993 0.25585615634918213 0.28113484382629395,-0.0036099641583859921 0.00052499282173812389  0.0070552420802414417    0.99996846914291382
1715867715.4190295,0.58599913120269775 0.25582116842269897  0.2811930775642395,-0.0036227887030690908 0.00039914771332405508  0.0070236525498330593    0.99996870756149292,0.58599913120269775 0.25582116842269897  0.2811930775642395,-0.0036227887030690908 0.00039914771332405508  0.0070236525498330593    0.99996870756149292
1715867715.4240396,0.58597433567047119 0.25586417317390442 0.28113079071044922,-0.0036885698791593313 0.00057182810269296169  0.0069736801087856293    0.99996870756149292,0.58597433567047119 0.25586417317390442 0.28113079071044922,-0.0036885698791593313 0.00057182810269296169  0.0069736801087856293    0.99996870756149292
1715867715.4290297,0.58595931529998779 0.25586703419685364 0.28114792704582214,-0.0036453348584473133 0.00054519792320206761  0.0070176245644688606    0.99996858835220337,0.58595931529998779 0.25586703419685364 0.28114792704582214,-0.0036453348584473133 0.00054519792320206761  0.0070176245644688606    0.99996858835220337
1715867715.4340699,0.58593374490737915 0.25585031509399414 0.28116679191589355,-0.0036310662981122732 0.00050107180140912533  0.0070050791837275028     0.9999687671661377,0.58593374490737915 0.25585031509399414 0.28116679191589355,-0.0036310662981122732 0.00050107180140912533  0.0070050791837275028     0.9999687671661377
1715867715.439003,0.58597332239151001 0.25574642419815063  0.2811129093170166,-0.0035487909335643053 0.00045127840712666512  0.0069963494315743446    0.99996912479400635,0.58597332239151001 0.25574642419815063  0.2811129093170166,-0.0035487909335643053 0.00045127840712666512  0.0069963494315743446    0.99996912479400635
1715867715.444006, 0.5861130952835083 0.25534248352050781 0.28109800815582275,-0.0036648274399340153 0.00043233655742369592   0.006669321097433567    0.99997097253799438, 0.5861130952835083 0.25534248352050781 0.28109800815582275,-0.0036648274399340153 0.00043233655742369592   0.006669321097433567    0.99997097253799438
1715867715.4490073,0.58620572090148926  0.2551170289516449 0.28104501962661743,-0.0037283226847648621 0.00059063074877485633  0.0064567672088742256    0.99997204542160034,0.58620572090148926  0.2551170289516449 0.28104501962661743,-0.0037283226847648621 0.00059063074877485633  0.0064567672088742256    0.99997204542160034
1715867715.4540029,0.58611601591110229 0.25540998578071594 0.28110665082931519,-0.0035165997687727213 0.00048554959357716143  0.0067633846774697304    0.99997085332870483,0.58611601591110229 0.25540998578071594 0.28110665082931519,-0.0035165997687727213 0.00048554959357716143  0.0067633846774697304    0.99997085332870483
1715867715.4590018, 0.5861172080039978   0.255450040102005 0.28103047609329224,-0.0034018757287412882 0.00048942095600068569  0.0067556379362940788    0.99997127056121826, 0.5861172080039978   0.255450040102005 0.28103047609329224,-0.0034018757287412882 0.00048942095600068569  0.0067556379362940788    0.99997127056121826
1715867715.4640028,0.58611416816711426 0.25546133518218994  0.2810465395450592,-0.0035684444010257721 0.00059593195328488946  0.0069223721511662006      0.999969482421875,0.58611416816711426 0.25546133518218994  0.2810465395450592,-0.0035684444010257721 0.00059593195328488946  0.0069223721511662006      0.999969482421875
1715867715.4690056,0.58611553907394409 0.25546139478683472 0.28107398748397827,-0.0035941663663834333 0.00060566893080249429  0.0066826376132667065    0.99997103214263916,0.58611553907394409 0.25546139478683472 0.28107398748397827,-0.0035941663663834333 0.00060566893080249429  0.0066826376132667065    0.99997103214263916
1715867715.4740064,0.58611601591110229  0.2554757297039032 0.28108283877372742,-0.0034785261377692223 0.00053626648150384426  0.0068492274731397629    0.99997037649154663,0.58611601591110229  0.2554757297039032 0.28108283877372742,-0.0034785261377692223 0.00053626648150384426  0.0068492274731397629    0.99997037649154663
1715867715.479002,0.58605796098709106 0.25553974509239197 0.28105145692825317,-0.0036320833023637533  0.0005040694959461689  0.0069243623875081539    0.99996930360794067,0.58605796098709106 0.25553974509239197 0.28105145692825317,-0.0036320833023637533  0.0005040694959461689  0.0069243623875081539    0.99996930360794067
1715867715.4840021,0.58605754375457764 0.25553405284881592 0.28108707070350647, -0.003622833639383316 0.00056167732691392303  0.0067429337650537491    0.99997055530548096,0.58605754375457764 0.25553405284881592 0.28108707070350647, -0.003622833639383316 0.00056167732691392303  0.0067429337650537491    0.99997055530548096
1715867715.4890018,0.58605438470840454  0.2555745542049408  0.2810937762260437, -0.003597634844481945 0.00060492672491818666  0.0068250084295868874    0.99997007846832275,0.58605438470840454  0.2555745542049408  0.2810937762260437, -0.003597634844481945 0.00060492672491818666  0.0068250084295868874    0.99997007846832275
1715867715.4940059,0.58604925870895386 0.25554606318473816  0.2810741662979126,-0.0036082486622035503 0.00054878974333405495  0.0068220179527997971    0.99997007846832275,0.58604925870895386 0.25554606318473816  0.2810741662979126,-0.0036082486622035503 0.00054878974333405495  0.0068220179527997971    0.99997007846832275
1715867715.4990067,0.58605873584747314 0.25551027059555054 0.28104731440544128, -0.003535740077495575 0.00047872884897515178  0.0069856308400630951     0.9999692440032959,0.58605873584747314 0.25551027059555054 0.28104731440544128, -0.003535740077495575 0.00047872884897515178  0.0069856308400630951     0.9999692440032959
1715867715.5040081,0.58606773614883423 0.25552114844322205 0.28107690811157227,-0.0035881004296243191 0.00057138531701639295  0.0070001739077270031    0.99996888637542725,0.58606773614883423 0.25552114844322205 0.28107690811157227,-0.0035881004296243191 0.00057138531701639295  0.0070001739077270031    0.99996888637542725
1715867715.5090437,0.58607977628707886 0.25549116730690002  0.2810763418674469,-0.0035271109081804752 0.00059271464124321938  0.0067769293673336506    0.99997061491012573,0.58607977628707886 0.25549116730690002  0.2810763418674469,-0.0035271109081804752 0.00059271464124321938  0.0067769293673336506    0.99997061491012573
1715867715.5140023,0.58611053228378296 0.25550290942192078 0.28104463219642639,-0.0035113475751131773 0.00060415087500587106   0.006777455098927021    0.99997067451477051,0.58611053228378296 0.25550290942192078 0.28104463219642639,-0.0035113475751131773 0.00060415087500587106   0.006777455098927021    0.99997067451477051
1715867715.5190206,0.58610236644744873 0.25547802448272705  0.2811199426651001,-0.0035211043432354927 0.00047541304957121611  0.0067630046978592873    0.99997079372406006,0.58610236644744873 0.25547802448272705  0.2811199426651001,-0.0035211043432354927 0.00047541304957121611  0.0067630046978592873    0.99997079372406006
1715867715.5241015,0.58611398935317993 0.25549769401550293  0.2810722291469574,-0.0035553721245378256  0.0006181261851452291  0.0068419817835092545    0.99997007846832275,0.58611398935317993 0.25549769401550293  0.2810722291469574,-0.0035553721245378256  0.0006181261851452291  0.0068419817835092545    0.99997007846832275
1715867715.5290005,0.58607900142669678 0.25551214814186096 0.28107330203056335,-0.0035804267972707748 0.00059938442427664995  0.0067213564179837704    0.99997079372406006,0.58607900142669678 0.25551214814186096 0.28107330203056335,-0.0035804267972707748 0.00059938442427664995  0.0067213564179837704    0.99997079372406006
1715867715.5340395,0.58609664440155029 0.25550231337547302 0.28111258149147034,-0.0035759576130658388  0.0004455739981494844  0.0067539103329181671    0.99997067451477051,0.58609664440155029 0.25550231337547302 0.28111258149147034,-0.0035759576130658388  0.0004455739981494844  0.0067539103329181671    0.99997067451477051
1715867715.5390038,0.58607369661331177 0.25550812482833862 0.28108695149421692,-0.0035679189022630453 0.00054973416263237596  0.0069221332669258118    0.99996954202651978,0.58607369661331177 0.25550812482833862 0.28108695149421692,-0.0035679189022630453 0.00054973416263237596  0.0069221332669258118    0.99996954202651978
1715867715.5441,0.58608835935592651 0.25552374124526978 0.28105190396308899,-0.0035197611432522535 0.00047318078577518463   0.007008738350123167    0.99996912479400635,0.58608835935592651 0.25552374124526978 0.28105190396308899,-0.0035197611432522535 0.00047318078577518463   0.007008738350123167    0.99996912479400635
1715867715.5490017, 0.5860830545425415 0.25552189350128174 0.28112548589706421,-0.0036145292688161135 0.00041496733319945633  0.0068298410624265671    0.99997007846832275, 0.5860830545425415 0.25552189350128174 0.28112548589706421,-0.0036145292688161135 0.00041496733319945633  0.0068298410624265671    0.99997007846832275
1715867715.5540018,0.58606952428817749 0.25550904870033264 0.28113910555839539,-0.0035671996884047985 0.00043256691424176097  0.0067894421517848969    0.99997049570083618,0.58606952428817749 0.25550904870033264 0.28113910555839539,-0.0035671996884047985 0.00043256691424176097  0.0067894421517848969    0.99997049570083618
1715867715.5590699,0.58605861663818359 0.25551211833953857 0.28108340501785278,-0.0035245886538177729 0.00042963313171640038   0.007016708143055439    0.99996906518936157,0.58605861663818359 0.25551211833953857 0.28108340501785278,-0.0035245886538177729 0.00042963313171640038   0.007016708143055439    0.99996906518936157
1715867715.5640025,0.58606076240539551 0.25549712777137756 0.28107181191444397,-0.0034804530441761017 0.00045944403973408043  0.0070453095249831676     0.9999690055847168,0.58606076240539551 0.25549712777137756 0.28107181191444397,-0.0034804530441761017 0.00045944403973408043  0.0070453095249831676     0.9999690055847168
1715867715.5690753,0.58602797985076904 0.25548535585403442 0.28112763166427612,-0.0035680658183991909 0.00052421598229557276  0.0069412598386406898    0.99996942281723022,0.58602797985076904 0.25548535585403442 0.28112763166427612,-0.0035680658183991909 0.00052421598229557276  0.0069412598386406898    0.99996942281723022
1715867715.5740016,0.58603852987289429 0.25551024079322815 0.28111591935157776,-0.0034660773817449808 0.00042959739221259952  0.0069846869446337223      0.999969482421875,0.58603852987289429 0.25551024079322815 0.28111591935157776,-0.0034660773817449808 0.00042959739221259952  0.0069846869446337223      0.999969482421875
1715867715.5790401,0.58604526519775391  0.2555021345615387 0.28110888600349426,-0.0035546841099858284 0.00051649753004312515  0.0070038200356066227     0.9999690055847168,0.58604526519775391  0.2555021345615387 0.28110888600349426,-0.0035546841099858284 0.00051649753004312515  0.0070038200356066227     0.9999690055847168
1715867715.584096,0.58605456352233887 0.25549083948135376 0.28108322620391846,-0.0035586913581937551 0.00050731940427795053  0.0068790791556239128    0.99996989965438843,0.58605456352233887 0.25549083948135376 0.28108322620391846,-0.0035586913581937551 0.00050731940427795053  0.0068790791556239128    0.99996989965438843
1715867715.5890303,0.58606654405593872 0.25550490617752075 0.28114023804664612, -0.003489393275231123 0.00054593035019934177  0.0068605397827923298    0.99997025728225708,0.58606654405593872 0.25550490617752075 0.28114023804664612, -0.003489393275231123 0.00054593035019934177  0.0068605397827923298    0.99997025728225708
1715867715.5940022,0.58607321977615356  0.2555270791053772 0.28109568357467651,-0.0035274315159767866 0.00054434820776805282  0.0068336115218698978    0.99997025728225708,0.58607321977615356  0.2555270791053772 0.28109568357467651,-0.0035274315159767866 0.00054434820776805282  0.0068336115218698978    0.99997025728225708
1715867715.5990171,0.58607351779937744 0.25550591945648193 0.28108024597167969,-0.0035897151101380587 0.00051713024731725454  0.0069283470511436462    0.99996942281723022,0.58607351779937744 0.25550591945648193 0.28108024597167969,-0.0035897151101380587 0.00051713024731725454  0.0069283470511436462    0.99996942281723022
1715867715.6040354,0.58607840538024902 0.25547465682029724 0.28112417459487915,-0.0034516151063144207 0.00047230051131919026  0.0067414045333862305    0.99997121095657349,0.58607840538024902 0.25547465682029724 0.28112417459487915,-0.0034516151063144207 0.00047230051131919026  0.0067414045333862305    0.99997121095657349
1715867715.6089575,0.58607476949691772 0.25549858808517456 0.28111496567726135,-0.0034335451200604439 0.00046815021778456867  0.0068219844251871109    0.99997073411941528,0.58607476949691772 0.25549858808517456 0.28111496567726135,-0.0034335451200604439 0.00046815021778456867  0.0068219844251871109    0.99997073411941528
1715867715.6140349,0.58607470989227295 0.25546032190322876 0.28117266297340393,-0.0035101741086691618 0.00040125352097675204  0.0068287458270788193    0.99997043609619141,0.58607470989227295 0.25546032190322876 0.28117266297340393,-0.0035101741086691618 0.00040125352097675204  0.0068287458270788193    0.99997043609619141
1715867715.6190174,0.58604675531387329 0.25545495748519897  0.2811644971370697,-0.0035343251656740904 0.00034199500805698335  0.0069026211276650429    0.99996989965438843,0.58604675531387329 0.25545495748519897  0.2811644971370697,-0.0035343251656740904 0.00034199500805698335  0.0069026211276650429    0.99996989965438843
1715867715.6240251,0.58603572845458984 0.25548824667930603 0.28107139468193054,-0.0035593281500041485 0.00056264444720000029  0.0068959160707890987     0.9999697208404541,0.58603572845458984 0.25548824667930603 0.28107139468193054,-0.0035593281500041485 0.00056264444720000029  0.0068959160707890987     0.9999697208404541
1715867715.6290009,0.58605986833572388 0.25549086928367615 0.28114783763885498, -0.003520832397043705 0.00041897391201928258  0.0068161874078214169    0.99997049570083618,0.58605986833572388 0.25549086928367615 0.28114783763885498, -0.003520832397043705 0.00041897391201928258  0.0068161874078214169    0.99997049570083618
1715867715.634053,0.58606737852096558 0.25551804900169373 0.28108495473861694,-0.0034084315411746502 0.00049341132398694754  0.0068643041886389256    0.99997049570083618,0.58606737852096558 0.25551804900169373 0.28108495473861694,-0.0034084315411746502 0.00049341132398694754  0.0068643041886389256    0.99997049570083618
1715867715.6390176,0.58603709936141968  0.2555026113986969 0.28108105063438416,-0.0034359646961092949 0.00045306581887416542  0.0070445146411657333    0.99996918439865112,0.58603709936141968  0.2555026113986969 0.28108105063438416,-0.0034359646961092949 0.00045306581887416542  0.0070445146411657333    0.99996918439865112
1715867715.6439862,0.58605813980102539 0.25549647212028503 0.28109937906265259,-0.0034475505817681551 0.00048003473784774542    0.00704567926004529    0.99996912479400635,0.58605813980102539 0.25549647212028503 0.28109937906265259,-0.0034475505817681551 0.00048003473784774542    0.00704567926004529    0.99996912479400635
1715867715.6490269, 0.5860784649848938 0.25551268458366394 0.28110355138778687, -0.003374587744474411 0.00050893117440864444  0.0068693384528160095    0.99997055530548096, 0.5860784649848938 0.25551268458366394 0.28110355138778687, -0.003374587744474411 0.00050893117440864444  0.0068693384528160095    0.99997055530548096
1715867715.6540031,0.58606952428817749 0.25551360845565796 0.28106170892715454,-0.0034098783507943153 0.00047410896513611078  0.0070073278620839119    0.99996954202651978,0.58606952428817749 0.25551360845565796 0.28106170892715454,-0.0034098783507943153 0.00047410896513611078  0.0070073278620839119    0.99996954202651978
1715867715.6590025,0.58608829975128174 0.25546532869338989 0.28108862042427063,-0.0034024829510599375 0.00046402821317315102  0.0069766254164278507    0.99996978044509888,0.58608829975128174 0.25546532869338989 0.28108862042427063,-0.0034024829510599375 0.00046402821317315102  0.0069766254164278507    0.99996978044509888
1715867715.6640024, 0.5861017107963562 0.25550776720046997 0.28105205297470093,-0.0034434071276336908 0.00050532596651464701  0.0070306984707713127     0.9999692440032959, 0.5861017107963562 0.25550776720046997 0.28105205297470093,-0.0034434071276336908 0.00050532596651464701  0.0070306984707713127     0.9999692440032959
1715867715.6690004,0.58605927228927612 0.25552719831466675 0.28110450506210327,-0.0035337186418473721  0.0005607384373433888   0.006974272895604372    0.99996930360794067,0.58605927228927612 0.25552719831466675 0.28110450506210327,-0.0035337186418473721  0.0005607384373433888   0.006974272895604372    0.99996930360794067
1715867715.6739638,0.58605921268463135  0.2555270791053772  0.2811010479927063,-0.0034395540133118629 0.00048995827091857791   0.007013270165771246    0.99996936321258545,0.58605921268463135  0.2555270791053772  0.2811010479927063,-0.0034395540133118629 0.00048995827091857791   0.007013270165771246    0.99996936321258545
1715867715.6789999,0.58605587482452393 0.25554206967353821 0.28108566999435425,-0.0035148262977600098  0.0005442521651275456  0.0070176618173718452    0.99996906518936157,0.58605587482452393 0.25554206967353821 0.28108566999435425,-0.0035148262977600098  0.0005442521651275456  0.0070176618173718452    0.99996906518936157
1715867715.6840439,0.58602815866470337  0.2555277943611145  0.2811129093170166, -0.003575724083930254 0.00056104687973856926  0.0069967126473784447    0.99996894598007202,0.58602815866470337  0.2555277943611145  0.2811129093170166, -0.003575724083930254 0.00056104687973856926  0.0069967126473784447    0.99996894598007202
1715867715.6890042,0.58600801229476929 0.25550982356071472 0.28113645315170288,-0.0035230005159974098 0.00050075765466317534  0.0069504952989518642    0.99996954202651978,0.58600801229476929 0.25550982356071472 0.28113645315170288,-0.0035230005159974098 0.00050075765466317534  0.0069504952989518642    0.99996954202651978
1715867715.6940775,0.58605927228927612 0.25551614165306091 0.28111210465431213,-0.0033439821563661098 0.00047581590479239821   0.006894990336149931    0.99997049570083618,0.58605927228927612 0.25551614165306091 0.28111210465431213,-0.0033439821563661098 0.00047581590479239821   0.006894990336149931    0.99997049570083618
