RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868490.6550357,0.58558195829391479 0.27265661954879761 0.28241372108459473,-0.0045169470831751823 -0.0012541161850094795  0.0018530676607042551    0.99998730421066284,0.58558195829391479 0.27265661954879761 0.28241372108459473,-0.0045169470831751823 -0.0012541161850094795  0.0018530676607042551    0.99998730421066284
1715868490.6600404,   0.58489990234375 0.28245922923088074 0.28072193264961243, -0.0029759816825389862 -0.00014644656039308757   0.0012601915514096618     0.99999475479125977,   0.58489990234375 0.28245922923088074 0.28072193264961243, -0.0029759816825389862 -0.00014644656039308757   0.0012601915514096618     0.99999475479125977
1715868490.6650343,0.58429908752441406 0.29188448190689087 0.28076469898223877,0.00039212472620420158 -0.0011439765803515911 0.00019472854910418391    0.99999922513961792,0.58429908752441406 0.29188448190689087 0.28076469898223877,0.00039212472620420158 -0.0011439765803515911 0.00019472854910418391    0.99999922513961792
1715868490.670038,0.58426362276077271  0.3017326295375824 0.28166931867599487,  0.0016210938338190317   0.0012051727389916778 -0.00055461947340518236     0.99999779462814331,0.58426362276077271  0.3017326295375824 0.28166931867599487,  0.0016210938338190317   0.0012051727389916778 -0.00055461947340518236     0.99999779462814331
1715868490.6750569,0.58427298069000244 0.31194788217544556 0.28173825144767761, 0.0012073102407157421  0.0021806058939546347 -0.0012630739947780967     0.9999961256980896,0.58427298069000244 0.31194788217544556 0.28173825144767761, 0.0012073102407157421  0.0021806058939546347 -0.0012630739947780967     0.9999961256980896
1715868490.6800408,0.58429652452468872 0.31671485304832458  0.2817542552947998, 0.0012040822766721249  0.0027828456368297338 -0.0018524201586842537    0.99999368190765381,0.58429652452468872 0.31671485304832458  0.2817542552947998, 0.0012040822766721249  0.0027828456368297338 -0.0018524201586842537    0.99999368190765381
1715868490.6850336,0.58407849073410034 0.32647556066513062 0.28169152140617371,0.00084983767010271549  0.0030246744863688946 -0.0032710304949432611    0.99998968839645386,0.58407849073410034 0.32647556066513062 0.28169152140617371,0.00084983767010271549  0.0030246744863688946 -0.0032710304949432611    0.99998968839645386
1715868490.690033,0.58345293998718262  0.3365519642829895 0.28201878070831299,0.00076387403532862663  0.0030507005285471678 -0.0041391835547983646    0.99998646974563599,0.58345293998718262  0.3365519642829895 0.28201878070831299,0.00076387403532862663  0.0030507005285471678 -0.0041391835547983646    0.99998646974563599
1715868490.6950254,0.58279794454574585 0.34646338224411011 0.28171887993812561,0.00044395370059646666  0.0025637717917561531 -0.0052175424061715603    0.99998301267623901,0.58279794454574585 0.34646338224411011 0.28171887993812561,0.00044395370059646666  0.0025637717917561531 -0.0052175424061715603    0.99998301267623901
1715868490.7000549,0.58196771144866943 0.35604724287986755 0.28157439827919006,-0.0001337504800176248  0.0010934689780697227 -0.0068249860778450966    0.99997609853744507,0.58196771144866943 0.35604724287986755 0.28157439827919006,-0.0001337504800176248  0.0010934689780697227 -0.0068249860778450966    0.99997609853744507
1715868490.7050273,0.58161431550979614 0.36101332306861877 0.28132203221321106,-0.00081668904749676585  0.00049029116053134203  -0.0076699252240359783     0.99997013807296753,0.58161431550979614 0.36101332306861877 0.28132203221321106,-0.00081668904749676585  0.00049029116053134203  -0.0076699252240359783     0.99997013807296753
1715868490.710026,0.58086395263671875 0.37089958786964417 0.28094851970672607, -0.0016448824899271131 -0.00078079075319692492  -0.0091263400390744209     0.99995666742324829,0.58086395263671875 0.37089958786964417 0.28094851970672607, -0.0016448824899271131 -0.00078079075319692492  -0.0091263400390744209     0.99995666742324829
1715868490.7150102,0.58046454191207886 0.38116282224655151 0.28073284029960632, -0.0035233700182288885 -0.00047550536692142487   -0.010026379488408566     0.99994343519210815,0.58046454191207886 0.38116282224655151 0.28073284029960632, -0.0035233700182288885 -0.00047550536692142487   -0.010026379488408566     0.99994343519210815
1715868490.720032,0.58020949363708496 0.39089977741241455 0.28078526258468628, -0.0048839785158634186 -0.00012442957086022943   -0.011117501184344292     0.99992626905441284,0.58020949363708496 0.39089977741241455 0.28078526258468628, -0.0048839785158634186 -0.00012442957086022943   -0.011117501184344292     0.99992626905441284
1715868490.7250257,0.57989621162414551 0.39993751049041748 0.28095740079879761, -0.0057900822721421719 -0.00086649332661181688   -0.013106738217175007     0.99989694356918335,0.57989621162414551 0.39993751049041748 0.28095740079879761, -0.0057900822721421719 -0.00086649332661181688   -0.013106738217175007     0.99989694356918335
1715868490.7300553,0.57973259687423706  0.4044983983039856 0.28088018298149109, -0.0060132909566164017 -0.00099147623404860497   -0.013703583739697933     0.99988752603530884,0.57973259687423706  0.4044983983039856 0.28088018298149109, -0.0060132909566164017 -0.00099147623404860497   -0.013703583739697933     0.99988752603530884
1715868490.7350252,0.57938611507415771 0.41377434134483337  0.2807917594909668,-0.0066530643962323666 -0.0013571260496973991  -0.015164341777563095     0.9998619556427002,0.57938611507415771 0.41377434134483337  0.2807917594909668,-0.0066530643962323666 -0.0013571260496973991  -0.015164341777563095     0.9998619556427002
1715868490.7400331,0.57906663417816162 0.42342931032180786 0.28072446584701538, -0.0068332874216139317 -0.00090017280308529735   -0.015795115381479263     0.99985146522521973,0.57906663417816162 0.42342931032180786 0.28072446584701538, -0.0068332874216139317 -0.00090017280308529735   -0.015795115381479263     0.99985146522521973
1715868490.7450747,0.57843232154846191 0.43236789107322693 0.28076693415641785, -0.0062486762180924416 -0.00084598350804299116   -0.017200659960508347      0.9998321533203125,0.57843232154846191 0.43236789107322693 0.28076693415641785, -0.0062486762180924416 -0.00084598350804299116   -0.017200659960508347      0.9998321533203125
1715868490.7499785,0.57788890600204468 0.44132402539253235 0.28055387735366821, -0.005598834715783596 -0.0011424217373132706  -0.018492812290787697    0.99981266260147095,0.57788890600204468 0.44132402539253235 0.28055387735366821, -0.005598834715783596 -0.0011424217373132706  -0.018492812290787697    0.99981266260147095
1715868490.7550275,0.57754111289978027 0.44604557752609253 0.28055700659751892,  -0.005351116880774498 -0.00088670564582571387   -0.018861403688788414     0.99980741739273071,0.57754111289978027 0.44604557752609253 0.28055700659751892,  -0.005351116880774498 -0.00088670564582571387   -0.018861403688788414     0.99980741739273071
1715868490.7599766,0.57714283466339111 0.45489370822906494 0.28039079904556274,  -0.004690276924520731 -0.00063653336837887764   -0.019768105819821358      0.9997934103012085,0.57714283466339111 0.45489370822906494 0.28039079904556274,  -0.004690276924520731 -0.00063653336837887764   -0.019768105819821358      0.9997934103012085
1715868490.7650256,0.57685410976409912 0.46358773112297058 0.28024983406066895, -0.0038642454892396927 -0.00045980143477208912   -0.021174339577555656     0.99976819753646851,0.57685410976409912 0.46358773112297058 0.28024983406066895, -0.0038642454892396927 -0.00045980143477208912   -0.021174339577555656     0.99976819753646851
1715868490.7700257,0.57653248310089111 0.47226801514625549 0.28003495931625366, -0.0029889845754951239 -0.00035509560257196426   -0.022225404158234596     0.99974846839904785,0.57653248310089111 0.47226801514625549 0.28003495931625366, -0.0029889845754951239 -0.00035509560257196426   -0.022225404158234596     0.99974846839904785
1715868490.7750494,0.57631903886795044 0.48103472590446472 0.27977719902992249,-0.0024900471325963736 5.4898828238947317e-06  -0.023483319208025932    0.99972110986709595,0.57631903886795044 0.48103472590446472 0.27977719902992249,-0.0024900471325963736 5.4898828238947317e-06  -0.023483319208025932    0.99972110986709595
1715868490.7800581,0.57620793581008911 0.48542135953903198 0.27958202362060547, -0.0024311752058565617 -8.7460219219792634e-05   -0.024256648495793343      0.9997028112411499,0.57620793581008911 0.48542135953903198 0.27958202362060547, -0.0024311752058565617 -8.7460219219792634e-05   -0.024256648495793343      0.9997028112411499
1715868490.7850246,  0.575400710105896 0.49445036053657532 0.28040093183517456, -0.0019738750997930765 -0.00018977615400217474   -0.025226077064871788      0.9996798038482666,  0.575400710105896 0.49445036053657532 0.28040093183517456, -0.0019738750997930765 -0.00018977615400217474   -0.025226077064871788      0.9996798038482666
1715868490.7900259,0.57495230436325073 0.50345075130462646 0.28039088845252991, -0.0022576048504561186 -4.5027787564322352e-05   -0.026409752666950226     0.99964863061904907,0.57495230436325073 0.50345075130462646 0.28039088845252991, -0.0022576048504561186 -4.5027787564322352e-05   -0.026409752666950226     0.99964863061904907
1715868490.7950246,0.57442492246627808 0.51248496770858765 0.28036966919898987, -0.0026895867194980383 -0.00013984009274281561   -0.027395566925406456     0.99962103366851807,0.57442492246627808 0.51248496770858765 0.28036966919898987, -0.0026895867194980383 -0.00013984009274281561   -0.027395566925406456     0.99962103366851807
1715868490.800036,0.57392579317092896 0.52147179841995239 0.28031232953071594, -0.0032789991237223148 -0.00017234220285899937   -0.028582086786627769     0.99958604574203491,0.57392579317092896 0.52147179841995239 0.28031232953071594, -0.0032789991237223148 -0.00017234220285899937   -0.028582086786627769     0.99958604574203491
1715868490.8050301,0.57366687059402466 0.52589154243469238  0.2802962064743042, -0.0035481143277138472 -0.00027953108656220138   -0.029206635430455208     0.99956703186035156,0.57366687059402466 0.52589154243469238  0.2802962064743042, -0.0035481143277138472 -0.00027953108656220138   -0.029206635430455208     0.99956703186035156
1715868490.8100259,0.57321113348007202 0.53463655710220337 0.28030368685722351, -0.0039602150209248066 -0.00036678655305877328   -0.030130635946989059     0.99953806400299072,0.57321113348007202 0.53463655710220337 0.28030368685722351, -0.0039602150209248066 -0.00036678655305877328   -0.030130635946989059     0.99953806400299072
1715868490.8150256,0.57287049293518066 0.54319417476654053 0.28026086091995239, -0.0044581210240721703 -0.00040791352512314916   -0.031319998204708099     0.99949938058853149,0.57287049293518066 0.54319417476654053 0.28026086091995239, -0.0044581210240721703 -0.00040791352512314916   -0.031319998204708099     0.99949938058853149
1715868490.8200312,0.57256650924682617 0.55162906646728516 0.28018501400947571, -0.0043653571046888828 -0.00042747025145217776   -0.032376743853092194     0.99946612119674683,0.57256650924682617 0.55162906646728516 0.28018501400947571, -0.0043653571046888828 -0.00042747025145217776   -0.032376743853092194     0.99946612119674683
1715868490.8250494,0.57226884365081787 0.55992871522903442  0.2801436185836792, -0.0042834426276385784 -0.00046802620636299253   -0.033647939562797546     0.99942445755004883,0.57226884365081787 0.55992871522903442  0.2801436185836792, -0.0042834426276385784 -0.00046802620636299253   -0.033647939562797546     0.99942445755004883
1715868490.8300354, 0.5720641016960144 0.56404614448547363 0.28012028336524963, -0.0041206255555152893 -0.00043931326945312321   -0.034295897930860519     0.99940311908721924, 0.5720641016960144 0.56404614448547363 0.28012028336524963, -0.0041206255555152893 -0.00043931326945312321   -0.034295897930860519     0.99940311908721924
1715868490.8350711,0.57168751955032349 0.57225245237350464 0.28004804253578186,  -0.004058412741869688 -0.00030654121655970812   -0.035366609692573547     0.99936610460281372,0.57168751955032349 0.57225245237350464 0.28004804253578186,  -0.004058412741869688 -0.00030654121655970812   -0.035366609692573547     0.99936610460281372
1715868490.8400364,0.57134246826171875 0.58038955926895142 0.27962258458137512, -0.0036169863305985928 -0.00027948635397478938   -0.036437280476093292      0.9993293285369873,0.57134246826171875 0.58038955926895142 0.27962258458137512, -0.0036169863305985928 -0.00027948635397478938   -0.036437280476093292      0.9993293285369873
1715868490.8450248,0.57090508937835693  0.5887068510055542 0.27996933460235596, -0.0032398342154920101 -0.00011578317935345694   -0.037018593400716782     0.99930930137634277,0.57090508937835693  0.5887068510055542 0.27996933460235596, -0.0032398342154920101 -0.00011578317935345694   -0.037018593400716782     0.99930930137634277
1715868490.8500247,0.57034587860107422 0.59639263153076172 0.27994349598884583, -0.0029894113540649414 -0.00013478119217325002   -0.038416054099798203     0.99925732612609863,0.57034587860107422 0.59639263153076172 0.27994349598884583, -0.0029894113540649414 -0.00013478119217325002   -0.038416054099798203     0.99925732612609863
1715868490.8550258,0.57011699676513672 0.60037869215011597 0.27979633212089539, -0.0027445883024483919 -7.3756935307756066e-05   -0.038924388587474823     0.99923837184906006,0.57011699676513672 0.60037869215011597 0.27979633212089539, -0.0027445883024483919 -7.3756935307756066e-05   -0.038924388587474823     0.99923837184906006
1715868490.8600252,0.56967991590499878 0.60822409391403198 0.27984833717346191, -0.0028296331875026226 -0.00035804143408313394   -0.039832063019275665     0.99920231103897095,0.56967991590499878 0.60822409391403198 0.27984833717346191, -0.0028296331875026226 -0.00035804143408313394   -0.039832063019275665     0.99920231103897095
1715868490.8650255,0.56929534673690796 0.61606436967849731 0.27977117896080017, -0.0028901000041514635 -0.00036878936225548387   -0.040886316448450089     0.99915957450866699,0.56929534673690796 0.61606436967849731 0.27977117896080017, -0.0028901000041514635 -0.00036878936225548387   -0.040886316448450089     0.99915957450866699
1715868490.8700254,0.56893831491470337 0.62382960319519043 0.27978056669235229, -0.0028867651708424091 -0.00019257732492405921   -0.041873350739479065     0.99911874532699585,0.56893831491470337 0.62382960319519043 0.27978056669235229, -0.0028867651708424091 -0.00019257732492405921   -0.041873350739479065     0.99911874532699585
1715868490.8750267,0.56853377819061279 0.63151073455810547 0.27975583076477051, -0.0032979527022689581 -0.00034620330552570522   -0.043001525104045868     0.99906951189041138,0.56853377819061279 0.63151073455810547 0.27975583076477051, -0.0032979527022689581 -0.00034620330552570522   -0.043001525104045868     0.99906951189041138
1715868490.8800344,0.56836980581283569  0.6353224515914917   0.279703289270401, -0.0032322711776942015 -0.00018584208737593144   -0.043597012758255005     0.99904394149780273,0.56836980581283569  0.6353224515914917   0.279703289270401, -0.0032322711776942015 -0.00018584208737593144   -0.043597012758255005     0.99904394149780273
1715868490.8850229,0.56796646118164062 0.64293664693832397 0.27967816591262817,  -0.003254810580983758 -0.00013803842011839151   -0.044472258538007736     0.99900531768798828,0.56796646118164062 0.64293664693832397 0.27967816591262817,  -0.003254810580983758 -0.00013803842011839151   -0.044472258538007736     0.99900531768798828
1715868490.9074984,0.56613332033157349 0.67990469932556152 0.27938836812973022,-0.0028182482346892357  -0.000488132587634027  -0.049011111259460449    0.99879413843154907,0.56613332033157349 0.67990469932556152 0.27938836812973022,-0.0028182482346892357  -0.000488132587634027  -0.049011111259460449    0.99879413843154907
1715868490.9125557,0.56613332033157349 0.67990469932556152 0.27938836812973022,-0.0028182482346892357  -0.000488132587634027  -0.049011111259460449    0.99879413843154907,0.56613332033157349 0.67990469932556152 0.27938836812973022,-0.0028182482346892357  -0.000488132587634027  -0.049011111259460449    0.99879413843154907
1715868490.917556,0.56574636697769165 0.68708527088165283 0.27941599488258362, -0.0024959724396467209 -0.00030117365531623363   -0.050096642225980759     0.99874120950698853,0.56574636697769165 0.68708527088165283 0.27941599488258362, -0.0024959724396467209 -0.00030117365531623363   -0.050096642225980759     0.99874120950698853
1715868490.9225566,0.56541281938552856 0.69423341751098633 0.27934056520462036, -0.0026705076452344656 -0.00026117108063772321   -0.050922468304634094     0.99869900941848755,0.56541281938552856 0.69423341751098633 0.27934056520462036, -0.0026705076452344656 -0.00026117108063772321   -0.050922468304634094     0.99869900941848755
1715868490.927582,0.56520736217498779 0.69782441854476929 0.27926930785179138, -0.0025856518186628819 -0.00029536531656049192   -0.051383443176746368     0.99867558479309082,0.56520736217498779 0.69782441854476929 0.27926930785179138, -0.0025856518186628819 -0.00029536531656049192   -0.051383443176746368     0.99867558479309082
1715868490.9325557,0.56469917297363281 0.70844542980194092 0.27922993898391724, -0.0026422550436109304 -9.8572818387765437e-05   -0.052565969526767731     0.99861395359039307,0.56469917297363281 0.70844542980194092 0.27922993898391724, -0.0026422550436109304 -9.8572818387765437e-05   -0.052565969526767731     0.99861395359039307
1715868490.9375544,0.56440228223800659  0.7120206356048584 0.27923235297203064, -0.0026647727936506271 -8.3778468251693994e-05    -0.05298151820898056     0.99859195947647095,0.56440228223800659  0.7120206356048584 0.27923235297203064, -0.0026647727936506271 -8.3778468251693994e-05    -0.05298151820898056     0.99859195947647095
1715868490.9425833,0.56402844190597534  0.7190399169921875 0.27917686104774475, -0.0028917165473103523 -0.00035819379263557494   -0.053957413882017136     0.99853897094726562,0.56402844190597534  0.7190399169921875 0.27917686104774475, -0.0028917165473103523 -0.00035819379263557494   -0.053957413882017136     0.99853897094726562
1715868490.9475586,0.56365758180618286 0.72601586580276489 0.27919569611549377,-0.0028493611607700586 -0.0003675207553897053  -0.054799877107143402     0.9984932541847229,0.56365758180618286 0.72601586580276489 0.27919569611549377,-0.0028493611607700586 -0.0003675207553897053  -0.054799877107143402     0.9984932541847229
1715868490.9525588,0.56328874826431274  0.7327418327331543 0.27915352582931519, -0.0028566347900778055 -0.00027959441649727523   -0.055489860475063324     0.99845510721206665,0.56328874826431274  0.7327418327331543 0.27915352582931519, -0.0028566347900778055 -0.00027959441649727523   -0.055489860475063324     0.99845510721206665
1715868490.9575596,0.56296390295028687 0.73955965042114258 0.27913001179695129,-0.0031815865077078342 -0.0003859411517623812  -0.056321937590837479    0.99840754270553589,0.56296390295028687 0.73955965042114258 0.27913001179695129,-0.0031815865077078342 -0.0003859411517623812  -0.056321937590837479    0.99840754270553589
1715868490.962559,0.56275218725204468 0.74289196729660034 0.27916198968887329,-0.0030781608074903488 -0.0003035919216927141   -0.05660136416554451    0.99839204549789429,0.56275218725204468 0.74289196729660034 0.27916198968887329,-0.0030781608074903488 -0.0003035919216927141   -0.05660136416554451    0.99839204549789429
1715868490.967557,0.56239491701126099 0.74958384037017822  0.2791101336479187,-0.0030961565207690001  -0.000400927645387128  -0.057232178747653961    0.99835598468780518,0.56239491701126099 0.74958384037017822  0.2791101336479187,-0.0030961565207690001  -0.000400927645387128  -0.057232178747653961    0.99835598468780518
1715868490.9725537,0.56205010414123535 0.75614577531814575 0.27904263138771057,  -0.003076969413086772 -0.00047928723506629467   -0.057703066617250443     0.99832892417907715,0.56205010414123535 0.75614577531814575 0.27904263138771057,  -0.003076969413086772 -0.00047928723506629467   -0.057703066617250443     0.99832892417907715
1715868490.9775548,0.56169503927230835 0.76253271102905273 0.27908557653427124, -0.0029942230321466923 -0.00035347297671250999   -0.058512240648269653     0.99828213453292847,0.56169503927230835 0.76253271102905273 0.27908557653427124, -0.0029942230321466923 -0.00035347297671250999   -0.058512240648269653     0.99828213453292847
1715868490.9825828,0.56139761209487915 0.76934081315994263  0.2789541482925415, -0.0033170534297823906 -0.00017606200708542019   -0.058742720633745193     0.99826765060424805,0.56139761209487915 0.76934081315994263  0.2789541482925415, -0.0033170534297823906 -0.00017606200708542019   -0.058742720633745193     0.99826765060424805
1715868490.9875829, 0.5610395073890686 0.77214157581329346 0.27889132499694824, -0.0029226688202470541 -0.00049745332216843963   -0.059439513832330704     0.99822747707366943, 0.5610395073890686 0.77214157581329346 0.27889132499694824, -0.0029226688202470541 -0.00049745332216843963   -0.059439513832330704     0.99822747707366943
1715868490.9925544,0.56075054407119751 0.77843642234802246  0.2789420485496521, -0.0028284061700105667 -0.00039296408067457378   -0.060171205550432205      0.9981839656829834,0.56075054407119751 0.77843642234802246  0.2789420485496521, -0.0028284061700105667 -0.00039296408067457378   -0.060171205550432205      0.9981839656829834
1715868490.9975548,0.56038159132003784 0.78468281030654907 0.27889052033424377, -0.0031317770481109619 -0.00026439395151101053   -0.060690328478813171     0.99815171957015991,0.56038159132003784 0.78468281030654907 0.27889052033424377, -0.0031317770481109619 -0.00026439395151101053   -0.060690328478813171     0.99815171957015991
1715868491.0025291,0.56010395288467407 0.79078692197799683 0.27882882952690125,-0.0029910255689173937 -0.0002957416872959584   -0.06125163659453392    0.99811780452728271,0.56010395288467407 0.79078692197799683 0.27882882952690125,-0.0029910255689173937 -0.0002957416872959584   -0.06125163659453392    0.99811780452728271
1715868491.0075581, 0.5598299503326416 0.79684031009674072  0.2787243127822876, -0.0033516241237521172 -0.00032938097137957811   -0.061987880617380142     0.99807119369506836, 0.5598299503326416 0.79684031009674072  0.2787243127822876, -0.0033516241237521172 -0.00032938097137957811   -0.061987880617380142     0.99807119369506836
1715868491.0125577,0.55965524911880493 0.79988288879394531 0.27880406379699707, -0.0029615231323987246 -0.00028930595726706088   -0.062361333519220352     0.99804919958114624,0.55965524911880493 0.79988288879394531 0.27880406379699707, -0.0029615231323987246 -0.00028930595726706088   -0.062361333519220352     0.99804919958114624
1715868491.0175579,0.55936455726623535 0.80585867166519165 0.27872383594512939, -0.0030592121183872223 -0.00033946504117920995   -0.062988169491291046     0.99800950288772583,0.55936455726623535 0.80585867166519165 0.27872383594512939, -0.0030592121183872223 -0.00033946504117920995   -0.062988169491291046     0.99800950288772583
1715868491.0225568,0.55898350477218628  0.8117939829826355 0.27866804599761963, -0.0031102811917662621 -0.00033469681511633098   -0.063540540635585785     0.99797433614730835,0.55898350477218628  0.8117939829826355 0.27866804599761963, -0.0031102811917662621 -0.00033469681511633098   -0.063540540635585785     0.99797433614730835
1715868491.0275571,0.55884140729904175 0.81465691328048706 0.27861818671226501, -0.0034865420311689377 -0.00067361380206421018   -0.063640959560871124     0.99796652793884277,0.55884140729904175 0.81465691328048706 0.27861818671226501, -0.0034865420311689377 -0.00067361380206421018   -0.063640959560871124     0.99796652793884277
1715868491.0325575,0.55820733308792114 0.82342976331710815 0.27861467003822327, -0.0030314007308334112 -0.00038226888864301145   -0.064024671912193298     0.99794363975524902,0.55820733308792114 0.82342976331710815 0.27861467003822327, -0.0030314007308334112 -0.00038226888864301145   -0.064024671912193298     0.99794363975524902
1715868491.0375574,0.55800622701644897 0.82633775472640991 0.27855530381202698,-0.0030566949862986803 -0.0004016403981950134  -0.064312286674976349     0.9979250431060791,0.55800622701644897 0.82633775472640991 0.27855530381202698,-0.0030566949862986803 -0.0004016403981950134  -0.064312286674976349     0.9979250431060791
1715868491.0425568,0.55769580602645874 0.83207505941390991 0.27865234017372131,-0.0026683523319661617 -0.0003288786974735558  -0.064975559711456299    0.99788326025009155,0.55769580602645874 0.83207505941390991 0.27865234017372131,-0.0026683523319661617 -0.0003288786974735558  -0.064975559711456299    0.99788326025009155
1715868491.0475769,0.55737727880477905 0.83767646551132202 0.27860724925994873, -0.0029255475383251905 -0.00021354990894906223   -0.065123774111270905     0.99787288904190063,0.55737727880477905 0.83767646551132202 0.27860724925994873, -0.0029255475383251905 -0.00021354990894906223   -0.065123774111270905     0.99787288904190063
1715868491.0525541,0.55721700191497803 0.84051519632339478 0.27853205800056458, -0.002871532691642642 4.0179613279178739e-05  -0.065626546740531921    0.99784010648727417,0.55721700191497803 0.84051519632339478 0.27853205800056458, -0.002871532691642642 4.0179613279178739e-05  -0.065626546740531921    0.99784010648727417
1715868491.057586,0.55675208568572998 0.84879481792449951 0.27851337194442749,-0.0030123873148113489 -0.0003032723325304687  -0.065965890884399414     0.9978172779083252,0.55675208568572998 0.84879481792449951 0.27851337194442749,-0.0030123873148113489 -0.0003032723325304687  -0.065965890884399414     0.9978172779083252
1715868491.0625575,0.55663341283798218 0.85157322883605957 0.27854165434837341,-0.0028971673455089331  2.610788396850694e-05  -0.066375859081745148    0.99779045581817627,0.55663341283798218 0.85157322883605957 0.27854165434837341,-0.0028971673455089331  2.610788396850694e-05  -0.066375859081745148    0.99779045581817627
1715868491.0675561,0.55637937784194946 0.85704976320266724  0.2785440981388092, -0.002836406696587801 5.3416708396980539e-05  -0.066663004457950592     0.9977715015411377,0.55637937784194946 0.85704976320266724  0.2785440981388092, -0.002836406696587801 5.3416708396980539e-05  -0.066663004457950592     0.9977715015411377
1715868491.0725567,0.55615884065628052 0.86246126890182495 0.27845826745033264, -0.0030877315439283848 -0.00026770361000671983   -0.066739290952682495     0.99776566028594971,0.55615884065628052 0.86246126890182495 0.27845826745033264, -0.0030877315439283848 -0.00026770361000671983   -0.066739290952682495     0.99776566028594971
1715868491.0775571, 0.5557367205619812 0.86781668663024902 0.27840188145637512, -0.0032506384886801243 -0.00033851250191219151   -0.067245468497276306     0.99773108959197998, 0.5557367205619812 0.86781668663024902 0.27840188145637512, -0.0032506384886801243 -0.00033851250191219151   -0.067245468497276306     0.99773108959197998
1715868491.082556,0.55541616678237915 0.87315821647644043   0.278424471616745, -0.0031646196730434895 -0.00041243829764425755   -0.067374110221862793     0.99772268533706665,0.55541616678237915 0.87315821647644043   0.278424471616745, -0.0031646196730434895 -0.00041243829764425755   -0.067374110221862793     0.99772268533706665
1715868491.0875292,0.55527001619338989 0.87580811977386475 0.27835983037948608, -0.0031897209119051695 -2.5472370907664299e-05   -0.067654795944690704      0.9977036714553833,0.55527001619338989 0.87580811977386475 0.27835983037948608, -0.0031897209119051695 -2.5472370907664299e-05   -0.067654795944690704      0.9977036714553833
1715868491.092587,0.55496960878372192 0.88105136156082153 0.27837899327278137,-0.0030892675276845694 3.0450661142822355e-05  -0.068063966929912567    0.99767619371414185,0.55496960878372192 0.88105136156082153 0.27837899327278137,-0.0030892675276845694 3.0450661142822355e-05  -0.068063966929912567    0.99767619371414185
1715868491.0975795,0.55480194091796875 0.88607388734817505  0.2781374454498291,-0.0034916382282972336 1.1175886356795672e-05  -0.068301953375339508    0.99765861034393311,0.55480194091796875 0.88607388734817505  0.2781374454498291,-0.0034916382282972336 1.1175886356795672e-05  -0.068301953375339508    0.99765861034393311
1715868491.1025572,0.55447101593017578 0.89111948013305664 0.27808171510696411, -0.0032903905957937241 -8.1531848991289735e-05   -0.068464078009128571     0.99764817953109741,0.55447101593017578 0.89111948013305664 0.27808171510696411, -0.0032903905957937241 -8.1531848991289735e-05   -0.068464078009128571     0.99764817953109741
1715868491.1075566,0.55422806739807129 0.89612066745758057 0.27801498770713806, -0.0035154751967638731 -0.00024030283384490758   -0.068775996565818787     0.99762588739395142,0.55422806739807129 0.89612066745758057 0.27801498770713806, -0.0035154751967638731 -0.00024030283384490758   -0.068775996565818787     0.99762588739395142
1715868491.112556,0.55403530597686768 0.89854258298873901    0.27800253033638, -0.0033865212462842464 -0.00021325542184058577   -0.069044716656208038      0.9976077675819397,0.55403530597686768 0.89854258298873901    0.27800253033638, -0.0033865212462842464 -0.00021325542184058577   -0.069044716656208038      0.9976077675819397
1715868491.1175563,0.55379742383956909 0.90338706970214844 0.27798902988433838,-0.0034170460421591997 1.2281992667340091e-06  -0.069139145314693451    0.99760115146636963,0.55379742383956909 0.90338706970214844 0.27798902988433838,-0.0034170460421591997 1.2281992667340091e-06  -0.069139145314693451    0.99760115146636963
1715868491.122545,0.55353468656539917 0.90820813179016113 0.27797061204910278, -0.003083487506955862 6.0112502978881821e-05  -0.069408975541591644    0.99758350849151611,0.55353468656539917 0.90820813179016113 0.27797061204910278, -0.003083487506955862 6.0112502978881821e-05  -0.069408975541591644    0.99758350849151611
1715868491.1275566,0.55322879552841187 0.91297531127929688 0.27794495224952698,-0.0031838931608945131 8.8505457824794576e-06  -0.069438129663467407    0.99758118391036987,0.55322879552841187 0.91297531127929688 0.27794495224952698,-0.0031838931608945131 8.8505457824794576e-06  -0.069438129663467407    0.99758118391036987
1715868491.1325572,0.55298656225204468 0.91762793064117432 0.27792677283287048, -0.0034503445494920015 -0.00045466559822671115   -0.069475859403610229     0.99757754802703857,0.55298656225204468 0.91762793064117432 0.27792677283287048, -0.0034503445494920015 -0.00045466559822671115   -0.069475859403610229     0.99757754802703857
1715868491.1375389,0.55281448364257812 0.91996079683303833 0.27787089347839355, -0.0030028861947357655 -8.7797758169472218e-05   -0.069629564881324768     0.99756836891174316,0.55281448364257812 0.91996079683303833 0.27787089347839355, -0.0030028861947357655 -8.7797758169472218e-05   -0.069629564881324768     0.99756836891174316
1715868491.1425858,0.55257099866867065 0.92445272207260132 0.27785608172416687, -0.0030188306700438261 -0.00033368729054927826   -0.069659687578678131     0.99756616353988647,0.55257099866867065 0.92445272207260132 0.27785608172416687, -0.0030188306700438261 -0.00033368729054927826   -0.069659687578678131     0.99756616353988647
1715868491.1475825,0.55227428674697876 0.92897540330886841 0.27787575125694275,-0.0029777227900922298  2.194836497437791e-06  -0.069781139492988586     0.9975578784942627,0.55227428674697876 0.92897540330886841 0.27787575125694275,-0.0029777227900922298  2.194836497437791e-06  -0.069781139492988586     0.9975578784942627
