DesiredFlux,1.12,HitTime,1715868403.098331,DesiredPos,0.59343475103378296 0.16697162389755249 0.22171106934547424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868402.6509516,-0.89420797468252755   1.5944911767740302   1.0692736519277379 -0.66474290458084473  -2.8196331918847992  -1.8926969819433057 -0.33593687900877872,  0.0059728117826075558  -0.0070710771332142437    0.047083688478743731    -0.21372876944975921  0.00079205255193125039     0.19928149065905543 -1.1641686279006136e-05, -17.350231204986571   67.118388786315919  -15.497239513397217   1.2457304954528809  -1.6788749504089355  0.40450703430175783 -0.15252451705932618, 33.410718894315501  4.5323616852994046  3.2242855734358109 -19.036171762354034 -2.0751451016843498  2.5268921135733016 0.65377537515121675,0.60501730442047119 -0.1896209716796875 0.21272680163383484, -0.69435495138168335 -0.017277924343943596  0.010838218033313751   0.71934360265731812,  0.015012998133897781    0.06824801117181778 -0.0051488983444869518, -0.01201325561851263    1.2295395135879517 0.0094576980918645859,  0.12471842020750046  0.039239928126335144  0.046895183622837067  0.039239928126335144   0.24497184157371521 -0.014545684680342674  0.046895183622837067 -0.014545684680342674   0.23653538525104523,    -1.3053312182487176    -0.37514285072326459    -0.26194929041878368       1.464301371004062     0.56918278394402222   -0.053694873203724569 -1.7220196824041523e-05,0.063815943896770477
IIWA_7,1715868402.6559532,-0.89426921403173998   1.5944157360079434   1.0698638150520965 -0.66712536845794113  -2.8196337669707878  -1.8902700565670962 -0.33593592027760399, 0.0023286754575889464  -0.008674492350042886   0.061273475757337222   -0.26628157064366326 0.00061063860200068903    0.25650220757562342 2.9035897965884016e-05, -18.463269977569581   67.899397876739499  -16.230591812133788   2.0134174156188966  -1.7545871925354004 -0.29670524215698241 -0.17521963119506836, 33.002776118451592  4.4145678503344934   3.101147043669997 -18.866887495250761 -2.0898729226565806  2.4270750591636299 0.62139544454676199, 0.60520899295806885 -0.18887478113174438  0.21268756687641144, -0.69420778751373291 -0.017163112759590149  0.010844426229596138   0.71948826313018799,  0.019555682316422462   0.084491953253746033 -0.0056252852082252502,-0.012147760950028896    1.2295846939086914 0.0095455711707472801,  0.12477903813123703  0.038845490664243698  0.046975497156381607  0.038845490664243698   0.24515756964683533 -0.014420811086893082  0.046975497156381607 -0.014420811086893082   0.23662644624710083,    -1.2902351688000024    -0.37136843828378119    -0.25942702570791454      1.4453778793734884     0.56573983509267123   -0.053540611318680931 -1.7060187929018866e-05,0.079146422445774078
IIWA_7,1715868402.660955,-0.89438420275876307   1.5943549160831669   1.0705139592523598 -0.66981846341731366  -2.8196359721942978  -1.8875322004573949 -0.33593484166412629,-0.0027366087148524799 -0.0093723908710930046   0.075024548616402786   -0.32074905488983196 0.00040030194119970448    0.31471601044855246  6.637325748073817e-05, -19.033231861114501   67.738087909698493   -16.42339391708374   1.3777867317199708  -1.7123291969299317  0.25532003402709963 -0.21960860443115235, 32.557242336082119  4.2667013503770637  2.9755906912076737  -18.69591852304719  -2.098457559404356  2.2906098896788523 0.58170509515200308, 0.60545206069946289 -0.18800295889377594  0.21262955665588379,-0.69404608011245728 -0.01698678731918335 0.010816112160682678  0.71964889764785767,  0.025191446766257286     0.1025330126285553 -0.0067247012630105019,-0.012307462282478809    1.2296479940414429 0.0096322456374764442,  0.12485285848379135  0.038377828896045685  0.047068674117326736  0.038377828896045685   0.24537307024002075 -0.014275425113737583  0.047068674117326736 -0.014275425113737583   0.23673403263092041,    -1.2724427034020991    -0.36699366806747236    -0.25648600997651982      1.4231569035283442     0.56158559052654766   -0.053559327430008352 -1.6901662291957109e-05,0.096340514719486237
IIWA_7,1715868402.6659536,-0.89472125899857891   1.5941700594263588   1.0720430864977617 -0.67620479702878766  -2.8196336711522121  -1.8809558571044964 -0.33594065404686774,  -0.013932672348459147   -0.012790030232219265     0.10335215259315458    -0.43640620084781534   0.0003443993902326775     0.43952082537500098 -0.00019049551774966128, -17.284362968444825   67.623826683044427  -15.603764877319335   2.1208231544494627  -1.5591439628601074  0.11948310089111328 -0.14351322174072265, 32.127653349371094  4.0807121976284364  2.8696017001095457 -18.521582607758933 -2.0950678799255269  2.1543210829445711 0.53392693460879803, 0.60571122169494629 -0.18704308569431305  0.21254649758338928, -0.69386088848114014 -0.016763532534241676  0.010780384764075279   0.71983319520950317,  0.030283443629741669    0.12051045894622803 -0.0085681518539786339,  -0.0126089071854949     1.229727029800415 0.0097803827375173569,  0.12494424730539322  0.037854541093111038  0.047175362706184387  0.037854541093111038   0.24561014771461487 -0.014114085584878922  0.047175362706184387 -0.014114085584878922   0.23685240745544434,  -1.2526470399869538  -0.36217544013705805  -0.25319407476320777    1.3984771271022822   0.55690876723879512 -0.053658856328020477  -1.6729784668712e-05,0.11341038346290588
IIWA_7,1715868402.6709547,-0.89487879165328232   1.5940530934594594   1.0729606586635789 -0.67982379319241704  -2.8196280145401063  -1.8771716583276825 -0.33593999496690896,  -0.017447444066904051   -0.014910662861749925     0.11938460870721274     -0.4938848072234272  0.00050178399641938266     0.50298461137255712 -0.00012603321584869754, -17.037021018981935   67.742120658874512  -16.122305698394776   2.4606478691101072  -1.6691908264160156  0.46691859817504883 -0.17021335601806639, 31.691896312786646  3.8902429496828481  2.7577445191458563 -18.351023292807646 -2.0950834618871799  2.0051240495482796   0.482565443695402, 0.60600125789642334 -0.18597882986068726  0.21245446801185608,-0.69365835189819336 -0.01649128831923008 0.010719046927988529   0.7200356125831604,0.035519525408744812  0.13909442722797394 -0.01035599410533905,-0.013002515770494938    1.2298181056976318 0.0099648237228393555,  0.12505216896533966  0.037266887724399567  0.047293111681938171  0.037266887724399567    0.2458709329366684 -0.013933818787336349  0.047293111681938171 -0.013933818787336349   0.23698651790618896,    -1.2305590387438059      -0.356834064069389     -0.2495366324160031      1.3710078455071439     0.55163576127981173   -0.053881697844815335 -1.6553548753961422e-05,0.13104315102100372
IIWA_7,1715868402.6759243,-0.89487879165328232   1.5940530934594594   1.0729606586635789 -0.67982379319241704  -2.8196280145401063  -1.8771716583276825 -0.33593999496690896,  -0.017447444066904051   -0.014910662861749925     0.11938460870721274     -0.4938848072234272  0.00050178399641938266     0.50298461137255712 -0.00012603321584869754, -17.037021018981935   67.742120658874512  -16.122305698394776   2.4606478691101072  -1.6691908264160156  0.46691859817504883 -0.17021335601806639, 31.241397015289689  3.7217174444051873  2.6298216313854863  -18.18273160930698 -2.1061998294680624  1.8507026294731128 0.43266831967494834, 0.60632568597793579 -0.18480642139911652  0.21236714720726013, -0.69344687461853027 -0.016192412003874779  0.010637815110385418   0.72024720907211304, 0.041002780199050903   0.15831749141216278 -0.011550143361091614,-0.01351744681596756   1.2299166917800903 0.010215169750154018,  0.12517175078392029  0.036620151251554489  0.047417804598808289  0.036620151251554489   0.24615262448787689 -0.013735109940171242  0.047417804598808289 -0.013735109940171242   0.23713624477386475,    -1.2064073448092572    -0.35098549777590193    -0.24556479213089233       1.341061646124686     0.54588437489222486     -0.0541580334889602 -1.6373939537572824e-05,0.1492527574300766
IIWA_7,1715868402.6809781,-0.89502991273189558   1.5939243229581643   1.0739289840222963 -0.68372945215895409  -2.8196336711522121  -1.8729839506633648 -0.33594191242925842,  -0.020002798398053596   -0.017079350341204613     0.13424070131446544    -0.55133420444022385  0.00017516271290226551     0.56989599567075588 -0.00017752506665713588, -17.261510723114014   67.982741359710687  -16.799314002990723   1.8003666877746582  -1.7545871925354004  0.19557848358154298 -0.15652953720092774, 30.763740274627725  3.5718578913934915   2.465526973047163 -18.011541836346353 -2.1306316353379957  1.6897003731695173 0.38344430421283276,0.60669314861297607 -0.1835138201713562 0.21229018270969391, -0.69321143627166748 -0.015876682475209236  0.010535190813243389   0.72048234939575195, 0.047018658369779587    0.1785363107919693 -0.012030759826302528,-0.014093963429331779    1.2300244569778442  0.010521356947720051,  0.12529830634593964  0.035914093255996704  0.047547176480293274  0.035914093255996704   0.24645447731018066 -0.013517534360289574  0.047547176480293274 -0.013517534360289574     0.237301304936409,    -1.1802165028758083    -0.34461840371058372    -0.24125130296503983      1.3086953621597175     0.53964975600351295   -0.054490018792208161 -1.6177713391130055e-05,0.16841296851634979
IIWA_7,1715868402.6859534,-0.89519104065577504   1.5937941741921753   1.0749363780309042 -0.68792956344193357  -2.8196289734239972  -1.8685718983769954 -0.33594305092934612,  -0.022447355673621119   -0.018869430912525555     0.14768832139589005    -0.60907181487135831  0.00032803929891682209     0.63239888799137733 -0.00018756005683391301, -17.621769649505616   68.201854064941401  -16.670779266357421  0.69725692749023438    -1.69031982421875  0.55603029632568357 -0.17355087280273437, 30.276885956689142  3.4011870631305063  2.3222772780130967 -17.850308928125838 -2.1451116618073076  1.5015090313091608 0.32948402930417031, 0.60710853338241577 -0.18210616707801819  0.21219322085380554, -0.69298070669174194 -0.015503269620239735  0.010405611246824265   0.72071433067321777, 0.053640317171812057   0.19934780895709991 -0.013158795423805714,-0.014755716547369957    1.2301398515701294  0.010869192890822887,  0.12543877959251404  0.035145573318004608  0.047684650868177414  0.035145573318004608   0.24677497148513794 -0.013283150270581245  0.047684650868177414 -0.013283150270581245   0.23747915029525757,    -1.1519252643648059    -0.33779924909982384    -0.23664792204769469      1.2739072911882587     0.53291298422042388   -0.054968866272986361 -1.5998868008182399e-05,0.18827298283576965
IIWA_7,1715868402.6909528,-0.89536583058070685   1.5936576139591794   1.0759971017747207 -0.69244192372740565  -2.8196301237705073  -1.8638753405146742 -0.33594772470291678,   -0.02494948153616915   -0.020557954049856768     0.16057960686937181    -0.66775186331597003  0.00021641757873152987     0.69378142488595229 -0.00033699898829363305, -17.051807765960692   68.170936321258552   -16.54840715408325   1.5890767097473144  -1.7096880722045897  0.18322967147827149 -0.13750569152832032, 29.791185270325037  3.2074875192702179  2.1961869385017661 -17.660226496252371 -2.1534453270505196  1.3462239361388373 0.26980558181886916, 0.60752695798873901 -0.18059208989143372   0.2120845764875412, -0.69272428750991821 -0.015121772885322571  0.010307919234037399    0.7209702730178833, 0.058944199234247208   0.22029173374176025 -0.014465899206697941,-0.015506818890571594    1.2302626371383667  0.011240030638873577,  0.12559682130813599  0.034325096756219864   0.04783230647444725  0.034325096756219864   0.24711069464683533 -0.013031690381467342   0.04783230647444725 -0.013031690381467342   0.23766621947288513,   -1.1219372988193754   -0.33054109669006237   -0.23173322329395063     1.2371441718643794    0.52587287746685973  -0.055334122025740839 -1.578889996523003e-05,0.20794549584388733
IIWA_7,1715868402.6960559,-0.89553912246772505   1.5935079909184797   1.0771275137884924 -0.69717101867214115   -2.819628206351791  -1.8589529998789978 -0.33595143985439579,  -0.026891260709663359   -0.022431284867871555     0.17368016604636224    -0.72336528844219605  0.00024983081163507549     0.75191876533581892 -0.00041820524979535633, -16.953677536010741   68.176313320159906  -16.328313426971434   2.2299896430969239  -1.5098429679870604  0.39749824905395509 -0.14584948348999024, 29.302246084036536  2.9983383530293812  2.0796482663908895 -17.454343542539032 -2.1556640900020079  1.2047470849033683 0.20522363546889491, 0.60795766115188599 -0.17896579205989838  0.21196389198303223, -0.69245100021362305 -0.014721102081239223  0.010225316509604454   0.72124218940734863, 0.063547693192958832    0.2415766566991806 -0.015924680978059769,-0.016369359567761421    1.2303913831710815   0.01163141243159771,  0.12577326595783234  0.033447951078414917  0.047988589853048325  0.033447951078414917   0.24746181070804596 -0.012761754915118217  0.047988589853048325 -0.012761754915118217   0.23786434531211853,    -1.0901216138679004    -0.32281474052897607    -0.22649051087508809      1.1982723342223167     0.51847916455827203    -0.05564616338649131 -1.5561349542281278e-05,0.22775764763355255
IIWA_7,1715868402.7009552,-0.89570126900938918   1.5933426086454654   1.0783069411926447 -0.70205483007374903  -2.8196284939820515  -1.8537610142732852 -0.33595593396813661,  -0.027998870234295974   -0.024560318814870249     0.18612122900318315    -0.77404468681807181  0.00018835943888813393     0.80921443649715696 -0.00051432874946892896,-17.119020252227784  68.334934787750242 -17.372438068389894  2.0213407897949218 -1.7968451881408691 0.87109188079833988 -0.1602008056640625, 28.834626853075097  2.8159894281113216  1.9454197932254442 -17.259908834260653 -2.1687575957420258  1.0726606144683331   0.142552746740121, 0.60840636491775513 -0.17725236713886261  0.21185217797756195, -0.69216310977935791 -0.014311198145151138  0.010137315839529037   0.72152799367904663, 0.067829765379428864   0.26212659478187561 -0.016664378345012665,-0.017386244609951973    1.2305233478546143  0.012101965025067329,   0.1259610652923584  0.032528925687074661  0.048146124929189682  0.032528925687074661   0.24782022833824158 -0.012477867305278778  0.048146124929189682 -0.012477867305278778   0.23807297646999359,   -1.0570557302864714   -0.31475746022380235   -0.22102773897980654     1.1580330580072129    0.51083389877426555  -0.055963141073256395 -1.532350690780504e-05,0.24680723249912262
IIWA_7,1715868402.7059531,-0.89601160054953244   1.5930275433360586   1.0806568081007171 -0.71256715247111646  -2.8196283981634758  -1.8428158815282667  -0.3359663002421458,  -0.029068441957021064   -0.026989529325854668     0.20370129047854482    -0.87502583523523558  0.00016963568076467308     0.91222665754580101 -0.00070643117146189415,-16.135029453277589  69.438563812255865 -17.120650844573973 0.25090684890747073 -1.7026450729370117 0.68152092742919923 -0.1405094566345215,  28.404225486037923   2.6573863366718009   1.8096214262044565  -17.106473443022789  -2.1879147433253219  0.91991211928719985 0.082543258500927058, 0.60889065265655518 -0.17546920478343964  0.21174252033233643, -0.69188237190246582 -0.013863435015082359  0.010013426654040813   0.72180765867233276, 0.072567187249660492   0.28138679265975952 -0.017116211354732513,-0.018457124009728432    1.2306598424911499  0.012608200311660767,  0.12615825235843658  0.031573724001646042  0.048302002251148224  0.031573724001646042   0.24818088114261627 -0.012184451334178448  0.048302002251148224 -0.012184451334178448   0.23829059302806854,    -1.0229833371555586    -0.30649499095147803    -0.21544360700698206      1.1167942676006959     0.50293955616620423   -0.056440362179444037 -1.5107270101566428e-05,0.26480883359909058
IIWA_7,1715868402.7109535,-0.89601160054953244   1.5930275433360586   1.0806568081007171 -0.71256715247111646  -2.8196283981634758  -1.8428158815282667  -0.3359663002421458,  -0.029068441957021064   -0.026989529325854668     0.20370129047854482    -0.87502583523523558  0.00016963568076467308     0.91222665754580101 -0.00070643117146189415,-16.135029453277589  69.438563812255865 -17.120650844573973 0.25090684890747073 -1.7026450729370117 0.68152092742919923 -0.1405094566345215,  27.987024273230933   2.4633260569350202    1.718444348435074  -16.947066354103644  -2.1888272531290336  0.77234556046923464 0.015224884887454007, 0.60938560962677002 -0.17359784245491028   0.2116067111492157,  -0.6916041374206543 -0.013380897231400013 0.0099071655422449112   0.72208487987518311,0.076647482812404633  0.30035769939422607 -0.01847037672996521,-0.019607450813055038    1.2307969331741333  0.013159711845219135,  0.12637452781200409  0.030575945973396301  0.048464324325323105  0.030575945973396301   0.24854640662670135 -0.011878860183060169  0.048464324325323105 -0.011878860183060169   0.23851330578327179,   -0.98768733590581803    -0.29795857617731514    -0.20966945068234821      1.0742968593326907     0.49484790863818517   -0.056911203334841787 -1.4894922628627683e-05,0.28245198726654053
