DesiredFlux,0.615,HitTime,1715867540.7961481,DesiredPos,0.55158436298370361  0.1463184654712677 0.22132453322410583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867540.1950433, -1.1095079906450187   1.5392784144530691    1.101418279279033 -0.98734697377811587  -2.8195101857915077   -1.732759471224778 -0.35091134780545685,  0.050660785555870162 -0.0012508638554630123   0.015027989913107942  -0.098196869540705861 0.00066601931337672388  -0.001436661547939061 -2.780708703753885e-06,  -14.204686847686768    62.308663269042967   -20.776847839355469   0.92175252914428707   -1.6912001991271972   0.85507180023193363 -0.082436664581298821,   19.046098524264057   0.26468432074509463    2.0256512506103732   -12.115742257256185   -6.0954192445692872 0.0021973249505606585   0.23552514615337428, 0.55462467670440674 -0.19793345034122467  0.22674289345741272, -0.67871677875518799  0.018411440774798393 -0.012844067066907883   0.73405689001083374,-0.0010284882737323642   0.046156249940395355  0.0035526149440556765,-0.00071667128941044211     0.67687124013900757  -0.0012217020848765969,   0.14702340960502625   0.016811305657029152   0.051919251680374146   0.016811305657029152    0.25155222415924072 -0.0062733986414968967   0.051919251680374146 -0.0062733986414968967     0.2470041811466217,   -0.52962034035886063    -0.17688184606523549    -0.10070036821296924     0.47036228469909958     0.27849314705052919    -0.15163393346906417 -1.1950380240932645e-05,0.042070973664522171
IIWA_7,1715867540.2000394, -1.1090942951433356   1.5392655914099718    1.101603076049231 -0.98847828463645226  -2.8195149793382983  -1.7327616283426506  -0.3509117672298927,   0.057076448512021379  -0.0015136128082645763    0.019414262738406497    -0.12380992996602064  0.00034107357907675032  -0.0012356139532531563 -1.9001544396966332e-05,  -15.883654754638671    62.262958778381346   -20.679126224517823    1.4358914756774903   -1.9649967956542969    0.8570743103027344 -0.093116718292236333, 18.448437325148287 0.11826054346423198  1.9443063750065015 -11.523746969748171 -6.0647899451423584 0.30657426370804608 0.20028791069982749, 0.55449414253234863 -0.19691473245620728  0.22681052982807159, -0.67846858501434326  0.017751412466168404 -0.011998767033219337   0.73431688547134399,-0.0055024046450853348   0.066783107817173004  0.0047643622383475304,-0.00071668101008981466      0.6768803596496582  -0.0012217186158522964,   0.14706447720527649   0.016561027616262436   0.051955234259366989   0.016561027616262436    0.25162449479103088 -0.0061431056819856167   0.051955234259366989 -0.0061431056819856167     0.2470276951789856,   -0.52141204697120358    -0.17304877166246513   -0.098755914602843831     0.46164163019168925      0.2790960074521287      -0.147647504237014 -1.1703639835047852e-05,0.061035364866256714
IIWA_7,1715867540.2050607, -1.1086871311000455     1.53925654329588   1.1018570816692554 -0.98975052995922264  -2.8195073094889005  -1.7327522207998161 -0.35091146768775983,   0.061947720541221468  -0.0015728148102815631     0.02569163499170209    -0.14993775688363137  0.00057965283917411166 -0.00061218944922186952 -3.2195502025518717e-06,   -15.82316351699829     62.48207148361206   -20.182594776153564    1.6744730758666992   -1.4763887214660645   0.79466274642944335 -0.095786731719970708, 18.448437325148287 0.11826054346423198  1.9443063750065015 -11.523746969748171 -6.0647899451423584 0.30657426370804608 0.20028791069982749, 0.55449414253234863 -0.19691473245620728  0.22681052982807159, -0.67846858501434326  0.017751412466168404 -0.011998767033219337   0.73431688547134399,-0.0055024046450853348   0.066783107817173004  0.0047643622383475304,-0.00069163338048383594     0.67688804864883423  -0.0012326092692092061,   0.14706447720527649   0.016561027616262436   0.051955234259366989   0.016561027616262436    0.25162449479103088 -0.0061431056819856167   0.051955234259366989 -0.0061431056819856167     0.2470276951789856,   -0.52141204697120358    -0.17304877166246513   -0.098755914602843831     0.46164163019168925      0.2790960074521287      -0.147647504237014 -1.1703639835047852e-05,0.061035364866256714
IIWA_7,1715867540.2100444, -1.1082441941339081   1.5392531876822271   1.1021927598625438 -0.99113536701745453  -2.8195064465981181  -1.7327391579921125 -0.35091194699880568,   0.067275655078473065  -0.0013924763943430288    0.033980435724897326    -0.17534368783618076  0.00049823790263459587  3.2760748763436512e-05 -2.1748081996178076e-05,  -14.384816310882568    62.491481231689455   -21.014549064636231    2.2211858940124509   -1.8391031837463379    1.0553228073120118 -0.096787986755371092,   17.662086929161532 -0.034882607955499578     1.752555933180207   -10.747511205808102    -6.053803385670804   0.72293028107385426   0.16011520026206261, 0.55429017543792725 -0.19550731778144836  0.22694671154022217, -0.67808419466018677  0.016802912577986717 -0.010850231163203716   0.73471206426620483, -0.01111479289829731  0.093568377196788788 0.0081015694886445999,-0.00067788909655064344     0.67689818143844604  -0.0012387319002300501,   0.14711843430995941   0.016212316229939461   0.051997561007738113   0.016212316229939461    0.25172296166419983 -0.0059601450338959694   0.051997561007738113 -0.0059601450338959694    0.24706964194774628,   -0.50999982721755543    -0.16768888670526394   -0.096001229316300396     0.44951339641841059     0.27984128583780077    -0.14212327368312572 -1.1327550453188451e-05,0.085922405123710632
IIWA_7,1715867540.2150431, -1.1077328272802063   1.5392491729886151   1.1025554024110278 -0.99263147765123039  -2.8195077889308462  -1.7327072199939642 -0.35091206688110865,   0.074275198210850019  -0.0012745688599543352    0.041690050519275823    -0.20011937561997903   0.0003448970129843729   0.0013037285249459158 -2.2193757715884491e-05,  -13.883411163330079    63.154196346282959   -21.084098682403564      1.44557559967041   -1.7836395645141601   0.84505924987792969 -0.085106678009033196,   17.263766111002212 -0.088325655011337489    1.6012736775393952   -10.358999151180347   -6.0659536127856812   0.94184549555579034    0.1441957916572959, 0.55417531728744507 -0.19470709562301636  0.22705475986003876, -0.67784625291824341  0.016243111342191696 -0.010224543511867523   0.73495310544967651,-0.013633868657052517   0.10681632161140442  0.010843587107956409,-0.00066159717971459031     0.67690974473953247   -0.001247352221980691,   0.14711843430995941   0.016212316229939461   0.051997561007738113   0.016212316229939461    0.25172296166419983 -0.0059601450338959694   0.051997561007738113 -0.0059601450338959694    0.24706964194774628,   -0.50999982721755543    -0.16768888670526394   -0.096001229316300396     0.44951339641841059     0.27984128583780077    -0.14212327368312572 -1.1327550453188451e-05,0.098327040672302246
IIWA_7,1715867540.2200587, -1.1071515325010264   1.5392578016782708   1.1029336246410797 -0.99426966135861095  -2.8195076929377372  -1.7326913408793465 -0.35091278595676051,    0.08267194973587591 -0.00067450750173641129    0.048480929617496886    -0.22562284879120556  0.00027975733474818636   0.0016781474046625379 -4.6518032246948673e-05,  -13.960033397674561    64.599264801025384   -21.164212799072267    1.1805827522277832    -1.776596565246582    0.9391772232055664 -0.086107933044433593,  16.837314608850956 -0.15002812766622597    1.454625114198405  -9.9580004570748226  -6.0752529982308676   1.1609080693396041  0.12775062357501366, 0.55405980348587036 -0.19382487237453461  0.22717015445232391,  -0.67759209871292114   0.015633262693881989 -0.0095414882525801659     0.7352098822593689,-0.015711519867181778   0.12068383395671844  0.013341262005269527,-0.00064086215570569038     0.67692238092422485  -0.0012612055288627744,   0.14717006683349609   0.015791617333889008   0.052033759653568268   0.015791617333889008    0.25183841586112976 -0.0057396013289690018   0.052033759653568268 -0.0057396013289690018    0.24713422358036041,   -0.49626810114045128    -0.16125137760214514   -0.092660207436257025     0.43495110729363518     0.28059357466769796     -0.1356329660788802 -1.0845885523025345e-05,0.11122684925794601
IIWA_7,1715867540.2250896,  -1.106508638725725    1.539264333027581   1.1033237710696642 -0.99603044353763626  -2.8195068300469548  -1.7326575454145416 -0.35091308549889338,   0.091853310800754984  -0.0002783520289779606    0.054390600837376762    -0.25092956619397688  0.00025832149909385565   0.0026943365159246063 -4.9196111112580137e-05,  -14.723567241668702    65.040178710937496   -21.225839042663573   0.94200115203857415   -1.7677928161621093    0.8273704109191895 -0.088110443115234374,  16.374883855400071 -0.23717964900397126    1.322017059734699  -9.5192777173586336  -6.0750956356754902   1.3988593165682381  0.10709396346754851,  0.5539289116859436 -0.19284757971763611   0.2272857278585434,  -0.67730939388275146   0.014960064552724361 -0.0087725231423974037    0.73549383878707886,-0.018031898885965347   0.13556443154811859  0.015359976328909397,-0.00061840249691158533     0.67693591117858887  -0.0012849259655922651,   0.1472015380859375  0.015548943541944027  0.052056264132261276  0.015548943541944027   0.25190365314483643 -0.005612560547888279  0.052056264132261276 -0.005612560547888279   0.24716854095458984,   -0.48836392690976282     -0.1575499503476685   -0.090731626869011706     0.42660509326486462     0.28105691669555455    -0.13186336103965246 -1.0559449759028894e-05,0.12502099573612213
IIWA_7,1715867540.2300422, -1.1058257176784414   1.5392651119898428   1.1037282385792599 -0.99790903075059889  -2.8195061589678576  -1.7326218323783042 -0.35091338515010934,    0.10079949053194896  -0.0001915231327101745    0.059691181053732369    -0.27588714147368687  0.00023350036316232027   0.0035839906622354748 -5.1342937528121526e-05,  -15.345954864501953    65.241816169738769   -21.375502777099609    1.1039901351928711   -1.6533440780639648   0.74793751144409182 -0.087442939758300781,  15.897203302150546 -0.33325387503016735   1.2006545751650477   -9.071101565289549  -6.0712487893201583   1.6396105305467794 0.085025070877736475, 0.55379170179367065 -0.19178923964500427  0.22740381956100464,  -0.67701041698455811   0.014241407625377178 -0.0079401060938835144    0.73579275608062744,-0.02019183337688446  0.15069659054279327 0.017088605090975761,-0.00059722608420997858     0.67695069313049316  -0.0013208418386057019,   0.14723692834377289   0.015285960398614407   0.052081149071455002   0.015285960398614407    0.25197300314903259 -0.0054755532182753086   0.052081149071455002 -0.0054755532182753086    0.24720433354377747,   -0.47981246511685782    -0.15356451994863463   -0.088652141350120672     0.41760768427545614     0.28156240355059481    -0.12780930756672859 -1.0247157344878133e-05,0.13899177312850952
IIWA_7,1715867540.2350678,  -1.105139141475372   1.5392694862212806   1.1041380991562444 -0.99986132092712854  -2.8195073094889005  -1.7325713788366199 -0.35091398434345816,    0.10810264054833696  2.1750751341121331e-05    0.064147367922363668    -0.29880132024013539  0.00014077944881462322    0.004885334197160955 -6.5042083975575834e-05,  -14.805566474914551    65.809089553833005    -22.07364007949829    1.2025921249389648   -1.8118115615844725   0.86842186737060545 -0.087776691436767584,  15.423466965877363 -0.43079530566485613   1.0864033016566983  -8.6209371413227469  -6.0663406804576852   1.8876615256338414 0.062652378739297077, 0.55364114046096802 -0.19066396355628967  0.22752825915813446,  -0.67669475078582764   0.013478465378284454 -0.0070502809248864651    0.73610657453536987,-0.022499000653624535   0.16546407341957092  0.018738392740488052,-0.00057644146727398038     0.67696666717529297  -0.0013612358598038554,   0.14727649092674255   0.015006552450358868    0.05210769921541214   0.015006552450358868    0.25204524397850037 -0.0053297621197998524    0.05210769921541214 -0.0053297621197998524    0.24724185466766357,   -0.47074246330947034    -0.14933283877827108    -0.08644011524161499     0.40809004599573484     0.28211460434857116    -0.12349155917057431 -9.9081289839375586e-06,0.15264536440372467
IIWA_7,1715867540.240036, -1.1044169720092849   1.5392776354908073   1.1045138645081247  -1.0018953434544491  -2.8195079805679977  -1.7324836542250917 -0.35091440376789401,    0.11536889108215168  0.00034337138214278126    0.066348508413104162    -0.32040195728493015  8.5780395164462847e-05   0.0074172518188601122 -6.8810644614423892e-05,  -13.781248184204102    66.014759761810296    -22.05075033187866   0.29668634414672851   -1.8655144309997558   0.81602285385131834 -0.081435409545898438,  14.995897460668894 -0.53154790196941637  0.99076176927374537  -8.2032350664831277  -6.0577577482609684   2.1264627491883248  0.03947692889867549, 0.55347907543182373 -0.18950849771499634  0.22765107452869415,  -0.67636847496032715   0.012701941654086113 -0.0061342115513980389    0.73642838001251221,-0.024845024570822716   0.17847205698490143  0.020005475729703903,-0.00055132945999503136     0.67698371410369873   -0.001401797286234796,   0.14727649092674255   0.015006552450358868    0.05210769921541214   0.015006552450358868    0.25204524397850037 -0.0053297621197998524    0.05210769921541214 -0.0053297621197998524    0.24724185466766357,   -0.47074246330947034    -0.14933283877827108    -0.08644011524161499     0.40809004599573484     0.28211460434857116    -0.12349155917057431 -9.9081289839375586e-06,0.16469588875770569
IIWA_7,1715867540.2450416, -1.1036213393442369   1.5392809911044605    1.104864642744686  -1.0040465717132749  -2.8195077889308462   -1.732375077183242 -0.35091512284354581,    0.12412041946764163  0.00040892165184088506    0.067109936192933997    -0.34237069618097832  7.6289802190808721e-05     0.01027688312907343 -8.3811541763559755e-05,  -13.008304592132568    65.854794044494625   -21.615845127105711 -0.071310367584228512    -1.816213436126709    0.7405949745178223 -0.078765396118164063,  14.995897460668894 -0.53154790196941637  0.99076176927374537  -8.2032350664831277  -6.0577577482609684   2.1264627491883248  0.03947692889867549, 0.55347907543182373 -0.18950849771499634  0.22765107452869415,  -0.67636847496032715   0.012701941654086113 -0.0061342115513980389    0.73642838001251221,-0.024845024570822716   0.17847205698490143  0.020005475729703903,-0.00052451313240453601     0.67700135707855225  -0.0014445745619013906,   0.14732034504413605   0.014718254096806049   0.052135530859231949   0.014718254096806049    0.25211814045906067 -0.0051797418855130672   0.052135530859231949 -0.0051797418855130672    0.24727985262870789,   -0.46140088077484265    -0.14498905599813483   -0.084156488723063916     0.39831395397893488     0.28266616724836879     -0.1190716959094118 -9.5508649877729113e-06,0.16469153761863708
IIWA_7,1715867540.2500455,-1.1027572766825413  1.5392794331799369  1.1052109868631994   -1.00629013847059 -2.8195071176772157 -1.7321965721068311 -0.3509160815747206,    0.13385884204193677  0.00026482034052832009    0.067541713694883987    -0.36363922723738562  8.7881986970951521e-05    0.015361709559695888 -0.00010539848040215718,  -12.474637451171875    65.232406421661381   -21.118433303833008  -0.17871610641479491   -1.8003666877746582   0.64580949783325192 -0.085106678009033196,   14.139106650127378  -0.79512422172873276   0.90733501069065992   -7.3715736444195654   -6.0053857854233765    2.5856939973487481 -0.018946048866216203, 0.55313408374786377 -0.18701896071434021  0.22784703969955444,   -0.6757015585899353   0.011104268953204155 -0.0041366470977663994    0.73708003759384155,-0.029138790443539619   0.20392589271068573  0.020032301545143127,-0.0004943335079587996    0.67701929807662964 -0.0014910263707861304,   0.14743062853813171    0.01409465167671442    0.05220552533864975    0.01409465167671442     0.2522699236869812 -0.0048591666854918003    0.05220552533864975 -0.0048591666854918003     0.2473485916852951,  -0.44125180516196849     -0.135733166934493  -0.079265342563417107    0.37736848514979826    0.28386832099869252    -0.1096675774618916 -8.776243287655916e-06,0.18799836933612823
IIWA_7,1715867540.255044, -1.1018199305907974   1.5392741601039344   1.1055743485964185  -1.0086232274194797  -2.8195069260400638  -1.7318782111794642 -0.35091698041928537,    0.14458091730330525  9.3323232225911326e-07    0.068567840284669085    -0.38423493974549761  7.7971075653763232e-05    0.025023804742433632 -0.00012027256691286176,  -12.407424964904784    64.346545852661137   -20.994300441741942  -0.83459541320800779   -1.7730750656127929   0.42286337661743162 -0.080767906188964844,   14.139106650127378  -0.79512422172873276   0.90733501069065992   -7.3715736444195654   -6.0053857854233765    2.5856939973487481 -0.018946048866216203, 0.55313408374786377 -0.18701896071434021  0.22784703969955444,   -0.6757015585899353   0.011104268953204155 -0.0041366470977663994    0.73708003759384155,-0.029138790443539619   0.20392589271068573  0.020032301545143127,-0.00046056328574195504     0.67703741788864136  -0.0015378441894426942,   0.14743062853813171    0.01409465167671442    0.05220552533864975    0.01409465167671442     0.2522699236869812 -0.0048591666854918003    0.05220552533864975 -0.0048591666854918003     0.2473485916852951,  -0.44125180516196849     -0.135733166934493  -0.079265342563417107    0.37736848514979826    0.28386832099869252    -0.1096675774618916 -8.776243287655916e-06,0.18799836933612823
