DesiredFlux,0.94,HitTime,1715868039.7276168,DesiredPos,0.58625108003616333 0.16093575954437256 0.22144314646720886
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868039.2587531, -0.9558275635074579   1.5740134321003216   1.0885337993919684 -0.75623730850204529  -2.8186117524263024  -1.8465303920351253  -0.3104392421205952,   0.036277490381737838  0.00014104349678951467    0.038321831923679779    -0.13155179349011223  0.00027992594609202573   0.0069759067903904506 -0.00046619863983925761, -14.698026496887207   66.840129093170162  -17.854883518218994  0.68933355331420898  -2.0213407897949218  0.82336539077758786 -0.09979175186157227,  28.216355335678067   2.5682009872000808   2.8177868360926261  -16.012266722976406  -3.2203996738910652   2.1275243272203443 -0.45673598123030118, 0.59377652406692505 -0.19366353750228882  0.22242748737335205,  -0.68870466947555542 0.00023722861078567803  0.0099428268149495125    0.72497373819351196,-0.0032363880891352892   0.061351165175437927  0.0061672339215874672, -0.0034127428662031889      1.0330791473388672 -0.00038774634595029056,  0.13095396757125854  0.031979162245988846  0.047897163778543472  0.031979162245988846   0.24769970774650574 -0.011378644034266472  0.047897163778543472 -0.011378644034266472   0.24117176234722137,    -1.0402564031926076    -0.30102372265528032    -0.20230271936849675       1.093830179565991     0.46510026689272621   -0.085400685764014383 -1.6689483572918107e-05,0.056179024279117584
IIWA_7,1715868039.2637537,-0.95562862531607862   1.5740107955623204   1.0889568425498761 -0.75784702959815042  -2.8186094513842166  -1.8464933009523603 -0.31044205842750944,  0.036979519960561598 7.3732773814132608e-06   0.047579191855253999    -0.1696302786362951 0.00031598244030408662  0.0070643687429103874   -0.00048561118844072, -16.143094951629639   66.768883857727047  -17.607498168945312   1.7519460678100585  -2.0160585403442384  0.89478824996948236 -0.11414307403564453,  27.89781739491967  2.4909716744875952  2.7128187087434537 -15.679125560499008 -3.2272249537897038  2.3385007314254831 -0.4777088500830563, 0.59365719556808472 -0.19308432936668396  0.22249870002269745,   -0.68846613168716431 -0.00016917727771215141    0.010409236885607243     0.72519373893737793,-0.0074336463585495949   0.072230719029903412  0.0078141409903764725, -0.0034129086416214705      1.0331294536590576 -0.00038776517612859607,  0.13098201155662537  0.031785242259502411   0.04793916642665863  0.031785242259502411   0.24779941141605377 -0.011284790001809597   0.04793916642665863 -0.011284790001809597   0.24121072888374329,    -1.0331055243311127    -0.29826848087655122    -0.20051334659765274      1.0848757136763254     0.46470241986185101   -0.082971679271182097 -1.6338564279294587e-05,0.066445425152778625
IIWA_7,1715868039.268754,-0.95544376865927061   1.5740060017973636   1.0894624570165294 -0.75968900493031088  -2.8186083966817495  -1.8464433866083318 -0.31044541393207947,   0.036977882240769595 -0.00018585197636557067    0.058287932150335786    -0.20938323619545454  0.00029497405092888311   0.0076480687554665756  -0.0005227091335539794, -17.280330219268798   66.534984405517577  -17.426140937805176   1.7554675674438476  -1.9782024192810059  0.79232648468017575 -0.12215311431884765, 27.897832608974273  2.4913212455274825  2.7125612168824143 -15.679138441510309  -3.227367676470366  2.3385769329119346 -0.4777088500830563, 0.59365719556808472 -0.19308432936668396  0.22249870002269745,   -0.68846613168716431 -0.00016917727771215141    0.010409236885607243     0.72519373893737793,-0.0074336463585495949   0.072230719029903412  0.0078141409903764725, -0.0032489362638443708      1.0331673622131348 -0.00042496641981415451,  0.13098201155662537  0.031785242259502411   0.04793916642665863  0.031785242259502411   0.24779941141605377 -0.011284790001809597   0.04793916642665863 -0.011284790001809597   0.24121072888374329,    -1.0331055243311127    -0.29826848087655122    -0.20051334659765274      1.0848757136763254     0.46470241986185101   -0.082971679271182097 -1.6338564279294587e-05,0.066445425152778625
IIWA_7,1715868039.2737539,-0.95529210827391853    1.574000309296925    1.090045968909275   -0.761739385992378  -2.8186089719422709  -1.8463837650702528 -0.31045146597034384,   0.035648721206698937 -0.00037638159863569853    0.069970821430089647    -0.24952183143904841     0.00021296881988549   0.0085033165275346795 -0.00066024883741799497, -16.882432300567626   65.821187801361077  -17.598694419860841   1.6383777046203614  -2.0107762908935545  0.83037417602539065 -0.12248686599731445,   27.45501643673914   2.3811551058857563   2.5796305342125083  -15.236471373290044   -3.232750015183524   2.6056993624476981 -0.50450702491447852, 0.59350365400314331 -0.19234985113143921  0.22258298099040985,   -0.68815916776657104 -0.00069184228777885437     0.01101180724799633     0.72547584772109985,-0.012198771350085735  0.087133146822452545 0.0096744541078805923, -0.0031472635455429554      1.0331677198410034 -0.00044856243766844273,  0.13101670145988464  0.031543087214231491   0.04799274355173111  0.031543087214231491   0.24792370200157166 -0.011167053133249283   0.04799274355173111 -0.011167053133249283   0.24125756323337555,    -1.0241932892816052     -0.2948158584654692    -0.19826195255578938      1.0737362171262532     0.46425048071618846   -0.079861767065203537 -1.5885297521833763e-05,0.080527365207672119
IIWA_7,1715868039.2787528,-0.95513721226629944   1.5739772396439553   1.0906980305718876 -0.76403238767359261  -2.8186107935424114  -1.8462818991466263 -0.31045979500878357,   0.034714817270122655  -0.0012238913976973798    0.082059123648578453     -0.2913375323998228  9.7511050288159699e-05    0.010877290167087239 -0.00086136060752339556,  -15.691427043914794    65.278110912323001    -17.70433940887451    1.0273975181579589   -2.0952922821044924   0.72190488052368162 -0.095119228363037114,   27.00076671709602   2.2770799797038297   2.4210013635034526  -14.776089988808177  -3.2458782276139675    2.892589787642613 -0.53138428763221068, 0.5933220386505127 -0.1915338933467865  0.2226882129907608,   -0.6878049373626709 -0.0012797055533155799   0.011677239090204239    0.72580051422119141,-0.017170693725347519   0.10230268537998199  0.012023440562188625, -0.0031474058050662279      1.0332144498825073 -0.00044858272303827107,  0.13105796277523041  0.031270518898963928  0.048051178455352783  0.031270518898963928   0.24806216359138489 -0.011033757589757442  0.048051178455352783 -0.011033757589757442   0.24131280183792114,    -1.0141943561619016    -0.29092985531509186    -0.19570994212525505      1.0612326308097053      0.4637000152420967   -0.076405823975278508 -1.5367948691391575e-05,0.09500160813331604
IIWA_7,1715868039.2837532, -0.9549363566125707   1.5739580050247677   1.0914103728525382 -0.76656854928069362  -2.8186088761236952  -1.8461542072588089 -0.31047237850544124,  0.035806079965247629 -0.0017484978856628919   0.094140990144884182   -0.33451649020389895 0.00015470558888037929   0.013809507646368653 -0.0011924283523255122,  -14.70071499633789     65.8763020401001  -17.219252834320066  0.94992452621459955  -1.9693986701965331  0.81568910217285151 -0.10446427536010743,  26.558329794654892   2.1793149279409887   2.2440301678943495  -14.317008496668459  -3.2658424227290466    3.190278794076677 -0.55760076747826637, 0.59311062097549438 -0.19065682590007782  0.22281353175640106,  -0.68740713596343994 -0.0019214579369872808   0.012390640564262867    0.72616404294967651,-0.022378616034984589   0.11686935275793076  0.014732235111296177,  -0.003019463736563921      1.0332670211791992 -0.00047454721061512828,  0.13110636174678802  0.030973168089985847  0.048113275319337845  0.030973168089985847   0.24821153283119202 -0.010887379758059978  0.048113275319337845 -0.010887379758059978   0.24137575924396515,    -1.0033246925793549    -0.28668998942205093    -0.19290161304397202      1.0476312496194851     0.46305337287222414   -0.072678536407799754 -1.4793726244022309e-05,0.10907198488712311
IIWA_7,1715868039.288753,-0.95466341591549142   1.5739558477978122   1.0922064250511052 -0.76931749074005606  -2.8186088761236952  -1.8458077433670756 -0.31049029485562835,  0.039562491855369405 -0.0014850873867508164    0.10715488005858909   -0.37757085053761685 0.00012376447110430344    0.02490616178642318 -0.0016705966893447396,  -14.743730987548828    66.369641689300536   -17.384763317108153    1.1480088806152344   -2.0019725418090819   0.25865755081176756 -0.089111698150634772,  26.085201823459894   2.0863951390475055   2.0510567737900578   -13.83981900337306  -3.2926517786913791   3.4971057230158928 -0.58347914712531246, 0.59287810325622559 -0.18968662619590759  0.22296012938022614,  -0.68697130680084229 -0.0026262127794325352   0.013168156147003174    0.72656047344207764,-0.027439696714282036   0.13223500549793243  0.017780274152755737,-0.0028731119818985462     1.0333234071731567 -0.0005059025133959949,  0.13116143643856049  0.030641494318842888  0.048179972916841507  0.030641494318842888   0.24837547540664673 -0.010724556632339954  0.048179972916841507 -0.010724556632339954   0.24144789576530457,   -0.99125142200140459    -0.28199430432884753    -0.18979972939092704      1.0325669442607932     0.46230943490943588   -0.068602235903547637 -1.4160242756133812e-05,0.123907171189785
IIWA_7,1715868039.2937529,  -0.954346612912648   1.5739559676801151    1.093062578098797  -0.7722706434668003  -2.8186099308261623  -1.8451779123994776 -0.31051096773520281,  0.044322113598032502 -0.0011832746172817112    0.11997002595454412   -0.42018278949986287 5.6823478197828958e-05    0.04511816813306075 -0.0021633925344545189, -15.930703495025634   66.733933364868165  -17.784453525543213  0.48772769927978515  -2.0556754112243651  0.27768139648437501 -0.10646678543090821,  25.552835585750859   1.9735974430265548   1.8519875829513068  -13.318093186670138  -3.3178797057764471   3.8214147479867409 -0.61195705456458649, 0.59262639284133911 -0.18859660625457764  0.22311696410179138,  -0.68648886680603027 -0.0034082895144820213   0.014035754837095737    0.72699683904647827,-0.032321158796548843   0.14930175244808197  0.020663736388087273, -0.0027092434465885162      1.0333855152130127 -0.00054124725284054875,  0.13122276961803436  0.030270541086792946  0.048254013061523438  0.030270541086792946   0.24855603277683258 -0.010543704964220524  0.048254013061523438 -0.010543704964220524    0.2415270060300827,   -0.97780716596318484    -0.27679159955962263     -0.1863657913032668       1.015874073034162     0.46149325355315796   -0.064081687809469656 -1.3451933789099257e-05,0.14021128416061401
IIWA_7,1715868039.2987523,-0.95402477648932482   1.5739597427182042    1.093947013879768 -0.77543058389415176   -2.818607917414337  -1.8441269557363216 -0.31053289877900186,   0.048331147811352969 -0.00079561817026474577     0.13135345200247417    -0.46254384869394871  0.00012599525556880272    0.078132801032689478  -0.0026079557795256362,  -16.569222114562987    67.295829750061031   -17.873371391296388    1.6084449577331543   -1.8628733062744141 -0.076762886047363282 -0.085106678009033196,  24.963070529256971   1.8421365664683436   1.6416691424470267  -12.802442172524353  -3.3421955967676262   4.0973937313823408 -0.64249199600692353, 0.59240734577178955 -0.18737776577472687  0.22327260673046112,  -0.68597978353500366 -0.0042087570764124393   0.014924024231731892    0.72745537757873535,-0.03499661386013031  0.16810469329357147 0.022963948547840118, -0.0025375662371516228      1.0334537029266357 -0.00058087083743885159,  0.13128660619258881  0.029849454760551453  0.048332512378692627  0.029849454760551453   0.24875339865684509 -0.010346676222980022  0.048332512378692627 -0.010346676222980022    0.2416156679391861,   -0.96265059917222118    -0.27112960101050021    -0.18263064980139632     0.99725604965161807     0.46038488915645104   -0.059448298826758617 -1.2705831942128043e-05,0.15756021440029144
IIWA_7,1715868039.3037536,-0.95370725451991267   1.5739567466423769   1.0948694396971519 -0.77869862216138996  -2.8186087803051194  -1.8425527679075409 -0.31056184070132303,   0.051365797025568337 -0.00075633756930022593     0.14197979429733482    -0.50075660964468716  6.6280573159735638e-05      0.1254737539773802  -0.0032440415164672466,  -17.442984436035157    66.608918140411376   -18.173579235076904    1.0071488952636718   -2.0609576606750486  -0.13083065795898438 -0.087109188079833991,  24.357595596826894   1.6988271649308206   1.4369802335554469   -12.32208857771035  -3.3649232355087508   4.3135195752227737 -0.67516586304686355, 0.59222906827926636 -0.18605205416679382  0.22342175245285034,  -0.68546205759048462 -0.0049889935180544853   0.015802673995494843    0.72791975736618042,-0.035589326173067093   0.18743140995502472  0.024587258696556091, -0.0023607171606272459      1.0335284471511841 -0.00061979860765859485,  0.13135598599910736  0.029380166903138161  0.048414502292871475  0.029380166903138161   0.24896398186683655 -0.010136567056179047  0.048414502292871475 -0.010136567056179047   0.24171410501003265,   -0.94588543098872435    -0.26510796898548961      -0.178663897512088     0.97687689741032813     0.45892992259410903   -0.054872295734753607 -1.1949288669654834e-05,0.17493695020675659
IIWA_7,1715868039.3087528,-0.95340836797633943   1.5739554883690692   1.0958024714440679 -0.78215822820365943  -2.8186090679353799  -1.8404908220756837 -0.31059359893055849,  0.053048099363384282 -0.0006554009877509522    0.15090510531451018   -0.53898952940652856 4.1519248107862041e-05    0.18285683645619011  -0.003865562382592069,  -17.113643253326416    67.033701053619382   -18.255454101562499    1.6894394493103027   -1.9905276679992676  0.018022590637207032 -0.094117973327636717,  23.77587680906991  1.5282697989832776  1.2675730378314105  -11.91371790923613 -3.3781171129183116  4.4385165679649656 -0.7134970163755352, 0.59211033582687378 -0.18464162945747375  0.22354282438755035,  -0.68495672941207886 -0.0056784036569297314   0.016622725874185562    0.72837197780609131,-0.033763173967599869   0.20631255209445953   0.02480613999068737,-0.0022165018599480391     1.0336078405380249 -0.0006586788222193718,    0.1314367800951004   0.028859669342637062   0.048501253128051758   0.028859669342637062    0.24918459355831146 -0.0099175805225968361   0.048501253128051758 -0.0099175805225968361    0.24182190001010895,   -0.92745197462296147    -0.25885488354404629    -0.17453704721059893     0.95473864462292113     0.45697241118336507   -0.050649841489835978 -1.1223027840401301e-05,0.19144180417060852
IIWA_7,1715868039.3137529,-0.95312086632456006     1.57396016214264   1.0967670218737795 -0.78574588567157233  -2.8186087803051194  -1.8377955698893558 -0.31063776077845556,   0.053938545561882469 -0.00033736984736759787     0.15930610144007024    -0.57469792224173877  4.4720608906216103e-05     0.25409555661806948  -0.0048589238219565716,  -16.339355411529542     67.67894092178345   -18.073216495513915  0.089798240661621093   -1.9993314170837402  -0.44789475250244143 -0.064080322265625003,  23.263452288057572   1.3675940711724071   1.1180662053686228  -11.637150558293344  -3.3928425149759045   4.4359107957938448 -0.75042807417158852, 0.59208774566650391 -0.18318641185760498  0.22364026308059692, -0.68449366092681885 -0.006224882323294878  0.017301170155405998    0.7287868857383728,-0.028527302667498589   0.22326284646987915   0.02407110296189785, -0.0021070574875921011      1.0336910486221313 -0.00069739791797474027,   0.13152362406253815    0.02829650416970253   0.048585548996925354    0.02829650416970253     0.2494082897901535 -0.0096966354176402092   0.048585548996925354 -0.0096966354176402092    0.24194037914276123,   -0.90768849148403774    -0.25256951908492198     -0.1703919354225647     0.93130196854396274     0.45442026070752206   -0.047130906780878945 -1.0579608300531618e-05,0.20582745969295502
IIWA_7,1715868039.3187523,-0.95281880393624663     1.57396004236942   1.0977333098878443 -0.78954057060469829  -2.8186090679353799  -1.8345331642359459 -0.31069324774061957,   0.055233331982043131 -0.00027468680669442502     0.16609640171464987    -0.61154573511842936  2.4271276705046414e-05      0.3337726714308496  -0.0061066175441256022, -15.301594623565673   67.868480133056636   -18.16829698562622   -1.233405246734619  -2.0547950363159178 -0.42820340347290037 -0.11748059082031249,  22.790501641575752   1.1803740618118876    1.010396564360831  -11.428957747078313  -3.3955200106147463   4.3549551681327605 -0.79383033368349487, 0.59213429689407349 -0.18166530132293701  0.22369970381259918,   -0.6840592622756958 -0.0066418652422726154   0.017889304086565971    0.72917675971984863,-0.021652663126587868   0.23951241374015808  0.022003794088959694, -0.0020395885221660137      1.0337753295898438 -0.00073089124634861946,  0.13162507116794586  0.027683869004249573  0.048673808574676514  0.027683869004249573   0.24963785707950592 -0.009470030665397644  0.048673808574676514 -0.009470030665397644   0.24206756055355072,   -0.88636545140108325    -0.24615313546405559    -0.16614829487693328     0.90628092843036967     0.45131211521631798   -0.044135322049498882 -9.9980246304198772e-06,0.21956862509250641
