RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867783.2553377,0.58393985033035278  0.2556147575378418 0.28132140636444092,-0.0035912154708057642 0.00050048326374962926  0.0023973481729626656    0.99999052286148071,0.58393985033035278  0.2556147575378418 0.28132140636444092,-0.0035912154708057642 0.00050048326374962926  0.0023973481729626656    0.99999052286148071
1715867783.2602222, 0.5839698314666748 0.25556749105453491 0.28126916289329529,-0.0035850792191922665 0.00052534387214109302  0.0023976261727511883    0.99999058246612549, 0.5839698314666748 0.25556749105453491 0.28126916289329529,-0.0035850792191922665 0.00052534387214109302  0.0023976261727511883    0.99999058246612549
1715867783.2652199,0.58393764495849609 0.25557428598403931 0.28132089972496033,-0.0036100398283451796 0.00043016832205466926  0.0023857178166508675    0.99999052286148071,0.58393764495849609 0.25557428598403931 0.28132089972496033,-0.0036100398283451796 0.00043016832205466926  0.0023857178166508675    0.99999052286148071
1715867783.2702239,0.58395373821258545  0.2556101381778717 0.28128057718276978,-0.0036928541958332062 0.00042144174221903086  0.0023891723249107599    0.99999022483825684,0.58395373821258545  0.2556101381778717 0.28128057718276978,-0.0036928541958332062 0.00042144174221903086  0.0023891723249107599    0.99999022483825684
1715867783.2753403,0.58393585681915283 0.25561055541038513 0.28131961822509766,-0.0037123602814972401 0.00042310761637054384  0.0023572072386741638    0.99999022483825684,0.58393585681915283 0.25561055541038513 0.28131961822509766,-0.0037123602814972401 0.00042310761637054384  0.0023572072386741638    0.99999022483825684
1715867783.2802219,0.58375751972198486 0.25594550371170044 0.28151100873947144,-0.0038972636684775352 0.00024059423594735563  0.0025337741244584322    0.99998915195465088,0.58375751972198486 0.25594550371170044 0.28151100873947144,-0.0038972636684775352 0.00024059423594735563  0.0025337741244584322    0.99998915195465088
1715867783.2852211,0.58377730846405029 0.25591388344764709 0.28151077032089233,-0.0039159813895821571 0.00020583820878528059  0.0025047250092029572    0.99998915195465088,0.58377730846405029 0.25591388344764709 0.28151077032089233,-0.0039159813895821571 0.00020583820878528059  0.0025047250092029572    0.99998915195465088
1715867783.2902198,0.58376830816268921 0.25590786337852478 0.28155434131622314,-0.0038990282919257879 0.00026860262732952833  0.0024827935267239809    0.99998927116394043,0.58376830816268921 0.25590786337852478 0.28155434131622314,-0.0038990282919257879 0.00026860262732952833  0.0024827935267239809    0.99998927116394043
1715867783.295269,0.58376520872116089  0.2559625506401062 0.28154477477073669,-0.0040989178232848644 0.00018535366689320654  0.0024654513690620661    0.99998855590820312,0.58376520872116089  0.2559625506401062 0.28154477477073669,-0.0040989178232848644 0.00018535366689320654  0.0024654513690620661    0.99998855590820312
1715867783.3002231,0.58332669734954834 0.25847312808036804 0.28227704763412476,  -0.006541125476360321 -7.7204509580042213e-05   0.0015935464762151241     0.99997735023498535,0.58332669734954834 0.25847312808036804 0.28227704763412476,  -0.006541125476360321 -7.7204509580042213e-05   0.0015935464762151241     0.99997735023498535
1715867783.3052232,0.58238065242767334 0.26547396183013916 0.28232541680335999, -0.006442065816372633 -0.0015278197824954987 0.00077154667815193534    0.99997776746749878,0.58238065242767334 0.26547396183013916 0.28232541680335999, -0.006442065816372633 -0.0015278197824954987 0.00077154667815193534    0.99997776746749878
1715867783.3102224,0.58252853155136108 0.26904267072677612  0.2817627489566803, -0.0058075916022062302 -0.00097048794850707054  0.00016004036297090352     0.99998265504837036,0.58252853155136108 0.26904267072677612  0.2817627489566803, -0.0058075916022062302 -0.00097048794850707054  0.00016004036297090352     0.99998265504837036
1715867783.3152225, 0.5820387601852417 0.27657225728034973  0.2811627984046936, -0.0051937727257609367  -0.0014178389683365822 -0.00078950473107397556      0.9999852180480957, 0.5820387601852417 0.27657225728034973  0.2811627984046936, -0.0051937727257609367  -0.0014178389683365822 -0.00078950473107397556      0.9999852180480957
1715867783.3202221,0.58189070224761963 0.28393402695655823 0.28177982568740845, -0.0028705319855362177 -0.00085960410069674253  -0.0017787654651328921     0.99999392032623291,0.58189070224761963 0.28393402695655823 0.28177982568740845, -0.0028705319855362177 -0.00085960410069674253  -0.0017787654651328921     0.99999392032623291
1715867783.3253367,0.58203661441802979 0.29101628065109253 0.28171005845069885, -0.002253789221867919 0.00068601802922785282 -0.0029597522225230932    0.99999284744262695,0.58203661441802979 0.29101628065109253 0.28171005845069885, -0.002253789221867919 0.00068601802922785282 -0.0029597522225230932    0.99999284744262695
1715867783.3302228,0.58202528953552246 0.29827612638473511 0.28139412403106689,-0.0014782173093408346  0.0018351644976064563 -0.0040627345442771912    0.99998897314071655,0.58202528953552246 0.29827612638473511 0.28139412403106689,-0.0014782173093408346  0.0018351644976064563 -0.0040627345442771912    0.99998897314071655
1715867783.3352222,0.58178573846817017 0.30187109112739563 0.28144967555999756, -0.001479010796174407  0.0010073144221678376 -0.0048025147989392281    0.99998688697814941,0.58178573846817017 0.30187109112739563 0.28144967555999756, -0.001479010796174407  0.0010073144221678376 -0.0048025147989392281    0.99998688697814941
1715867783.3402448,0.58141899108886719 0.30928546190261841 0.28117868304252625,-0.0016002438496798277 0.00015690868895035237  -0.006292958278208971    0.99997889995574951,0.58141899108886719 0.30928546190261841 0.28117868304252625,-0.0016002438496798277 0.00015690868895035237  -0.006292958278208971    0.99997889995574951
1715867783.3452544,0.58078575134277344 0.31670835614204407 0.28120860457420349, -0.0015627688262611628 -0.00064153136918321252  -0.0076903617009520531      0.9999690055847168,0.58078575134277344 0.31670835614204407 0.28120860457420349, -0.0015627688262611628 -0.00064153136918321252  -0.0076903617009520531      0.9999690055847168
1715867783.3502238,0.58041471242904663 0.32422229647636414 0.28122106194496155, -0.0022375325206667185 -0.00018104020273312926  -0.0085757877677679062     0.99996072053909302,0.58041471242904663 0.32422229647636414 0.28122106194496155, -0.0022375325206667185 -0.00018104020273312926  -0.0085757877677679062     0.99996072053909302
1715867783.3552413,0.58025020360946655 0.33161923289299011 0.28105875849723816,-0.0033461321145296097 0.00060135364765301347 -0.0098235085606575012     0.9999459981918335,0.58025020360946655 0.33161923289299011 0.28105875849723816,-0.0033461321145296097 0.00060135364765301347 -0.0098235085606575012     0.9999459981918335
1715867783.3601949,0.58009046316146851 0.33530589938163757 0.28097754716873169,-0.0039143208414316177 0.00040953527786768973  -0.010295156389474869    0.99993926286697388,0.58009046316146851 0.33530589938163757 0.28097754716873169,-0.0039143208414316177 0.00040953527786768973  -0.010295156389474869    0.99993926286697388
1715867783.3651872,0.57963830232620239 0.34264257550239563 0.28106164932250977, -0.0048014707863330841 -0.00023782000062055886   -0.011569015681743622     0.99992150068283081,0.57963830232620239 0.34264257550239563 0.28106164932250977, -0.0048014707863330841 -0.00023782000062055886   -0.011569015681743622     0.99992150068283081
1715867783.3702164,0.57929277420043945 0.34979069232940674 0.28113976120948792, -0.0056488849222660065 -0.00067607441451400518   -0.013035029172897339     0.99989885091781616,0.57929277420043945 0.34979069232940674 0.28113976120948792, -0.0056488849222660065 -0.00067607441451400518   -0.013035029172897339     0.99989885091781616
1715867783.3753271,0.57902884483337402 0.35677915811538696 0.28100758790969849,-0.0058547956869006157 -0.0004954788601025939   -0.01446673646569252    0.99987810850143433,0.57902884483337402 0.35677915811538696 0.28100758790969849,-0.0058547956869006157 -0.0004954788601025939   -0.01446673646569252    0.99987810850143433
1715867783.3802161,0.57884317636489868 0.36342024803161621  0.2810693085193634, -0.0058208610862493515 -0.00058645388344302773   -0.015855113044381142     0.99985718727111816,0.57884317636489868 0.36342024803161621  0.2810693085193634, -0.0058208610862493515 -0.00058645388344302773   -0.015855113044381142     0.99985718727111816
1715867783.385216,0.57870417833328247  0.3667142391204834  0.2810179591178894, -0.0061003547161817551 -0.00060634472174569964   -0.016490969806909561     0.99984520673751831,0.57870417833328247  0.3667142391204834  0.2810179591178894, -0.0061003547161817551 -0.00060634472174569964   -0.016490969806909561     0.99984520673751831
1715867783.3902397,0.57859629392623901 0.37324956059455872 0.28085672855377197, -0.005973009392619133 -0.0004866969829890877  -0.017724823206663132    0.99982494115829468,0.57859629392623901 0.37324956059455872 0.28085672855377197, -0.005973009392619133 -0.0004866969829890877  -0.017724823206663132    0.99982494115829468
1715867783.3952594,0.57830339670181274  0.3798065185546875 0.28079712390899658,-0.0057634115219116211 -0.0003726852301042527  -0.019199719652533531    0.99979901313781738,0.57830339670181274  0.3798065185546875 0.28079712390899658,-0.0057634115219116211 -0.0003726852301042527  -0.019199719652533531    0.99979901313781738
1715867783.4001749,0.57786339521408081 0.38644376397132874 0.28082349896430969, -0.0051058186218142509 -0.00033319435897283256   -0.020307907834649086     0.99978065490722656,0.57786339521408081 0.38644376397132874 0.28082349896430969, -0.0051058186218142509 -0.00033319435897283256   -0.020307907834649086     0.99978065490722656
1715867783.4052219,0.57745373249053955 0.39296180009841919 0.28074377775192261, -0.0046219578944146633 -0.00011256518337177113   -0.021250545978546143     0.99976348876953125,0.57745373249053955 0.39296180009841919 0.28074377775192261, -0.0046219578944146633 -0.00011256518337177113   -0.021250545978546143     0.99976348876953125
1715867783.4103074,0.57724034786224365 0.39612069725990295 0.28070199489593506,-0.0042599537409842014 1.1049731256207451e-05  -0.021695036441087723    0.99975556135177612,0.57724034786224365 0.39612069725990295 0.28070199489593506,-0.0042599537409842014 1.1049731256207451e-05  -0.021695036441087723    0.99975556135177612
1715867783.4153118,0.57694751024246216 0.40236130356788635 0.28059563040733337,-0.0035457429476082325 0.00019951132708229125  -0.022861476987600327    0.99973231554031372,0.57694751024246216 0.40236130356788635 0.28059563040733337,-0.0035457429476082325 0.00019951132708229125  -0.022861476987600327    0.99973231554031372
1715867783.4202154,0.57666486501693726 0.40849214792251587 0.28051680326461792,-0.0029941941611468792 0.00015187074313871562  -0.024273434653878212    0.99970084428787231,0.57666486501693726 0.40849214792251587 0.28051680326461792,-0.0029941941611468792 0.00015187074313871562  -0.024273434653878212    0.99970084428787231
1715867783.425215,0.57645314931869507 0.41469103097915649 0.28045397996902466,-0.0029435807373374701 0.00020831752044614404  -0.025767851620912552     0.9996635913848877,0.57645314931869507 0.41469103097915649 0.28045397996902466,-0.0029435807373374701 0.00020831752044614404  -0.025767851620912552     0.9996635913848877
1715867783.4302139,0.57623600959777832 0.42086777091026306 0.28047478199005127,-0.0028613768517971039 0.00029638013802468777   -0.02698143944144249    0.99963182210922241,0.57623600959777832 0.42086777091026306 0.28047478199005127,-0.0028613768517971039 0.00029638013802468777   -0.02698143944144249    0.99963182210922241
1715867783.4352376,0.57610040903091431 0.42404273152351379 0.28044924139976501,-0.0030457298271358013 0.00028863881016150117  -0.027560275048017502    0.99961549043655396,0.57610040903091431 0.42404273152351379 0.28044924139976501,-0.0030457298271358013 0.00028863881016150117  -0.027560275048017502    0.99961549043655396
1715867783.4402149,0.57576549053192139 0.43038907647132874 0.28043502569198608,-0.0033157828729599714 0.00029868865385651588  -0.028703566640615463    0.99958240985870361,0.57576549053192139 0.43038907647132874 0.28043502569198608,-0.0033157828729599714 0.00029868865385651588  -0.028703566640615463    0.99958240985870361
1715867783.445215,0.57545673847198486 0.43652009963989258   0.280455082654953, -0.0036732684820890427 -4.3823604300996521e-07   -0.030195258557796478     0.99953728914260864,0.57545673847198486 0.43652009963989258   0.280455082654953, -0.0036732684820890427 -4.3823604300996521e-07   -0.030195258557796478     0.99953728914260864
1715867783.45031,0.57501095533370972  0.4428025484085083 0.28039702773094177,-0.0039566722698509693  0.0001426723028998822  -0.031244019046425819     0.9995039701461792,0.57501095533370972  0.4428025484085083 0.28039702773094177,-0.0039566722698509693  0.0001426723028998822  -0.031244019046425819     0.9995039701461792
1715867783.4552155,0.57465207576751709 0.44903537631034851 0.28032690286636353,-0.0040724058635532856 0.00014090332842897624  -0.032219786196947098    0.99947249889373779,0.57465207576751709 0.44903537631034851 0.28032690286636353,-0.0040724058635532856 0.00014090332842897624  -0.032219786196947098    0.99947249889373779
1715867783.4602134,0.57445782423019409 0.45210307836532593 0.28034588694572449, -0.0042343293316662312 -6.7014611886406783e-06   -0.032881654798984528     0.99945026636123657,0.57445782423019409 0.45210307836532593 0.28034588694572449, -0.0042343293316662312 -6.7014611886406783e-06   -0.032881654798984528     0.99945026636123657
1715867783.4653246,0.57418161630630493 0.45802423357963562  0.2802162766456604, -0.0041033928282558918 -3.1005693017505109e-05   -0.034222818911075592     0.99940580129623413,0.57418161630630493 0.45802423357963562  0.2802162766456604, -0.0041033928282558918 -3.1005693017505109e-05   -0.034222818911075592     0.99940580129623413
1715867783.4702141,0.57396847009658813 0.46381360292434692 0.27996614575386047,-0.0040602185763418674 0.00011142346920678392  -0.035422436892986298    0.99936419725418091,0.57396847009658813 0.46381360292434692 0.27996614575386047,-0.0040602185763418674 0.00011142346920678392  -0.035422436892986298    0.99936419725418091
1715867783.4752147,0.57378625869750977 0.46940597891807556 0.27992364764213562,-0.0036903414875268936 0.00025516984169371426  -0.036673389375209808    0.99932044744491577,0.57378625869750977 0.46940597891807556 0.27992364764213562,-0.0036903414875268936 0.00025516984169371426  -0.036673389375209808    0.99932044744491577
1715867783.4802144,0.57367163896560669  0.4749772846698761 0.27952814102172852,-0.0038933311589062214 0.00040580573840998113  -0.038124866783618927    0.99926531314849854,0.57367163896560669  0.4749772846698761 0.27952814102172852,-0.0038933311589062214 0.00040580573840998113  -0.038124866783618927    0.99926531314849854
1715867783.4852433,0.57349377870559692 0.47774842381477356 0.27966621518135071,-0.0034817408304661512 0.00037705688737332821  -0.038609564304351807      0.999248206615448,0.57349377870559692 0.47774842381477356 0.27966621518135071,-0.0034817408304661512 0.00037705688737332821  -0.038609564304351807      0.999248206615448
1715867783.4903159,0.57323694229125977 0.48331475257873535 0.27955695986747742,-0.0034399833530187607  0.0003269605222158134  -0.039707615971565247    0.99920535087585449,0.57323694229125977 0.48331475257873535 0.27955695986747742,-0.0034399833530187607  0.0003269605222158134  -0.039707615971565247    0.99920535087585449
1715867783.495214,0.57262110710144043 0.48893776535987854 0.28037744760513306,-0.0029208266641944647 0.00019051632261835039  -0.040706213563680649    0.99916684627532959,0.57262110710144043 0.48893776535987854 0.28037744760513306,-0.0029208266641944647 0.00019051632261835039  -0.040706213563680649    0.99916684627532959
1715867783.5002143,0.57224816083908081 0.49447077512741089 0.28030854463577271,-0.0030014233198016882 0.00024000553821679205  -0.041834507137537003    0.99911999702453613,0.57224816083908081 0.49447077512741089 0.28030854463577271,-0.0030014233198016882 0.00024000553821679205  -0.041834507137537003    0.99911999702453613
1715867783.5052612,0.57188975811004639 0.49989345669746399  0.2802787721157074,-0.0032766866497695446 7.1901886258274317e-05  -0.043096128851175308     0.9990655779838562,0.57188975811004639 0.49989345669746399  0.2802787721157074,-0.0032766866497695446 7.1901886258274317e-05  -0.043096128851175308     0.9990655779838562
1715867783.5102262,   0.57183837890625 0.50244760513305664 0.28005778789520264,-0.0037120003253221512 0.00043818587437272072  -0.043706916272640228    0.99903738498687744,   0.57183837890625 0.50244760513305664 0.28005778789520264,-0.0037120003253221512 0.00043818587437272072  -0.043706916272640228    0.99903738498687744
1715867783.515214,0.57138049602508545 0.50774353742599487  0.2802777886390686,-0.0035363947972655296 0.00022461728076450527  -0.044647708535194397    0.99899649620056152,0.57138049602508545 0.50774353742599487  0.2802777886390686,-0.0035363947972655296 0.00022461728076450527  -0.044647708535194397    0.99899649620056152
1715867783.5202141,0.57108932733535767 0.51291966438293457 0.28033056855201721, -0.0038899511564522982 -5.1099108532071114e-05   -0.045892301946878433     0.99893879890441895,0.57108932733535767 0.51291966438293457 0.28033056855201721, -0.0038899511564522982 -5.1099108532071114e-05   -0.045892301946878433     0.99893879890441895
1715867783.5253103,0.57081496715545654 0.51797020435333252 0.28030657768249512,-0.0037058889865875244 3.4090415283571929e-05  -0.047080341726541519    0.99888420104980469,0.57081496715545654 0.51797020435333252 0.28030657768249512,-0.0037058889865875244 3.4090415283571929e-05  -0.047080341726541519    0.99888420104980469
1715867783.5303183, 0.5706179141998291 0.52294999361038208 0.28023234009742737,-0.0038846211973577738 7.2249196819029748e-05  -0.048256374895572662    0.99882739782333374, 0.5706179141998291 0.52294999361038208 0.28023234009742737,-0.0038846211973577738 7.2249196819029748e-05  -0.048256374895572662    0.99882739782333374
1715867783.5352149,0.57046008110046387 0.52539956569671631 0.28026965260505676, -0.003687575226649642 0.00018095110135618597  -0.049071140587329865    0.99878847599029541,0.57046008110046387 0.52539956569671631 0.28026965260505676, -0.003687575226649642 0.00018095110135618597  -0.049071140587329865    0.99878847599029541
1715867783.5402164,0.57019567489624023 0.53033715486526489 0.28022584319114685,-0.0037346198223531246 0.00013259699335321784  -0.050066109746694565    0.99873888492584229,0.57019567489624023 0.53033715486526489 0.28022584319114685,-0.0037346198223531246 0.00013259699335321784  -0.050066109746694565    0.99873888492584229
1715867783.5453093,0.56990987062454224   0.535133957862854 0.28022098541259766, -0.0036916711833328009 -7.6616226579062641e-05   -0.051330074667930603     0.99867492914199829,0.56990987062454224   0.535133957862854 0.28022098541259766, -0.0036916711833328009 -7.6616226579062641e-05   -0.051330074667930603     0.99867492914199829
1715867783.5698292,0.56851065158843994 0.56057870388031006 0.28003215789794922, -0.0034341244027018547 -3.1528452382190153e-05   -0.057365983724594116     0.99834728240966797,0.56851065158843994 0.56057870388031006 0.28003215789794922, -0.0034341244027018547 -3.1528452382190153e-05   -0.057365983724594116     0.99834728240966797
1715867783.5748863,0.56851065158843994 0.56057870388031006 0.28003215789794922, -0.0034341244027018547 -3.1528452382190153e-05   -0.057365983724594116     0.99834728240966797,0.56851065158843994 0.56057870388031006 0.28003215789794922, -0.0034341244027018547 -3.1528452382190153e-05   -0.057365983724594116     0.99834728240966797
1715867783.5798848,0.56822806596755981 0.56503063440322876 0.27994805574417114,-0.0034883387852460146 0.00013077066978439689  -0.058497324585914612    0.99828147888183594,0.56822806596755981 0.56503063440322876 0.27994805574417114,-0.0034883387852460146 0.00013077066978439689  -0.058497324585914612    0.99828147888183594
1715867783.5848994, 0.5680767297744751 0.56723809242248535 0.27995160222053528,-0.0034275907091796398 -3.363243376952596e-05  -0.058967862278223038    0.99825400114059448, 0.5680767297744751 0.56723809242248535 0.27995160222053528,-0.0034275907091796398 -3.363243376952596e-05  -0.058967862278223038    0.99825400114059448
1715867783.5899177,0.56782990694046021 0.57156676054000854 0.27991059422492981,-0.0037187212146818638 9.9009295809082687e-05  -0.060133110731840134    0.99818342924118042,0.56782990694046021 0.57156676054000854 0.27991059422492981,-0.0037187212146818638 9.9009295809082687e-05  -0.060133110731840134    0.99818342924118042
1715867783.5948398,0.56754761934280396 0.57588177919387817 0.27981701493263245,-0.0032923684921115637 0.00018963617912959307    -0.0612904392182827    0.99811452627182007,0.56754761934280396 0.57588177919387817 0.27981701493263245,-0.0032923684921115637 0.00018963617912959307    -0.0612904392182827    0.99811452627182007
1715867783.5998859,0.56737214326858521  0.5801507830619812   0.279523104429245,-0.0034916941076517105 0.00037157116457819939  -0.062558136880397797    0.99803513288497925,0.56737214326858521  0.5801507830619812   0.279523104429245,-0.0034916941076517105 0.00037157116457819939  -0.062558136880397797    0.99803513288497925
1715867783.6048868,0.56716114282608032 0.58408749103546143 0.27972614765167236,-0.0036627310328185558 0.00010432014823891222  -0.063534259796142578    0.99797290563583374,0.56716114282608032 0.58408749103546143 0.27972614765167236,-0.0036627310328185558 0.00010432014823891222  -0.063534259796142578    0.99797290563583374
1715867783.6098375,0.56704270839691162 0.58613407611846924 0.27977266907691956,-0.0036546168848872185 0.00014336791355162859  -0.064126715064048767    0.99793505668640137,0.56704270839691162 0.58613407611846924 0.27977266907691956,-0.0036546168848872185 0.00014336791355162859  -0.064126715064048767    0.99793505668640137
1715867783.6148367,0.56679600477218628 0.59015429019927979 0.27973571419715881,-0.0036466370802372694 0.00016384414630010724  -0.065128520131111145    0.99787020683288574,0.56679600477218628 0.59015429019927979 0.27973571419715881,-0.0036466370802372694 0.00016384414630010724  -0.065128520131111145    0.99787020683288574
1715867783.6198874, 0.5665326714515686 0.59412479400634766  0.2797488272190094,-0.0033331045415252447 0.00015056518896017224  -0.066428206861019135    0.99778562784194946, 0.5665326714515686 0.59412479400634766  0.2797488272190094,-0.0033331045415252447 0.00015056518896017224  -0.066428206861019135    0.99778562784194946
1715867783.6248887,0.56619817018508911 0.59797197580337524 0.27964851260185242,-0.0030926854815334082  0.0003751138283405453  -0.067407339811325073    0.99772065877914429,0.56619817018508911 0.59797197580337524 0.27964851260185242,-0.0030926854815334082  0.0003751138283405453  -0.067407339811325073    0.99772065877914429
1715867783.6298864,0.56596994400024414 0.60182523727416992 0.27963992953300476, -0.003212321549654007 0.00033324031392112374  -0.068494595587253571     0.9976462721824646,0.56596994400024414 0.60182523727416992 0.27963992953300476, -0.003212321549654007 0.00033324031392112374  -0.068494595587253571     0.9976462721824646
1715867783.6348853,0.56586211919784546 0.60369706153869629 0.27962031960487366,-0.0032137061934918165 0.00012670700380112976  -0.068938195705413818     0.9976157546043396,0.56586211919784546 0.60369706153869629 0.27962031960487366,-0.0032137061934918165 0.00012670700380112976  -0.068938195705413818     0.9976157546043396
1715867783.6399267,0.56554776430130005  0.6074407696723938 0.27965435385704041,-0.0032370721455663443 0.00022023484052624553  -0.070023171603679657    0.99754011631011963,0.56554776430130005  0.6074407696723938 0.27965435385704041,-0.0032370721455663443 0.00022023484052624553  -0.070023171603679657    0.99754011631011963
1715867783.6449113,0.56534433364868164 0.61109912395477295 0.27962246537208557,-0.0035767816007137299 9.6706644399091601e-05  -0.071015171706676483    0.99746882915496826,0.56534433364868164 0.61109912395477295 0.27962246537208557,-0.0035767816007137299 9.6706644399091601e-05  -0.071015171706676483    0.99746882915496826
1715867783.6498847,0.56514036655426025 0.61473006010055542 0.27958053350448608,-0.0035070187877863646 0.00024368072627112269  -0.072284474968910217    0.99737787246704102,0.56514036655426025 0.61473006010055542 0.27958053350448608,-0.0035070187877863646 0.00024368072627112269  -0.072284474968910217    0.99737787246704102
1715867783.6548836,0.56492716073989868 0.61819624900817871 0.27957484126091003, -0.003724739421159029 0.00030689788400195539  -0.073099181056022644    0.99731767177581787,0.56492716073989868 0.61819624900817871 0.27957484126091003, -0.003724739421159029 0.00030689788400195539  -0.073099181056022644    0.99731767177581787
1715867783.6598835,0.56478965282440186 0.61994260549545288 0.27953401207923889,-0.0035521085374057293 0.00024317552743013948  -0.073752976953983307    0.99727016687393188,0.56478965282440186 0.61994260549545288 0.27953401207923889,-0.0035521085374057293 0.00024317552743013948  -0.073752976953983307    0.99727016687393188
1715867783.6649191,0.56458801031112671 0.62328648567199707 0.27948278188705444,-0.0034483529161661863  0.0004124007245991379  -0.074980087578296661    0.99717897176742554,0.56458801031112671 0.62328648567199707 0.27948278188705444,-0.0034483529161661863  0.0004124007245991379  -0.074980087578296661    0.99717897176742554
1715867783.6698856,0.56443518400192261 0.62658166885375977 0.27950003743171692,-0.0036009973846375942 9.5942532425397076e-06  -0.075842730700969696    0.99711328744888306,0.56443518400192261 0.62658166885375977 0.27950003743171692,-0.0036009973846375942 9.5942532425397076e-06  -0.075842730700969696    0.99711328744888306
1715867783.6748855,0.56413549184799194 0.62984251976013184 0.27961194515228271,-0.0033825687132775784 0.00012071157834725454  -0.077101916074752808    0.99701744318008423,0.56413549184799194 0.62984251976013184 0.27961194515228271,-0.0033825687132775784 0.00012071157834725454  -0.077101916074752808    0.99701744318008423
1715867783.6798887,0.56390535831451416 0.63310486078262329   0.279542475938797, -0.00339329126290977 4.047885158797726e-05 -0.078111618757247925   0.99693882465362549,0.56390535831451416 0.63310486078262329   0.279542475938797, -0.00339329126290977 4.047885158797726e-05 -0.078111618757247925   0.99693882465362549
1715867783.6849141,0.56375765800476074 0.63461059331893921 0.27958384156227112, -0.0033659709151834249 -4.7606283359868939e-09   -0.078490205109119415     0.99690920114517212,0.56375765800476074 0.63461059331893921 0.27958384156227112, -0.0033659709151834249 -4.7606283359868939e-09   -0.078490205109119415     0.99690920114517212
1715867783.689909,  0.563484787940979 0.63775420188903809 0.27956339716911316,-0.0029726063366979361 0.00045516548561863601  -0.079544365406036377    0.99682676792144775,  0.563484787940979 0.63775420188903809 0.27956339716911316,-0.0029726063366979361 0.00045516548561863601  -0.079544365406036377    0.99682676792144775
1715867783.6948862,0.56326013803482056 0.64081937074661255 0.27957385778427124,-0.0032404514495283365 0.00010692366049624979   -0.08049408346414566    0.99674981832504272,0.56326013803482056 0.64081937074661255 0.27957385778427124,-0.0032404514495283365 0.00010692366049624979   -0.08049408346414566    0.99674981832504272
1715867783.699882,0.56303918361663818 0.64378261566162109 0.27951890230178833,-0.0033139802981168032 0.00021445288439281285  -0.081733688712120056    0.99664866924285889,0.56303918361663818 0.64378261566162109 0.27951890230178833,-0.0033139802981168032 0.00021445288439281285  -0.081733688712120056    0.99664866924285889
1715867783.7049859,0.56284970045089722  0.6466788649559021 0.27933099865913391,-0.0031622219830751419 0.00020600913558155298  -0.082850061357021332    0.99655699729919434,0.56284970045089722  0.6466788649559021 0.27933099865913391,-0.0031622219830751419 0.00020600913558155298  -0.082850061357021332    0.99655699729919434
1715867783.7098868,0.56268036365509033 0.64816588163375854 0.27950948476791382, -0.003081468166783452 0.00025529804406687617  -0.083166472613811493    0.99653089046478271,0.56268036365509033 0.64816588163375854 0.27950948476791382, -0.003081468166783452 0.00025529804406687617  -0.083166472613811493    0.99653089046478271
1715867783.7149155,0.56249827146530151 0.65099084377288818 0.27954506874084473,-0.0032684190664440393 0.00019710695778485388  -0.084385938942432404    0.99642777442932129,0.56249827146530151 0.65099084377288818 0.27954506874084473,-0.0032684190664440393 0.00019710695778485388  -0.084385938942432404    0.99642777442932129
1715867783.7198677,0.56242495775222778 0.65370440483093262 0.27930262684822083,-0.0030787370633333921 0.00014396368351299316  -0.085340887308120728    0.99634706974029541,0.56242495775222778 0.65370440483093262 0.27930262684822083,-0.0030787370633333921 0.00014396368351299316  -0.085340887308120728    0.99634706974029541
1715867783.7248864,0.56221580505371094 0.65647220611572266 0.27929526567459106,-0.0029534334316849709 0.00023245386546477675  -0.086301505565643311    0.99626463651657104,0.56221580505371094 0.65647220611572266 0.27929526567459106,-0.0029534334316849709 0.00023245386546477675  -0.086301505565643311    0.99626463651657104
1715867783.7299099,0.56205761432647705 0.65911358594894409 0.27932599186897278,-0.0032052944879978895 0.00024618141469545662  -0.087291717529296875    0.99617761373519897,0.56205761432647705 0.65911358594894409 0.27932599186897278,-0.0032052944879978895 0.00024618141469545662  -0.087291717529296875    0.99617761373519897
1715867783.7349827,0.56195235252380371   0.660480797290802  0.2792990505695343,-0.0034335546661168337 0.00012773039634339511  -0.087768420577049255    0.99613499641418457,0.56195235252380371   0.660480797290802  0.2792990505695343,-0.0034335546661168337 0.00012773039634339511  -0.087768420577049255    0.99613499641418457
1715867783.7398853,0.56176960468292236 0.66301971673965454 0.27923324704170227,-0.0033205416984856129 8.8252025307156146e-05  -0.089098818600177765    0.99601727724075317,0.56176960468292236 0.66301971673965454 0.27923324704170227,-0.0033205416984856129 8.8252025307156146e-05  -0.089098818600177765    0.99601727724075317
1715867783.7449012,0.56151586771011353 0.66552966833114624 0.27923747897148132,-0.0031682103872299194 0.00013914334704168141  -0.090181425213813782    0.99592030048370361,0.56151586771011353 0.66552966833114624 0.27923747897148132,-0.0031682103872299194 0.00013914334704168141  -0.090181425213813782    0.99592030048370361
1715867783.7498848, 0.5613059401512146 0.66801422834396362 0.27920570969581604, -0.0033290206920355558 -0.00021173585264477879   -0.090797677636146545     0.99586379528045654, 0.5613059401512146 0.66801422834396362 0.27920570969581604, -0.0033290206920355558 -0.00021173585264477879   -0.090797677636146545     0.99586379528045654
