DesiredFlux,0.953,HitTime,1715868080.7327139,DesiredPos,0.59471035003662109 0.15521922707557678 0.22148740291595459
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868080.2737334, -0.9522982093086233   1.5657838048876866   1.0948397188125689 -0.74908308576114679  -2.8216867127723742  -1.8351386072815734 -0.30036686061353796,  0.013819196858270676  -0.002119718512643982   0.053362843976398372   -0.16658220122308509 0.00077079584453753789  0.0018774903187639181 2.1197070848813141e-05,  -16.112177207946779    67.059241798400876   -17.784453525543213    1.5521009635925294   -1.8884041786193848   0.85140053176879882 -0.095786731719970708,  29.493310191226762   3.1528710106900015   3.3859467866577617  -17.041963998985079  -3.0458205756475016   1.4626639510331823 -0.33498320637926765, 0.59901636838912964 -0.19448165595531464  0.22774951159954071,   -0.693184494972229 0.0043742959387600422 0.0052903937175869942   0.72072750329971313,-0.010891096666455269  0.060688279569149017  0.010278301313519478,-0.0020386879332363605     1.0472860336303711 -0.0026407304685562849,  0.12939582765102386  0.032211165875196457  0.046298637986183167  0.032211165875196457   0.24751479923725128 -0.011370798572897911  0.046298637986183167 -0.011370798572897911   0.24215264618396759,     -1.049358704621639    -0.30053801196672225    -0.21194067659191518      1.1070459883439909      0.4615993430920895     -0.1065407169535959 -2.1897538893256296e-05,0.056877411901950836
IIWA_7,1715868080.278734,-0.95228221031170257   1.5657485712715782   1.0954200548605741 -0.75098845766947508  -2.8216754955412715  -1.8351288402009132 -0.30036769946240965,   0.011695317363445729  -0.0031051194544538026    0.065903717101327725    -0.20948063731159969   0.0010653259197358237   0.0018926754814211392 -1.6596298188875937e-05,  -17.13918399810791   66.854915840148919  -17.483365306854246   2.3620458793640138  -1.8188545608520508  0.85540555191040035 -0.10913679885864258,  29.135025813009037   3.0790077336753332   3.2327258013245777  -16.648993637704727  -3.0659960576885457   1.7284448879885201 -0.35649215240970838, 0.59882479906082153 -0.19386762380599976  0.22786346077919006,   -0.692882239818573 0.0038960177917033434 0.0058057289570569992   0.72101682424545288,-0.01645948737859726 0.073085889220237732 0.012831514701247215,-0.0020207446068525314     1.0473135709762573 -0.0026786746457219124,  0.12943832576274872  0.031992290169000626  0.046345476061105728  0.031992290169000626   0.24762822687625885 -0.011263326741755009  0.046345476061105728 -0.011263326741755009   0.24220550060272217,    -1.0412613617836186    -0.29742697327783674     -0.2097730780032947      1.0967263120233994     0.46103466550739824    -0.10376946242818263 -2.1490007107161091e-05,0.0691571906208992
IIWA_7,1715868080.283736,-0.95228916119453177   1.5656928446538911   1.0961141212532117 -0.75312955930981473  -2.8216733863108705  -1.8350998383919819 -0.30036787923132263,  0.0090782185775884153  -0.0047131602710448958    0.080485629386565477     -0.2532285754628657  0.00093662995182881782   0.0026742127423882633 -2.0467795070216132e-05, -18.195764282226563   67.353632488250739  -17.739554405212402   2.4131076240539548  -1.9148154258728027  0.77964392089843748 -0.10746804046630859,  28.680230774097364   3.0026844421303984   3.0382492118377069  -16.182396996792829  -3.0985102802812956   2.0328867899045986 -0.37838620491238417, 0.59860390424728394 -0.19312004745006561   0.2280062735080719, -0.69251710176467896 0.0033100121654570103 0.0064262403175234795   0.72136527299880981,-0.022127207368612289  0.088332116603851318  0.016053196042776108,-0.0019640817772597075     1.0473905801773071 -0.0027049705386161804,  0.12948569655418396  0.031730107963085175  0.046399910002946854  0.031730107963085175   0.24776293337345123 -0.011134768836200237  0.046399910002946854 -0.011134768836200237    0.2422686368227005,    -1.0315906567468502    -0.29370686869256701    -0.20719646337230557      1.0844516679071603     0.46038954993399273    -0.10042830006717907 -2.0994892047099256e-05,0.084128037095069885
IIWA_7,1715868080.2887392,-0.95233470119803942   1.5656384961918148   1.0968957923750746 -0.75552179026757149   -2.821670989450209  -1.8350617284732662 -0.30036805900023561,  0.0054409747217647646   -0.005944466699888057    0.095655348383768088    -0.29827209868056292  0.00084517838792313961   0.0036637669425373105 -2.3564992575288288e-05, -17.986061325073241   68.074150341033942  -18.032719249725343   2.5803788566589354  -1.8294190597534179  0.76362384033203123 -0.10947055053710937,   28.21909368700371   2.9557347323523158   2.8019433913053318  -15.711952825048966  -3.1468239682089241   2.3514551943977193 -0.39661368787693757,  0.5983574390411377 -0.19229386746883392  0.22818811237812042, -0.69210785627365112 0.0026501850225031376  0.007095937617123127   0.72175431251525879,-0.027723291888833046   0.10366114974021912  0.020220082253217697,-0.0018004558514803648     1.0473905801773071   -0.00279012112878263,  0.12953700125217438  0.031437922269105911  0.046455282717943192  0.031437922269105911    0.2479117214679718 -0.010989949107170105  0.046455282717943192 -0.010989949107170105     0.242343470454216,    -1.0208481060729468    -0.28953789936458918    -0.20431321450686823      1.0708140498305596      0.4596400299075043   -0.096751303543918254 -2.0440332093585312e-05,0.099341616034507751
IIWA_7,1715868080.2937381,-0.95239384331598942   1.5655824699229119    1.097719588000182   -0.758151848297685  -2.8216698389291661  -1.8349876659718731 -0.30036883796249736,  0.0019870950594120069  -0.0069966241160259162     0.10947610371130931    -0.34382000014899089  0.00072216355205374479   0.0058935136097530315 -5.0010484530204171e-05,  -16.815219814300537    67.373796234130864   -18.355816841125488    1.9720397949218749   -2.0750436592102051   0.73658995437622066 -0.096120483398437498, 27.752700848118838  2.8955014192254724  2.5569753601901795 -15.225457950449186 -3.1960860559323079  2.6861481701759264 -0.4167363837223817, 0.59807431697845459 -0.19139279425144196  0.22839047014713287, -0.69164711236953735 0.0019272059435024858 0.0078285438939929008   0.72219061851501465,-0.033714812248945236   0.11890474706888199  0.024408861994743347,-0.0018006416503340006     1.0474985837936401 -0.0027904091402888298,  0.12959736585617065  0.031115531921386719  0.046515941619873047  0.031115531921386719   0.24807381629943848 -0.010829998180270195  0.046515941619873047 -0.010829998180270195   0.24242711067199707,    -1.0090408300911236    -0.28495740519396406    -0.20112092081614463      1.0558403465319444       0.458778121784853   -0.092738017703375419 -1.9819345276061995e-05,0.11460703611373901
IIWA_7,1715868080.2987614,-0.95241841100687274   1.5655004978075151   1.0985962939360623 -0.76104765648652584  -2.8216704141896876  -1.8348824445436767 -0.30036919750032326, 0.00060696841219657011  -0.0088761839086945113     0.12264912040425927      -0.390888327672826  0.00055472042078537939   0.0089236680156611035 -5.4389900660173656e-05,   -15.23841488647461    68.024413101196288   -18.126038990020753    1.4728672218322754   -2.0266230392456053   0.73258493423461912 -0.084772926330566406,  27.275167437993328    2.808488132915008   2.3313436394268403  -14.723642010968979  -3.2371539504857862   3.0273777603107375 -0.44106567390370727,  0.5977625846862793 -0.19041013717651367  0.22859659790992737,  -0.6911502480506897 0.0011569902999326587 0.0086308596655726433   0.72265863418579102,-0.039706509560346603   0.13434770703315735  0.027947079390287399,-0.0016055835876613855      1.047560453414917 -0.0029499002266675234,  0.12966811656951904  0.030761327594518661  0.046584110707044601  0.030761327594518661   0.24824890494346619 -0.010656052269041538  0.046584110707044601 -0.010656052269041538   0.24251705408096313,    -0.9961272508069996    -0.27999366067010811    -0.19765343908861865      1.0395339538664672     0.45782377910441596   -0.088402972133749813 -1.9144498430989643e-05,0.12994901835918427
IIWA_7,1715868080.3037353,-0.95237203204541032   1.5654279333440357   1.0995293856786712 -0.76418704402568882   -2.821665237019527   -1.834696329504478 -0.30037159438280164,  0.0023407331882541868   -0.010003525666130136     0.13544296602776407    -0.43828616370478024  0.00065086314305131039    0.014583535980474124 -0.00013938721966348959, -14.895631206512451   68.789291194915776  -17.522982177734374  0.59865493774414058  -1.8760789299011231         0.6835234375 -0.11614558410644531,  27.278393694872324   2.8089861440182697   2.3317029551319486  -14.725628733790964   -3.237204923786007   3.0274061191204584 -0.44106567390370727,  0.5977625846862793 -0.19041013717651367  0.22859659790992737,  -0.6911502480506897 0.0011569902999326587 0.0086308596655726433   0.72265863418579102,-0.039706509560346603   0.13434770703315735  0.027947079390287399,-0.0014917390653863549     1.0476270914077759 -0.0030611404217779636,  0.12966811656951904  0.030761327594518661  0.046584110707044601  0.030761327594518661   0.24824890494346619 -0.010656052269041538  0.046584110707044601 -0.010656052269041538   0.24251705408096313,    -0.9961272508069996    -0.27999366067010811    -0.19765343908861865      1.0395339538664672     0.45782377910441596   -0.088402972133749813 -1.9144498430989643e-05,0.12994901835918427
IIWA_7,1715868080.3087325,-0.95228059239148599    1.565374603499744   1.1005438503433282  -0.7675953575683192  -2.8216635112379627  -1.8343134335008553 -0.30037087530714984,  0.0055301727075765519   -0.010136014304573648     0.14893295940849305    -0.48696147266903944  0.00058972177701389786    0.026982668929288689 -8.2746749658771038e-05,  -15.26126713180542   68.548670494079587  -18.108431491851807  0.22889747619628906  -2.0371875381469726  0.14151071166992188 -0.10813554382324218,   26.12819179924513    2.595906757661778   1.8730891617109386   -13.60647744686997  -3.3193478680999973   3.7368792671369304 -0.49511487750397587, 0.59708923101425171 -0.18807083368301392  0.22904983162879944,   -0.69004511833190918 -0.00060724042123183608    0.010505503043532372     0.72368985414505005,-0.05035603791475296  0.17054115235805511 0.034646760672330856,-0.0013646713923662901     1.0476268529891968 -0.0031785611063241959,  0.12982933223247528  0.029927484691143036  0.046740494668483734  0.029927484691143036   0.24864976108074188 -0.010253308340907097  0.046740494668483734 -0.010253308340907097   0.24272218346595764,   -0.96595418119260756    -0.26853080794619899    -0.18972922107707291      1.0018203916661861     0.45569916299736946    -0.07839588630442762 -1.7599568913340136e-05,0.16477549076080322
IIWA_7,1715868080.3137605,-0.95218118334603086    1.565323191226885    1.101588754859137 -0.77126043315127812  -2.8216637030496474  -1.8336625103383302 -0.30037171426510467,  0.0084004999842666184   -0.010165302358018363     0.16094254815914413    -0.53617220145358835  0.00046410495422081105    0.047623061644436152 -9.9755717920199942e-05, -16.535615871429442   68.481458007812506  -17.938519134521485  0.73511304855346682  -1.8347013092041016  0.28569143676757813 -0.10646678543090821,  25.470563522239857   2.4437269768312295   1.6431101859821751  -13.021572748293153  -3.3517757416795457   4.0601177702582882 -0.52985030026067637, 0.59676307439804077 -0.18669989705085754  0.22927379608154297, -0.68943589925765991 -0.001547160791233182  0.011530885472893715   0.72425323724746704,-0.053846865892410278   0.19114196300506592  0.036996562033891678,-0.0013648703461512923     1.0477795600891113 -0.0031790244393050671,   0.1299205869436264  0.029434710741043091  0.046829469501972198  0.029434710741043091   0.24887621402740479 -0.010025353170931339  0.046829469501972198 -0.010025353170931339   0.24283801019191742,   -0.94829117893979742    -0.26206029831232769    -0.18524814580533899     0.98004522144812256     0.45430062737938925   -0.072999079534064037 -1.6741288355603956e-05,0.1837102472782135
IIWA_7,1715868080.3187294,-0.95210214731076825   1.5652717189583329   1.1026909440262391 -0.77512097153874338  -2.8216531568976424  -1.8326546370186765 -0.30037219357615047,  0.0098818413979174131   -0.010191132628497343     0.17284160521140096    -0.58335929666148068  0.00079313004357744283    0.078413382101696322 -9.8977016168076085e-05,  -17.143216747283937    67.541827449798589   -18.107551116943359    2.5046666145324705   -1.7748358154296875  -0.18790219497680663 -0.096454235076904302,  24.814047962526505   2.2601055072745804   1.4445810417736016  -12.465219789212071  -3.3728525749341047   4.3349644483414869 -0.57052404452993022, 0.59645563364028931 -0.18522661924362183  0.22947971522808075,  -0.68881529569625854 -0.0024625496007502079   0.012569138780236244     0.7248237133026123,-0.055994026362895966   0.21172346174716949  0.038212113082408905,-0.0010928148403763771     1.0478652715682983 -0.0034740425180643797,   0.13002489507198334   0.028892796486616135   0.046925805509090424   0.028892796486616135     0.2491152435541153 -0.0097841853275895119   0.046925805509090424 -0.0097841853275895119    0.24296218156814575,   -0.92901389660138278    -0.25524115966746308    -0.18051556754361542     0.95651443739974695     0.45258128897884831   -0.067607008260139878 -1.5864343616556198e-05,0.20216624438762665
IIWA_7,1715868080.3237858,-0.95204174681042752   1.5651815975734091   1.1038115889593505 -0.77904430709086159  -2.8216507600369805  -1.8311637395742932 -0.30037471023184875,   0.010321493131963103   -0.011757761499750418     0.18309908149357557    -0.62362085941391299  0.00073037846133980312      0.1223666034566868 -0.00017984784086571735,  -17.25882222366333   67.189634021759034  -18.223760604858398   1.3610596084594726  -1.9632360458374023 0.087442939758300781 -0.10646678543090821,  24.210890326023115   2.0786621972927208   1.2536220517564189  -11.997018401371815  -3.3987063536435191   4.5288153427758617 -0.61168843256734085,0.59619313478469849 -0.1836877167224884 0.22967840731143951,  -0.68819284439086914 -0.0033076000399887562   0.013545836322009563    0.72539377212524414,-0.056005273014307022   0.23084239661693573  0.038951393216848373,-0.00095943961059674621       1.047956109046936  -0.0036393462214618921,   0.13013921678066254   0.028307564556598663   0.047023370862007141   0.028307564556598663    0.24936060607433319 -0.0095353610813617706   0.047023370862007141 -0.0095353610813617706    0.24309709668159485,  -0.90836963933327297   -0.24823986267197284   -0.17563883519144952    0.93157411038546911     0.4504135751313143  -0.062547879493557446 -1.499992841047515e-05,0.21887950599193573
IIWA_7,1715868080.3287616,-0.95198398284808816   1.5650680471067731   1.1049478132467805 -0.78314207313916873  -2.8216496095159376  -1.8290718930889402 -0.30037548919411056,   0.010567752999145015   -0.013948227865243572     0.19192823669205997    -0.66280732946341603  0.00063032361078707556     0.18156714217946898 -0.00017503676316476787, -16.354142158508299   68.406180023193357  -18.392792587280272  0.32485834121704099  -1.9253799247741699 -0.34543298721313476 -0.10112675857543946,  23.708717854318039   1.9430319191604126   1.0790129690843808   -11.68606607252447  -3.4351637628490135   4.5937105880164264 -0.64671252903819798, 0.59602147340774536 -0.18213480710983276  0.22986753284931183,  -0.68762725591659546 -0.0040086167864501476   0.014371271245181561    0.72591054439544678,-0.05244871973991394  0.24675841629505157 0.039190929383039474,-0.00083018024452030659      1.0480489730834961  -0.0038017088081687689,   0.13025778532028198    0.02769181877374649   0.047114353626966476    0.02769181877374649    0.24960385262966156 -0.0092880083248019218   0.047114353626966476 -0.0092880083248019218    0.24324236810207367,   -0.88684072783262735    -0.24131213760991699    -0.17083214221003118     0.90587313233037037     0.44775596637869342   -0.058220234500971912 -1.4226070987888306e-05,0.232121542096138
IIWA_7,1715868080.3337541,-0.95189907465255708   1.5649698962255425   1.1060854157989042 -0.78747227319244406  -2.8216498971461985  -1.8264279334022515 -0.30037746665215309,   0.011850530220559451   -0.015084617541416941      0.1990466914385958    -0.70345386570174628  0.00049275367819197043     0.25101210121112461 -0.00021912773223320173, -15.995227481842042   68.489523506164545  -18.109311866760255  -1.5432972145080566  -1.9060116767883299 -0.51197507476806636 -0.09244921493530274,  23.235513906476431   1.7961300790880188  0.94052934971137891  -11.477197822859724  -3.4656895753229464   4.5352476038968819 -0.68482735512502102, 0.59595060348510742 -0.18051442503929138  0.23002667725086212,  -0.68711131811141968 -0.0045487438328564167   0.015062898397445679    0.72638171911239624,-0.045662045478820801   0.26226532459259033  0.038222521543502808,-0.00071908358950167894      1.0481412410736084  -0.0039722668007016182,   0.13038752973079681   0.027021951973438263   0.047205228358507156   0.027021951973438263    0.24985179305076599 -0.0090366555377840996   0.047205228358507156 -0.0090366555377840996    0.24339947104454041,   -0.86362794814132116    -0.23429926404094914    -0.16597249787064783     0.87852422611955916     0.44446300330758248   -0.054602101024592287 -1.3538481447028516e-05,0.24450467526912689
