RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868280.05353,0.58491754531860352 0.26994851231575012  0.2825089693069458,-0.005566522479057312  -0.00127748167142272 0.0098424199968576431   0.99993526935577393,0.58491754531860352 0.26994851231575012  0.2825089693069458,-0.005566522479057312  -0.00127748167142272 0.0098424199968576431   0.99993526935577393
1715868280.0585284,0.58335131406784058 0.27973350882530212 0.28114986419677734, -0.0050222240388393402 -4.6276156353997067e-05     0.01179590355604887     0.99991780519485474,0.58335131406784058 0.27973350882530212 0.28114986419677734, -0.0050222240388393402 -4.6276156353997067e-05     0.01179590355604887     0.99991780519485474
1715868280.0635278,0.58204853534698486 0.28873705863952637 0.28075450658798218,-0.0024362737312912941 -0.0018706254195421934   0.012832870706915855    0.99991291761398315,0.58204853534698486 0.28873705863952637 0.28075450658798218,-0.0024362737312912941 -0.0018706254195421934   0.012832870706915855    0.99991291761398315
1715868280.0685284,0.58161282539367676 0.29354295134544373 0.28108081221580505, -0.0010723259765654802 -0.00099702202714979649    0.013794820755720139     0.99990379810333252,0.58161282539367676 0.29354295134544373 0.28108081221580505, -0.0010723259765654802 -0.00099702202714979649    0.013794820755720139     0.99990379810333252
1715868280.0735595,0.58120417594909668 0.30342781543731689 0.28157335519790649,-0.00082094187382608652   0.0013782911701127887      0.0161446463316679     0.99986839294433594,0.58120417594909668 0.30342781543731689 0.28157335519790649,-0.00082094187382608652   0.0013782911701127887      0.0161446463316679     0.99986839294433594
1715868280.0785313,0.58050042390823364 0.31281989812850952 0.28152677416801453,-0.00069058104418218136   0.0022609718143939972    0.017483973875641823     0.99984437227249146,0.58050042390823364 0.31281989812850952 0.28152677416801453,-0.00069058104418218136   0.0022609718143939972    0.017483973875641823     0.99984437227249146
1715868280.0835314,0.57940250635147095 0.32247740030288696 0.28174930810928345,-0.0015500253066420555  0.0018842051504179835   0.018819451332092285    0.99981993436813354,0.57940250635147095 0.32247740030288696 0.28174930810928345,-0.0015500253066420555  0.0018842051504179835   0.018819451332092285    0.99981993436813354
1715868280.0885303,0.57824182510375977 0.33163672685623169 0.28144800662994385,-0.0014697284204885364  0.0014270064420998096   0.019454093649983406      0.999808669090271,0.57824182510375977 0.33163672685623169 0.28144800662994385,-0.0014697284204885364  0.0014270064420998096   0.019454093649983406      0.999808669090271
1715868280.0935209,0.57777673006057739 0.33639886975288391 0.28104060888290405,-0.0018359476234763861  0.0013379894662648439   0.020260702818632126    0.99979215860366821,0.57777673006057739 0.33639886975288391 0.28104060888290405,-0.0018359476234763861  0.0013379894662648439   0.020260702818632126    0.99979215860366821
1715868280.0985222,0.57645106315612793 0.34595766663551331 0.28131246566772461,-0.0021494289394468069  0.0009086936479434371   0.021738206967711449    0.99976098537445068,0.57645106315612793 0.34595766663551331 0.28131246566772461,-0.0021494289394468069  0.0009086936479434371   0.021738206967711449    0.99976098537445068
1715868280.1035271,0.57514607906341553 0.35558617115020752 0.28091931343078613, -0.0024588024243712425 -0.00016038329340517521    0.022907668724656105     0.99973452091217041,0.57514607906341553 0.35558617115020752 0.28091931343078613, -0.0024588024243712425 -0.00016038329340517521    0.022907668724656105     0.99973452091217041
1715868280.108526,0.57412314414978027 0.36513268947601318 0.28083723783493042, -0.0035175017546862364 -0.00040601205546408892    0.024224687367677689     0.99970024824142456,0.57412314414978027 0.36513268947601318 0.28083723783493042, -0.0035175017546862364 -0.00040601205546408892    0.024224687367677689     0.99970024824142456
1715868280.1135223,0.57324612140655518 0.37460517883300781 0.28083443641662598,-0.0047557922080159187 0.00010787101928144693   0.025416580960154533    0.99966561794281006,0.57324612140655518 0.37460517883300781 0.28083443641662598,-0.0047557922080159187 0.00010787101928144693   0.025416580960154533    0.99966561794281006
1715868280.1185226,0.57272309064865112 0.37919160723686218 0.28082096576690674, -0.0052732503972947598 -0.00034226677962578833     0.02623748779296875      0.9996417760848999,0.57272309064865112 0.37919160723686218 0.28082096576690674, -0.0052732503972947598 -0.00034226677962578833     0.02623748779296875      0.9996417760848999
1715868280.1235247,0.57176297903060913 0.38818773627281189 0.28085446357727051, -0.0053629283793270588 -0.00089297129306942225    0.027226483449339867     0.99961447715759277,0.57176297903060913 0.38818773627281189 0.28085446357727051, -0.0053629283793270588 -0.00089297129306942225    0.027226483449339867     0.99961447715759277
1715868280.1285222,0.57107806205749512 0.39692246913909912 0.28074392676353455, -0.0056549557484686375 -0.00090260372962802649    0.028240963816642761     0.99958473443984985,0.57107806205749512 0.39692246913909912 0.28074392676353455, -0.0056549557484686375 -0.00090260372962802649    0.028240963816642761     0.99958473443984985
1715868280.1335192,0.57027184963226318 0.40567699074745178 0.28070944547653198, -0.0056795878335833549 -0.00068575242767110467    0.029554419219493866     0.99954682588577271,0.57027184963226318 0.40567699074745178 0.28070944547653198, -0.0056795878335833549 -0.00068575242767110467    0.029554419219493866     0.99954682588577271
1715868280.1385303, 0.5693097710609436 0.41460022330284119 0.28058895468711853, -0.0056727062910795212 -0.00073990091914311051    0.030774353072047234     0.99950999021530151, 0.5693097710609436 0.41460022330284119 0.28058895468711853, -0.0056727062910795212 -0.00073990091914311051    0.030774353072047234     0.99950999021530151
1715868280.1435287, 0.5687638521194458 0.41900274157524109 0.28055918216705322, -0.0054881805554032326 -0.00075578212272375822    0.031620770692825317      0.9994845986366272, 0.5687638521194458 0.41900274157524109 0.28055918216705322, -0.0054881805554032326 -0.00075578212272375822    0.031620770692825317      0.9994845986366272
1715868280.1485538,0.56772077083587646 0.42779067158699036 0.28041869401931763, -0.0052071427926421165 -0.00074153352761641145    0.032889008522033691     0.99944519996643066,0.56772077083587646 0.42779067158699036 0.28041869401931763, -0.0052071427926421165 -0.00074153352761641145    0.032889008522033691     0.99944519996643066
1715868280.1535244,0.56668549776077271  0.4365602433681488 0.28020727634429932,  -0.004856589250266552 -0.00044008443364873528    0.034423679113388062     0.99939543008804321,0.56668549776077271  0.4365602433681488 0.28020727634429932,  -0.004856589250266552 -0.00044008443364873528    0.034423679113388062     0.99939543008804321
1715868280.1585205, 0.5657774806022644 0.44497779011726379 0.28001120686531067, -0.0043089031241834164 -0.00012998921738471836    0.035402026027441025     0.99936383962631226, 0.5657774806022644 0.44497779011726379 0.28001120686531067, -0.0043089031241834164 -0.00012998921738471836    0.035402026027441025     0.99936383962631226
1715868280.1635242,0.56491947174072266 0.45340549945831299 0.27976444363594055,-0.0037021108437329531 0.00023939445964060724   0.036802582442760468    0.99931567907333374,0.56491947174072266 0.45340549945831299 0.27976444363594055,-0.0037021108437329531 0.00023939445964060724   0.036802582442760468    0.99931567907333374
1715868280.1685202,  0.564628005027771 0.45794731378555298 0.27940899133682251,-0.0038431836292147636  0.0005536964163184166   0.037854664027690887    0.99927568435668945,  0.564628005027771 0.45794731378555298 0.27940899133682251,-0.0038431836292147636  0.0005536964163184166   0.037854664027690887    0.99927568435668945
1715868280.1735291,0.56349217891693115 0.46606829762458801 0.28046533465385437, -0.0029679811559617519 -9.3882445071358234e-05    0.038569413125514984     0.99925148487091064,0.56349217891693115 0.46606829762458801 0.28046533465385437, -0.0029679811559617519 -9.3882445071358234e-05    0.038569413125514984     0.99925148487091064
1715868280.1785221,0.56263959407806396 0.47453424334526062 0.28041911125183105,-0.0029285107739269733  3.046873644052539e-05   0.039801917970180511    0.99920332431793213,0.56263959407806396 0.47453424334526062 0.28041911125183105,-0.0029285107739269733  3.046873644052539e-05   0.039801917970180511    0.99920332431793213
1715868280.1835241,0.56179273128509521 0.48306113481521606 0.28034889698028564, -0.0030770024750381708 -0.00023608756600879133    0.041044507175683975      0.9991525411605835,0.56179273128509521 0.48306113481521606 0.28034889698028564, -0.0030770024750381708 -0.00023608756600879133    0.041044507175683975      0.9991525411605835
1715868280.1885192,0.56083238124847412 0.49164566397666931 0.28030431270599365, -0.0034437652211636305 -0.00012246565893292427    0.042428869754076004     0.99909353256225586,0.56083238124847412 0.49164566397666931 0.28030431270599365, -0.0034437652211636305 -0.00012246565893292427    0.042428869754076004     0.99909353256225586
1715868280.1935222,0.56028342247009277  0.4958873987197876  0.2802588939666748,-0.0035798631142824888 -0.0001802042534109205   0.043087132275104523     0.9990648627281189,0.56028342247009277  0.4958873987197876  0.2802588939666748,-0.0035798631142824888 -0.0001802042534109205   0.043087132275104523     0.9990648627281189
1715868280.1985204,0.55930608510971069 0.50434494018554688 0.28028714656829834, -0.0040088077075779438 -0.00023390733986161649    0.044301651418209076     0.99901014566421509,0.55930608510971069 0.50434494018554688 0.28028714656829834, -0.0040088077075779438 -0.00023390733986161649    0.044301651418209076     0.99901014566421509
1715868280.2035494,0.55839484930038452 0.51280152797698975 0.28024563193321228, -0.0041848672553896904 -0.00012344158312771469    0.045659013092517853     0.99894833564758301,0.55839484930038452 0.51280152797698975 0.28024563193321228, -0.0041848672553896904 -0.00012344158312771469    0.045659013092517853     0.99894833564758301
1715868280.208544,0.55745327472686768 0.52093452215194702 0.28025549650192261, -0.0044454238377511501 -0.00030486847390420735    0.046784240752458572     0.99889510869979858,0.55745327472686768 0.52093452215194702 0.28025549650192261, -0.0044454238377511501 -0.00030486847390420735    0.046784240752458572     0.99889510869979858
1715868280.2135222,0.55662316083908081 0.52896982431411743 0.28024077415466309,  -0.004188185092061758 -0.00027312943711876869    0.047618348151445389     0.99885678291320801,0.55662316083908081 0.52896982431411743 0.28024077415466309,  -0.004188185092061758 -0.00027312943711876869    0.047618348151445389     0.99885678291320801
1715868280.2185211,0.55627566576004028 0.53290396928787231  0.2801814079284668, -0.0042541162110865116 -0.00020582489378284663    0.048226557672023773     0.99882733821868896,0.55627566576004028 0.53290396928787231  0.2801814079284668, -0.0042541162110865116 -0.00020582489378284663    0.048226557672023773     0.99882733821868896
1715868280.22352,0.55547159910202026 0.54075080156326294 0.28011390566825867,  -0.004120522178709507 -0.00031445198692381382    0.049511387944221497     0.99876499176025391,0.55547159910202026 0.54075080156326294 0.28011390566825867,  -0.004120522178709507 -0.00031445198692381382    0.049511387944221497     0.99876499176025391
1715868280.2285216,0.55472415685653687 0.54850322008132935 0.28004908561706543, -0.0039446833543479443 -0.00039272778667509556    0.050449416041374207      0.9987187385559082,0.55472415685653687 0.54850322008132935 0.28004908561706543, -0.0039446833543479443 -0.00039272778667509556    0.050449416041374207      0.9987187385559082
1715868280.233521,0.55394142866134644 0.55621522665023804 0.27996429800987244, -0.0036873121280223131 -0.00032827039831317961    0.051860388368368149     0.99864751100540161,0.55394142866134644 0.55621522665023804 0.27996429800987244, -0.0036873121280223131 -0.00032827039831317961    0.051860388368368149     0.99864751100540161
1715868280.2385523,0.55311226844787598 0.56380438804626465 0.27993768453598022, -0.0034133736044168472 -9.6433606813661754e-05    0.053096618503332138     0.99858355522155762,0.55311226844787598 0.56380438804626465 0.27993768453598022, -0.0034133736044168472 -9.6433606813661754e-05    0.053096618503332138     0.99858355522155762
1715868280.2435195,0.55265462398529053 0.56760817766189575 0.27994668483734131, -0.0032327503431588411 -5.5578799219802022e-05    0.053647492080926895     0.99855470657348633,0.55265462398529053 0.56760817766189575 0.27994668483734131, -0.0032327503431588411 -5.5578799219802022e-05    0.053647492080926895     0.99855470657348633
1715868280.2485192,0.55179542303085327 0.57518094778060913 0.27987763285636902, -0.0033912747167050838 -0.00012474558025132865    0.054907161742448807     0.99848568439483643,0.55179542303085327 0.57518094778060913 0.27987763285636902, -0.0033912747167050838 -0.00012474558025132865    0.054907161742448807     0.99848568439483643
1715868280.2535217, 0.5509183406829834 0.58259111642837524 0.27982121706008911, -0.0033793023321777582 -0.00027964371838606894    0.056140262633562088     0.99841713905334473, 0.5509183406829834 0.58259111642837524 0.27982121706008911, -0.0033793023321777582 -0.00027964371838606894    0.056140262633562088     0.99841713905334473
1715868280.2585468,0.55011290311813354 0.58993697166442871 0.27980375289916992, -0.0032665366306900978 -0.00019634993805084378    0.057318530976772308     0.99835056066513062,0.55011290311813354 0.58993697166442871 0.27980375289916992, -0.0032665366306900978 -0.00019634993805084378    0.057318530976772308     0.99835056066513062
1715868280.26352,0.54925018548965454 0.59724563360214233 0.27977940440177917, -0.0034568205010145903 -0.00025582945090718567     0.05858255922794342     0.99827653169631958,0.54925018548965454 0.59724563360214233 0.27977940440177917, -0.0034568205010145903 -0.00025582945090718567     0.05858255922794342     0.99827653169631958
1715868280.2685199,0.54885125160217285  0.6008647084236145 0.27980014681816101, -0.0037664314731955528 -0.00031418065191246569     0.05893123522400856     0.99825489521026611,0.54885125160217285  0.6008647084236145 0.27980014681816101, -0.0037664314731955528 -0.00031418065191246569     0.05893123522400856     0.99825489521026611
1715868280.27352,0.54808914661407471 0.60805845260620117 0.27974772453308105, -0.0037222658284008503 -0.00071674684295430779     0.05997123196721077     0.99819290637969971,0.54808914661407471 0.60805845260620117 0.27974772453308105, -0.0037222658284008503 -0.00071674684295430779     0.05997123196721077     0.99819290637969971
1715868280.2785459,0.54729795455932617 0.61518853902816772 0.27969315648078918,-0.0038770206738263369 -0.0002832741301972419   0.060744881629943848    0.99814575910568237,0.54729795455932617 0.61518853902816772 0.27969315648078918,-0.0038770206738263369 -0.0002832741301972419   0.060744881629943848    0.99814575910568237
1715868280.2835221,0.54663306474685669 0.62219446897506714 0.27968981862068176, -0.0038264200557023287 -0.00036949891364201903    0.062073457986116409     0.99806416034698486,0.54663306474685669 0.62219446897506714 0.27968981862068176, -0.0038264200557023287 -0.00036949891364201903    0.062073457986116409     0.99806416034698486
1715868280.3089347,0.54263520240783691 0.65981572866439819  0.2794211208820343, -0.0033162785694003105 -0.00029524785350076854    0.068225480616092682     0.99766439199447632,0.54263520240783691 0.65981572866439819  0.2794211208820343, -0.0033162785694003105 -0.00029524785350076854    0.068225480616092682     0.99766439199447632
1715868280.3139949,0.54263520240783691 0.65981572866439819  0.2794211208820343, -0.0033162785694003105 -0.00029524785350076854    0.068225480616092682     0.99766439199447632,0.54263520240783691 0.65981572866439819  0.2794211208820343, -0.0033162785694003105 -0.00029524785350076854    0.068225480616092682     0.99766439199447632
1715868280.3189921,0.54191827774047852 0.66642940044403076 0.27938306331634521, -0.0031367037445306778 -3.1918043532641605e-05     0.06926167756319046     0.99759358167648315,0.54191827774047852 0.66642940044403076 0.27938306331634521, -0.0031367037445306778 -3.1918043532641605e-05     0.06926167756319046     0.99759358167648315
1715868280.3239751,0.54112225770950317 0.67299944162368774 0.27935948967933655, -0.0032903926912695169 -0.00017201076843775809    0.070388965308666229     0.99751418828964233,0.54112225770950317 0.67299944162368774 0.27935948967933655, -0.0032903926912695169 -0.00017201076843775809    0.070388965308666229     0.99751418828964233
1715868280.3289914,0.54080110788345337  0.6762586236000061 0.27933892607688904, -0.0031402045860886574 -0.00010289664351148531     0.07082153856754303     0.99748402833938599,0.54080110788345337  0.6762586236000061 0.27933892607688904, -0.0031402045860886574 -0.00010289664351148531     0.07082153856754303     0.99748402833938599
1715868280.3339894,0.54006785154342651 0.68281573057174683 0.27928009629249573, -0.0036132470704615116 -0.00024306417617481202    0.071619331836700439     0.99742543697357178,0.54006785154342651 0.68281573057174683 0.27928009629249573, -0.0036132470704615116 -0.00024306417617481202    0.071619331836700439     0.99742543697357178
1715868280.3389804,0.53939300775527954 0.68918788433074951 0.27923983335494995, -0.0035636592656373978 -0.00014053040649741888    0.072581864893436432     0.99735605716705322,0.53939300775527954 0.68918788433074951 0.27923983335494995, -0.0035636592656373978 -0.00014053040649741888    0.072581864893436432     0.99735605716705322
1715868280.3440173,0.53865033388137817 0.69557744264602661 0.27919486165046692, -0.003362002782523632 -0.0001585235440870747   0.073754817247390747    0.99727070331573486,0.53865033388137817 0.69557744264602661 0.27919486165046692, -0.003362002782523632 -0.0001585235440870747   0.073754817247390747    0.99727070331573486
1715868280.3489892,0.53792035579681396 0.70187443494796753 0.27917769551277161, -0.0032799995969980955 -0.00029608525801450014    0.074969716370105743     0.99718040227890015,0.53792035579681396 0.70187443494796753 0.27917769551277161, -0.0032799995969980955 -0.00029608525801450014    0.074969716370105743     0.99718040227890015
1715868280.3539896,0.53758680820465088 0.70495104789733887 0.27920585870742798, -0.0033463467843830585 -0.00026423527742736042     0.07521551102399826      0.9971616268157959,0.53758680820465088 0.70495104789733887 0.27920585870742798, -0.0033463467843830585 -0.00026423527742736042     0.07521551102399826      0.9971616268157959
1715868280.3589904,0.53701847791671753 0.71108907461166382 0.27911961078643799, -0.0035325735807418823 -0.00020784031949006021    0.076188191771507263     0.99708718061447144,0.53701847791671753 0.71108907461166382 0.27911961078643799, -0.0035325735807418823 -0.00020784031949006021    0.076188191771507263     0.99708718061447144
1715868280.3639946,0.53631687164306641 0.71716809272766113 0.27904731035232544, -0.0034656871575862169 -0.00038854198646731675    0.077202923595905304        0.99700927734375,0.53631687164306641 0.71716809272766113 0.27904731035232544, -0.0034656871575862169 -0.00038854198646731675    0.077202923595905304        0.99700927734375
1715868280.3689902,0.53560757637023926 0.72316449880599976 0.27916577458381653, -0.0034313364885747433 -0.00056752865202724934    0.078172057867050171     0.99693381786346436,0.53560757637023926 0.72316449880599976 0.27916577458381653, -0.0034313364885747433 -0.00056752865202724934    0.078172057867050171     0.99693381786346436
1715868280.3739927,0.53495585918426514 0.72908931970596313  0.2790052592754364, -0.0035541893448680639 -0.00046014320105314255     0.07933788001537323     0.99684131145477295,0.53495585918426514 0.72908931970596313  0.2790052592754364, -0.0035541893448680639 -0.00046014320105314255     0.07933788001537323     0.99684131145477295
1715868280.3790164, 0.5346522331237793 0.73200827836990356 0.27897658944129944, -0.0038753850385546684 -0.00053731206571683288    0.079968258738517761     0.99678975343704224, 0.5346522331237793 0.73200827836990356 0.27897658944129944, -0.0038753850385546684 -0.00053731206571683288    0.079968258738517761     0.99678975343704224
1715868280.3839898,0.53393691778182983 0.73780256509780884 0.27900451421737671, -0.0034824186004698277 -0.00013590679736807942    0.080974549055099487     0.99671006202697754,0.53393691778182983 0.73780256509780884 0.27900451421737671, -0.0034824186004698277 -0.00013590679736807942    0.080974549055099487     0.99671006202697754
1715868280.3889925,0.53336018323898315 0.74355942010879517 0.27891448140144348, -0.0036290341522544622 -8.3579434431158006e-05    0.081903614103794098     0.99663364887237549,0.53336018323898315 0.74355942010879517 0.27891448140144348, -0.0036290341522544622 -8.3579434431158006e-05    0.081903614103794098     0.99663364887237549
1715868280.3940265,0.53309428691864014 0.74633240699768066 0.27889132499694824, -0.0036407674197107553 -0.00058712216559797525    0.082772910594940186     0.99656158685684204,0.53309428691864014 0.74633240699768066 0.27889132499694824, -0.0036407674197107553 -0.00058712216559797525    0.082772910594940186     0.99656158685684204
1715868280.3990154,0.53244906663894653 0.75198626518249512 0.27890864014625549,-0.0034835387486964464 -0.0003509616362862289   0.083576701581478119    0.99649518728256226,0.53244906663894653 0.75198626518249512 0.27890864014625549,-0.0034835387486964464 -0.0003509616362862289   0.083576701581478119    0.99649518728256226
1715868280.4039888,0.53177982568740845 0.75750410556793213 0.27891144156455994, -0.0035050713922828436 -0.00023284817871171981    0.084530480206012726     0.99641472101211548,0.53177982568740845 0.75750410556793213 0.27891144156455994, -0.0035050713922828436 -0.00023284817871171981    0.084530480206012726     0.99641472101211548
1715868280.4089885,0.53127968311309814 0.76293987035751343 0.27883186936378479, -0.0036245351657271385 -0.00032726029166951776    0.085486091673374176     0.99633270502090454,0.53127968311309814 0.76293987035751343 0.27883186936378479, -0.0036245351657271385 -0.00032726029166951776    0.085486091673374176     0.99633270502090454
1715868280.4139895,0.53070932626724243 0.76828789710998535 0.27884334325790405,-0.0038595437072217464 -0.0002572705561760813   0.086484543979167938    0.99624568223953247,0.53070932626724243 0.76828789710998535 0.27884334325790405,-0.0038595437072217464 -0.0002572705561760813   0.086484543979167938    0.99624568223953247
1715868280.4189897,0.53010225296020508 0.77352762222290039 0.27882671356201172, -0.0039029954932630062 -0.00054008560255169868     0.08764956146478653     0.99614357948303223,0.53010225296020508 0.77352762222290039 0.27882671356201172, -0.0039029954932630062 -0.00054008560255169868     0.08764956146478653     0.99614357948303223
1715868280.4239891,0.52981257438659668 0.77620118856430054  0.2787950336933136, -0.0036481192801147699 -3.3072312362492085e-05    0.088074862957000732     0.99610716104507446,0.52981257438659668 0.77620118856430054  0.2787950336933136, -0.0036481192801147699 -3.3072312362492085e-05    0.088074862957000732     0.99610716104507446
1715868280.4289887,0.52916991710662842 0.78136652708053589 0.27870467305183411, -0.0038938825018703938 -0.00053016486344859004    0.088897570967674255     0.99603301286697388,0.52916991710662842 0.78136652708053589 0.27870467305183411, -0.0038938825018703938 -0.00053016486344859004    0.088897570967674255     0.99603301286697388
1715868280.4339886,0.52859097719192505 0.78658366203308105 0.27877619862556458,  -0.003578999312594533 -0.00023008009884506464    0.089944206178188324     0.99594032764434814,0.52859097719192505 0.78658366203308105 0.27877619862556458,  -0.003578999312594533 -0.00023008009884506464    0.089944206178188324     0.99594032764434814
1715868280.4389908,0.52800154685974121 0.79160511493682861 0.27877587080001831, -0.0036832448095083237 -0.00043376008397899568    0.091036930680274963     0.99584060907363892,0.52800154685974121 0.79160511493682861 0.27877587080001831, -0.0036832448095083237 -0.00043376008397899568    0.091036930680274963     0.99584060907363892
1715868280.4440193,0.52742195129394531  0.7966378927230835 0.27867612242698669,-0.0034855511039495468 -0.0001289832143811509   0.091916196048259735    0.99576061964035034,0.52742195129394531  0.7966378927230835 0.27867612242698669,-0.0034855511039495468 -0.0001289832143811509   0.091916196048259735    0.99576061964035034
1715868280.4490137,0.52714335918426514 0.79909151792526245 0.27865415811538696, -0.0038926880806684494 -0.00029450698639266193    0.092426963150501251      0.9957118034362793,0.52714335918426514 0.79909151792526245 0.27865415811538696, -0.0038926880806684494 -0.00029450698639266193    0.092426963150501251      0.9957118034362793
1715868280.4540331,0.52666002511978149  0.8040960431098938 0.27870342135429382,-0.0034310033079236746 1.3639239114127122e-05   0.093402370810508728    0.99562251567840576,0.52666002511978149  0.8040960431098938 0.27870342135429382,-0.0034310033079236746 1.3639239114127122e-05   0.093402370810508728    0.99562251567840576
1715868280.4590144,0.52617597579956055 0.80894255638122559 0.27861660718917847, -0.0036420137621462345 -0.00022044067736715078    0.094285577535629272     0.99553853273391724,0.52617597579956055 0.80894255638122559 0.27861660718917847, -0.0036420137621462345 -0.00022044067736715078    0.094285577535629272     0.99553853273391724
1715868280.4639928,0.52567678689956665 0.81369262933731079  0.2785564661026001, -0.0039109745994210243 -5.1841892855009064e-05    0.095328830182552338     0.99543815851211548,0.52567678689956665 0.81369262933731079  0.2785564661026001, -0.0039109745994210243 -5.1841892855009064e-05    0.095328830182552338     0.99543815851211548
1715868280.4689891,0.52554357051849365 0.81604433059692383 0.27834871411323547,-0.0037583850789815187 5.0986163842026144e-05   0.095588661730289459    0.99541383981704712,0.52554357051849365 0.81604433059692383 0.27834871411323547,-0.0037583850789815187 5.0986163842026144e-05   0.095588661730289459    0.99541383981704712
1715868280.4740136,0.52510511875152588 0.82074874639511108 0.27830258011817932, -0.0040997248142957687 -0.00045235158177092671    0.096736110746860504     0.99530154466629028,0.52510511875152588 0.82074874639511108 0.27830258011817932, -0.0040997248142957687 -0.00045235158177092671    0.096736110746860504     0.99530154466629028
1715868280.4790888,0.52454185485839844 0.82543563842773438 0.27825862169265747, -0.00383160007186234 -0.000214234838495031  0.097496598958969116   0.99522846937179565,0.52454185485839844 0.82543563842773438 0.27825862169265747, -0.00383160007186234 -0.000214234838495031  0.097496598958969116   0.99522846937179565
1715868280.4840174,0.52401614189147949 0.83007323741912842 0.27826523780822754, -0.0037422464229166508 -0.00020423992828000337    0.098553165793418884     0.99512475728988647,0.52401614189147949 0.83007323741912842 0.27826523780822754, -0.0037422464229166508 -0.00020423992828000337    0.098553165793418884     0.99512475728988647
1715868280.4890168,0.52348017692565918 0.83458238840103149 0.27823308110237122, -0.0038460227660834789 -0.00014212090172804892    0.099324904382228851     0.99504762887954712,0.52348017692565918 0.83458238840103149 0.27823308110237122, -0.0038460227660834789 -0.00014212090172804892    0.099324904382228851     0.99504762887954712
1715868280.4939926,0.52296924591064453  0.8390541672706604 0.27821764349937439, -0.0041549992747604847 -0.00045934965601190925     0.10036959499120712     0.99494141340255737,0.52296924591064453  0.8390541672706604 0.27821764349937439, -0.0041549992747604847 -0.00045934965601190925     0.10036959499120712     0.99494141340255737
1715868280.4989889,0.52246689796447754 0.84339278936386108 0.27823951840400696,  -0.003626278368756175 -0.00019919111218769103     0.10139638930559158     0.99483948945999146,0.52246689796447754 0.84339278936386108 0.27823951840400696,  -0.003626278368756175 -0.00019919111218769103     0.10139638930559158     0.99483948945999146
1715868280.5040789, 0.5222277045249939  0.8455464243888855 0.27817317843437195,-0.0037541664205491543 6.1752965848427266e-05     0.1015341728925705    0.99482494592666626, 0.5222277045249939  0.8455464243888855 0.27817317843437195,-0.0037541664205491543 6.1752965848427266e-05     0.1015341728925705    0.99482494592666626
1715868280.5090141,0.52175700664520264 0.84980791807174683 0.27814167737960815, -0.0037665173877030611 -0.00022204036940820515     0.10262336581945419     0.99471312761306763,0.52175700664520264 0.84980791807174683 0.27814167737960815, -0.0037665173877030611 -0.00022204036940820515     0.10262336581945419     0.99471312761306763
1715868280.5140195,0.52133297920227051 0.85394436120986938 0.27810260653495789, -0.0039507858455181122 -0.00027234354638494551     0.10370130836963654     0.99460059404373169,0.52133297920227051 0.85394436120986938 0.27810260653495789, -0.0039507858455181122 -0.00027234354638494551     0.10370130836963654     0.99460059404373169
1715868280.5190198,0.52088332176208496 0.85804170370101929 0.27809861302375793,-0.0037348296027630568 2.0091811165912077e-06    0.10451897978782654    0.99451589584350586,0.52088332176208496 0.85804170370101929 0.27809861302375793,-0.0037348296027630568 2.0091811165912077e-06    0.10451897978782654    0.99451589584350586
1715868280.5240028,0.52065896987915039 0.86011195182800293  0.2780911922454834,-0.0036291361320763826 0.00016254477668553591     0.1049250140786171    0.99447351694107056,0.52065896987915039 0.86011195182800293  0.2780911922454834,-0.0036291361320763826 0.00016254477668553591     0.1049250140786171    0.99447351694107056
1715868280.5289657,0.52027308940887451 0.86409640312194824 0.27809259295463562,-0.0037081192713230848 1.8332690160605125e-05    0.10574708878993988    0.99438613653182983,0.52027308940887451 0.86409640312194824 0.27809259295463562,-0.0037081192713230848 1.8332690160605125e-05    0.10574708878993988    0.99438613653182983
1715868280.5339894,0.51984256505966187 0.86805683374404907 0.27807232737541199, -0.0037094105500727892 -0.00041234682430513203     0.10664260387420654     0.99429041147232056,0.51984256505966187 0.86805683374404907 0.27807232737541199, -0.0037094105500727892 -0.00041234682430513203     0.10664260387420654     0.99429041147232056
1715868280.538974,0.51936036348342896 0.87229222059249878  0.2779812216758728,-0.0037927238736301661 2.6182418878306635e-05    0.10795913636684418    0.99414807558059692,0.51936036348342896 0.87229222059249878  0.2779812216758728,-0.0037927238736301661 2.6182418878306635e-05    0.10795913636684418    0.99414807558059692
1715868280.5439889,0.51915967464447021 0.87381279468536377 0.27797812223434448,  -0.003607485443353653 -2.6917163268080913e-05      0.1077432781457901     0.99417221546173096,0.51915967464447021 0.87381279468536377 0.27797812223434448,  -0.003607485443353653 -2.6917163268080913e-05      0.1077432781457901     0.99417221546173096
1715868280.5491073,0.51851367950439453 0.87945908308029175 0.27793475985527039, -0.0036728233098983765 -0.00020709184173028916     0.10900460928678513     0.99403440952301025,0.51851367950439453 0.87945908308029175 0.27793475985527039, -0.0036728233098983765 -0.00020709184173028916     0.10900460928678513     0.99403440952301025
1715868280.5540884,0.51831567287445068 0.88118469715118408  0.2779046893119812, -0.003258654847741127 9.9628945463337004e-05    0.10946761071681976    0.99398499727249146,0.51831567287445068 0.88118469715118408  0.2779046893119812, -0.003258654847741127 9.9628945463337004e-05    0.10946761071681976    0.99398499727249146
