DesiredFlux,0.958,HitTime,1715868095.4126136,DesiredPos,0.59477978944778442 0.15862885117530823 0.22148218750953674
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868094.9500818,-0.92002151572898982   1.5776391394912572   1.0788246597358269 -0.68904175945430213  -2.8196074016780415  -1.8768203407843824 -0.31520890364405174,   0.017795099278131811  0.00053224677264684874    0.040933597333290786    -0.13997527297022239   0.0005017713513964455    0.037493786680394492 -0.00012522726774801779,  -15.512641830444336    66.889866333007816   -16.355605049133299   0.32661909103393555   -1.7528264427185059   0.23896620178222655 -0.048060241699218749, 29.165678754230498  3.7865092284143103  3.3530297012202941 -16.630152630029325 -2.4714103282373836  2.0092601748019119 0.32040923202366417, 0.60250860452651978 -0.19713349640369415  0.22241650521755219, -0.69582676887512207  -0.00671008275821805 0.0072369272820651531   0.71814185380935669,-0.0027565490454435349   0.053252391517162323  0.0032641210127621889, -0.0036235901061445475      1.0517966747283936 -0.00039309801650233567,  0.12620252370834351  0.038512486964464188   0.04569423571228981  0.038512486964464188   0.24495375156402588 -0.013747537508606911   0.04569423571228981 -0.013747537508606911    0.2390160858631134,    -1.2813172273311579    -0.36209661669150961    -0.25855938428431813      1.4127856703494146     0.53749899651744926   -0.085075628716957397 -2.2461456694600201e-05,0.048656102269887924
IIWA_7,1715868094.9551086,-0.91996692761139054   1.5776397985712161   1.0793420786277932  -0.6907607766679088  -2.8195998276472194  -1.8761005682007739 -0.31521124063992018,   0.016419604126476878  0.00045216061647073097    0.053443633545285661      -0.180740906920445  0.00070437831400024862    0.058785932688657908 -0.00019366164893581196,  -16.912005794525147    66.912718578338627   -16.215625438690186   0.85132253646850586   -1.8135723114013671   0.41985961151123047 -0.080100402832031251, 28.859008179485929  3.7008809572629939  3.2357257259148535 -16.379043651519154   -2.48319314256812  2.1158389727571034 0.29821336395825448, 0.60246449708938599 -0.19659110903739929  0.22245433926582336,   -0.6956031322479248 -0.0069511737674474716  0.0075361165218055248    0.71835309267044067,-0.0040320754051208496   0.064299687743186951  0.0041626263409852982, -0.0036238082684576511       1.051859974861145 -0.00039312167791649699,  0.12623292207717896  0.038284670561552048   0.04574957862496376  0.038284670561552048   0.24508129060268402 -0.013654507696628571   0.04574957862496376 -0.013654507696628571    0.2390664666891098,     -1.272401692836489    -0.35926680836251279    -0.25654223387316932      1.4012914524101916     0.53620101212281668   -0.083407234418686471 -2.2128384458142136e-05,0.058796361088752747
IIWA_7,1715868094.9600832,-0.91994373818520092   1.5776400982224319   1.0799592063255135 -0.69273116296353854  -2.8196004029077408  -1.8751130681094785  -0.3152121993710949,    0.01406326034876623  0.00037371454181020134    0.067440014745039162    -0.22340817736154536  0.00054049223034258241    0.086528749802739724 -0.00019327856613773851,   -17.96052058029175    67.153339279174801   -16.114382324218749    1.3188016128540039   -1.7431423187255859    0.3113903160095215 -0.090780456542968749, 28.437857896377942  3.5922429390074262  3.0842338012234722 -16.069208510723836 -2.5006417050002612  2.2197339255872071 0.27230006368131215, 0.60244101285934448 -0.19589796662330627  0.22249588370323181,  -0.69533061981201172 -0.0072294417768716812  0.0078793391585350037    0.71861046552658081,-0.0042640832252800465   0.079174444079399109  0.0050543379038572311, -0.0034935940057039261       1.051909327507019 -0.00042233208660036325,  0.12626735866069794  0.037993539124727249  0.045817334204912186  0.037993539124727249   0.24524037539958954 -0.013539407402276993  0.045817334204912186 -0.013539407402276993   0.23913000524044037,    -1.2610743058862894    -0.35575879558713552    -0.25405223291308232       1.386804903849459     0.53448083789842116   -0.081478671069667996 -2.1727751153832742e-05,0.072352603077888489
IIWA_7,1715868094.9650846,-0.91996465061121524   1.5776402179956519   1.0806885662208694 -0.69494608744974817  -2.8195991565681222  -1.8738362687863575 -0.31521333787118261,   0.010414111238440226   0.0003037625622485078    0.083126407610268974    -0.26732352133762172  0.00048224736901891817       0.120294972767035 -0.00020016285641839512, -17.602950153350829   66.979931064605708  -16.572177276611328  0.64707555770874026  -1.7959648132324217 0.040717704772949219 -0.07309161758422851, 28.016944401974786  3.4823531655846343  2.9171651700165468 -15.782057330961479 -2.5215761550388196  2.2914370789051532 0.24460124127396063, 0.60244232416152954 -0.19512417912483215   0.2225397527217865,  -0.69503509998321533 -0.0074860607273876667  0.0082005597651004791    0.71889001131057739,-0.003493086900562048  0.094311289489269257 0.0058876685798168182, -0.0034546528477221727      1.0519702434539795 -0.00043702989933080971,  0.12630894780158997  0.037655379623174667  0.045891407877206802  0.037655379623174667   0.24541933834552765 -0.013409853912889957  0.045891407877206802 -0.013409853912889957   0.23920631408691406,    -1.2480118237716553    -0.35183164320518046    -0.25124642720530943       1.370183517143353     0.53230471628218368   -0.079622214152585968 -2.1308884434745323e-05,0.086106546223163605
IIWA_7,1715868094.9701095, -0.9199842448773119   1.5776345254952135   1.0814893521887001 -0.69743491136421198  -2.8196033750289242  -1.8722658558865826 -0.31521489579570616,  0.0075475183468859258  1.5310032264446039e-05      0.0985325648014444    -0.31341177364864981  0.00021705946313481698     0.15905249420462347 -0.00022244726607688364,  -16.156537448883057    66.534984405517577   -16.926087989807129    0.8301935386657715   -1.9922884178161622   0.43821595382690431 -0.079099147796630853, 27.609171519197918  3.3816161075294953  2.7259295902795708 -15.525307140468078 -2.5523128169399096  2.3312109913577581 0.21718967927672642, 0.60247313976287842 -0.19427871704101562  0.22259163856506348,  -0.69471436738967896 -0.0077119814231991768  0.0084792263805866241    0.71919441223144531,-0.0017394223250448704    0.10930391401052475  0.0069103697314858437, -0.0034355400130152702      1.0520390272140503 -0.00045457409578375518,   0.1263577789068222  0.037271067500114441  0.045970086008310318  0.037271067500114441   0.24561595916748047 -0.013266977854073048  0.045970086008310318 -0.013266977854073048   0.23929649591445923,    -1.2332793259526298    -0.34752822105232895    -0.24814957922991709      1.3515295932347016     0.52963172020170646   -0.077927051026271954 -2.0876573358918904e-05,0.09973713755607605
IIWA_7,1715868094.9750853,-0.91995572237942658   1.5776291925326009   1.0823480218920902 -0.70016419867086765  -2.8195977184168184  -1.8703668955543447 -0.31521867083379512,  0.0071789145929215155 -0.00020107047869345439     0.11317283997675963    -0.35990091118514667  0.00039991205474109424     0.20320040865321515  -0.0003289593364199097,  -15.091891666412353    66.366953189849852   -15.962077465057373   0.61626243591308594   -1.6322150802612305  0.098456745147705083 -0.067417839050292971,  27.16676364902813  3.2627513169917552  2.5387805327868254 -15.264196823475011 -2.5796777384764269  2.3476285282443339 0.18586776831193774, 0.60253459215164185 -0.19332656264305115  0.22263675928115845,  -0.69437742233276367 -0.0079173427075147629  0.0087542254477739334    0.71951419115066528,0.00083657633513212204    0.12558560073375702  0.0074971145950257778, -0.0034398820716887712      1.0521143674850464 -0.00047476452891714871,  0.12641489505767822  0.036832049489021301  0.046057388186454773  0.036832049489021301   0.24583467841148376 -0.013108040206134319  0.046057388186454773 -0.013108040206134319   0.23939903080463409,    -1.2165634910612511    -0.34275557047713789    -0.24472745251280514      1.3304933575781774     0.52651442097317869   -0.076241864434223316 -2.0428738700672966e-05,0.11454801261425018
IIWA_7,1715868094.9800842,-0.91987135338155135   1.5776257171457277   1.0833363009456471 -0.70315222547589451  -2.8195977184168184  -1.8681387286006015 -0.31522448321653662,  0.0091178915893463421 -0.00029987185788177024     0.13006943412368441    -0.40744180114919154  0.00031992964379287539     0.25168700507229902 -0.00049566277879589129,   -14.78943547821045     66.75812985992431   -16.257883434295653   0.87069078445434567   -1.8954471778869628   0.39482823562622071 -0.058740295410156247, 26.674922502890055  3.1254710044370029  2.3564191562835717 -15.000913032081442  -2.606238157380405  2.3289635033090628 0.15176422458830435, 0.60264682769775391 -0.19225145876407623  0.22266994416713715,  -0.69402915239334106 -0.0080949105322360992  0.0090184556320309639    0.71984487771987915,0.0048629897646605968   0.14355310797691345 0.0075314519926905632, -0.0034725447185337543       1.052198052406311 -0.00050077249761670828,  0.12647728621959686  0.036335036158561707  0.046153079718351364  0.036335036158561707   0.24607484042644501 -0.012934264726936817  0.046153079718351364 -0.012934264726936817   0.23951295018196106,    -1.1977812037029523     -0.3375402863907695    -0.24101798203535196      1.3070583399281688     0.52293799078473313   -0.074616378520353521 -1.9972640430410138e-05,0.13094396889209747
IIWA_7,1715868094.9850874,-0.91974102495573262   1.5776277544903803    1.084395706420463 -0.70638215393350012  -2.8195965680703083  -1.8655745838023541  -0.3152320332927146,   0.012507450304226134 -0.00015840370020385542     0.14643176629158219    -0.45515057922357777  0.00030195757543622812     0.30391539598773532 -0.00069853327015573902,  -16.530238872528077    67.087471042633055   -16.303662929534912  -0.42874258041381835    -1.723774070739746   0.20859479904174805 -0.044388973236083984,  26.12469375285449  2.9989467688878317  2.1342139243062648 -14.728109163891641 -2.6433082104645678  2.2887455441123965 0.11866728578828543, 0.60281342267990112 -0.19103679060935974  0.22271269559860229,  -0.69365644454956055 -0.0082712536677718163  0.0092656761407852173     0.7201988697052002, 0.010176527313888073   0.16353826224803925 0.0079959891736507416, -0.0035339887253940105      1.0522898435592651 -0.00052615691674873233,   0.1265406459569931  0.035775762051343918  0.046252954751253128  0.035775762051343918   0.24633881449699402 -0.012741466052830219  0.046252954751253128 -0.012741466052830219    0.2396421879529953,    -1.1767906890334245    -0.33177041333143364    -0.23693922281875501      1.2810205975890554     0.51887746497314424   -0.073001265136873883 -1.9493492153799252e-05,0.14933478832244873
IIWA_7,1715868094.9901817,-0.91962447841326911    1.577628713221555   1.0855228228162745  -0.7099094707876823  -2.8195965680703083   -1.862694594732438 -0.31524156071785198,   0.014667821941921455 -8.8373713176215853e-05     0.16223006886572711    -0.50521313754614905  0.00024156606034898251     0.35833187958683005 -0.00093992362161974803,  -17.534393417358398    67.465205215454105   -17.191961212158201    0.7201466751098633   -1.8769593048095703  0.073425369262695314 -0.043053966522216797,  25.549287704664923   2.8550241765433131   1.9178172082279894  -14.456815564853084  -2.6767674181649084   2.2238797942937514 0.082217810053408558, 0.60303026437759399 -0.18969778716564178  0.22274428606033325,  -0.69327199459075928 -0.0084194522351026535  0.0094992769882082939    0.72056418657302856, 0.016344767063856125   0.18453127145767212 0.0079776709899306297, -0.0036439388059079647      1.0523905754089355 -0.00055015779798850417,  0.12661029398441315  0.035158030688762665   0.04635968804359436  0.035158030688762665   0.24662224948406219 -0.012533359229564667   0.04635968804359436 -0.012533359229564667   0.23978309333324432,    -1.1537834488786203    -0.32556404405692518    -0.23256720148356891      1.2526730154478471     0.51436593628917393   -0.071455569874423475 -1.9008155049959896e-05,0.16877585649490356
IIWA_7,1715868094.9950848,-0.91954142768439451   1.5776278143769902   1.0866626424819639 -0.71361169744909925  -2.8195971433308298   -1.859496364726541 -0.31525588190794612,  0.015056286708521195 -0.0001066527531321087    0.17537684172015464   -0.55225957649359736 0.00017024242742156952     0.4145947039053452 -0.0013247865010616567,  -18.111076549530029    67.372451984405515   -17.072230224609374     1.448216724395752   -1.7396208190917968    0.2336261749267578 -0.077430389404296876,  24.981886633256487    2.692305353705057    1.713059383481158   -14.18434389751569   -2.704721202207323    2.156640565836426 0.040532918792508144, 0.60327243804931641 -0.18825104832649231  0.22276555001735687,  -0.69286960363388062 -0.0085377730429172516  0.0097275711596012115    0.72094672918319702,0.022193385288119316  0.20567022264003754  0.00761397834867239, -0.0038099435623735189      1.0524985790252686 -0.00058356736553832889,  0.12669377028942108  0.034483127295970917  0.046474717557430267  0.034483127295970917   0.24692352116107941 -0.012309107929468155  0.046474717557430267 -0.012309107929468155   0.23993636667728424,    -1.1288404001410512    -0.31892482150386314    -0.22788011969687716      1.2220797348847512     0.50941057560471847   -0.069953248534204704 -1.8511225441386614e-05,0.18839643895626068
IIWA_7,1715868095.0000801,-0.91949187298727497   1.5776303310326887   1.0878448861930303  -0.7174754714588315  -2.8195939793979616  -1.8559435213412177 -0.31527379825813323,  0.014027217251598396 1.5344025434451279e-05    0.18759122181878193   -0.59635862158416819 0.00026275125666302821    0.47378949853721042 -0.0017764832083336552,  -16.864957054138184    67.958544864654542   -16.943695487976075    2.3981412506103514   -1.6709515762329101   0.37680564498901364 -0.079099147796630853,    24.491949258411154     2.5172625789739373     1.5494061930584953    -13.969412330237558    -2.7230118230291787     2.0571461206298616 -0.0042537745859103637,0.60354882478713989 -0.1867561936378479 0.22276359796524048,  -0.69247883558273315 -0.0085784727707505226  0.0099063878878951073    0.72131919860839844, 0.028161261230707169   0.22453905642032623 0.0064443722367286682,  -0.004030114971101284      1.0526132583618164 -0.00061649817507714033,  0.12679111957550049  0.033771071583032608  0.046594060957431793  0.033771071583032608   0.24723014235496521 -0.012078782543540001  0.046594060957431793 -0.012078782543540001   0.24009709060192108,    -1.1027527444191776     -0.3121554729732523    -0.22308861889097642      1.1902797398235521     0.50407840174848673   -0.068746304212830012 -1.8048771366352412e-05,0.20601648092269897
IIWA_7,1715868095.0051062,-0.91942254425514569   1.5776326679194739   1.0890667977473363 -0.72146879504120387  -2.8195953217306897  -1.8520334282566329 -0.31529830606240666,  0.013994923086449968 0.00010575069175526121    0.19894943962726375   -0.63681984056222918 0.00015650769620711874    0.53543532221315981  -0.002401498737604227, -16.014046977996827   68.223362060546876  -17.220133209228514  0.87421228408813478  -1.8170938110351562  0.39416073226928711 -0.05006275177001953,   24.069306059118123    2.3458277167199211    1.4000523141532191   -13.816867233042288   -2.7413332102342958    1.9170530500596032 -0.049976623734109604,0.60387164354324341 -0.1852150559425354 0.22274591028690338,  -0.69209671020507812 -0.0085332794114947319   0.010010711848735809    0.72168493270874023, 0.034710530191659927    0.2415185272693634 0.0049323164857923985, -0.0042828959412872791      1.0527297258377075 -0.00064720778027549386,  0.12690015137195587  0.033020973205566406  0.046714998781681061  0.033020973205566406   0.24754086136817932 -0.011842865496873856  0.046714998781681061 -0.011842865496873856   0.24026687443256378,   -1.0755140787104267   -0.30527287533388403   -0.21820041313969085     1.1572895352172097    0.49831149629131488  -0.067930623987244587 -1.762535450922087e-05,0.22206211090087891
IIWA_7,1715868095.0100858,-0.91931648375991126   1.5776329076840798   1.0903021317562547 -0.72571450632338408  -2.8195943628467983  -1.8478190557792522 -0.31532185502642229,  0.015438358278537094 9.4191137642093029e-05    0.20857291205854694   -0.67928432373699177 0.00016356151262168956    0.59692315686575415 -0.0028631575507085593,  -15.915916748046875     68.48817925643921   -17.171712589263915  -0.51325857162475585   -1.7880414390563966   0.32907915496826173 -0.048393993377685546,   23.67310420884089   2.1823184932990114   1.2587821542127915  -13.709682299538906  -2.7596832161093863   1.7358986803581244 -0.09502508582060569, 0.60425484180450439 -0.18360726535320282  0.22271338105201721, -0.69173240661621094 -0.008414149284362793  0.010046514682471752   0.72203505039215088, 0.042282618582248688   0.25779971480369568 0.0031773603986948729, -0.0045795734040439129      1.0528475046157837 -0.00066920852987095714,  0.12701608240604401  0.032231125980615616  0.046835809946060181  0.032231125980615616   0.24785627424716949 -0.011600639671087265  0.046835809946060181 -0.011600639671087265   0.24044510722160339,    -1.0470749527744516    -0.29824590428084718     -0.2132225073179228      1.1230879227603907     0.49216155695219754   -0.067454644607778391 -1.7244324190812677e-05,0.23769755661487579
