DesiredFlux,1.064,HitTime,1715868267.2626221,DesiredPos,0.58490455150604248 0.15942588448524475 0.22146707773208618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868266.8193567,-0.97458593142973393   1.5614738581804668   1.0802829602111861 -0.79806153428472859    -2.81932591619801   -1.820250245176207  -0.3563179709482534,   0.018206808216875908 -0.00028753800641245861    0.049006405573194356    -0.21679217001585632  0.00040354046622442276   0.0095622006269056384 -0.00011075650146723271, -17.480623428344728   64.062909160614012  -17.915629386901855   2.7793435859680176  -1.7493049430847167   0.8547380485534668 -0.13183191299438476, 32.299199423310945   4.752735885314074  3.3603331027346477 -19.480899288287837 -3.9018711315116512  1.8493171226483305  1.5302352185295853, 0.58983701467514038 -0.19188244640827179  0.22141678631305695,  -0.69199717044830322 -0.0084009189158678055 -0.0055373897776007652    0.72183007001876831,-0.010567586869001389  0.065158635377883911 0.0036947706248611212,-0.0017537339590489864     1.1698849201202393 5.6723820307524875e-05,  0.13413536548614502  0.028372399508953094  0.049104634672403336  0.028372399508953094   0.24886691570281982 -0.010264531709253788  0.049104634672403336 -0.010264531709253788   0.24217240512371063,   -0.91414189661520595    -0.27265196786885326    -0.18720173750619296     0.93969287475204055      0.4381082284377058    -0.08903015397798697 -1.7920075201516283e-05,0.060127805918455124
IIWA_7,1715868266.8243821,-0.97459689700617491   1.5614749367939444   1.0808917587613835 -0.80043249338772826  -2.8193266832702166  -1.8201175798636029 -0.35631755152381756,   0.014126823515861529 -0.00018688586602415638    0.063557066466454065    -0.26827210013267189  0.00029214948471385088    0.012956373005690153 -7.1828223739822951e-05,-18.663563186645508  64.483659324645998 -18.260736351013183  4.0594087028503418 -1.7440226936340333 0.87576440429687497 -0.1388406982421875, 31.951759079251662  4.6449336235976197  3.2426716492553163 -19.065851761587549 -3.9037424070732061  2.1279140533594942  1.4994033113201746, 0.58962482213973999 -0.19124269485473633   0.2214849442243576,   -0.6916968822479248 -0.0088333878666162491 -0.0049836761318147182    0.72211670875549316,-0.017032325267791748  0.077689960598945618 0.0057329554110765457,-0.0016386869829148054     1.1699167490005493 3.5210039641242474e-05,   0.1341962069272995  0.028152281418442726  0.049156032502651215  0.028152281418442726   0.24896816909313202 -0.010154967196285725  0.049156032502651215 -0.010154967196285725   0.24221338331699371,   -0.90629886903137447    -0.26952313936501326    -0.18507936531531044     0.93003104477773491     0.43766686598711857   -0.086249197742027661 -1.7489853121332999e-05,0.072519421577453613
IIWA_7,1715868266.8293815,-0.97466622573830419   1.5614752363360773     1.08157473980436 -0.80305404261048907  -2.8193266832702166  -1.8198289398208189 -0.35631869002390526,  0.0085283095275179733 -0.00013752700750430393    0.078164894892222558    -0.31947964901656994  0.00023371958777108071    0.021910700115910113 -0.00010300258250006267, -18.667595935821534   64.505167320251459  -18.169177360534668   2.9342895698547364  -1.7008843231201172  0.48961371231079104 -0.12348812103271484, 31.478026157972923  4.5229201795372456   3.073389292904197 -18.554369227920525 -3.9156986221510857  2.4516588630694263  1.4659611606103864, 0.58937972784042358 -0.19043971598148346  0.22157913446426392,  -0.69131970405578613 -0.0093817887827754021 -0.0043092533014714718    0.72247523069381714,-0.023568326607346535  0.094229921698570251 0.0084338877350091934, -0.001514762407168746     1.1699600219726562 1.5444526070496067e-05, 0.13426500558853149 0.027880223467946053 0.049216099083423615 0.027880223467946053  0.24909204244613647 -0.01001979224383831 0.049216099083423615 -0.01001979224383831  0.24226492643356323,   -0.89663144149376706    -0.26566318024467961    -0.18246851329717373      0.9181732049334812     0.43712665710238241    -0.08282708569407049 -1.6950962411499404e-05,0.088663890957832336
IIWA_7,1715868266.8343575,-0.97476605431727825   1.5614748169116415   1.0823350189709968 -0.80599862653418763  -2.8193280254284114  -1.8193372270107406 -0.35631988841060291,   0.002829504463052003 -0.00012679858343740637    0.092943082579249658    -0.37336707616119846  0.00013328934242462954    0.037197072495860697 -0.00013033753390620734, -16.613582355499268   64.884245742797859  -18.498437576293945   2.1710045242309568  -1.9086528015136719  0.51731510162353511 -0.11614558410644531, 30.972402837692947   4.388579224051707  2.8719612870717861 -18.003632603639861 -3.9313751219839221  2.8032052546289776  1.4287268397099577, 0.58909374475479126 -0.18952742218971252   0.2216944545507431,  -0.69087296724319458  -0.010004609823226929 -0.0035560212563723326    0.72289824485778809,-0.030484944581985474   0.11181994527578354  0.011479374952614307,  -0.001383485272526741      1.1700127124786377 -5.2365699048095848e-06,   0.13434523344039917    0.02756664901971817   0.049282699823379517    0.02756664901971817    0.24923273921012878 -0.0098640210926532745   0.049282699823379517 -0.0098640210926532745    0.24232675135135651,   -0.88552682659592818    -0.26123601280847453    -0.17944307438533258     0.90456439131703092     0.43642597145776563   -0.078985654544005968 -1.6324460005989749e-05,0.10590960085391998
IIWA_7,1715868266.8393803,-0.97482591551088005   1.5614800899876442   1.0831799067910315 -0.80927463430203983  -2.8193276419795748  -1.8185711354613627 -0.35632174598634242,-0.00013084417363022323  0.00010948417335935366     0.10814997886478643    -0.42973397164304661   0.0001219694274070129     0.06040131997180459 -0.00017857305670519082, -15.078449169158935    65.32919240188599  -17.964930381774902   1.8831219291687011  -1.6929609489440918  0.43654719543457032 -0.12849439620971681, 29.989968982603205  4.0934299258853306  2.4711092329414828 -16.976072927157539 -3.9662812032443897  3.4231181743509143  1.3473390574738007, 0.58849179744720459 -0.18746834993362427  0.22194123268127441,  -0.68987941741943359   -0.01126583106815815 -0.0019977986812591553    0.72383391857147217,-0.041716262698173523   0.14600855112075806  0.016575498506426811,  -0.001240067882463336      1.1700128316879272 -3.1050833058543503e-05,   0.13454262912273407   0.026822010055184364   0.049431249499320984   0.026822010055184364    0.24954971671104431 -0.0095096100121736526   0.049431249499320984 -0.0095096100121736526    0.24247898161411285,   -0.85937287432003018    -0.25123045675989886    -0.17254639395503091     0.87281059049626464     0.43422070925824841   -0.071054182122054499 -1.4963384309396588e-05,0.1388891339302063
IIWA_7,1715868266.8443806,-0.97481123489204302   1.5614807490676028   1.0841230053789068 -0.81288404315392182  -2.8193263956399557  -1.8174921357204501  -0.3563227646041271,0.00048254941457687406  0.0001139505370318531    0.12424392660684255   -0.48816353138971691 0.00014742912668822613   0.091481045613949041 -0.0001836031567511945, -14.914450702667237   65.487813869476312  -18.256334476470947   2.1586792755126951  -1.7915629386901855   0.2656663360595703 -0.13216566467285157, 29.989968982603205  4.0934299258853306  2.4711092329414832 -16.976072927157539 -3.9662812032443888  3.4231181743509147  1.3473390574738007, 0.58849179744720459 -0.18746834993362427  0.22194123268127441,  -0.68987941741943359   -0.01126583106815815 -0.0019977986812591553    0.72383391857147217,-0.041716262698173523   0.14600855112075806  0.016575498506426811, -0.0012402741704136133      1.1702076196670532 -3.1056002626428381e-05,   0.13454262912273407   0.026822010055184364   0.049431249499320984   0.026822010055184364    0.24954971671104431 -0.0095096100121736526   0.049431249499320984 -0.0095096100121736526    0.24247898161411285,   -0.85937287432003018    -0.25123045675989886    -0.17254639395503091     0.87281059049626464     0.43422070925824841   -0.071054182122054499 -1.4963384309396588e-05,0.1388891339302063
IIWA_7,1715868266.8493578,-0.97474891692935295   1.5614791312564693   1.0851132020038963 -0.81669676431953786  -2.8193286966820414  -1.8159102780422716  -0.3563296556003463, 0.0028787580392644081  2.644798428536205e-05    0.13900300628505197   -0.54303967173641521 2.5901617920114865e-05    0.13645914361830058 -0.0004225223741689501, -16.695581588745117   65.413880134582513  -18.609364814758301   2.6393639755249021  -1.7871610641479492  0.22361362457275391 -0.10980430221557617, 29.403292223182955  3.9105227647174576  2.2635247684695754 -16.439942536895632  -3.981027143275663  3.6903792973558049  1.2995945185642335,0.58820635080337524 -0.1862315833568573 0.22206227481365204,      -0.6893310546875  -0.011916477233171463 -0.0011640341253951192    0.72434753179550171,-0.045193757861852646   0.16621929407119751  0.018372496590018272,-0.00079489115159958601      1.1702080965042114 -0.00010506711259949952,   0.13465923070907593   0.026362774893641472   0.049516435712575912   0.026362774893641472     0.2497345507144928 -0.0093023199588060379   0.049516435712575912 -0.0093023199588060379    0.24257172644138336,   -0.84337973064130267    -0.24539468854101187     -0.1685289399517842     0.85366708497591759     0.43263164934614906   -0.066845980145835426 -1.4217675037286881e-05,0.15749765932559967
IIWA_7,1715868266.854388,-0.97471566066220383   1.5614797304498182   1.0861463619810021 -0.82076918371469987  -2.8193254369305976  -1.8138063274803897 -0.35633121352486985,  0.0036332571173762333  4.5126121385809141e-05     0.15252880411227543    -0.59732851319561253  0.00015111135209148371     0.19332533736991409 -0.00040033488027732761,  -18.416221237182619     65.73381156921387   -18.680675182342529    2.7643772125244142   -1.6929609489440918  -0.15219076538085938 -0.096787986755371092, 28.729152116454713  3.7199334181646364  2.0349728769937587 -15.888130442102778 -4.0008683677433181  3.9225684359170438  1.2495438593890378, 0.58795547485351562 -0.18481969833374023   0.2221878319978714,   -0.68875449895858765   -0.012586588971316814 -0.00029655668186023831     0.72488534450531006,-0.046712905168533325   0.18940256536006927  0.020059049129486084,-0.00079494458623230457      1.1702867746353149  -0.0001050741775543429,   0.13478408753871918   0.025835171341896057     0.0496068075299263   0.025835171341896057    0.24993869662284851 -0.0090719945728778839     0.0496068075299263 -0.0090719945728778839    0.24267804622650146,   -0.82511689672326582    -0.23891860096014739    -0.16409939422601383     0.83203761086725336     0.43068945766311373   -0.062468514768099226 -1.3431820100606728e-05,0.17828267812728882
IIWA_7,1715868266.8593867,-0.97474819785370104   1.5614812284877317   1.0872194295659534 -0.82505833787820826  -2.8193264914585319  -1.8111913696026321 -0.35633450914282994,  0.0016051180340127414  9.6022413648421041e-05     0.16494574668787204    -0.64942897709682568  7.8707964300878409e-05     0.25925858500623822 -0.00045209262262531255, -18.781857162475585   65.928727779388424  -19.017858772277833    1.756347942352295  -1.8188545608520508 -0.16487332916259764 -0.14618323516845702,  28.06217108710683  3.5192301693522134  1.8323917629991109 -15.420586383709757 -4.0147739201733241  4.0440764752630933  1.1983566099808423, 0.58778965473175049 -0.18329784274101257  0.22228789329528809,  -0.68820399045944214  -0.013162071816623211 0.00049346411833539605    0.72539770603179932,-0.044637110084295273   0.21238744258880615  0.020446211099624634,-0.00067620811751112342      1.1703736782073975  -0.0001218963079736568,   0.13491655886173248   0.025248793885111809   0.049699045717716217   0.025248793885111809    0.25015276670455933 -0.0088307587429881096   0.049699045717716217 -0.0088307587429881096    0.24279528856277466,   -0.80497057675721351    -0.23214993467757239    -0.15947783635894552     0.80849257802118046     0.42822050774926623   -0.058503682379473787 -1.2692625617205522e-05,0.19816026091575623
IIWA_7,1715868266.8643875,-0.97481363166543833   1.5614836852568201   1.0883054999629149 -0.82961408104931567  -2.8193262998213799  -1.8080287925281964 -0.35633774487418002, -0.0013332580422814918  0.00017508869445426084     0.17539941322875818    -0.70177290852175689  7.0631857517704748e-05     0.33390995098241777 -0.00049110335210352722, -17.249412475585938   66.357543441772464  -18.972079277038574   1.7704339408874512  -1.6665497016906738 -0.49628874588012695 -0.19858224868774413,  27.44227604019914  3.2989347252520091  1.6641196866853254 -15.043055037572179 -4.0220557648321131  4.0697749318394134  1.1406478847797596, 0.58768868446350098 -0.18168950080871582  0.22235727310180664,  -0.6876714825630188 -0.013615269213914871 0.0011997062247246504   0.72589331865310669,-0.040494006127119064   0.23428745567798615  0.019594395533204079,-0.00058225530665367842      1.1704648733139038 -0.00013755277905147523,  0.13506521284580231  0.024604368954896927  0.049795161932706833  0.024604368954896927   0.25037422776222229 -0.008579721674323082  0.049795161932706833 -0.008579721674323082    0.2429235577583313,   -0.78299435319362232    -0.22513799454459971    -0.15466746228520734     0.78308810771154924     0.42515849790003557   -0.055036542708108982 -1.2004263361120593e-05,0.21684977412223816
IIWA_7,1715868266.8693831,-0.97484844585711095   1.5614829661811682   1.0894183550552423 -0.83440052053195479  -2.8193292717680301  -1.8043172182105549  -0.3563448156393122, -0.0024591741007298474  0.00011130792948694715     0.18483373427610222    -0.75287590612297062 -6.2372379990232739e-05     0.41559093349159276 -0.00067571328696993164, -15.980440734863281    65.97174377059936  -19.045150394439698   2.1322680282592774  -1.8170938110351562 0.029370147705078124 -0.16587458419799805, 26.911864278718152   3.073241034572483  1.5293377942705761 -14.766150434603475 -4.0225456156560595   4.014364245444245  1.0792545280354391, 0.58764880895614624 -0.18003168702125549  0.22239650785923004, -0.68716692924499512 -0.013930637389421463 0.0017950949259102345   0.72636377811431885,-0.034839741885662079   0.25384464859962463  0.017767779529094696,-0.00052598427282646298      1.1705591678619385 -0.00014964319416321814,   0.13523012399673462   0.023912666365504265   0.049892496317625046   0.023912666365504265    0.25059810280799866 -0.0083229951560497284   0.049892496317625046 -0.0083229951560497284    0.24306197464466095,   -0.75957491789502285    -0.21800697464158247    -0.14974381728505293     0.75626707452780551     0.42152212171719938   -0.052176943601711656 -1.1385814957520779e-05,0.23343983292579651
IIWA_7,1715868266.8743382,-0.97483226720036043   1.5614741577225997   1.0905485873001011 -0.83935066458986463  -2.8193252451189128  -1.7999903736618497 -0.35635404341323362, -0.0013201930105630516 -0.00026329199915217378     0.19307627721523191    -0.80030648721476982  0.00011116806069782413     0.50554652874148398 -0.00090968158643304467, -16.097390460968018   64.944736980438236  -18.665708808898927   2.0565557861328125  -1.6753534507751464 -0.13617068481445313 -0.10312926864624024, 26.414075636114386  2.8196826766510292   1.440727451324102 -14.546248187919266 -4.0091983230946528  3.8900970397148393  1.0097925652665594,0.58767247200012207 -0.1782878041267395 0.22239202260971069, -0.68669170141220093 -0.014108355157077312 0.0023077197838574648   0.72680819034576416,-0.027896272018551826    0.2729957103729248   0.01462224218994379,-0.00049417396076023579          1.170654296875 -0.00015800660185050219,   0.13541553914546967   0.023162508383393288   0.049994949251413345   0.023162508383393288    0.25082683563232422 -0.0080571658909320831   0.049994949251413345 -0.0080571658909320831    0.24320925772190094,   -0.73435144696532006    -0.21065859303259771    -0.14465105602745609     0.72766049621542095     0.41731006553025196   -0.049838782636868473 -1.0832675201299935e-05,0.24974909424781799
IIWA_7,1715868266.8793566,-0.97479217993268519   1.5614598366415886   1.0917156710812848 -0.84452431431187114  -2.8193273543493138  -1.7950835527120481 -0.35636249233397638, 0.00054733629855905036 -0.00078347683976456091       0.201144373019533    -0.84719117865207638  4.5652325181005254e-06     0.60071006098524915  -0.0010657020988565978, -15.855425510406494   64.976998973846435  -19.099733638763428  0.94024040222167971  -1.8452658081054687  0.10513177871704102 -0.14785199356079101, 25.909870100140559  2.5583768305076928  1.3725469671276496 -14.367833781187873 -3.9900820279476741  3.7019158132365808 0.93665911946906322, 0.58777737617492676 -0.17643246054649353  0.22235196828842163, -0.68625122308731079 -0.014168877154588699 0.0027405912987887859   0.72722136974334717,-0.01922992430627346  0.29283455014228821 0.010742684826254845,-0.00048271220293827355      1.1707519292831421 -0.00016348584904335439,   0.13561570644378662    0.02235121838748455   0.050099536776542664    0.02235121838748455    0.25106054544448853 -0.0077807195484638214   0.050099536776542664 -0.0077807195484638214    0.24336615204811096,   -0.70725146651984261    -0.20304579839613979    -0.13937966826560455     0.69722525684534631     0.41257166324726313   -0.047963775827941646 -1.0344030521025616e-05,0.26686239242553711
