DesiredFlux,0.561,HitTime,1715867444.5711377,DesiredPos,0.58304601907730103 0.15230587124824524 0.22159606218338013
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867443.8855977,-0.97040571395498409    1.566497046012902    1.083159833213889 -0.76415942037236828   -2.820145445496661  -1.8467349628403331  -0.3144185440550063,   0.051658352753941136 -4.3467928584112749e-05    0.005378981951649783    -0.08741466891297317  0.00019453095304793923   0.0013952497911748855 -8.4263830485500955e-05, -15.427954097747802   67.449074218749999  -16.909360866546631  -1.1383247566223145  -1.7616301918029784  0.73658995437622066 -0.15486077880859375, 16.385823571035949 0.94023906525712519  2.4402831583419742 -9.1968539967745233 -3.0337875557754135  1.3884037322429754 -0.2059856681093909,  0.5895087718963623 -0.20081418752670288  0.22360311448574066, -0.69139719009399414 0.0023731444962322712 0.0065615409985184669   0.72244113683700562,0.0007843909552320838     0.045163594186306 -0.001420268788933754,  -0.001488653477281332     0.61642211675643921 -0.00046594534069299698,  0.13231548666954041  0.033195223659276962   0.04780128225684166  0.033195223659276962   0.24708175659179688 -0.011642619967460632   0.04780128225684166 -0.011642619967460632   0.24144269526004791,    -1.0853157243335687    -0.31295400610176216    -0.21140589114665431      1.1389682475755336     0.46796173821395115   -0.095302968107446873 -1.9585383093101427e-05,0.041127942502498627
IIWA_7,1715867443.8906229,-0.97002090048901202   1.5664947690127264   1.0832039351751761  -0.7649967582253081  -2.8201448702361396  -1.8467287909197658 -0.31441938301296107,   0.056719220842036039 -0.00012585434988813971   0.0060672640128047895    -0.10342524924797147  0.00017863518329596791   0.0013630766556314415 -0.00010096938257936343, -15.204808643341064   67.104946289062497  -17.093359222412108  -1.2959118652343751  -1.7484245681762696  0.67150837707519528 -0.15252451705932618,  16.114647564162059  0.85800316484769845   2.4292205442094517  -8.9649742295996901  -3.0162301747530877   1.4986980383327657 -0.22312892352928138,  0.5894848108291626 -0.20037442445755005  0.22358773648738861, -0.69129806756973267 0.0021069019567221403 0.0069397804327309132   0.72253334522247314,-0.00036835245555266738    0.053714264184236526  -0.0017440700903534889, -0.0014880398521199822     0.61643129587173462 -0.00046526311780326068,  0.13232076168060303  0.033072236925363541  0.047836132347583771  0.033072236925363541   0.24714957177639008 -0.011587080545723438  0.047836132347583771 -0.011587080545723438   0.24145190417766571,    -1.0806944807599805    -0.31121666689060135    -0.21038637474024569      1.1333616891748832     0.46800366962074236   -0.093494402334748372 -1.9392611960711292e-05,0.048908725380897522
IIWA_7,1715867443.8955998,-0.96959941525562787   1.5664866796298096   1.0832647552090355 -0.76593332535479008  -2.8201473629153773  -1.8467238773815891 -0.31442028174844278,   0.062234786008994618 -0.00042425879658466352    0.007286612564621122    -0.12020288457765638   4.320097712930628e-05   0.0012870028515762012 -0.00011672492533159056, -14.158982357025147   66.684196125030525  -17.484245681762694   -1.753706817626953  -1.9482696723937989  0.67651465225219731 -0.14117695999145508,  15.823406981146325  0.76603333522040473   2.4210890167744452  -8.7138976491328481  -2.9959367849747887   1.6191430856486753 -0.24278457068519954, 0.58945220708847046 -0.19987697899341583   0.2235681563615799, -0.69118475914001465 0.0018090562662109733  0.007370656356215477   0.72263824939727783,-0.0016497895121574402   0.062858209013938904 -0.0021677648182958364, -0.0014787018299102783     0.61644315719604492 -0.00046184446546249092,   0.1323293000459671  0.032931316643953323  0.047876566648483276  0.032931316643953323   0.24722668528556824 -0.011523565277457237  0.047876566648483276 -0.011523565277457237   0.24146255850791931,    -1.0754106574779598     -0.3092381038278802    -0.20921734066359221      1.1269497590182809      0.4680359402158274   -0.091445872138606887 -1.9172025744751409e-05,0.057255204766988754
IIWA_7,1715867443.9006066,-0.96911093828598283   1.5664808673561512   1.0833636849434449 -0.76698224467329379  -2.8201465001991277  -1.8467101554939267 -0.31442177978635638,   0.069326907592997561 -0.00057189798360243781   0.0097864794280725781     -0.1381190804022733   6.906943168544634e-05   0.0015784777877551452 -0.00015330145680948708,-13.140041065216064  66.893899082183836 -17.176994838714599 -1.8637536811828612 -1.8584714317321778 0.69720725631713865 -0.1385069465637207,  15.536891182872962  0.67276038619097345    2.415608266156255  -8.4629622037609789   -2.975264035649023   1.7436248257099702 -0.26335826612385871, 0.58941185474395752 -0.19934049248695374  0.22354587912559509, -0.69106090068817139 0.0014883577823638916 0.0078394198790192604   0.72275251150131226,-0.0029961008112877607   0.071731835603713989 -0.0026118690147995949, -0.0014687818475067616     0.61645835638046265 -0.00045614028931595385, 0.13234043121337891 0.032778415828943253 0.047920908778905869 0.032778415828943253  0.24730986356735229 -0.01145458035171032 0.047920908778905869 -0.01145458035171032  0.24147406220436096,     -1.069689131831808    -0.30709686545904447    -0.20794615974306652      1.1200076611679322     0.46806727782477964   -0.089227023415183737 -1.8930423451024581e-05,0.065374746918678284
IIWA_7,1715867443.9055979,-0.96852646766206274   1.5664829045917208    1.083525891371719 -0.76813033338172965  -2.8201468836479644  -1.8466837302273038 -0.31442477586218359,   0.078840351031201489 -0.00037602896409898482     0.01431744067341908    -0.15641881265925295  3.9917591881047813e-05   0.0023197928951195971 -0.00024248419853601893, -12.458506454467773   67.408746726989747  -17.279118328094484  -1.9051313018798828  -1.9042509269714356  0.70187977981567384 -0.13416817474365234, 15.228865323140377 0.58365138631278235  2.3994820660568488 -8.1959089636206084 -2.9573995410416716  1.8787583125714458 -0.2840941402222355, 0.58936512470245361 -0.19874559342861176  0.22352764010429382, -0.69092220067977905 0.0011274770367890596 0.0083575211465358734   0.72287994623184204,-0.0043457257561385632   0.081163294613361359 -0.0028009733650833368, -0.0014569301856681705     0.61647582054138184 -0.00045066382153891027,  0.13235260546207428  0.032608706504106522  0.047968883067369461  0.032608706504106522   0.24740193784236908 -0.011377246119081974  0.047968883067369461 -0.011377246119081974   0.24148797988891602,   -1.0633495242267088    -0.3047059809508923   -0.20652607329996187     1.1123116904157015    0.46810311729128529  -0.086759056879159857 -1.865882648388606e-05,0.074004277586936951
IIWA_7,1715867443.9105983,-0.96786949246127318   1.5664844026296343   1.0837543706787685 -0.76936261131912775  -2.8201473629153773  -1.8466404072282785  -0.3144278917112307,    0.08935128885654342 -0.00024090165473941412    0.020593124820715288    -0.17442616762332666  1.2763376990146199e-05   0.0035887542771084469 -0.00031862132071315021, -13.115844570159911   67.973331611633299  -17.509776554107667  -1.9385855484008789  -1.9209780502319336  0.74960626983642575 -0.14017570495605469,  14.871050612189924  0.49742003623900649   2.3590499114358066  -7.8990554549832233  -2.9458169752530265   2.0247216971216053 -0.30457221300875675, 0.58932006359100342 -0.19806739687919617  0.22351747751235962,  -0.69075918197631836 0.00071173161268234253  0.0089320819824934006    0.72302937507629395, -0.005381925031542778   0.092034950852394104 -0.0026240185834467411, -0.001440970110706985    0.61649447679519653 -0.0004435912414919585,  0.13236334919929504  0.032415561378002167  0.048020675778388977  0.032415561378002167   0.24750585854053497 -0.011289081536233425  0.048020675778388977 -0.011289081536233425   0.24150551855564117,    -1.0561528169761303    -0.30198667120284739    -0.20490756044466707      1.1035910844539032     0.46811881886554829   -0.083991991718157522 -1.8344744390219603e-05,0.083921119570732117
IIWA_7,1715867443.9155984,-0.96717884156889877   1.5664890166256782    1.084036659032072  -0.7706708692202684  -2.8201462125688672  -1.8465805460346767 -0.31443094778275099,   0.099107066780211195 -8.1614820355045215e-06     0.02776603398871513    -0.19187125014428699  5.6224561994044748e-05   0.0052654511657585831 -0.00037713991738215898, -13.871312915802003   68.761061950683597  -17.908586387634276  -1.7748358154296875  -1.8391031837463379  0.66783710861206058 -0.13216566467285157,   14.45167923882385  0.42031453174455108   2.2813954226514674  -7.5716671723358724  -2.9431071641711348   2.1782596625524429 -0.32314037877889795, 0.58928656578063965 -0.19729137420654297  0.22352145612239838,  -0.69056880474090576 0.00022834050469100475  0.0095614800229668617    0.72320342063903809,-0.0057757571339607239    0.10464001446962357 -0.0019096317701041698, -0.0014214796246960759     0.61651515960693359 -0.00043539065518416464,   0.1323685497045517  0.032196514308452606  0.048074483871459961  0.032196514308452606   0.24762292206287384 -0.011188672855496407  0.048074483871459961 -0.011188672855496407    0.2415277510881424,    -1.0480116010525009    -0.29889402448812774    -0.20306545231996154      1.0937509511466104     0.46811188630968559    -0.08090285168282918 -1.7982723754528251e-05,0.095370329916477203
IIWA_7,1715867443.9206002,-0.96647842348678092   1.5664984841642056   1.0843613117623094 -0.77202958077217643  -2.8201483217992682  -1.8465082812224134 -0.31443484259405985,     0.1073023767088829  0.00037217235546657982    0.035198936400468381    -0.20784546219175087 -3.9389566444922989e-05   0.0071029534231388958  -0.0004575043862600358, -14.142851360321044   69.942657459259038   -18.48699270248413  -1.6093253326416015  -1.9826042938232422  0.73291868591308595 -0.13249941635131837,  14.006914567551668  0.36329424448138975   2.1691765680829498  -7.2367482335665123  -2.9520808394796321    2.335330503194716 -0.33831219323435008, 0.58926379680633545 -0.19643749296665192  0.22354558110237122,   -0.69035512208938599 -0.00031209818553179502    0.010227489285171032     0.72339832782745361, -0.0056950943544507027     0.11783428490161896 -0.00052487454377114773, -0.0013995975023135543     0.61653858423233032 -0.00042781865340657532,  0.13236850500106812  0.031956229358911514  0.048128217458724976  0.031956229358911514   0.24775022268295288 -0.011077900417149067  0.048128217458724976 -0.011077900417149067   0.24155545234680176,    -1.0391077521818559    -0.29549307246412582    -0.20104032549284057      1.0830082426025456     0.46807316778174624   -0.077571395469711035 -1.7580399358507748e-05,0.10733599215745926
IIWA_7,1715867443.9256256,-0.96577417058904713   1.5665183179767421    1.084706816922868 -0.77342831959606662  -2.8201473629153773  -1.8464158228416212 -0.31443873751445184,    0.11401201727645803   0.0010910903858357714     0.04197935554271609    -0.22222592270900826   6.843702482292614e-06   0.0093806979701988383 -0.00052180032468759387, -13.270433288574219   71.180711456298823  -18.666589183807371  -2.1401914024353026   -1.968518295288086  0.75828381347656248 -0.12882814788818359,   13.57663170850198  0.31668346854007645   2.0411990961167779  -6.9119268387462505  -2.9671623747927081   2.4937814818632966 -0.35173383000036718,0.58924353122711182 -0.1955321729183197 0.22358423471450806,   -0.69011986255645752 -0.00088999030413106084    0.010916794650256634     0.72361218929290771,-0.0055578690953552723    0.13044276833534241   0.001172012067399919, -0.0013791725505143404     0.61656492948532104 -0.00042236919398419559, 0.13236668705940247 0.031700257211923599 0.048182167112827301 0.031700257211923599  0.24788430333137512 -0.01095958985388279 0.048182167112827301 -0.01095958985388279  0.24158750474452972,    -1.0296546727293077    -0.29187760450710698    -0.19887381460836906       1.071615527844294     0.46798804952619122   -0.074087305493186761 -1.7144900610333025e-05,0.11878808587789536
IIWA_7,1715867443.9306216, -0.9650394776219956   1.5665500163193675   1.0850623289286929 -0.77488871719360508  -2.8201478423573225  -1.8462989167613317 -0.31444335140141255,    0.12059733250322768   0.0021408060136844948    0.047803964667171031    -0.23619664206874524 -1.3702715824399625e-05    0.012180801587737849 -0.00060199573817862481, -11.996084548950195   71.727821094512933  -18.540695571899413  -1.9473892974853515  -1.9165761756896973  0.72090362548828124 -0.12949565124511719,  13.187484608329658  0.27674892187525024   1.9106114030443435  -6.6125735904727403  -2.9838706425130059   2.6489912574750694 -0.36383990527255011,0.58922231197357178  -0.194599449634552 0.22363279759883881,  -0.68986964225769043 -0.0014897474320605397    0.01161583699285984     0.7238389253616333,-0.0055122715421020985    0.14162139594554901  0.0029339969623833895, -0.0013648817548528314     0.61659348011016846 -0.00042110658250749111,  0.13236445188522339  0.031435094773769379  0.048235628753900528  0.031435094773769379   0.24802179634571075 -0.010836581699550152  0.048235628753900528 -0.010836581699550152   0.24162262678146362,    -1.0198944455304115    -0.28813758411772028    -0.19661433330586675      1.0598604239007159     0.46786407863930179   -0.070528068249586795 -1.6686714232605482e-05,0.12896460294723511
IIWA_7,1715867443.9355979,-0.96424444415029631   1.5665883657845232    1.085429585582304 -0.77639357629025663   -2.820147554727062  -1.8460287923711669 -0.31444904390185102,     0.1282792048705538   0.0032466234171749887    0.052933437878178294    -0.24915167752105802   5.430377604067701e-07    0.020549616876783382 -0.00070929660808170098, -11.432843914031983   71.333955924987791  -18.346132717132569  -2.8753044509887693  -1.9720397949218749  0.31639659118652341 -0.11647933578491211,  12.841744047016196  0.23037154289840073   1.7927881132507215  -6.3397334780258507  -2.9975129180570725   2.7964055695699437 -0.37662114910677807,0.58920007944107056 -0.1936476081609726 0.22368179261684418,  -0.68960726261138916 -0.0020964550785720348   0.012321819551289082    0.72407567501068115,-0.0055367695167660713    0.15132652223110199  0.0043683047406375408,-0.0013566788984462619     0.6166236400604248 -0.0004253724473528564,  0.13236379623413086  0.031162312254309654  0.048290029168128967  0.031162312254309654   0.24816122651100159 -0.010710758157074451  0.048290029168128967 -0.010710758157074451   0.24165911972522736,    -1.0098921277759132    -0.28432854567217447     -0.1942914189614342      1.0478396255724221     0.46769288451997681    -0.06694213509561564 -1.6211445519331846e-05,0.13781103491783142
IIWA_7,1715867443.9406254,-0.96340596790635191    1.566633546359288   1.0858180542040619 -0.77798304404030627  -2.8201480341690073  -1.8455623663276237 -0.31445395744002769,    0.13616241365421894   0.0044045217243307644    0.057885495172858563    -0.26290005201883221 -1.8743247601908303e-05    0.035096735243154265 -0.00076397881353196793, -10.842718284606933   71.129629966735834  -18.299472846984862  -3.3286975288391112  -1.9870061683654785  0.46191232299804685 -0.13350067138671876,  12.501933909384578  0.16513664455606214   1.6928432980538819  -6.0679061521601927  -3.0029299981851336   2.9414227707997482 -0.39211106994253458, 0.58917808532714844 -0.19265361130237579  0.22372423112392426,  -0.68933337926864624 -0.0027191238477826118   0.013055909425020218    0.72432148456573486,-0.0055750720202922821    0.16077359020709991  0.0052620074711740017,   -0.00135060865432024     0.61665445566177368 -0.00043327754247002304,  0.13236516714096069  0.030876064673066139   0.04834752157330513  0.030876064673066139     0.248305544257164 -0.010579785332083702   0.04834752157330513 -0.010579785332083702   0.24169632792472839,   -0.99943570423999262    -0.28037721966178708    -0.19186445736174562      1.0353113352001841     0.46749056993178328   -0.063242375839323017 -1.5713036205511344e-05,0.14641408622264862
IIWA_7,1715867443.9455991,-0.96251494078037758   1.5666881344768873   1.0862297123610927 -0.77965855859505773  -2.8201482258061592  -1.8447555283215287 -0.31446048889842099,    0.14457101596234839   0.0057071420834360412    0.062774722419519424    -0.27734062380512403  -2.266008415852866e-05    0.060350908438325225 -0.00087244138655755859,  -10.408525623321534    70.652421314239504   -18.132201614379884   -3.5452697563171385   -1.9799631690979003 0.0056737785339355468  -0.11314181900024414,  12.151061494094849 0.089066049086683363    1.605015662284567  -5.8213523673584904  -3.0045516891027613   3.0438812210540762 -0.40874768221404412, 0.58919316530227661 -0.19160535931587219  0.22375506162643433,  -0.68906611204147339 -0.0033220036420971155   0.013777528889477253    0.72455990314483643,-0.0041516078636050224    0.17050899565219879  0.0055196858011186123, -0.0013448973186314106     0.61668580770492554 -0.00044350227108225226,  0.13236568868160248   0.03056793101131916   0.04840652272105217   0.03056793101131916   0.24845561385154724 -0.010444456711411476   0.04840652272105217 -0.010444456711411476   0.24173624813556671,  -0.98824811303988014   -0.27629828691555502   -0.18935921132445799     1.0220235998703586    0.46712960350347998  -0.059621544862054066 -1.521853931762962e-05,0.15522246062755585
