DesiredFlux,0.549,HitTime,1715867432.4661534,DesiredPos,0.58300638198852539 0.15148246288299561 0.22175973653793335
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867431.7547057,-0.94104340421250343   1.5758433632425632   1.0767785930185876 -0.69825103703083846  -2.8198041348422604  -1.8933165065235045  -0.3093156611073497,   0.049233679248172277  0.00015337792907762539   0.0038777231611841268   -0.055739566319518451  3.1234619797138112e-05    0.074957577186750765 -2.2510594733840764e-05, -14.212752346038819   68.806766441345218  -15.929503593444824  -3.1323739242553712  -1.9007294273376465  0.30872030258178712 -0.13583693313598633,   15.325379650212478     1.127258677582915    2.2776530603962222   -8.5367520075691363   -2.4592544177814739    1.6538865334274813 -0.076993537809142532,  0.5930904746055603 -0.20665797591209412  0.22337290644645691,  -0.69348722696304321 -0.0049767093732953072   0.011561283841729164    0.72035890817642212,  0.015316404402256012   0.043083205819129944 -0.0050586462020874023, -0.0033169302623718977     0.60254979133605957 -0.00058851728681474924, 0.12833565473556519 0.040696032345294952 0.045990444719791412 0.040696032345294952  0.24399703741073608 -0.01396954245865345 0.045990444719791412 -0.01396954245865345  0.23896051943302155,    -1.3647415329396395    -0.37686695150185301    -0.25887548141767525      1.4943956617416987     0.54898912496170738   -0.077623932172699028 -2.0601619965532336e-05,0.041913080960512161
IIWA_7,1715867431.7596796,-0.94069717997629299   1.5758407867002551   1.0768204179796994 -0.69888500257435127  -2.8198015461699137  -1.8922644713559538  -0.3093156611073497,   0.053235912846955669   1.964065093511139e-05   0.0047751769734202965   -0.069950274796126949  0.00012853458970586658      0.1020474684514287 -1.8008475787072614e-05, -14.766583232879638   68.610505981445314  -15.611688251495361  -2.0459912872314452  -1.6779945755004884 0.066416584014892574 -0.13950820159912108,    15.12212229213034    1.0442408057739656      2.29551135791713   -8.4843498628188474   -2.4388119681878031     1.558092432580048 -0.093958893137160548, 0.59327095746994019 -0.20626777410507202  0.22329704463481903,  -0.69350004196166992 -0.0049254042096436024   0.011610493063926697    0.72034621238708496,  0.019440904259681702   0.050086230039596558 -0.0070799980312585831, -0.0033736575860530138     0.60255908966064453 -0.00058652058942243457,  0.12832759320735931   0.04053967073559761  0.046021822839975357   0.04053967073559761   0.24407459795475006 -0.013930880464613438  0.046021822839975357 -0.013930880464613438   0.23898151516914368,    -1.3586270697532044     -0.3754959403607927    -0.25812586938300797      1.4871744710251988     0.54790422795036875   -0.077456441101020346 -2.0587204829780603e-05,0.049371268600225449
IIWA_7,1715867431.7646818,-0.93995679450880287   1.5758220313921132     1.07691041948232 -0.70040046770961784  -2.8198049977330424  -1.8895306898264741  -0.3093161404183955,   0.060831759850386864 -0.00070312755045411545   0.0062741164312301581   -0.099748922737283127  -5.043175495294458e-05     0.16466104487317701 -2.8300656608031127e-05, -12.748864395141602   67.207109268188475  -16.179530067443846  -2.5786181068420411  -1.9896472930908202 0.017688838958740235 -0.12882814788818359,   14.90128627853117  0.95268520192614736   2.3159788860716013  -8.4378219820146345  -2.4175133606172738   1.4375552903429798 -0.11336291556594141,0.59349179267883301 -0.2058238685131073 0.22320398688316345,  -0.69352114200592041 -0.0048311818391084671   0.011635049246251583    0.72032612562179565,  0.024343248456716537    0.05784134566783905 -0.0093851601704955101, -0.0034347651526331902     0.60257172584533691 -0.00057847192510962486,  0.12832121551036835  0.040354032069444656  0.046058360487222672  0.040354032069444656   0.24416379630565643 -0.013887159526348114  0.046058360487222672 -0.013887159526348114   0.23900756239891052,    -1.3514094898505746    -0.37394824155967399    -0.25727290777322054      1.4786809505027421     0.54652230694163251   -0.077437628950960402 -2.0588061033777194e-05,0.057807318866252899
IIWA_7,1715867431.7696805,-0.93949785865482793   1.5758091483533225   1.0770052746365073 -0.70132187480013397  -2.8198032719514781  -1.8879113814186215 -0.30931655995191448,   0.067022842039307085  -0.0010778235919895502   0.0088134993124752807    -0.11665542181047192  2.8685858610493861e-05     0.19650117221264668 -3.9421866045644786e-05, -11.799824089050293   67.017570056915289  -15.609927501678467  -2.7890277099609375        -1.8030078125  0.55302653121948242 -0.12916189956665039,  14.691726989805872  0.86064599236725736   2.3407116856461734  -8.4106392813521076  -2.3947286828837901   1.2960455096835379 -0.13398182136486003, 0.59374862909317017 -0.20534628629684448  0.22309519350528717,  -0.69355535507202148 -0.0046899868175387383   0.011625604704022408     0.7202942967414856, 0.029697872698307037  0.065394744277000427 -0.011859485879540443,-0.0035348380915820599    0.60258817672729492 -0.0005654742126353085,  0.12831659615039825  0.040146481245756149  0.046097956597805023  0.040146481245756149   0.24426069855690002 -0.013840443454682827  0.046097956597805023 -0.013840443454682827   0.23903769254684448,    -1.3433830907416677    -0.37229631766777516    -0.25635771291288023       1.469269625607339     0.54488474012082122    -0.07760622722763344 -2.0611863327246738e-05,0.066315501928329468
IIWA_7,1715867431.7746792,-0.93949785865482793   1.5758091483533225   1.0770052746365073 -0.70132187480013397  -2.8198032719514781  -1.8879113814186215 -0.30931655995191448,   0.067022842039307085  -0.0010778235919895502   0.0088134993124752807    -0.11665542181047192  2.8685858610493861e-05     0.19650117221264668 -3.9421866045644786e-05, -11.799824089050293   67.017570056915289  -15.609927501678467  -2.7890277099609375        -1.8030078125  0.55302653121948242 -0.12916189956665039,  14.466719729883923  0.76150530580219722    2.374725669754385  -8.3883187073894359  -2.3688689466003447   1.1331607261922809 -0.15724385161701426,  0.5940474271774292 -0.20481409132480621  0.22296662628650665,  -0.69360619783401489 -0.0045008547604084015   0.011592159047722816    0.72024703025817871, 0.035642236471176147  0.073626227676868439 -0.014630059711635113, -0.0036649273242801428     0.60260707139968872 -0.00054888991871848702, 0.12831436097621918 0.039908897131681442 0.046142749488353729 0.039908897131681442  0.24436929821968079 -0.01378851942718029 0.046142749488353729 -0.01378851942718029  0.23907285928726196,    -1.3342357498711266     -0.3704648663802601    -0.25534855874287388      1.4585715853518977     0.54295945126092704   -0.077923675980251517 -2.0658484700675217e-05,0.0756983682513237
IIWA_7,1715867431.7796793,-0.93831010210315269   1.5758050137774076   1.0774232843739355 -0.70344014655210985  -2.8198044224725209  -1.8840580336785915 -0.30931793810752506,   0.085968800301652409 -0.00081923722554652569    0.020913334293118709    -0.15125592762619827 -2.9962934288502238e-05     0.26495800117903257 -7.3166334839088961e-05, -12.928993858337403   67.883266880035407  -16.118784198760984  -2.8709025764465332  -1.8602321815490723  0.67417839050292971 -0.13416817474365234,  14.182161124028024  0.67505009390898441     2.37269108416691  -8.3300911729129758  -2.3534384498115268  0.98455289421537417 -0.17906124314314908, 0.59438079595565796 -0.20419245958328247  0.22284138202667236,-0.69364404678344727 -0.00432978430762887 0.011571021750569344  0.72021198272705078, 0.041760236024856567  0.083795487880706787 -0.016711976379156113,-0.0038282165769487619    0.60262727737426758 -0.0005272948183119297,  0.12830726802349091  0.039638988673686981  0.046191375702619553  0.039638988673686981   0.24449414014816284 -0.013726201839745045  0.046191375702619553 -0.013726201839745045   0.23911431431770325,    -1.3238469360112859    -0.36828862879456636    -0.25413901624471436      1.4463867407110698     0.54083364458978878   -0.078140693893224977 -2.0683025958589951e-05,0.086632207036018372
IIWA_7,1715867431.7846799,-0.93831010210315269   1.5758050137774076   1.0774232843739355 -0.70344014655210985  -2.8198044224725209  -1.8840580336785915 -0.30931793810752506,   0.085968800301652409 -0.00081923722554652569    0.020913334293118709    -0.15125592762619827 -2.9962934288502238e-05     0.26495800117903257 -7.3166334839088961e-05, -12.928993858337403   67.883266880035407  -16.118784198760984  -2.8709025764465332  -1.8602321815490723  0.67417839050292971 -0.13416817474365234,  13.836835850091138  0.60607698190297765   2.3249773504536999  -8.2644869166944179  -2.3504224578999175   0.8122223249502768 -0.19800423675202272, 0.59478145837783813 -0.20347101986408234  0.22271949052810669, -0.69367688894271851 -0.004150761291384697  0.011519167572259903   0.72018224000930786,  0.04932132363319397  0.095933772623538971 -0.018238605931401253, -0.0040238830260932446     0.60264992713928223 -0.00050024193478748202, 0.12829120457172394 0.039329439401626587 0.046241145581007004 0.039329439401626587  0.24463655054569244 -0.01365340780466795 0.046241145581007004 -0.01365340780466795  0.23916471004486084,    -1.3119657998217349    -0.36575824685858294    -0.25272472212911623      1.4324653434831802     0.53836482783875539   -0.078441298709819307 -2.0704167269514073e-05,0.099649593234062195
IIWA_7,1715867431.7896817,-0.93765228794440836    1.575811245584585   1.0777124038368484 -0.70464749726079867  -2.8198026966909566  -1.8818918849272395 -0.30931895672530973,   0.095087606591095122  -0.0004061174933410734    0.028295445951010131    -0.16929877044851166  4.5060915142047732e-05     0.29861235099730665 -9.9277779258313007e-05,  -14.220817844390869    68.830962936401363    -16.54840715408325   -2.0019725418090819    -1.872557430267334 -0.046057731628417968  -0.11848184585571289,   13.46378991870532   0.5466960605967357   2.2547798906343623  -8.1768442901559979  -2.3527960200458735  0.65585029130357297 -0.21566215794963456,0.59521633386611938 -0.2026667594909668 0.22260189056396484,  -0.69369888305664062 -0.0039912210777401924   0.011476902291178703    0.72016263008117676, 0.056711196899414062   0.10896817594766617 -0.019281554967164993,-0.0042593460530042648     0.6026756763458252  -0.000465586461359635,  0.12826941907405853   0.03899146243929863  0.046293124556541443   0.03899146243929863   0.24479277431964874 -0.013571161776781082  0.046293124556541443 -0.013571161776781082   0.23922061920166016,    -1.2990160389350081     -0.3629196802661383    -0.25112958163386878      1.4172756845036716     0.53573260624872887   -0.078648950878168478 -2.0706213632593062e-05,0.11325653642416
IIWA_7,1715867431.7946794,-0.93642486365857691   1.5758280834303775   1.0784192333859735 -0.70721835317726922  -2.8198043264794124  -1.8772610007503443 -0.30932015522109046,    0.10491631002762367  0.00038627463385878993    0.043696362734461938    -0.20107220222704131 -2.5615286980567519e-05     0.35831676564924891  -0.0001066831904992908, -13.232794296264649   70.996549243927007   -17.29936695098877  -1.9112939262390136  -1.9209780502319336   0.5944117393493652 -0.13783944320678712,  13.105593384221116   0.4890229540402079   2.1758953697801928  -8.0964596908938766  -2.3577200956673758  0.49832950561934009 -0.23364464408401142, 0.59568452835083008 -0.20180392265319824  0.22248223423957825,  -0.69371306896209717 -0.0038149869069457054   0.011413412168622017    0.72015088796615601, 0.063923679292201996   0.12175004929304123 -0.020191386342048645, -0.0045330431312322617     0.60270506143569946 -0.00043106795055791736,  0.12824764847755432  0.038624949753284454  0.046347953379154205  0.038624949753284454   0.24496014416217804 -0.013481626287102699  0.046347953379154205 -0.013481626287102699   0.23928290605545044,    -1.2850304318590133    -0.35985584966002904    -0.24938026760956689      1.4008711320157019     0.53283408556392686   -0.078939159929625191 -2.0704344905198013e-05,0.1265825480222702
IIWA_7,1715867431.7996802,-0.93580012599806872   1.5758546284702202   1.0788186076975625 -0.70859989461754103  -2.8198050935516186  -1.8747773300295802 -0.30932387026348646,    0.10892255444242654   0.0013708213007939778    0.050932062651133383    -0.21611941939250526 -5.1175117832377777e-05     0.38600024134996125 -0.00023394824823906677, -11.400581920623779   72.291061729431149  -17.479843807220458  -2.5275563621520996  -1.9940491676330565  0.81502159881591796 -0.10646678543090821,  12.822447736204182  0.45303567059037836   2.0903941084261088  -8.0454494468416993  -2.3678236408889362  0.35616512595056221 -0.24940710811208106, 0.59616124629974365 -0.20093338191509247  0.22237110137939453,   -0.6937217116355896 -0.0036248823162168264   0.011321459896862507    0.72014498710632324, 0.070019826292991638   0.13228923082351685 -0.020570339635014534, -0.0048772548325359821     0.60273665189743042 -0.00039753157761879265,  0.12822799384593964  0.038248486816883087  0.046401683241128922  0.038248486816883087   0.24512970447540283 -0.013389053754508495  0.046401683241128922 -0.013389053754508495   0.23934987187385559,     -1.270728060004167    -0.35672228437810816    -0.24756494739541779      1.3840837587055788     0.52979329570668199   -0.079334448829015969 -2.0704124636949928e-05,0.13759271800518036
IIWA_7,1715867431.8047078,-0.93580012599806872   1.5758546284702202   1.0788186076975625 -0.70859989461754103  -2.8198050935516186  -1.8747773300295802 -0.30932387026348646,    0.10892255444242654   0.0013708213007939778    0.050932062651133383    -0.21611941939250526 -5.1175117832377777e-05     0.38600024134996125 -0.00023394824823906677, -11.400581920623779   72.291061729431149  -17.479843807220458  -2.5275563621520996  -1.9940491676330565  0.81502159881591796 -0.10646678543090821,  12.608962208666863  0.42037882547907879   2.0110952215123916  -8.0303823368725027  -2.3774043883381468  0.21071990314355912 -0.26508217235474435, 0.59665399789810181 -0.20006172358989716  0.22225691378116608,  -0.69372808933258057 -0.0033987134229391813   0.011186945252120495    0.72014206647872925, 0.075522266328334808   0.14076878130435944 -0.020987097173929214, -0.0052688326686620712     0.60277020931243896 -0.00036340591032058001,  0.12821169197559357  0.037861920893192291   0.04645528644323349  0.037861920893192291   0.24530006945133209 -0.013295568525791168   0.04645528644323349 -0.013295568525791168   0.23942025005817413,     -1.256119903398023    -0.35358077217217954    -0.24571041994114751      1.3669633566149031     0.52656324714206448   -0.079934430365469211 -2.0714990611736539e-05,0.14672423899173737
IIWA_7,1715867431.8097026,-0.93511396921943502   1.5758890831240671   1.0792279888544181 -0.71010960736575923  -2.8198044224725209  -1.8722052756173291 -0.30932674645701064,    0.11458431469928949   0.0024748431945104872     0.05712089639512731    -0.23328404544273246 -1.4096930360902923e-05     0.41168236957001575  -0.0003022063395585202,  -10.088594188690186    72.729287139892577   -17.145301342010498   -3.4449070167541502   -2.0125370407104493   0.45290102767944335 -0.097455490112304685,  12.391994556941297  0.37432690421828635   1.9379868882392526  -8.0038525461744801    -2.38215386425858 0.074092503468909859 -0.28249908134768842, 0.59716522693634033 -0.19914256036281586   0.2221347987651825,  -0.69372671842575073 -0.0031675857026129961   0.011051712557673454     0.7201465368270874,  0.08063981682062149   0.14946074783802032 -0.021629268303513527, -0.0057111140340566635     0.60280334949493408 -0.00032546295551583171,  0.12819646298885345  0.037454970180988312  0.046512182801961899  0.037454970180988312   0.24547816812992096 -0.013196590356528759  0.046512182801961899 -0.013196590356528759   0.23949353396892548,    -1.2407967406886655    -0.35027455269265317    -0.24373510962316658      1.3490146634875799      0.5231857822813879   -0.080535296535622081 -2.0717106252732265e-05,0.15589183568954468
IIWA_7,1715867431.8146787,-0.93434116655183386   1.5759433117038404   1.0796671507824664 -0.71176510822997807  -2.8198036554003147  -1.8696052381230144 -0.30932992230175083,    0.12257955846347791   0.0041490177465415886    0.063263194238037113    -0.25284727092293957  1.9405343959201417e-05     0.43334739542860062 -0.00036879886125436084, -9.7229582633972171   72.350208717346192   -16.90583936691284  -3.3920845222473144  -1.9112939262390136  0.91714961242675785 -0.14151071166992188,   12.124631335566351   0.30025919628815739    1.8783587266650765   -7.9284841291190036   -2.3778742260738897 -0.038507823634892496  -0.30492262380359425, 0.59768879413604736 -0.19813771545886993  0.22199980914592743,  -0.69371277093887329 -0.0029551582410931587   0.010961407795548439    0.72016233205795288, 0.085189826786518097   0.15985526144504547 -0.022649334743618965, -0.0061838761903345585     0.60283613204956055 -0.00028739214758388698,  0.12818348407745361  0.037017889320850372  0.046576600521802902  0.037017889320850372   0.24566999077796936 -0.013087684288620949  0.046576600521802902 -0.013087684288620949   0.23956948518753052,    -1.2243815455175167    -0.34666188826815159    -0.24156393430363465      1.3297728641141759     0.51970102019183173   -0.080939372324451142 -2.0692670688049475e-05,0.16621500253677368
