DesiredFlux,0.504,HitTime,1715868529.0833194,DesiredPos,0.59565997123718262 0.16196140646934509 0.22141432762145996
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868528.2829251,-0.85693571692377957   1.5955941449033941   1.0695312528169383 -0.56783912109654333  -2.8188864307731851  -1.9596537454056835 -0.32265614076825516,    0.03949195353172559 -0.00072816753831530525    0.012239194764121981    -0.04426093722533956  0.00027569690201780851     0.19393252037601497  0.00014946281534381471,   -11.36294292831421    70.996549243927007   -13.636126956939696   -4.6791926383972164   -2.0591969108581543  -0.38781945037841797 -0.098122993469238279, 12.986650457141439  2.5609110564832793  1.2029164877544705 -7.3673244175798658 -1.7157242573029556  2.2394197824667446  1.5339027966953558, 0.61001598834991455 -0.20134252309799194  0.22299042344093323,   -0.699482262134552 -0.028711168095469475  0.011845669709146023   0.71397477388381958,  0.035557057708501816   0.036401528865098953 -0.0083269486203789711, -0.0060534197837114334     0.55195838212966919 -0.00080588640412315726,  0.11784119158983231  0.052240513265132904  0.041160933673381805  0.052240513265132904   0.23816791176795959 -0.018052307888865471  0.041160933673381805 -0.018052307888865471   0.23377157747745514,     -1.838992442057652    -0.47753255847027276    -0.35700104823366274      2.1710943833994634     0.71362876086755733   -0.046096372570580968 -2.1854022591583089e-05,0.047077756375074387
IIWA_7,1715868528.2879243,-0.85663143753098381   1.5955805427889518   1.0696818346978956 -0.56835438287063722  -2.8188841297310989  -1.9573434864542405  -0.3226536240034738,  0.043764738537210822 -0.0011266186083460816    0.01581463104958919  -0.056019220744027216 0.00031259920506247643    0.24755637435853156 0.00022024084352934443, -12.006838546752929   71.274808937072748   -13.59651008605957  -4.2178761863708498  -1.8734378051757812  0.19691349029541017 -0.14084320831298827, 12.832357647644951  2.5004421931898464  1.2146429045395555  -7.507682153824776 -1.7029845998756008  1.8908652305743263  1.5241553022401821, 0.61046600341796875 -0.20100052654743195   0.2228674441576004,  -0.6996302604675293 -0.028250908479094505  0.011415205895900726    0.7138550877571106, 0.046427473425865173  0.042783915996551514 -0.011579932644963264, -0.0062677427195012569     0.55196541547775269 -0.00079966301564127207, 0.11782264709472656 0.052035246044397354 0.041184615343809128 0.052035246044397354  0.23825459182262421 -0.01803460530936718 0.041184615343809128 -0.01803460530936718  0.23381789028644562,    -1.8304271475599876    -0.47660631447765667    -0.35667770210778826      2.1610126333380109     0.71062699829305132   -0.048344734996597083 -2.2214735828640642e-05,0.058602802455425262
IIWA_7,1715868528.2929237,-0.85630840272096298   1.5955763483264269   1.0698670508925296 -0.56893393995638064  -2.8188844173613599  -1.9546699855427987  -0.3226515867679044,  0.047933183230601778 -0.0010690733876714518    0.02006035262503434  -0.067997660024958606  0.0002385741536122911     0.3049851359444975 0.00025768209759977968, -12.193689258575439   70.969664249420163   -14.05078353881836  -4.4494147872924801  -2.0266230392456053      0.0854404296875 -0.10279551696777343, 12.650436668808549  2.4493255949244452  1.2074332126084599 -7.6491804494144837 -1.6964915246054126  1.5214449541245847  1.5149041560145726, 0.61098772287368774 -0.20059679448604584  0.22273439168930054, -0.69979161024093628 -0.027725912630558014  0.010914161801338196   0.71372532844543457, 0.057984903454780579  0.050346974283456802 -0.014583972282707691, -0.0065271491184830666      0.5519755482673645 -0.00078363681677728891,   0.1178005039691925  0.051793277263641357  0.041212189942598343  0.051793277263641357   0.23835809528827667 -0.018011521548032761  0.041212189942598343 -0.018011521548032761   0.23387347161769867,    -1.8203256501587717     -0.4754566574476371    -0.35624210801543654      2.1490724561630259     0.70710600897250231   -0.050931622472383253 -2.2616416295306863e-05,0.071361146867275238
IIWA_7,1715868528.2979515,-0.85596930902741164    1.595557712900588   1.0700610754366491 -0.56963136196267128  -2.8188856637009789   -1.951732831812975  -0.3226508676922526,  0.051910294326535024 -0.0016006757436935119   0.023809263864804715   -0.08229500827159239 0.00014100573812721707     0.3614742579485471  0.0002349087041518444,   -11.83477458190918    70.277375640869138   -14.077194786071777   -4.4018745422363281   -2.1384306526184083   0.11948310089111328 -0.049395248413085936, 12.477198052357021  2.3919515125473247  1.2001129035072391 -7.8160370156252972 -1.6872760716489652  1.1152859776891311  1.5046457709213024, 0.61158722639083862 -0.20015197992324829  0.22257819771766663, -0.69997602701187134 -0.027105223387479782  0.010316952131688595   0.71357721090316772, 0.070335365831851959  0.058021720498800278 -0.017911188304424286, -0.0068917362950742245     0.55198860168457031 -0.00075661914888769388,   0.1177775114774704   0.05151863768696785   0.04124300554394722   0.05151863768696785   0.23847337067127228 -0.017986651510000229   0.04124300554394722 -0.017986651510000229   0.23393663763999939,    -1.8089138962062989     -0.4742071267731518    -0.35575292630696254      2.1356095855109558     0.70303580254993392   -0.054013350406556526 -2.3083787326072525e-05,0.084829598665237427
IIWA_7,1715868528.3029506,-0.85558994840635505   1.5955300292515746   1.0702876971679589 -0.57042268028289145  -2.8188823081309589  -1.9485524582706553 -0.32265146688560142,  0.056702660303491637 -0.0023878865554907754    0.02811228034423691  -0.097488739426080676 0.00024702739130454826    0.41639434805162584 0.00016395922936839692,  -11.280943695068359    70.465570602416989   -13.372894859313964   -3.6447521209716798   -1.8936864280700683   0.15486077880859375 -0.090780456542968749, 12.296551365565731  2.3326544733515706  1.1979733803857611 -7.9716091185859588 -1.6765403171584863 0.71674565030234039  1.4924306694743774, 0.61223518848419189 -0.19965438544750214  0.22240707278251648, -0.70017558336257935  -0.02643122710287571 0.0096796220168471336   0.71341556310653687,  0.08214414119720459  0.066256530582904816 -0.021169623360037804, -0.0073643503710627556     0.55200344324111938 -0.00072276347782462835,  0.11775526404380798  0.051210388541221619  0.041280154138803482  0.051210388541221619    0.2386050820350647 -0.017956120893359184  0.041280154138803482 -0.017956120893359184   0.23400777578353882,     -1.796095758056282     -0.4727394109487193    -0.35515226267435196      2.1204159909666842      0.6985567239770063   -0.057297266217837262 -2.3578824226433426e-05,0.098259039223194122
IIWA_7,1715868528.3079195, -0.8551590556301365    1.595506420400949   1.0705852654425316 -0.57127781460371541  -2.8188801989005579   -1.945180456848528 -0.32264924977203596,  0.062597839291535312 -0.0028546632694157513   0.034392555258298478   -0.11219636437382287 0.00028199112908379741     0.4679955353263901 0.00021985192611317326, -11.227173706054687   70.630913318634029  -13.588586711883545  -3.8525205993652345  -1.8945668029785157  0.28235391998291015 -0.13717193984985351, 12.097766022607132  2.2851332753407019  1.1823911521000885 -8.1156202814284555 -1.6716187155223388 0.32487684773528414   1.481252766871392, 0.61293667554855347 -0.19909593462944031  0.22223004698753357, -0.70038235187530518 -0.025719566270709038 0.0090010752901434898   0.71324753761291504,0.093718335032463074 0.075264014303684235 -0.02401001937687397, -0.0079373670741915703     0.55201882123947144 -0.00068358570570126176,  0.11772959679365158  0.050869688391685486  0.041321679949760437  0.050869688391685486    0.2387530505657196 -0.017919415608048439  0.041321679949760437 -0.017919415608048439   0.23408657312393188,    -1.7819242052841133    -0.47103192336273025    -0.35442949148745129      2.1035647074727493     0.69369499972626869   -0.060759560134293622 -2.4088546268785649e-05,0.11188811808824539
IIWA_7,1715868528.3128958,-0.85469778278029307   1.5954774185920177   1.0709168689465149 -0.57224751822712661  -2.8188823081309589  -1.9416907703838495 -0.32264721253646661,  0.068529185426965469 -0.0034438029727839529   0.040778184365971311    -0.1285452364355063 0.00014122368722687914    0.51398388684825247 0.00025737096366462231,  -11.29573044204712   71.293628433227539  -14.093041534423827  -3.8683673477172853  -2.0195800399780275  0.39149071884155273 -0.11647933578491211,   11.883942612707612    2.2587229735211767    1.1357756770721015   -8.2470454217403688   -1.6756904024043529 -0.052653192042221617    1.4728026167983816, 0.61368787288665771 -0.19847732782363892  0.22205695509910583, -0.70058387517929077 -0.024990931153297424 0.0082852067425847054   0.71308422088623047,  0.10495274513959885  0.084865391254425049 -0.026117332279682159, -0.0086287902668118477     0.55203503370285034 -0.00063054112251847982,  0.11769694089889526  0.050501655787229538  0.041364949196577072  0.050501655787229538      0.23891581594944 -0.017875930294394493  0.041364949196577072 -0.017875930294394493   0.23417180776596069,     -1.766609869925162    -0.46907111229810283    -0.35355214973442628      2.0852939194933029     0.68851181819518104   -0.064349265842089665 -2.4594256409216086e-05,0.12548288702964783
IIWA_7,1715868528.3179235,-0.85422230873174154   1.5954525512499185   1.0712543447198499 -0.57331734997164452  -2.8188804865308184  -1.9381026336048908 -0.32264793150303533,  0.073842310283633472 -0.0037497360621982553   0.046121578426176375   -0.14562945892912155 0.00018584295540173562    0.55471258063695195 0.00017713810818271344,  -11.428811164855958    71.471069396972652   -14.194284648895264   -3.7407129859924315   -2.0248622894287109   0.41952585983276369 -0.090446704864501959,  11.659124902513561   2.2307081180702282   1.0850154876242997  -8.3434478595602464  -1.6786321105391777 -0.38839017237922513   1.4630118334409536, 0.61445927619934082 -0.19779780507087708  0.22188194096088409, -0.70077627897262573 -0.024266503751277924 0.0075782402418553829   0.71292799711227417,  0.11473174393177032   0.09498123824596405 -0.027874700725078583, -0.0094167869538068771      0.5520520806312561 -0.00056400289759039879,  0.11766248941421509   0.05010615661740303  0.041414525359869003   0.05010615661740303   0.23909592628479004 -0.017823809757828712  0.041414525359869003 -0.017823809757828712     0.234262615442276,    -1.7501211507129355     -0.4668093609048185    -0.35247887986855631      2.0655005781744507     0.68311150430400147   -0.067857855727382344 -2.5073390474972257e-05,0.13830432295799255
IIWA_7,1715868528.3229437,-0.85374204091823325   1.5954265455168144   1.0716017074561479 -0.57448203687034993  -2.8188804865308184  -1.9344963406020559 -0.32264865057868714,  0.078284560767238581 -0.0040400181739215267    0.05079177219286049   -0.16309104309151379 0.00014867436432138849    0.58802178462295684 0.00011294746047415012,  -11.142485973358154    71.579953624725349   -14.037577915191649   -3.1790337944030762   -1.9896472930908202   0.77797516250610355 -0.093450469970703123,  11.446886483016995   2.1844870932959388      1.0494449443842  -8.4164952702704952  -1.6745750816282277 -0.68853118998116236   1.4501515610707854, 0.61524248123168945 -0.19707334041595459  0.22169432044029236, -0.70096099376678467 -0.023535603657364845 0.0068822735920548439   0.71277791261672974,  0.12300664186477661   0.10487043112516403 -0.029781563207507133,  -0.010319073684513569     0.55206876993179321 -0.00048721497296355665, 0.11762990057468414 0.049688022583723068 0.041471734642982483 0.049688022583723068  0.23928903043270111 -0.01776595413684845 0.041471734642982483 -0.01776595413684845  0.23435664176940918,    -1.7327013508641187    -0.46434847107068578    -0.35125985899941981      2.0445233279016151     0.67753638181589082   -0.071315857796960813 -2.5530912495241864e-05,0.15000568330287933
IIWA_7,1715868528.327919,-0.85323960229632001   1.5954052135572812   1.0719807685350717 -0.57572048661923236  -2.8188796238145692   -1.930868116555422 -0.32264877046099016,  0.082725193490320356 -0.0040852929204669795   0.055795860911241425   -0.18001082442850827 0.00015344814142134855    0.61554638956372054 8.5562676258157618e-05, -10.818521789550781   71.953655048370365  -14.072792911529541  -3.1068430519104004  -1.9341836738586426  0.73225118255615229 -0.10112675857543946,   11.25325461683668   2.1329602287176708   1.0211795862980553  -8.4617153355701369  -1.6665883229743184 -0.93733976657665519   1.4351164399014431,0.61601877212524414 -0.1963125467300415 0.22150297462940216, -0.70113211870193481 -0.022822115570306778 0.0062187924049794674   0.71263891458511353,  0.12932890653610229   0.11424217373132706 -0.031452100723981857,  -0.011343477293848991     0.55208510160446167 -0.00040435267146676779,   0.1175994873046875  0.049253910779953003  0.041535291820764542  0.049253910779953003   0.23949316143989563 -0.017701679840683937  0.041535291820764542 -0.017701679840683937   0.23445296287536621,     -1.714620761105401    -0.46168402237434236    -0.34988490915122128      2.0226538583294484     0.67190448970677608   -0.074600621170262116 -2.5951166549020854e-05,0.16006952524185181
IIWA_7,1715868528.3329198,-0.85270822175208549   1.5953971841700574   1.0723821201956203 -0.57705924447630086  -2.8188801989005579   -1.927317729939187 -0.32264841092316426,  0.087435376561636954 -0.0035894098253245257   0.060690755150935326   -0.19755897382554644 9.9755073592767578e-05    0.63445257630037522 8.2831654042536418e-05,   -10.8480952835083   72.156636756896972   -14.36595775604248  -3.4977295112609861  -1.9834846687316894   1.0226151428222656 -0.10146051025390625,  11.06473722898621  2.0867424247088171 0.98408982624678398 -8.4858545377356531 -1.6607519972966456 -1.1493507888179526  1.4201733260515832, 0.61679631471633911 -0.19550999999046326  0.22131375968456268, -0.70128548145294189 -0.022130779922008514 0.0055788569152355194   0.71251511573791504,  0.13441801071166992   0.12341967970132828 -0.032697401940822601,  -0.012459047138690948     0.55210000276565552 -0.00030990596860647202,  0.11756815016269684  0.048804089426994324  0.041603278368711472  0.048804089426994324   0.23970778286457062 -0.017630930989980698  0.041603278368711472 -0.017630930989980698   0.23455165326595306,    -1.6959039923367669    -0.45881127245728237    -0.34835274154865203      1.9999381718340814     0.66620683003826286   -0.077736784941606629 -2.6332084068769745e-05,0.16917021572589874
IIWA_7,1715868528.33792,-0.85216731367363063   1.5953959857833597   1.0727919806635215 -0.57850406261043752  -2.8188801030819817  -1.9238580640103076 -0.32264865057868714,  0.091584624387503977 -0.0029194633281657782   0.064947022836798568   -0.21583990442590359 8.3636801921596859e-05    0.64594869819547918 5.6679102319181289e-05, -10.611507331848145   71.987261291503913  -14.310494136810302  -3.0769103050231932  -1.9597145462036132   0.7489387664794922 -0.09244921493530274, 10.862641725293198  2.0255004786766668 0.94737630586174948 -8.4561773660186219 -1.6499577500607145 -1.2964507059021564  1.4023181791872656, 0.6175493597984314 -0.1946527510881424  0.2211233526468277, -0.70140641927719116 -0.021498491987586021 0.0050144605338573456   0.71241956949234009,   0.1374811977148056   0.13297469913959503 -0.033734556287527084,  -0.013659232296049595       0.552112877368927 -0.00019530116696842015,  0.11753715574741364  0.048339027911424637  0.041679475456476212  0.048339027911424637   0.23993594944477081 -0.017551304772496223  0.041679475456476212 -0.017551304772496223   0.23465061187744141,    -1.6765328156225223    -0.45565550241022379    -0.34659035786432923      1.9762918024790466     0.66056351420140658   -0.080478479380197143 -2.6638507399923128e-05,0.17721207439899445
IIWA_7,1715868528.3429475,-0.85160998739198523   1.5953875368626169   1.0732180198972565 -0.58005176528598545   -2.818879719633145  -1.9205492195088254 -0.32264924977203596,  0.095560750775819117 -0.0026735274922450049   0.068999187618837457   -0.23458003056264029 8.2247395004586752e-05    0.64911273861566998 2.1375547902266428e-05, -10.190757167816162   71.644477611541745  -14.170514526367187  -3.4431462669372559  -1.9773220443725585  0.97488865280151371 -0.09278296661376953,  10.66301749314675  1.9514264250032831 0.91717153901311965 -8.3851825988739588  -1.634561028197884 -1.3850259481040585  1.3815548307672583,0.61826968193054199 -0.1937519907951355 0.22093169391155243, -0.70149737596511841 -0.020922262221574783 0.0045270249247550964   0.71235042810440063,  0.13859708607196808   0.14238625764846802 -0.034608606249094009,  -0.014918152242898941     0.55212360620498657 -6.4957144786603749e-05,  0.11750940233469009  0.047861289232969284  0.041763924062252045  0.047861289232969284   0.24017536640167236 -0.017463516443967819  0.041763924062252045 -0.017463516443967819   0.23474985361099243,    -1.6566373910578136    -0.45225474086052486    -0.34462182628836047      1.9518764538064559      0.6549997160787413   -0.082828822262293045 -2.6875675018800393e-05,0.18401622772216797
