RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867413.673738,0.58501154184341431 0.25530102849006653  0.2811809778213501,-0.0039571565575897694 0.00062460388289764524  0.0072730863466858864    0.99996554851531982,0.58501154184341431 0.25530102849006653  0.2811809778213501,-0.0039571565575897694 0.00062460388289764524  0.0072730863466858864    0.99996554851531982
1715867413.6787617,0.58502668142318726 0.25527486205101013 0.28116655349731445,-0.0039442046545445919 0.00059633818455040455  0.0072929980233311653    0.99996542930603027,0.58502668142318726 0.25527486205101013 0.28116655349731445,-0.0039442046545445919 0.00059633818455040455  0.0072929980233311653    0.99996542930603027
1715867413.6838555, 0.5850074291229248 0.25527527928352356 0.28117349743843079,-0.0039362129755318165 0.00058098672889173031  0.0072799855843186378     0.9999656081199646, 0.5850074291229248 0.25527527928352356 0.28117349743843079,-0.0039362129755318165 0.00058098672889173031  0.0072799855843186378     0.9999656081199646
1715867413.6887591,0.58503037691116333 0.25525695085525513 0.28117507696151733,-0.0038485457189381123 0.00053037115139886737  0.0073408768512308598    0.99996548891067505,0.58503037691116333 0.25525695085525513 0.28117507696151733,-0.0038485457189381123 0.00053037115139886737  0.0073408768512308598    0.99996548891067505
1715867413.6937478,0.58500450849533081 0.25525832176208496 0.28117170929908752,-0.0039053077343851328 0.00047224370064213872  0.0073514501564204693    0.99996525049209595,0.58500450849533081 0.25525832176208496 0.28117170929908752,-0.0039053077343851328 0.00047224370064213872  0.0073514501564204693    0.99996525049209595
1715867413.6987662,0.58501052856445312 0.25527197122573853 0.28115242719650269,-0.0039493017829954624 0.00058704486582428217  0.0073097427375614643    0.99996531009674072,0.58501052856445312 0.25527197122573853 0.28115242719650269,-0.0039493017829954624 0.00058704486582428217  0.0073097427375614643    0.99996531009674072
1715867413.7037327,0.58501487970352173   0.255279541015625 0.28116878867149353,-0.0039307484403252602 0.00060235476121306419  0.0073017571121454239    0.99996542930603027,0.58501487970352173   0.255279541015625 0.28116878867149353,-0.0039307484403252602 0.00060235476121306419  0.0073017571121454239    0.99996542930603027
1715867413.7087326,0.58503365516662598 0.25524765253067017 0.28116658329963684,-0.0038242943119257689 0.00053074106108397245  0.0073495074175298214    0.99996554851531982,0.58503365516662598 0.25524765253067017 0.28116658329963684,-0.0038242943119257689 0.00053074106108397245  0.0073495074175298214    0.99996554851531982
1715867413.7137611,0.58501827716827393 0.25527280569076538 0.28114175796508789,-0.0038724790792912245 0.00057428469881415367  0.0073298034258186817    0.99996548891067505,0.58501827716827393 0.25527280569076538 0.28114175796508789,-0.0038724790792912245 0.00057428469881415367  0.0073298034258186817    0.99996548891067505
1715867413.7187638,0.58500170707702637 0.25527799129486084 0.28118076920509338,-0.0039174794219434261 0.00062182481633499265  0.0072933351621031761    0.99996554851531982,0.58500170707702637 0.25527799129486084 0.28118076920509338,-0.0039174794219434261 0.00062182481633499265  0.0072933351621031761    0.99996554851531982
1715867413.7237587,0.58500736951828003 0.25527143478393555   0.281190425157547,-0.0038545955903828144 0.00058738957159221172    0.00746117252856493    0.99996453523635864,0.58500736951828003 0.25527143478393555   0.281190425157547,-0.0038545955903828144 0.00058738957159221172    0.00746117252856493    0.99996453523635864
1715867413.7287636,0.58502781391143799 0.25526103377342224 0.28115031123161316,-0.0038765161298215389 0.00057380541693419218  0.0073416722007095814     0.9999653697013855,0.58502781391143799 0.25526103377342224 0.28115031123161316,-0.0038765161298215389 0.00057380541693419218  0.0073416722007095814     0.9999653697013855
1715867413.7337608,0.58502274751663208 0.25530290603637695 0.28111225366592407,-0.0039457143284380436 0.00059554568724706769  0.0073267808184027672    0.99996519088745117,0.58502274751663208 0.25530290603637695 0.28111225366592407,-0.0039457143284380436 0.00059554568724706769  0.0073267808184027672    0.99996519088745117
1715867413.7387712,0.58499562740325928 0.25529566407203674 0.28115174174308777,-0.0039500878192484379 0.00068054191069677472  0.0073714801110327244    0.99996477365493774,0.58499562740325928 0.25529566407203674 0.28115174174308777,-0.0039500878192484379 0.00068054191069677472  0.0073714801110327244    0.99996477365493774
1715867413.7437665,0.58501631021499634 0.25528246164321899 0.28115838766098022,-0.0039573973044753075  0.0006399640697054565  0.0073411436751484871    0.99996501207351685,0.58501631021499634 0.25528246164321899 0.28115838766098022,-0.0039573973044753075  0.0006399640697054565  0.0073411436751484871    0.99996501207351685
1715867413.7487671,0.58501756191253662  0.2552984356880188  0.2811318039894104,-0.0039730011485517025 0.00063072162447497249   0.007319172378629446     0.9999651312828064,0.58501756191253662  0.2552984356880188  0.2811318039894104,-0.0039730011485517025 0.00063072162447497249   0.007319172378629446     0.9999651312828064
1715867413.7537684,0.58499723672866821 0.25533318519592285 0.28114813566207886,-0.0039792400784790516 0.00063367857364937663  0.0073388377204537392    0.99996495246887207,0.58499723672866821 0.25533318519592285 0.28114813566207886,-0.0039792400784790516 0.00063367857364937663  0.0073388377204537392    0.99996495246887207
1715867413.758754,0.58494877815246582 0.25534826517105103 0.28123614192008972,-0.0039155548438429832 0.00061058287974447012  0.0074742999859154224    0.99996423721313477,0.58494877815246582 0.25534826517105103 0.28123614192008972,-0.0039155548438429832 0.00061058287974447012  0.0074742999859154224    0.99996423721313477
1715867413.763737, 0.5849001407623291 0.25535884499549866 0.28128838539123535,-0.0039175967685878277 0.00047869153786450624  0.0074325967580080032    0.99996459484100342, 0.5849001407623291 0.25535884499549866 0.28128838539123535,-0.0039175967685878277 0.00047869153786450624  0.0074325967580080032    0.99996459484100342
1715867413.7687569,0.58496493101119995 0.25532829761505127 0.28119775652885437,-0.0039049265906214714 0.00052335712825879455  0.0074528204277157784    0.99996447563171387,0.58496493101119995 0.25532829761505127 0.28119775652885437,-0.0039049265906214714 0.00052335712825879455  0.0074528204277157784    0.99996447563171387
1715867413.7737401,0.58495098352432251 0.25541692972183228 0.28116747736930847,-0.0039959540590643883 0.00060783617664128542  0.0074226250872015953    0.99996429681777954,0.58495098352432251 0.25541692972183228 0.28116747736930847,-0.0039959540590643883 0.00060783617664128542  0.0074226250872015953    0.99996429681777954
1715867413.7787685, 0.5849488377571106 0.25539198517799377 0.28116932511329651,-0.0040315012447535992 0.00055477605201303959  0.0074344882741570473    0.99996405839920044, 0.5849488377571106 0.25539198517799377 0.28116932511329651,-0.0040315012447535992 0.00055477605201303959  0.0074344882741570473    0.99996405839920044
1715867413.7837365,0.58495837450027466 0.25537431240081787 0.28113454580307007,-0.0039857407100498676 0.00055481621529906988  0.0074134953320026398    0.99996441602706909,0.58495837450027466 0.25537431240081787 0.28113454580307007,-0.0039857407100498676 0.00055481621529906988  0.0074134953320026398    0.99996441602706909
1715867413.7888258, 0.5849727988243103 0.25535184144973755 0.28119227290153503,-0.0038881688378751278 0.00051072833593934774  0.0074877915903925896    0.99996429681777954, 0.5849727988243103 0.25535184144973755 0.28119227290153503,-0.0038881688378751278 0.00051072833593934774  0.0074877915903925896    0.99996429681777954
1715867413.7937529, 0.5845838189125061 0.25618484616279602 0.28149628639221191,-0.0041566346772015095  0.0002565625763963908  0.0079592689871788025    0.99995964765548706, 0.5845838189125061 0.25618484616279602 0.28149628639221191,-0.0041566346772015095  0.0002565625763963908  0.0079592689871788025    0.99995964765548706
1715867413.7987592,0.58466416597366333 0.25599628686904907 0.28138247132301331,-0.0041489871218800545 0.00032334509887732565  0.0077867936342954636    0.99996101856231689,0.58466416597366333 0.25599628686904907 0.28138247132301331,-0.0041489871218800545 0.00032334509887732565  0.0077867936342954636    0.99996101856231689
1715867413.8038294,0.58477377891540527 0.25579279661178589 0.28128921985626221,-0.0039952998049557209 0.00039427328738383949  0.0077240439131855965    0.99996209144592285,0.58477377891540527 0.25579279661178589 0.28128921985626221,-0.0039952998049557209 0.00039427328738383949  0.0077240439131855965    0.99996209144592285
1715867413.8088315,0.58479136228561401 0.25573214888572693 0.28128957748413086,-0.0039432388730347157 0.00049598072655498981   0.007776238489896059    0.99996185302734375,0.58479136228561401 0.25573214888572693 0.28128957748413086,-0.0039432388730347157 0.00049598072655498981   0.007776238489896059    0.99996185302734375
1715867413.8137352,0.58479726314544678 0.25571078062057495 0.28128331899642944,-0.0039855777285993099 0.00044235255336388946  0.0076284115202724934    0.99996286630630493,0.58479726314544678 0.25571078062057495 0.28128331899642944,-0.0039855777285993099 0.00044235255336388946  0.0076284115202724934    0.99996286630630493
1715867413.818754,0.58478319644927979 0.25573030114173889 0.28127843141555786, -0.004012309480458498 0.00044595613144338131  0.0076380730606615543    0.99996268749237061,0.58478319644927979 0.25573030114173889 0.28127843141555786, -0.004012309480458498 0.00044595613144338131  0.0076380730606615543    0.99996268749237061
1715867413.8237357,0.58478456735610962 0.25571602582931519 0.28128644824028015,-0.0039200335741043091 0.00048810194130055606  0.0077572851441800594    0.99996209144592285,0.58478456735610962 0.25571602582931519 0.28128644824028015,-0.0039200335741043091 0.00048810194130055606  0.0077572851441800594    0.99996209144592285
1715867413.828733,0.58479011058807373 0.25570866465568542 0.28130578994750977,-0.0039703133516013622 0.00047867084504105151  0.0076656746678054333    0.99996262788772583,0.58479011058807373 0.25570866465568542 0.28130578994750977,-0.0039703133516013622 0.00047867084504105151  0.0076656746678054333    0.99996262788772583
1715867413.833756,0.58479535579681396  0.2557138204574585 0.28125199675559998, -0.004018811509013176 0.00051285052904859185  0.0076214796863496304    0.99996274709701538,0.58479535579681396  0.2557138204574585 0.28125199675559998, -0.004018811509013176 0.00051285052904859185  0.0076214796863496304    0.99996274709701538
1715867413.8387508,0.58480185270309448 0.25570937991142273 0.28126838803291321,-0.0039759110659360886 0.00050782522885128856   0.007626884151250124    0.99996286630630493,0.58480185270309448 0.25570937991142273 0.28126838803291321,-0.0039759110659360886 0.00050782522885128856   0.007626884151250124    0.99996286630630493
1715867413.8437376,0.58482664823532104 0.25568625330924988 0.28128406405448914,-0.0039649284444749355 0.00045700662303715944  0.0076413811184465885    0.99996286630630493,0.58482664823532104 0.25568625330924988 0.28128406405448914,-0.0039649284444749355 0.00045700662303715944  0.0076413811184465885    0.99996286630630493
1715867413.8487353,0.58480393886566162 0.25570040941238403 0.28128159046173096,-0.0039985054172575474 0.00049718772061169147  0.0076363799162209034    0.99996274709701538,0.58480393886566162 0.25570040941238403 0.28128159046173096,-0.0039985054172575474 0.00049718772061169147  0.0076363799162209034    0.99996274709701538
1715867413.8538477,0.58459645509719849 0.25610756874084473 0.28145146369934082,-0.0042178016155958176 0.00026503222761675715  0.0078261326998472214    0.99996042251586914,0.58459645509719849 0.25610756874084473 0.28145146369934082,-0.0042178016155958176 0.00026503222761675715  0.0078261326998472214    0.99996042251586914
1715867413.8587627,0.58464598655700684 0.25599813461303711 0.28145799040794373,-0.0041605299338698387  0.0002258303138660267  0.0078144567087292671    0.99996078014373779,0.58464598655700684 0.25599813461303711 0.28145799040794373,-0.0041605299338698387  0.0002258303138660267  0.0078144567087292671    0.99996078014373779
1715867413.863766,0.58463919162750244 0.25601190328598022 0.28147166967391968,-0.0042786430567502975 0.00027987072826363146   0.007758820429444313    0.99996072053909302,0.58463919162750244 0.25601190328598022 0.28147166967391968,-0.0042786430567502975 0.00027987072826363146   0.007758820429444313    0.99996072053909302
1715867413.8687367,0.58464729785919189 0.25604927539825439 0.28144708275794983,-0.0043267258442938328 0.00022897702001500875  0.0078381197527050972    0.99995988607406616,0.58464729785919189 0.25604927539825439 0.28144708275794983,-0.0043267258442938328 0.00022897702001500875  0.0078381197527050972    0.99995988607406616
1715867413.8737364,0.58454573154449463 0.25617328286170959 0.28169748187065125,-0.0044250837527215481 8.8427346781827509e-05  0.0076248962432146072    0.99996113777160645,0.58454573154449463 0.25617328286170959 0.28169748187065125,-0.0044250837527215481 8.8427346781827509e-05  0.0076248962432146072    0.99996113777160645
1715867413.878788, 0.5842851996421814 0.25900045037269592 0.28218972682952881, -0.0065218196250498295 -0.00077678152592852712   0.0040847840718924999     0.99997007846832275, 0.5842851996421814 0.25900045037269592 0.28218972682952881, -0.0065218196250498295 -0.00077678152592852712   0.0040847840718924999     0.99997007846832275
1715867413.8837564,0.58431136608123779 0.26337167620658875 0.28194355964660645,-0.0057148337364196777   -0.00090595125220716  0.0014253838453441858    0.99998223781585693,0.58431136608123779 0.26337167620658875 0.28194355964660645,-0.0057148337364196777   -0.00090595125220716  0.0014253838453441858    0.99998223781585693
1715867413.8887484,0.58462005853652954 0.26877182722091675 0.28130990266799927, -0.0053867753595113754 -0.00093184842262417078  -0.0014270506799221039      0.9999840259552002,0.58462005853652954 0.26877182722091675 0.28130990266799927, -0.0053867753595113754 -0.00093184842262417078  -0.0014270506799221039      0.9999840259552002
1715867413.8937676,0.58485651016235352 0.27441433072090149 0.28148818016052246,  -0.004638264887034893 -0.00036427608574740589  -0.0037654312327504158     0.99998205900192261,0.58485651016235352 0.27441433072090149 0.28148818016052246,  -0.004638264887034893 -0.00036427608574740589  -0.0037654312327504158     0.99998205900192261
1715867413.898751,0.58500254154205322 0.27726596593856812 0.28156560659408569,-0.0042228279635310173 0.00019282879657112062  -0.004989472683519125    0.99997860193252563,0.58500254154205322 0.27726596593856812 0.28156560659408569,-0.0042228279635310173 0.00019282879657112062  -0.004989472683519125    0.99997860193252563
1715867413.9037333,0.58523553609848022 0.28269422054290771 0.28152954578399658,-0.0035284238401800394 0.00072174158412963152 -0.0076628681272268295    0.99996417760848999,0.58523553609848022 0.28269422054290771 0.28152954578399658,-0.0035284238401800394 0.00072174158412963152 -0.0076628681272268295    0.99996417760848999
1715867413.9087613,0.58524668216705322 0.28754082322120667 0.28147310018539429, -0.0031555192545056343 -0.00042938871774822474   -0.011207356117665768     0.99993211030960083,0.58524668216705322 0.28754082322120667 0.28147310018539429, -0.0031555192545056343 -0.00042938871774822474   -0.011207356117665768     0.99993211030960083
1715867413.9137859, 0.5855681300163269 0.29317724704742432 0.28101080656051636, -0.0035818172618746758 -0.00024013675283640623   -0.013955556787550449     0.99989616870880127, 0.5855681300163269 0.29317724704742432 0.28101080656051636, -0.0035818172618746758 -0.00024013675283640623   -0.013955556787550449     0.99989616870880127
1715867413.9187379,0.58580154180526733 0.29855358600616455 0.28090494871139526,-0.0040889144875109196 0.00011278356396360323   -0.01677262969315052    0.99985098838806152,0.58580154180526733 0.29855358600616455 0.28090494871139526,-0.0040889144875109196 0.00011278356396360323   -0.01677262969315052    0.99985098838806152
1715867413.9237332,0.58602946996688843 0.30116209387779236 0.28069320321083069,-0.0041668047197163105 0.00033014372456818819  -0.018250828608870506    0.99982470273971558,0.58602946996688843 0.30116209387779236 0.28069320321083069,-0.0041668047197163105 0.00033014372456818819  -0.018250828608870506    0.99982470273971558
1715867413.9287417,0.58625584840774536 0.30638155341148376 0.28057029843330383,-0.004677284974604845 0.0001970755256479606 -0.021353431046009064   0.99976104497909546,0.58625584840774536 0.30638155341148376 0.28057029843330383,-0.004677284974604845 0.0001970755256479606 -0.021353431046009064   0.99976104497909546
1715867413.9337366,0.58614802360534668 0.31170231103897095 0.28115484118461609, -0.0048420438542962074 -0.00011220019223401323   -0.024233048781752586      0.9996945858001709,0.58614802360534668 0.31170231103897095 0.28115484118461609, -0.0048420438542962074 -0.00011220019223401323   -0.024233048781752586      0.9996945858001709
1715867413.9387355,0.58627015352249146 0.31676307320594788 0.28119084239006042, -0.0050162170082330704 -0.00017840092186816037   -0.027270147576928139     0.99961549043655396,0.58627015352249146 0.31676307320594788 0.28119084239006042, -0.0050162170082330704 -0.00017840092186816037   -0.027270147576928139     0.99961549043655396
1715867413.9437282,0.58633726835250854 0.32172518968582153  0.2812037467956543, -0.0053549041040241718 -0.00013789319200441241   -0.030129943042993546     0.99953162670135498,0.58633726835250854 0.32172518968582153  0.2812037467956543, -0.0053549041040241718 -0.00013789319200441241   -0.030129943042993546     0.99953162670135498
1715867413.9486802,0.58637899160385132 0.32414081692695618  0.2811749279499054, -0.0048482376150786877 -0.00034530073753558099   -0.031380493193864822     0.99949568510055542,0.58637899160385132 0.32414081692695618  0.2811749279499054, -0.0048482376150786877 -0.00034530073753558099   -0.031380493193864822     0.99949568510055542
1715867413.9537261,0.58649623394012451 0.32898157835006714 0.28110361099243164, -0.0049579986371099949 -0.00052928953664377332   -0.034483224153518677     0.99939286708831787,0.58649623394012451 0.32898157835006714 0.28110361099243164, -0.0049579986371099949 -0.00052928953664377332   -0.034483224153518677     0.99939286708831787
1715867413.9586809,0.58664119243621826 0.33363515138626099 0.28101527690887451, -0.0046518510207533836 -0.00021414892398752272   -0.036982007324695587     0.99930506944656372,0.58664119243621826 0.33363515138626099 0.28101527690887451, -0.0046518510207533836 -0.00021414892398752272   -0.036982007324695587     0.99930506944656372
1715867413.9637089,0.58684796094894409 0.33829057216644287 0.28092214465141296, -0.0043915356509387493 -0.00018279423238709569   -0.039801087230443954     0.99919795989990234,0.58684796094894409 0.33829057216644287 0.28092214465141296, -0.0043915356509387493 -0.00018279423238709569   -0.039801087230443954     0.99919795989990234
1715867413.9687271,0.58708494901657104 0.34264776110649109 0.28096649050712585,-0.0041971979662775993 0.00016057102766353637  -0.042743682861328125    0.99907726049423218,0.58708494901657104 0.34264776110649109 0.28096649050712585,-0.0041971979662775993 0.00016057102766353637  -0.042743682861328125    0.99907726049423218
1715867413.9737256, 0.5871816873550415 0.34477841854095459 0.28093957901000977, -0.003831162117421627 0.00016501272330060601  -0.044105742126703262    0.99901950359344482, 0.5871816873550415 0.34477841854095459 0.28093957901000977, -0.003831162117421627 0.00016501272330060601  -0.044105742126703262    0.99901950359344482
1715867413.9788079,0.58730578422546387 0.34906700253486633  0.2809024453163147,-0.0035287244245409966 0.00032557974918745458  -0.047202620655298233      0.998879075050354,0.58730578422546387 0.34906700253486633  0.2809024453163147,-0.0035287244245409966 0.00032557974918745458  -0.047202620655298233      0.998879075050354
1715867413.9838464,0.58745360374450684 0.35336741805076599 0.28088551759719849,-0.0035602778661996126  0.0002308087277924642  -0.049988158047199249    0.99874341487884521,0.58745360374450684 0.35336741805076599 0.28088551759719849,-0.0035602778661996126  0.0002308087277924642  -0.049988158047199249    0.99874341487884521
1715867413.9888213, 0.5874934196472168 0.35782447457313538 0.28089213371276855,-0.0038233252707868814 5.3969510190654546e-05  -0.052700992673635483    0.99860304594039917, 0.5874934196472168 0.35782447457313538 0.28089213371276855,-0.0038233252707868814 5.3969510190654546e-05  -0.052700992673635483    0.99860304594039917
1715867413.9937561,0.58752143383026123 0.36212530732154846 0.28084132075309753, -0.0039254981093108654 -2.8450484023778699e-05   -0.055226411670446396      0.9984661340713501,0.58752143383026123 0.36212530732154846 0.28084132075309753, -0.0039254981093108654 -2.8450484023778699e-05   -0.055226411670446396      0.9984661340713501
1715867413.9987018, 0.5874636173248291   0.364329993724823 0.28082087635993958,  -0.003988663200289011 -5.0474078307161108e-05   -0.056703250855207443     0.99838310480117798, 0.5874636173248291   0.364329993724823 0.28082087635993958,  -0.003988663200289011 -5.0474078307161108e-05   -0.056703250855207443     0.99838310480117798
1715867414.0037549, 0.5874750018119812 0.36855918169021606 0.28073358535766602,  -0.004018798004835844 -2.4128394215949811e-05     -0.0595054030418396     0.99821990728378296, 0.5874750018119812 0.36855918169021606 0.28073358535766602,  -0.004018798004835844 -2.4128394215949811e-05     -0.0595054030418396     0.99821990728378296
1715867414.0086818,0.58753728866577148 0.37260311841964722  0.2807576060295105, -0.0040296134538948536 -3.5648528864840046e-05   -0.062388092279434204     0.99804383516311646,0.58753728866577148 0.37260311841964722  0.2807576060295105, -0.0040296134538948536 -3.5648528864840046e-05   -0.062388092279434204     0.99804383516311646
1715867414.0137217,0.58768868446350098 0.37646928429603577 0.28074228763580322,-0.0037972074933350086 8.7143940618261695e-05  -0.065303310751914978    0.99785822629928589,0.58768868446350098 0.37646928429603577 0.28074228763580322,-0.0037972074933350086 8.7143940618261695e-05  -0.065303310751914978    0.99785822629928589
1715867414.0187497,0.58780264854431152 0.38035100698471069  0.2807718813419342,-0.0038119442760944366 1.3852776646672282e-05  -0.067912288010120392    0.99768400192260742,0.58780264854431152 0.38035100698471069  0.2807718813419342,-0.0038119442760944366 1.3852776646672282e-05  -0.067912288010120392    0.99768400192260742
1715867414.0238192,0.58787441253662109 0.38225457072257996 0.28077059984207153, -0.0037695083301514387 -7.6632393756881356e-05   -0.069330237805843353     0.99758666753768921,0.58787441253662109 0.38225457072257996 0.28077059984207153, -0.0037695083301514387 -7.6632393756881356e-05   -0.069330237805843353     0.99758666753768921
1715867414.0287278, 0.5879901647567749 0.38609310984611511  0.2807077169418335,-0.0035836766473948956 0.00021083741739857942  -0.072334535419940948    0.99737393856048584, 0.5879901647567749 0.38609310984611511  0.2807077169418335,-0.0035836766473948956 0.00021083741739857942  -0.072334535419940948    0.99737393856048584
1715867414.0337262,0.58799707889556885 0.38993903994560242 0.28066891431808472,-0.0033848343882709742 0.00024679297348484397  -0.074914783239364624      0.997184157371521,0.58799707889556885 0.38993903994560242 0.28066891431808472,-0.0033848343882709742 0.00024679297348484397  -0.074914783239364624      0.997184157371521
1715867414.0387552,0.58798509836196899 0.39380699396133423 0.28055498003959656, -0.0031612494494765997 -2.5902367269736715e-05   -0.077632658183574677     0.99697703123092651,0.58798509836196899 0.39380699396133423 0.28055498003959656, -0.0031612494494765997 -2.5902367269736715e-05   -0.077632658183574677     0.99697703123092651
1715867414.0437551,0.58793705701828003 0.39751121401786804 0.28058120608329773,-0.0032962048426270485 3.0146378776407801e-05  -0.080296874046325684    0.99676555395126343,0.58793705701828003 0.39751121401786804 0.28058120608329773,-0.0032962048426270485 3.0146378776407801e-05  -0.080296874046325684    0.99676555395126343
1715867414.0487525,0.58795261383056641 0.39938440918922424 0.28055143356323242,-0.0031213294714689255 1.0772250789159443e-05  -0.081492148339748383    0.99666911363601685,0.58795261383056641 0.39938440918922424 0.28055143356323242,-0.0031213294714689255 1.0772250789159443e-05  -0.081492148339748383    0.99666911363601685
1715867414.053786,0.58795678615570068 0.40302407741546631 0.28055962920188904, -0.0031732139177620411 -0.00012314842024352401   -0.084290526807308197     0.99643617868423462,0.58795678615570068 0.40302407741546631 0.28055962920188904, -0.0031732139177620411 -0.00012314842024352401   -0.084290526807308197     0.99643617868423462
1715867414.0588212,0.58792734146118164 0.40659958124160767 0.28056427836418152,-0.0031497406307607889 0.00010293605737388134  -0.087218351662158966    0.99618422985076904,0.58792734146118164 0.40659958124160767 0.28056427836418152,-0.0031497406307607889 0.00010293605737388134  -0.087218351662158966    0.99618422985076904
1715867414.063725,0.58801758289337158 0.40997496247291565 0.28057935833930969, -0.0034053935669362545 -1.3215259969001636e-05   -0.090017355978488922     0.99593436717987061,0.58801758289337158 0.40997496247291565 0.28057935833930969, -0.0034053935669362545 -1.3215259969001636e-05   -0.090017355978488922     0.99593436717987061
1715867414.0687051,0.58807027339935303 0.41339793801307678 0.28055959939956665, -0.0033320006914436817 -0.00014801915676798671   -0.092468045651912689     0.99571007490158081,0.58807027339935303 0.41339793801307678 0.28055959939956665, -0.0033320006914436817 -0.00014801915676798671   -0.092468045651912689     0.99571007490158081
1715867414.0737264,0.58804196119308472 0.41502678394317627 0.28047335147857666,-0.0031504579819738865 0.00018538779113441706  -0.094097353518009186    0.99555802345275879,0.58804196119308472 0.41502678394317627 0.28047335147857666,-0.0031504579819738865 0.00018538779113441706  -0.094097353518009186    0.99555802345275879
1715867414.0788367,0.58807581663131714 0.41829195618629456 0.28051662445068359,-0.0034476893488317728 5.2487772336462513e-05  -0.096603021025657654    0.99531704187393188,0.58807581663131714 0.41829195618629456 0.28051662445068359,-0.0034476893488317728 5.2487772336462513e-05  -0.096603021025657654    0.99531704187393188
1715867414.0838413, 0.5880742073059082 0.42155006527900696 0.28044947981834412, -0.003173258388414979 7.1455775469075888e-05  -0.099298626184463501    0.99505263566970825, 0.5880742073059082 0.42155006527900696 0.28044947981834412, -0.003173258388414979 7.1455775469075888e-05  -0.099298626184463501    0.99505263566970825
1715867414.0887558,0.58800631761550903 0.42465066909790039 0.28045886754989624,-0.0031959253828972578 0.00011766973329940811   -0.10197806358337402      0.994781494140625,0.58800631761550903 0.42465066909790039 0.28045886754989624,-0.0031959253828972578 0.00011766973329940811   -0.10197806358337402      0.994781494140625
1715867414.0937455,0.58791035413742065 0.42763373255729675  0.2804381251335144,-0.0029874406754970551  0.0002233384147984907   -0.10454070568084717    0.99451607465744019,0.58791035413742065 0.42763373255729675  0.2804381251335144,-0.0029874406754970551  0.0002233384147984907   -0.10454070568084717    0.99451607465744019
1715867414.0987251,0.58793509006500244 0.42918670177459717 0.28044784069061279, -0.0032137944363057613 -4.6693236072314903e-05     -0.1059371680021286     0.99436765909194946,0.58793509006500244 0.42918670177459717 0.28044784069061279, -0.0032137944363057613 -4.6693236072314903e-05     -0.1059371680021286     0.99436765909194946
1715867414.1038241,0.58794546127319336 0.43211475014686584  0.2804979681968689, -0.0030718354973942041 -3.6081557482248172e-05    -0.10845676809549332     0.99409639835357666,0.58794546127319336 0.43211475014686584  0.2804979681968689, -0.0030718354973942041 -3.6081557482248172e-05    -0.10845676809549332     0.99409639835357666
1715867414.1087258,0.58795225620269775 0.43492969870567322 0.28040033578872681,-0.0031417666468769312 0.00010001604096032679   -0.11118115484714508    0.99379515647888184,0.58795225620269775 0.43492969870567322 0.28040033578872681,-0.0031417666468769312 0.00010001604096032679   -0.11118115484714508    0.99379515647888184
1715867414.113755,0.58792710304260254 0.43770584464073181 0.28036051988601685,-0.0029072102624922991 0.00015352817717939615   -0.11381770670413971    0.99349737167358398,0.58792710304260254 0.43770584464073181 0.28036051988601685,-0.0029072102624922991 0.00015352817717939615   -0.11381770670413971    0.99349737167358398
1715867414.1187651,0.58794319629669189 0.44042512774467468 0.28034129738807678, -0.0033499591518193483 -4.0502014599042013e-05    -0.11643276363611221     0.99319291114807129,0.58794319629669189 0.44042512774467468 0.28034129738807678, -0.0033499591518193483 -4.0502014599042013e-05    -0.11643276363611221     0.99319291114807129
1715867414.1237648,0.58794933557510376 0.44173780083656311 0.28034481406211853,-0.0030806243885308504 3.3520577744639013e-06   -0.11772915720939636    0.99304097890853882,0.58794933557510376 0.44173780083656311 0.28034481406211853,-0.0030806243885308504 3.3520577744639013e-06   -0.11772915720939636    0.99304097890853882
1715867414.1288426,0.58791399002075195  0.4443645179271698 0.28035026788711548,-0.0029826702084392309 3.9425714930985123e-05   -0.12025004625320435    0.99273914098739624,0.58791399002075195  0.4443645179271698 0.28035026788711548,-0.0029826702084392309 3.9425714930985123e-05   -0.12025004625320435    0.99273914098739624
1715867414.1337447,0.58786147832870483 0.44695857167243958 0.28032714128494263, -0.002720613032579422 9.4555056421086192e-05   -0.12284890562295914    0.99242162704467773,0.58786147832870483 0.44695857167243958 0.28032714128494263, -0.002720613032579422 9.4555056421086192e-05   -0.12284890562295914    0.99242162704467773
1715867414.1573777,0.58755576610565186 0.45894306898117065  0.2802911102771759,-0.0027570498641580343 0.00012916953710373491    -0.1353813111782074    0.99078971147537231,0.58755576610565186 0.45894306898117065  0.2802911102771759,-0.0027570498641580343 0.00012916953710373491    -0.1353813111782074    0.99078971147537231
1715867414.1624367,0.58755576610565186 0.45894306898117065  0.2802911102771759,-0.0027570498641580343 0.00012916953710373491    -0.1353813111782074    0.99078971147537231,0.58755576610565186 0.45894306898117065  0.2802911102771759,-0.0027570498641580343 0.00012916953710373491    -0.1353813111782074    0.99078971147537231
1715867414.1673892,0.58756923675537109  0.4611201286315918 0.28023621439933777,-0.0028191984165459871 5.6665900046937168e-05   -0.13790230453014374    0.99044179916381836,0.58756923675537109  0.4611201286315918 0.28023621439933777,-0.0028191984165459871 5.6665900046937168e-05   -0.13790230453014374    0.99044179916381836
