DesiredFlux,0.806,HitTime,1715867802.8061702,DesiredPos,0.59519290924072266 0.16267618536949158 0.22139239311218262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867802.2820578,-0.93414144939819277   1.5774245019541733   1.0848486502318668 -0.72869108813184102  -2.8206513715918522   -1.846116996184658  -0.3234073119341902,  0.036834451900860911  -0.002522336978721537  0.0090962368952513233   -0.10272207703819113 0.00044144538498436161   0.011018185685622173 0.00012810064236753487, -13.722101196289062   66.774260856628416  -16.463010787963867 0.019368247985839842  -1.5987608337402344  0.82903916931152344 -0.14017570495605469, 24.566915477908349  2.6672206929938076  2.4849433379464134 -14.141307229151202 -2.7090160708448954  1.5396761111648531 0.31068428844308499, 0.60143744945526123 -0.19086809456348419  0.22025212645530701,  -0.69298726320266724 -0.0040118647739291191  0.0035080129746347666    0.72093009948730469, 0.0022021527402102947   0.049817308783531189 -0.0016353618120774627,-0.0019313686061650515    0.88569939136505127 0.00034320360282436013, 0.12859515845775604 0.033062603324651718 0.047220863401889801 0.033062603324651718  0.24726186692714691 -0.01212500873953104 0.047220863401889801 -0.01212500873953104  0.24031269550323486,    -1.0793354758540374    -0.31681881057554762     -0.2196398968541402      1.1580996679674271      0.4814896265257218   -0.093310303992844013 -1.9992416611103181e-05,0.045402266085147858
IIWA_7,1715867802.2870324,-0.93387917462633863   1.5773803999928862   1.0850231405055826 -0.72993487095241905  -2.8206459067914311  -1.8460416154142643 -0.32340743181649323,  0.039958552394854449 -0.0037819480344621925   0.014256600464830814   -0.13192897445367374 0.00057174832483042272   0.011829779364246021 9.7685221772865423e-05, -15.220939640045167   67.235338512420654  -16.746491508483885 -0.17167310714721679  -1.7880414390563966  0.76696135711669922 -0.15118951034545899, 24.508466898077884  2.6141125797766325  2.4838887147226396 -14.000305280511505 -2.6982707546270608  1.6687584331281697 0.29317986469494911, 0.60134845972061157 -0.19055831432342529  0.22025276720523834,  -0.69287896156311035 -0.0042000138200819492   0.003802386112511158    0.72103166580200195,-0.0018272106535732746   0.052237987518310547 -0.0012738509103655815,-0.0019331491785123944     0.8857150673866272 0.00034674484049901366,  0.12862490117549896  0.032951895147562027  0.047255303710699081  0.032951895147562027    0.2473197877407074 -0.012074043042957783  0.047255303710699081 -0.012074043042957783   0.24032989144325256,    -1.0752116986090243    -0.31532925844501847    -0.21865109335905686      1.1528719121525199     0.48128964354354764   -0.091907382508971125 -1.9807407269922805e-05,0.047578603029251099
IIWA_7,1715867802.2920699,-0.93360455612243276   1.5773234749885015   1.0852488633923276 -0.73140287851274544  -2.8206483036520931  -1.8459548496429938 -0.32340743181649323,  0.042951582072118188 -0.0053025586029577651   0.020434195841666655   -0.16426348197599461 0.00036152423338648939    0.01293445434221382 7.8148177418292349e-05,-16.830006561279298  67.470582214355474 -16.974508609771728 0.30108821868896485 -1.8170938110351562 0.66483334350585932 -0.1488532485961914, 24.271697071004255  2.5309292100617942  2.4688411837100985 -13.758680751349349 -2.6846538755098019  1.8107861260459077 0.27116613311213394, 0.60126769542694092 -0.19009916484355927  0.22024974226951599,  -0.69274729490280151 -0.0044596279039978981  0.0041992608457803726    0.72115439176559448,-0.0047392998822033405   0.060146979987621307 -0.0011267566587775946,-0.001902445568703115   0.88573378324508667 0.0003473907127045095,  0.12865535914897919  0.032796036452054977  0.047300022095441818  0.032796036452054977    0.2474001944065094 -0.012004894204437733  0.047300022095441818 -0.012004894204437733    0.2403520941734314,    -1.0694220630718121     -0.3132802460044104    -0.21733918440336453       1.145643230019644     0.48103623229422965   -0.090006839903011837 -1.9566873454834877e-05,0.054910026490688324
IIWA_7,1715867802.2970345,  -0.933359478734197   1.5772474350290659   1.0855155123956195 -0.73305604249017897  -2.8206466736891045  -1.8458553207152357  -0.3234077313586261,  0.044164361187124926 -0.0072836452597863418   0.027013316805008302   -0.19753734467813713 0.00035441790625242184   0.014328720584095374 5.0536856619612692e-05, -16.219717185974122   67.859070384979248  -17.084555473327637  0.76240467071533202  -1.6920805740356446  0.76395759201049807 -0.15018825531005858, 23.879018950181891  2.4441630256519051   2.395798115431309 -13.401214394474044 -2.6825907997314333  2.0084100404753196 0.24792604054713546, 0.60116934776306152 -0.18947875499725342   0.2202712744474411,  -0.69255614280700684 -0.0048439931124448776  0.0047227516770362854    0.72133225202560425, -0.0078009609133005142    0.072917044162750244 -1.6904545191209763e-05, -0.001847420004196465    0.88575989007949829 0.00034202751703560352, 0.12868615984916687 0.032593458890914917 0.047353457659482956 0.032593458890914917  0.24750572443008423 -0.01191230583935976 0.047353457659482956 -0.01191230583935976  0.24038304388523102,    -1.0618989482980012     -0.3105362206312634    -0.21558768103169257      1.1362438691380206     0.48075465248231808   -0.087422730468134091 -1.9227269554278337e-05,0.066727019846439362
IIWA_7,1715867802.3020332, -0.9330960055756452   1.5771505426393093   1.0858332142430278  -0.7348834569767223  -2.8206491663683422  -1.8456541655193741 -0.32340761158540615,   0.04587041529177182 -0.0097026117980943127   0.034318727340339195   -0.23112645520424302 0.00018382715549446942   0.019509184301740826 4.5220414093816417e-05, -15.102645664215087   68.455917263031012  -17.587249546051027  0.44458932876586915   -1.958834171295166   0.5837316856384277 -0.14718449020385743, 23.450140490133716  2.3532201174113956  2.3080950827885736 -13.007304073828276 -2.6818183480706392  2.2312108702853672  0.2225392807016402, 0.60104680061340332 -0.18876685202121735  0.22030514478683472,  -0.69233018159866333 -0.0052931914106011391  0.0053240824490785599    0.72154176235198975,-0.011249702423810959  0.086785890161991119 0.0013766479678452015,-0.0017984700389206409    0.88579398393630981 0.00033828732557594776,  0.12872356176376343  0.032358866184949875  0.047413796186447144  0.032358866184949875   0.24762743711471558 -0.011803681030869484  0.047413796186447144 -0.011803681030869484   0.24042090773582458,    -1.0532065293267223    -0.30733666700921702    -0.21353183581407364      1.1253631176773027     0.48041343579718898   -0.084432936821698945 -1.8827983616631627e-05,0.079634889960289001
IIWA_7,1715867802.3070645,-0.93278165934189006   1.5770514330269039   1.0861935799004194 -0.73692562888265267  -2.8206471531310502  -1.8453204647841281 -0.32340833066105801,  0.049270181583623347  -0.011726473934693282   0.041869608167935946   -0.26658804040060913 0.00022759121607504631   0.028955376851231361 7.4133052008120497e-06, -15.347299114227296   69.191221862792972  -17.278237953186036 -0.12941511154174803  -1.7026450729370117  0.66082832336425779 -0.14985450363159181, 23.041997645797661  2.2727860120457302  2.2105873143844139  -12.61774241508896 -2.6881529788621146  2.4664164826401715 0.19760431994972646, 0.60089820623397827 -0.18800434470176697  0.22035522758960724,  -0.69207519292831421 -0.0057824174873530865   0.005970674566924572    0.72177755832672119, -0.01508020143955946  0.099896527826786041 0.0031524358782917261,-0.0017383818048983812     0.8858332633972168 0.00032610262860544026,  0.12876893579959869  0.032102633267641068  0.047478538006544113  0.032102633267641068   0.24775895476341248 -0.011683966964483261  0.047478538006544113 -0.011683966964483261   0.24046528339385986,    -1.0437433150896069    -0.30383854066684535    -0.21126789762959675       1.113496679667314     0.48000028535000183   -0.081201433808963941 -1.8384494815393282e-05,0.091963604092597961
IIWA_7,1715867802.3120663, -0.9324402287615533   1.5769668843691989   1.0866127880245451 -0.73914750414260855  -2.8206486871009298  -1.8447362338157309 -0.32340803100984206,  0.053073368480368865  -0.012763125455955393   0.050264011499375094   -0.30214544271872229 0.00012071417767749477   0.046533540216873677  1.791669279870705e-05, -15.302938873291016   69.845871479034429  -17.759803028106688 -0.29052371978759767  -1.9491500473022461  0.20492353057861329 -0.14484822845458983, 22.615522198101221  2.2022821572221756  2.0984939474208621 -12.235767280160127 -2.7008677158267793  2.6851520905805879 0.17368078809785775,  0.6007537841796875 -0.18716530501842499  0.22041860222816467,  -0.69180387258529663 -0.0062989094294607639  0.0066448114812374115    0.72202742099761963,-0.018012048676609993   0.11344274133443832  0.005118249449878931,-0.0016646375879645348     0.8858758807182312  0.0003091745893470943,  0.12881788611412048  0.031815655529499054  0.047546304762363434  0.031815655529499054   0.24790304899215698 -0.011551855131983757  0.047546304762363434 -0.011551855131983757   0.24051773548126221,    -1.0331944809358617    -0.29999200305041995    -0.20878528943679697      1.1003258304356223     0.47944298308699729   -0.077800697114938089 -1.7910890548478164e-05,0.10460499674081802
IIWA_7,1715867802.317059,-0.93207578841485672    1.576899832637245   1.0870527889105484 -0.74156873701837944  -2.8206502210708093  -1.8438433491140171 -0.32340833066105801,  0.057036308652158363  -0.012892569642919157   0.057811244639630749   -0.33856566920581366 3.5212546959453547e-05   0.072942220242050188 2.3473056009082297e-06, -15.843327262878418   69.417055816650389  -17.711382408142089 -0.32485834121704099  -1.8408639335632324  0.24497373199462891 -0.13917444992065431, 22.132358969288209  2.1089283206579927  1.9850819342049182 -11.830927097112919 -2.7107625372116102  2.8917436103588927 0.14619062191437329, 0.60061836242675781 -0.18621401488780975  0.22048044204711914,  -0.69150763750076294 -0.0068457159213721752  0.0073687871918082237    0.72229909896850586,-0.020048722624778748   0.12876664102077484  0.006647974718362093,-0.0015770392492413521    0.88592249155044556 0.00028668984305113554,  0.12887254357337952  0.031486120074987411  0.047621697187423706  0.031486120074987411    0.2480640709400177 -0.011404402554035187  0.047621697187423706 -0.011404402554035187   0.24057739973068237,    -1.0211470042733595    -0.29570555922564523    -0.20601535597730702       1.085392739011759     0.47869743092832095   -0.074163978069918812 -1.7393752216321445e-05,0.11870859563350677
IIWA_7,1715867802.3220332,  -0.931693551600276   1.5768300844806797   1.0875214319585738 -0.74414342785954901   -2.820646482051953  -1.8425846459099962 -0.32340892985440683,   0.060918519504955353    -0.01310398197694498    0.064994717632720911    -0.37384016901143369  0.00017773079181988312     0.10870190435447993 -2.2089889472352023e-05,  -16.425387393951414    68.525818248748777   -17.463997058868408  -0.35831258773803709   -1.7493049430847167 -0.095119228363037114  -0.14584948348999024, 21.637145204763062  1.9929549125592367  1.8737123351363545 -11.453784568966903  -2.715285994674359   3.046127599345994  0.1147369085512461, 0.60051774978637695 -0.18517380952835083  0.22052980959415436,  -0.69119983911514282 -0.0073677157051861286  0.0080819465219974518    0.72258090972900391,-0.020337451249361038   0.14459103345870972 0.0073942560702562332,-0.0014936341904103756    0.88597464561462402 0.00026155728846788406,  0.12893269956111908  0.031114067882299423  0.047702319920063019  0.031114067882299423   0.24823878705501556 -0.011245513334870338  0.047702319920063019 -0.011245513334870338   0.24064488708972931,    -1.0076394279110445    -0.29109706377283828    -0.20301366045050173      1.0687998438969615     0.47761023652626022   -0.070596438654924043 -1.6865772778373866e-05,0.13299556076526642
IIWA_7,1715867802.3270621,-0.93131245328578294   1.5767280387881404   1.0880292036521826 -0.74686720254376227  -2.8206487829195055  -1.8409383130421719 -0.32340934927884268,   0.063978748183686956   -0.014565013283130155    0.072306641850529818    -0.40802312257767709   5.014993135650926e-05     0.15281483819655312 -3.4448889011844846e-05, -15.953555740356446   68.539260746002199  -17.776530151367187 -0.45075195312499999  -1.9016098022460937  0.21026355743408204 -0.14584948348999024,  21.133407022887329   1.8328510943806111   1.7935103248253457  -11.102701939634098  -2.7045996957474663   3.1440859852972052 0.075640253840461025, 0.60045677423477173 -0.18404155969619751  0.22054685652256012,  -0.69089078903198242 -0.0078366221860051155  0.0087819276377558708    0.72286331653594971,-0.019043579697608948   0.16094875335693359 0.0067224255762994289,-0.0014175861142575741    0.88603097200393677 0.00023827856057323515,  0.12900328636169434  0.030694654211401939  0.047791697084903717  0.030694654211401939    0.2484271377325058 -0.011075988411903381  0.047791697084903717 -0.011075988411903381   0.24071860313415527,   -0.99252532111737679    -0.28619147804143097    -0.19979415972048997      1.0504199170213724     0.47613299934656794   -0.067166766104520548 -1.6341227038196848e-05,0.14754877984523773
IIWA_7,1715867802.3320346,-0.93091667424336988    1.576610892943245   1.0885592659274164 -0.74973334973463002  -2.8206488789126145  -1.8388422720942941 -0.32340964893005864,  0.067014160243471899  -0.016337844422320787    0.07904780448977497   -0.44106438569685175 3.6280220724519389e-05    0.20609350847235663 -3.954515984753329e-05, -15.231693637847901   69.219451107025151  -17.726348781585692 -0.65235780715942382  -1.8065293121337891 -0.19657973861694336  -0.1405094566345215, 20.648071831857987  1.6699749779947972  1.7239240185129967 -10.813204441850644 -2.6943670669808233  3.1696018649629401 0.03505385952593057, 0.60045593976974487 -0.18283773958683014  0.22054402530193329,  -0.69059652090072632 -0.0082278931513428688    0.00942196324467659    0.72313207387924194,-0.015662888064980507   0.17692381143569946 0.0054100379347801208,-0.0013623834820464253    0.88609182834625244 0.00022069571423344314,  0.12908099591732025  0.030232096090912819  0.047884594649076462  0.030232096090912819   0.24862486124038696 -0.010899093933403492  0.047884594649076462 -0.010899093933403492   0.24080073833465576,   -0.97598684141164682    -0.28108750262934024    -0.19644368049043237      1.0305140021440451     0.47421867862151856   -0.064065003233082507 -1.5848483414515613e-05,0.16162458062171936
IIWA_7,1715867802.3369923,-0.93047709289088565   1.5764915300938671    1.089116352553539 -0.75275529188676482  -2.8206480160218326  -1.8363351722918173 -0.32341036789662736,   0.071194582294146741   -0.017844789512970933    0.085521708636725507    -0.47372919464287361  6.3539807857158491e-05     0.26515879887695593 -6.0394790627011056e-05, -14.956122444152832   69.067550888061518  -17.863687267303465  -1.0670143890380859  -1.8681555557250977      0.0854404296875 -0.15552828216552733,    20.197290517501209     1.5360643068832196       1.65030667381622    -10.595662946198887      -2.69311912126651     3.1288589690033999 -0.0029107569653099852, 0.60051900148391724 -0.18157680332660675  0.22053651511669159,  -0.69033080339431763 -0.0085360473021864891  0.0099798403680324554    0.72337466478347778,-0.010463130660355091   0.19202210009098053 0.0041897124610841274,-0.0013301015133038163    0.88615560531616211  0.0002136546972906217, 0.12916472554206848 0.029729472473263741 0.047976747155189514 0.029729472473263741  0.24882981181144714 -0.01071523129940033 0.047976747155189514 -0.01071523129940033   0.2408941239118576,   -0.95815025615486604    -0.27580679920102824    -0.19299542756101573      1.0092272926218726     0.47187111213009558   -0.061351874835580134 -1.5405422715275563e-05,0.17494043707847595
IIWA_7,1715867802.3420353,-0.92999113257693888   1.5763557488231328   1.0896845846340986 -0.75592308204151004  -2.8206490705497664  -1.8333742897199821 -0.32341096708997619,   0.076394078393187986   -0.019707082439749758    0.091146650131762846    -0.50569496190410779  8.6507289311817996e-06     0.33056234197497447 -7.2283566454687463e-05, -14.262489585876464   69.450662059783937  -17.772128276824951 -0.21040960311889648  -1.7272955703735351 0.036045181274414063 -0.14184446334838868,  19.769140903562686   1.4028702691136612   1.5912168458244933  -10.444525990195075  -2.6916857268309027   3.0117877712146468 -0.04196034978963889, 0.60066068172454834 -0.18025027215480804  0.22050692141056061,  -0.69009816646575928 -0.0087352553382515907     0.0104448227211833    0.72358763217926025,-0.003223782405257225   0.20676295459270477 0.0023464264813810587,-0.0013298904523253441    0.88622170686721802 0.00021437005489133298,  0.12925602495670319  0.029181718826293945  0.048070430755615234  0.029181718826293945    0.2490418553352356 -0.010525602847337723  0.048070430755615234 -0.010525602847337723   0.24099712073802948,   -0.93886268002485451    -0.27037910151328504    -0.18946063414571057     0.98643737773240758     0.46902341736743125   -0.059122630214680783 -1.5023753796583605e-05,0.18806679546833038
