DesiredFlux,0.838,HitTime,1715867900.4526172,DesiredPos,0.59269201755523682 0.16514471173286438 0.22148251533508301
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867899.9657168, -0.9536379856743934   1.5605779774029258   1.0879346480401282 -0.78104717069137852  -2.8198972282611008  -1.8120381149984064 -0.32135093882955174,  0.008747193675481952 -0.0069896336857701242   0.079259057538359518   -0.23245936074062593 0.00037161471296530207    0.13938799956712128 -0.0021488510897867347,  -16.331289913177489    67.470582214355474   -18.181502609252931    1.1726593780517578   -1.6480618286132813   0.59774925613403318 -0.081435409545898438, 24.930653960677692  3.0739112282072178  3.0537906779420183  -14.72887457724983 -3.3113326467117519  1.3538208718784588 0.26977955511794105, 0.59852665662765503 -0.18457356095314026  0.22488020360469818,   -0.69383448362350464 -0.00044500746298581362    0.003679351881146431     0.72012495994567871,0.0031322056893259287   0.08075038343667984   0.00971967913210392, -0.001961615402251482     0.9214978814125061 -0.0010668369941413403,  0.13142263889312744  0.027353234589099884  0.047908570617437363  0.027353234589099884   0.24929340183734894 -0.009983522817492485  0.047908570617437363 -0.009983522817492485    0.2427143007516861,   -0.87818289191243792    -0.26041739964099975    -0.18744988991414857     0.90854075625301789     0.43915800331539856   -0.089264282657985916 -2.0473018835787116e-05,0.074013136327266693
IIWA_7,1715867899.9707162,-0.95360017540689357    1.560518116209324   1.0886880363196285 -0.78318773302497935  -2.8198985704192956  -1.8107049298685565  -0.3213783827139593,  0.008510165640378646 -0.0079861546926879266    0.09354277721070095   -0.27158998193653383 0.00024360544258000664    0.16483780484769395 -0.0028168362481319105,  -17.959176330566407     68.13329732894897    -18.75110517501831    1.2747828674316406   -1.8575910568237304   0.26666759109497068 -0.062077812194824215, 24.485981028239721  3.0316367598943659  2.8488341942691551 -14.418567860033535 -3.3556777079778444  1.4526158186202613 0.25530704771018015, 0.59854811429977417 -0.18376843631267548  0.22499142587184906,   -0.69358456134796143 -0.00070333719486370683    0.003927779383957386     0.72036421298980713,0.0032187169417738914  0.096832543611526489  0.012312466278672218,-0.0019650396425276995    0.92152494192123413  -0.001083174254745245,   0.13147281110286713   0.027022281661629677    0.04794585332274437   0.027022281661629677    0.24941833317279816 -0.0098578920587897301    0.04794585332274437 -0.0098578920587897301    0.24279512465000153,   -0.86666699302018202     -0.2568677647190043    -0.18497496138536462       0.894910408865357     0.43740542633941004    -0.08769957406862261 -2.0151429858117353e-05,0.088805362582206726
IIWA_7,1715867899.975719,-0.95361162040346348   1.5604871969380434   1.0894800138288907 -0.78555180113175982  -2.8199010632730661  -1.8092033664989482  -0.3214157135613302,  0.006350332649506546   -0.00762569460537543    0.10651332213904825   -0.31183470982044592  9.517020324323203e-05    0.19193277866248604 -0.0037467028933414388,   -17.30452671432495    68.527162498474127   -18.879639911651612   0.63210918426513674   -1.8153330612182617   0.53800770568847656 -0.053066516876220701, 24.067074815435014  2.9785019781119608  2.6392593101011546  -14.13319370570885 -3.3973444841845959  1.5314321998865486 0.23966963763278154, 0.59858149290084839 -0.18289980292320251  0.22510743141174316,   -0.69331133365631104 -0.00095469335792586207   0.0041581317782402039     0.72062557935714722,0.0037253971677273512   0.11224841326475143  0.014606690034270287,-0.0019571536686271429    0.92156046628952026 -0.0011091104242950678,   0.13152973353862762   0.026657087728381157   0.047985009849071503   0.026657087728381157    0.24955308437347412 -0.0097215501591563225   0.047985009849071503 -0.0097215501591563225    0.24288517236709595,   -0.85400704076299405    -0.25303144574806424    -0.18226756281158885     0.87996622242325628     0.43536265883226122   -0.086179564532606889 -1.9811532858682313e-05,0.10297681391239166
IIWA_7,1715867899.9807165,-0.95361090132781168   1.5604705987477738   1.0903144754883063 -0.78817155277447415  -2.8198987622309803  -1.8075465473657286 -0.32146275160275151, 0.0051090291456772578 -0.0067644832950826111    0.11858912408786206    -0.3542578335649299 0.00016817784602505165    0.21981898825877197 -0.0048788839715255541,   -15.406446102142334     67.299862499237065    -18.395433712005616    0.20424697875976563    -1.8804808044433594    0.19624598693847656 -0.0046725234985351563, 23.677843093279829  2.8730769950068948  2.4687075306983952 -13.851502989359883  -3.419378467185946  1.6053106167248066 0.21580218397571108, 0.59860688447952271 -0.18197137117385864  0.22520169615745544,   -0.6930115818977356 -0.0011874412884935737  0.0043999790214002132    0.72091209888458252,0.0037663718685507774   0.12698256969451904  0.015605887398123741,-0.0019775091204792261    0.92160218954086304 -0.0011515637161210179,   0.13160170614719391   0.026258032768964767   0.048032581806182861   0.026258032768964767    0.24969695508480072 -0.0095753688365221024   0.048032581806182861 -0.0095753688365221024    0.24297979474067688,   -0.84022683320661429    -0.24893768439060437    -0.17932765817008089     0.86374678237444158     0.43305810304428149   -0.084654213381440968 -1.9448405552680015e-05,0.11637043207883835
IIWA_7,1715867899.9856944,-0.95354097340233357   1.5604241598997013   1.0911965743824921 -0.79102955069581515   -2.819899241672926  -1.8056598108832393 -0.32152363152322111, 0.0068843403356661356 -0.0072691405589676338     0.1301552550377208    -0.3977261837055841 0.00011536459899204405    0.25132464990658843 -0.0063383039960045679,  -13.708658699035645    66.807867099761964   -17.805582523345947   0.65235780715942382    -1.716731071472168   0.61777435684204096 -0.034042671203613283, 23.249625769410159  2.7324499868293524  2.3128645903029392 -13.534024616561773 -3.4321418060763422   1.689582632260755 0.18617023826602722,0.59862864017486572 -0.1809355765581131 0.22528406977653503, -0.69268089532852173 -0.001438080333173275 0.0046881004236638546   0.72122746706008911,0.0035946909338235855   0.14307644963264465  0.015967397019267082,-0.0020088762976229191    0.92164713144302368 -0.0012036972912028432,   0.13168656826019287   0.025815116241574287   0.048088889569044113   0.025815116241574287    0.24985378980636597 -0.0094143236055970192   0.048088889569044113 -0.0094143236055970192    0.24308057129383087,   -0.82498730188351743    -0.24443898181480961    -0.17608609665931141      0.8458801826396467     0.43054470289050073    -0.08293603202957911 -1.9046458632487884e-05,0.13092473149299622
IIWA_7,1715867899.9906714,-0.95337277482240501   1.5603556101298339   1.0921112702457019 -0.79407839742561859  -2.8198966530005793  -1.8035498083921762 -0.32160248768048777,  0.012235415465675225 -0.0085573032418687217    0.14071203855856873   -0.44013481615660466 0.00019583857306179132    0.28545981956779831 -0.0082248894874700617,  -14.048753879547119    67.165437526702874   -17.374198818206786   0.60921943664550782   -1.6102057075500489   0.44856225585937498 -0.051731510162353514, 22.754071403761923  2.6024565187564077  2.1464190278825082 -13.197639912211999 -3.4513800238591568  1.7612036642363682 0.15883237286224491, 0.59867829084396362 -0.17976787686347961  0.22537240386009216,   -0.6923450231552124 -0.0017096397932618856   0.005001092329621315    0.72154724597930908,0.0044982270337641239   0.16124410927295685  0.016532538458704948,-0.0020490344613790512    0.92169523239135742 -0.0012611612910404801,   0.13177794218063354   0.025321774184703827   0.048148859292268753   0.025321774184703827    0.25002464652061462 -0.0092366551980376244   0.048148859292268753 -0.0092366551980376244    0.24319148063659668,   -0.80808162002243833    -0.23948109415883323    -0.17255871623111929       0.826182552087662     0.42782133861107852   -0.081057962295627561 -1.8627876130494769e-05,0.14740945398807526
IIWA_7,1715867899.9957004,-0.95314597332218232   1.5602757952413924   1.0930727047172832 -0.79727644777168571  -2.8198969406308398  -1.8011847814451381 -0.32170207660393885, 0.018860392381447995 -0.010038438131157134   0.15102700971010974  -0.48002986676796883 0.0001451656480295066   0.32296893353576295 -0.010563468528019137,  -15.925326496124267    66.963800067901616   -17.978136005401613    1.3909923553466796   -1.6832768249511718   0.10646678543090821 -0.029036396026611327, 22.201708356155738  2.4774540029367209  1.9778318774897494 -12.851121644551171 -3.4744731749602398  1.8151524866019404 0.13424968709703211, 0.59876483678817749 -0.17846862971782684  0.22546139359474182, -0.69200849533081055 -0.001999702537432313  0.005335281603038311   0.72186684608459473,0.0066098873503506184   0.18105830252170563  0.017044816166162491,-0.0020811287686228752    0.92174768447875977 -0.0013085829559713602,   0.13187387585639954   0.024780940264463425   0.048212040215730667   0.024780940264463425    0.25020727515220642 -0.0090443911030888557   0.048212040215730667 -0.0090443911030888557    0.24331049621105194,   -0.78963004267817993     -0.2341200688729117    -0.16878618337479168      0.8048361649466429     0.42491691410129206   -0.079045835902569195 -1.8197534146224825e-05,0.16542290151119232
IIWA_7,1715867900.0007157,-0.95293271404979185   1.5601652407415003   1.0940437864963051 -0.80060668411931124   -2.819897899340198  -1.7985869610643888 -0.32182988837405935,  0.023618684800776987  -0.012452930500607992    0.15966487892896108   -0.51723334731939619 7.7784144098679508e-05     0.3622879620585821  -0.013563245627235333,  -17.433574687957762    67.419500724792485   -18.854989414215087    1.0943060111999512   -1.7625105667114258   0.23529493331909179 -0.058072792053222654, 21.652155264532404  2.3625387984635653  1.8069189476345484 -12.535904535656908 -3.5008296341907905  1.8357498816135973 0.11309405010755164, 0.59889417886734009 -0.17707449197769165  0.22554966807365417,  -0.69167673587799072 -0.0022781146690249443  0.0056471629068255424    0.72218155860900879,0.0099280178546905518    0.2007259875535965  0.017461888492107391,-0.0021092952229082584    0.92180478572845459 -0.0013507006224244833,  0.13197390735149384  0.024200240150094032  0.048275545239448547  0.024200240150094032    0.2503972053527832 -0.008841819129884243  0.048275545239448547 -0.008841819129884243   0.24343763291835785,   -0.76991504409562594    -0.22848576163525536    -0.16483512585319104     0.78217903218025242     0.42177320494785064   -0.077097398712755449 -1.7772789462355831e-05,0.18336309492588043
IIWA_7,1715867900.0057433,-0.95276775120121349   1.5600509112035192   1.0950202611245492 -0.80408624385642025  -2.8198977075285132  -1.7957347754167061 -0.32198418529741268,   0.02549346178375619  -0.014535525919729302    0.16679088827293401   -0.55296906733987727 6.9899782669250851e-05    0.40391779555417118  -0.017022473435921726,  -17.133806999206541    68.123887580871582   -19.134068260192869   0.76240467071533202   -1.6797553253173827   0.33675544357299803 -0.077096637725830072,  21.173990562526075   2.2641839319235064   1.6566046340804619  -12.280825572060051  -3.5288836535424934   1.8291520264643231 0.096485170627883976, 0.59904879331588745 -0.17563939094543457  0.22563563287258148, -0.69136238098144531 -0.002519386587664485 0.0059144096449017525   0.72247958183288574,0.013520955108106136  0.21811947226524353 0.017728671431541443,-0.0021566001232713461    0.92186594009399414 -0.0014013617765158415,   0.13208290934562683   0.023593349382281303   0.048338949680328369   0.023593349382281303    0.25058853626251221 -0.0086340717971324921   0.048338949680328369 -0.0086340717971324921    0.24357125163078308,   -0.74941654214200071    -0.22273600273781113    -0.16080736943546725     0.75875317658269381     0.41841961810984429   -0.075330704567111439 -1.7372851601749062e-05,0.19928106665611267
IIWA_7,1715867900.0107152,-0.95260290812585491   1.5599486258554567   1.0959920019835296 -0.80774017409402521  -2.8198990498612408  -1.7926492570285737 -0.32218054672831759,  0.026988492441348086  -0.015719834658285782    0.17230234497756486   -0.58853246337610043 2.2265170298604148e-06    0.44655497196863392  -0.021472435984933425,  -15.110711162567139    68.250247055053705   -19.248516998291016   0.36887708663940427   -1.9130546760559082   0.31572908782958986 0.0020025100708007814,  20.774997588897257    2.152161885252402   1.5412496796359982   -12.08072326426389  -3.5480272730066451   1.7946930344968679 0.078373170385944657, 0.59922188520431519 -0.17417532205581665  0.22570256888866425,  -0.69105815887451172 -0.0027002084534615278  0.0061314543709158897    0.72276812791824341,0.017071189358830452   0.2332148402929306 0.017209511250257492,-0.0022285187151283026    0.92192935943603516 -0.0014601134462282062,   0.13220568001270294   0.022960033267736435   0.048405107110738754   0.022960033267736435    0.25078031420707703 -0.0084224222227931023   0.048405107110738754 -0.0084224222227931023    0.24370954930782318,  -0.72813703548613162    -0.2169111106455901   -0.15669866881262706    0.73456600406363037    0.41479612346018158  -0.073822550409552434 -1.699765306284462e-05,0.21309520304203033
IIWA_7,1715867900.0157459,-0.95237281100767213   1.5598585044705331   1.0969854343398693 -0.81157632455952011  -2.8199002962008599  -1.7893567709527551 -0.32241124314893232,   0.030794678680389733   -0.016180723123572289     0.17757917023563752    -0.62427198932067651 -4.8072371138727481e-05     0.48894342060764945   -0.026405805612536339,  -14.460094295501708     68.48817925643921   -18.474667453765868   0.12061136245727538   -1.8479069328308104   0.72323988723754884 -0.015018825531005859, 20.392169460762517  2.0046061624794755  1.4625214946383776 -11.886796321492669 -3.5506726537834377  1.7495766879978132 0.05726467283011305, 0.59941041469573975 -0.17264331877231598  0.22573888301849365,  -0.69075667858123779 -0.0028488468378782272  0.0063339588232338428    0.72305393218994141,0.020448518916964531   0.2480299174785614 0.015601147897541523, -0.002329919720068574     0.9219929575920105 -0.0015278770588338375,   0.13234356045722961   0.022292425855994225   0.048477411270141602   0.022292425855994225    0.25097540020942688 -0.0082031190395355225   0.048477411270141602 -0.0082031190395355225    0.24385051429271698,   -0.70581466656305381    -0.21090208387786191    -0.15243559055155842     0.70933481282331456     0.41095171611349457   -0.072405460569413549 -1.6629435606319021e-05,0.226610466837883
IIWA_7,1715867900.0207202,-0.95207722019114194   1.5597769518886553   1.0980194931615401 -0.81557761753342328  -2.8198929139817226  -1.7858571975251134 -0.32269269265336431,  0.036459375605519345   -0.01620668177397017     0.1834256890553439    -0.6594693104126681 0.00025683086858180294    0.53113767359178898  -0.032382624667308485,  -14.741042488098145    67.643990428924567   -18.591757316589355    1.0229956436157226   -1.5785122108459473    0.1602008056640625 -0.015686328887939454,  19.964683908957792   1.8373748004139454   1.3874978864200505   -11.66280478675364   -3.546644643036529   1.7091162583369071 0.034322036676338485, 0.59962034225463867 -0.17099930346012115  0.22575704753398895,  -0.69044786691665649 -0.0030037206597626209  0.0065527544356882572    0.72334623336791992,0.023902857676148415  0.26438373327255249 0.013624642044305801,-0.0024505504406988621    0.92205691337585449 -0.0016010354738682508,   0.13249257206916809   0.021582905203104019   0.048554450273513794   0.021582905203104019    0.25117617845535278 -0.0079717095941305161   0.048554450273513794 -0.0079717095941305161    0.24399571120738983,   -0.6822012961613666   -0.20458219862806715   -0.14794751734026335    0.68279528403758505    0.40693895290244697  -0.070908995897678295 -1.624839862657268e-05,0.2415434867143631
IIWA_7,1715867900.0257266,-0.95174172176676664   1.5596696930067231   1.0990697906356544 -0.81967897885090635  -2.8199001043891752  -1.7820819868666982 -0.32304484904553615,   0.042587437459427571   -0.017255700696463851     0.18875245020884415    -0.69162990102945709 -8.2151603237035336e-05     0.57591856521004081   -0.039992355420720507, -15.692771293640137   67.114356037139899  -19.339195613861083   0.6646830558776855  -1.8347013092041016  0.38247942352294922 -0.07075535583496094,  19.507218451557939   1.6738593830428474   1.2946476594522076  -11.424626059695544  -3.5476806480093206   1.6705635455525421 0.015273532987746086, 0.59985607862472534 -0.16924828290939331  0.22576908767223358,  -0.69012850522994995 -0.0031730299815535545    0.00676747877150774    0.72364825010299683, 0.02759295329451561  0.28176945447921753 0.011838474310934544,-0.0025837132707238197    0.92212182283401489 -0.0016697747632861137,   0.13265064358711243   0.020833350718021393   0.048633374273777008   0.020833350718021393    0.25138071179389954 -0.0077290316112339497   0.048633374273777008 -0.0077290316112339497    0.24414664506912231,   -0.65737596632242656    -0.19797938538790305    -0.14325520787394908     0.65505446354396923     0.40274806568785237   -0.069374314326520192 -1.5854117130231771e-05,0.25747498869895935
