DesiredFlux,0.621,HitTime,1715867556.3311939,DesiredPos,0.58581191301345825  0.1509111225605011 0.22154420614242554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867555.7028306,-0.96952493332979894   1.5679095067244544   1.0829006145135549 -0.76311241862529711  -2.8195773931850141  -1.8426466044439433 -0.32869127660964897,  0.047828146621178132 0.00014821379110528172  0.0055139564454396248  -0.081713675135422811 0.00060480243975582614  0.0010988419830410042 6.1155990791985775e-05, -14.587798019409179   67.368419235229496  -16.882069244384766  -1.3769063568115234  -1.7730750656127929  0.70488354492187499 -0.15185701370239257, 18.672236627983786  1.7001359311543061  2.0580407570197705 -10.869839559900347 -3.2795996871836568  1.1997749095224042 0.46561163551770607, 0.59066814184188843 -0.20049664378166199  0.22267059981822968,   -0.69146168231964111 -0.00091138260904699564  0.00022115313913673162     0.72241252660751343,  0.0015973774716258049    0.040972456336021423 -0.00075390160782262683,-0.00089857442071661353     0.68237054347991943  -0.0002082729188259691,  0.13229416310787201   0.03291422501206398  0.047894764691591263   0.03291422501206398   0.24710603058338165 -0.011742020025849342  0.047894764691591263 -0.011742020025849342    0.2413741797208786,     -1.07590291529025   -0.31534238443509111   -0.21193036594002734     1.1311530771722644    0.46217771926837514   -0.10318794916308605 -1.950564332275917e-05,0.037321560084819794
IIWA_7,1715867555.7078559,-0.96912837532512408   1.5679077091444078   1.0829444168236262 -0.76406360648700611  -2.8195780644386446  -1.8426412713722478 -0.32869145626947882,  0.054124837483937024 4.6667831020548672e-05   0.006163257559203046   -0.10341845457669833 0.00045699180658635642  0.0010923964542564101 4.1738399439729901e-05, -15.527428577423096   67.217863265991213  -16.924327239990234 -0.92175252914428707  -1.7704339408874512  0.72958116912841797 -0.15519453048706056, 18.458135366902056  1.6160478450897025  2.0673614076413025 -10.672949152972016 -3.2581692600203231  1.2972163792531908 0.44781720000917652, 0.59064006805419922 -0.20011867582798004   0.2226511538028717,  -0.69137579202651978 -0.0011276730801910162 0.00054924917640164495    0.72249424457550049,0.00012730369053315371   0.047890804708003998 -0.0013751210644841194,-0.00089290644973516464      0.6823805570602417 -0.00020661875896621495,   0.1323038637638092  0.032804831862449646  0.047927182167768478  0.032804831862449646   0.24716499447822571 -0.011693499051034451  0.047927182167768478 -0.011693499051034451   0.24138233065605164,    -1.0718094605923767    -0.31383149691599499    -0.21104008858952028        1.12617859237929     0.46217983326801715    -0.10164209173346705 -1.9341118928650758e-05,0.043600145727396011
IIWA_7,1715867555.7128544,-0.96870581158734526   1.5679004587194458   1.0829956494366553 -0.76514212680778981  -2.8195778726269598  -1.8426382754055037 -0.32869145626947882,   0.060202419498302621 -0.00025268273366230924   0.0069799105685258017    -0.12587557649270686  0.00037326591265939241  0.00099375583316608021  3.3390719551783924e-05, -15.647066802978516   65.887056037902838   -17.16995183944702 -0.90766653060913083  -1.8241368103027344  0.69053222274780268 -0.14985450363159181, 18.122764058087036  1.5074102216242786  2.0558494835604861 -10.378673336748541 -3.2346956813034091  1.4389799725718286 0.42535826492059725,0.59059792757034302 -0.1996096670627594 0.22263279557228088,  -0.69124996662139893 -0.0014356946339830756 0.00099480408243834972    0.72261357307434082,-0.0016312702791765332   0.058662217110395432 -0.0018241701181977987,-0.00087968487059697509     0.68239516019821167 -0.00020404132374096662,  0.13231505453586578  0.032659970223903656  0.047969400882720947  0.032659970223903656   0.24724368751049042 -0.011627720668911934  0.047969400882720947 -0.011627720668911934   0.24139358103275299,    -1.0663891881694809    -0.31178883399629598    -0.20982684299042376      1.1195771585850167     0.46220891143278209   -0.099519998671304677 -1.9107594617651102e-05,0.053429223597049713
IIWA_7,1715867555.7178307,-0.96826395323468561   1.5678746926418647   1.0830807374010993 -0.76634929785664885  -2.8195809405667189  -1.8426353392162864 -0.32869193568960775,  0.065836269705027733 -0.0012327892901734809  0.0089874470325831957   -0.14898730314852687 0.00017589513976242941 0.00091245223522556105 7.5357704842543479e-06, -14.661731754302979   65.413880134582513  -17.314333324432372 -0.81082529067993159  -1.9350640487670898  0.72958116912841797 -0.14618323516845702,  17.75606559726797  1.3805664394350221  2.0558705556474486 -10.055167333985944 -3.2039572264888512  1.5943310993435966 0.39862638111378518, 0.59054267406463623 -0.19902320206165314  0.22260470688343048,  -0.69110894203186035 -0.0017831797013059258  0.0015148065285757184    0.72274684906005859,-0.0035807685926556587   0.070373199880123138  -0.002567601390182972,-0.00086870661471039057       0.682414710521698 -0.00019916774181183428, 0.13233168423175812 0.032490979880094528 0.048019766807556152 0.032490979880094528  0.24733483791351318 -0.01155123021453619 0.048019766807556152 -0.01155123021453619  0.24140618741512299,    -1.0600803204692255    -0.30942290053381782    -0.20841604855981188      1.1118965004976999     0.46223625928920598   -0.097067264922756635 -1.8839358517652727e-05,0.064163096249103546
IIWA_7,1715867555.7228301,-0.96776876503773435   1.5678610306408125   1.0832050736752636 -0.76766510583396741  -2.8195770097361774  -1.8426138874835332  -0.3286922353408237,  0.072476543642072927 -0.0015327114742283547   0.012163408592638758   -0.17182216161156397 0.00029794933347033461  0.0015880310983105539 -5.957432250653933e-06, -13.684462203979493   66.010727012634277  -16.838930873870851 -0.91823102951049806  -1.7396208190917968  0.77230138397216797 -0.14551573181152344, 17.381306765594157  1.2545166913772745  2.0519575729055601 -9.7200289082090858 -3.1749511811445199  1.7619298347218701 0.37072152322180318, 0.59047377109527588 -0.19837482273578644  0.22257667779922485, -0.69094932079315186 -0.002170259365811944 0.0020941139664500952   0.72289693355560303,-0.0057087470777332783   0.082211419939994812 -0.0031543932855129242,-0.00085280899656936526     0.68243736028671265 -0.00019397324649617076,  0.13235235214233398  0.032302912324666977  0.048075765371322632  0.032302912324666977   0.24743564426898956 -0.011465603485703468  0.048075765371322632 -0.011465603485703468   0.24142089486122131,     -1.053075117915192     -0.3067872524749049    -0.20683804533216943      1.1033640166315806     0.46226196375354078    -0.09433673815362198 -1.8536203683083841e-05,0.075042463839054108
IIWA_7,1715867555.7278552,-0.96719184448999218    1.567862528569643   1.0833980797106817 -0.76909464404683514  -2.8195794065968394  -1.8425857844100839 -0.32869271465186956,   0.081058056823344965  -0.0011662520261615055    0.017450968290833126    -0.19463925780396044  0.00014248504029841887   0.0023945478166183722 -2.3938387634659723e-05, -13.064763080596924   66.522886157989504  -17.224535083770753 -0.99834514617919923  -1.9200976753234864  0.78364894104003902 -0.13917444992065431, 17.001782267125812  1.1522016878155144  2.0233205922057254 -9.3807407624107846  -3.156748327595527  1.9417792712231816 0.34525729687227896,    0.59039306640625 -0.19766753911972046  0.22256405651569366,  -0.69077092409133911 -0.0026049923617392778   0.002720661461353302     0.7230638861656189,-0.0079069072380661964   0.094032071530818939  -0.003000729950144887,-0.00083203701069578528     0.68246251344680786 -0.00018651880964171141,   0.1323748379945755  0.032096512615680695  0.048134233802556992  0.032096512615680695   0.24754582345485687 -0.011369999498128891  0.048134233802556992 -0.011369999498128891   0.24144037067890167,    -1.0454037648344183    -0.30386333815890509    -0.20508966056009825      1.0940019255700761     0.46228047319107901   -0.091340232946102162 -1.8197956030974183e-05,0.085905410349369049
IIWA_7,1715867555.732836,-0.96652396359937165   1.5678637270654239   1.0836448947923538  -0.7706342574485493   -2.819580077675937  -1.8425424015244485  -0.3286931340763054,   0.091561681083497229 -0.00088506178969557014    0.023833377899551495    -0.21729594231173466  8.7144868333735798e-05   0.0036509536787120806 -3.5927687541691003e-05, -14.283997581481934   67.168126026153558  -17.474561557769775  -1.3760259819030762  -1.8840023040771483  0.69754100799560548 -0.13917444992065431, 16.596830722413408  1.0479044221860385  1.9762385243956535 -9.0301004454934706 -3.1431410183573449  2.1227248534110963 0.31942897721037261, 0.59031325578689575 -0.19688530266284943  0.22255544364452362,  -0.69056504964828491 -0.0030835398938506842  0.0033950493671000004     0.7232556939125061,-0.0096578169614076614    0.10647961497306824 -0.0027096639387309551,-0.00080679135862737894     0.68248993158340454 -0.00017868181748781353,   0.1323973536491394  0.031867664307355881  0.048196803778409958  0.031867664307355881   0.24766640365123749 -0.011264694854617119  0.048196803778409958 -0.011264694854617119   0.24146296083927155,      -1.03692667123223    -0.30065022214120773     -0.2031526162076247      1.0836874678448183     0.46225018003465124   -0.088102008969137557 -1.7817345820958508e-05,0.097310788929462433
IIWA_7,1715867555.7378325,-0.96581899151690298   1.5678712771416017   1.0839328157594861 -0.77226950496671265  -2.8195774891781231  -1.8424956630251601 -0.32869355360982433,    0.10144822816554454  -0.0004060463846440915    0.030583541004931606    -0.23924665457592181  0.00017325580722183948   0.0047903029145048258 -4.5523490790352245e-05, -15.190021896362305   68.076838840484626   -17.95260513305664 -0.92439365386962891  -1.8153330612182617  0.67985216903686518 -0.13717193984985351, 16.142782844801928 0.94760211966734365  1.8954955403810803  -8.652969792183411 -3.1350968612596022  2.3122545325626702 0.29429566127035112, 0.59023791551589966 -0.19600720703601837  0.22255827486515045,    -0.690326988697052 -0.0036294348537921906  0.0041283704340457916    0.72347664833068848, -0.010915585793554783    0.12026461213827133 -0.0020075880456715822, -0.0007785129128023982     0.68251991271972656 -0.00017331152048427612,  0.13241627812385559  0.031612768769264221  0.048262018710374832  0.031612768769264221   0.24779997766017914 -0.011146645061671734  0.048262018710374832 -0.011146645061671734   0.24149002134799957,    -1.0275093988898476    -0.29705669854873662     -0.2009731258993952      1.0722491920081012     0.46219293867721944    -0.08453116014273121 -1.7383527506353857e-05,0.10988394916057587
IIWA_7,1715867555.7428322,-0.96510239477803461   1.5678831414535246   1.0842432071862393 -0.77396383460713292  -2.8195809405667189  -1.8424178854813713 -0.32869427257639311,     0.1098224520871704  0.00014973536920090641    0.036882489874075879    -0.25917050927754814  5.4910194507775691e-07    0.006943344083155575 -6.5177455383486673e-05, -15.276053878784179   69.167025367736812  -18.449136581420898 -0.65499893188476566  -1.9500304222106932  0.70922231674194336 -0.13316691970825195, 15.644624681633847 0.85850049734252531   1.787926367541725 -8.2557502821196849 -3.1356540856793345  2.5077137398517086 0.27118612779048928, 0.59017097949981689 -0.19503173232078552  0.22257602214813232,  -0.69006294012069702 -0.0042405901476740837  0.0049193501472473145    0.72372019290924072,  -0.011627641506493092     0.13517890870571136 -0.00083811063086614013,-0.00075122172711417079     0.68255305290222168 -0.00016876377048902214,   0.1324315071105957  0.031331513077020645   0.04832940548658371  0.031331513077020645    0.2479458749294281 -0.011016177013516426   0.04832940548658371 -0.011016177013516426   0.24152196943759918,  -1.0171533930893872  -0.29309456230475206  -0.19857687515223432    1.0597119120019372   0.46211954509267628 -0.080636530594091482 -1.69006835193386e-05,0.12343825399875641
IIWA_7,1715867555.7478313,-0.96435895345719047   1.5679028554928411   1.0845653431516953 -0.77568524870321798   -2.819578543706057  -1.8423108663640451 -0.32869475199652198,    0.11759561450350194  0.00090834986802288602    0.042391430517498246    -0.27619297126544096   9.631370803391104e-05   0.0098354399595742929 -7.1318769461741689e-05, -14.871434711456299   70.149671916961665  -18.535413322448729  -0.7042999267578125  -1.9024901771545411   0.8547380485534668 -0.13617068481445313, 15.159964845901687 0.77228391210183567  1.6729007261840734 -7.8636204810627506 -3.1391828157738755  2.7085134494283456 0.24846202198120021,  0.5900995135307312 -0.19399638473987579  0.22260262072086334,  -0.68977373838424683 -0.0048942919820547104  0.0057510747574269772    0.72398561239242554, -0.012418094091117382    0.14949715137481689 0.00046362512512132525,-0.00072634976822882891     0.68258935213088989 -0.00016641846741549671,  0.13244731724262238  0.031032536178827286  0.048399049788713455  0.031032536178827286   0.24809926748275757 -0.010877125896513462  0.048399049788713455 -0.010877125896513462   0.24155722558498383,    -1.0061844188671287    -0.28889134874354738    -0.19601855775785992      1.0464545823092308     0.46201960074032655   -0.076528811833398436 -1.6376362488301766e-05,0.1364695280790329
IIWA_7,1715867555.7528543,-0.96359795510581892   1.5679287414527252    1.084895928037894 -0.77745513899202789  -2.8195804611247732   -1.842133799438938 -0.32869535118987081,    0.12451642565766378   0.0017621182897808846    0.047136539861948525    -0.29174998856474943  3.5421777727729438e-07    0.014951028971943656 -8.1022749522471958e-05, -13.773182685852051   71.089302474975582  -18.606723690032958   -1.213156623840332  -1.9033705520629882  0.50563379287719723 -0.13249941635131837, 14.722167563156665 0.68702308478008023   1.568091795044124 -7.5051905222873225  -3.140124054638239  2.8973329353683837 0.22576161011443557, 0.59002745151519775 -0.19293078780174255   0.2226298451423645,  -0.68947523832321167 -0.0055598039180040359   0.006596921943128109    0.72425788640975952,-0.013104843907058239   0.16215565800666809 0.0015401890268549323,-0.00070521811721846461     0.68262749910354614 -0.00016692916688043624,  0.13246496021747589  0.030722539871931076  0.048469722270965576  0.030722539871931076   0.24825608730316162 -0.010733394883573055  0.048469722270965576 -0.010733394883573055   0.24159450829029083,   -0.99485668091592316    -0.28456721191361112    -0.19336990700580259      1.0327948969708345     0.46187720155455025   -0.072354539241814564 -1.5833174771273661e-05,0.14799533784389496
IIWA_7,1715867555.7578554,-0.96279698947815828   1.5679684092959645   1.0852257938484409 -0.77931089620754357  -2.8195798860387851   -1.841763726587496 -0.32869577061430671,    0.13165176563255632   0.0029964083613957951     0.05090386431143229    -0.30763027947242649  2.3286813748369544e-05    0.026763737235233787 -8.1595177054161243e-05, -12.735421897888184   71.394447162628168  -18.437691707611084  -2.9166820716857909   -1.919217300415039  0.21927485275268555 -0.13083065795898438, 14.322923855060663  0.6029073644598042   1.473310210124867 -7.1801370335315795 -3.1410847886871913  3.0702702295773294 0.20371808179747231,  0.5899617075920105 -0.19183818995952606  0.22265605628490448,  -0.68916893005371094 -0.0062319091521203518  0.0074513643048703671    0.72453558444976807,-0.013433204032480717   0.17335876822471619 0.0023698098957538605,-0.00068335654214024544     0.68266642093658447 -0.00016868981765583158,  0.13248308002948761  0.030403723940253258  0.048541128635406494  0.030403723940253258   0.24841468036174774 -0.010586846619844437  0.048541128635406494 -0.010586846619844437   0.24163274466991425,  -0.98325707924118433   -0.28017337173835699    -0.1906682606493959     1.0188642923250057    0.46169797791950629  -0.068152173231972313 -1.527445991911236e-05,0.15817716717720032
IIWA_7,1715867555.7628109,-0.96192819304719901   1.5680276113005245   1.0855597941258197 -0.78129015084835196  -2.8195798860387851     -1.8411378504269 -0.32869630992104554,    0.14007326974441597   0.0047652068715166151    0.054083102544299558    -0.32527440921027689  1.8629450998695638e-05     0.04644603621202506 -8.6848411196234254e-05,-11.836118831634522  70.681994808197018 -18.314439220428465 -2.8163193321228026  -1.975561294555664 0.33308417510986327 -0.1388406982421875, 13.954378262417102 0.51194735869717112  1.3947324158320322 -6.8845124158663822 -3.1367962910072409  3.2230402353815957 0.18041497965195014,0.58990490436553955 -0.1907162070274353 0.22267474234104156,  -0.68886125087738037 -0.0068976385518908501  0.0083090402185916901    0.72481274604797363,-0.013364965096116066   0.18349707126617432 0.0027417847886681557,-0.00066175905521959066     0.68270581960678101 -0.00017042459512595087,  0.13250359892845154  0.030072500929236412  0.048614040017127991  0.030072500929236412   0.24857604503631592 -0.010436812415719032  0.048614040017127991 -0.010436812415719032    0.2416723370552063,   -0.97126306908368321    -0.27569249937986484    -0.18789900546778426      1.0045226587749312     0.46144281688498268   -0.063957543264159256 -1.4708010809272309e-05,0.16736263036727905
