RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868169.9897714,0.58614879846572876 0.26244375109672546  0.2811926007270813,-0.0040308418683707714 0.00021468209160957485  0.0019021605839952826    0.99999004602432251,0.58614879846572876 0.26244375109672546  0.2811926007270813,-0.0040308418683707714 0.00021468209160957485  0.0019021605839952826    0.99999004602432251
1715868169.9947717,0.58617466688156128 0.26244965195655823 0.28116336464881897,-0.0040084896609187126 0.00017214509716723114  0.0018685616087168455    0.99999022483825684,0.58617466688156128 0.26244965195655823 0.28116336464881897,-0.0040084896609187126 0.00017214509716723114  0.0018685616087168455    0.99999022483825684
1715868169.999773,0.58624112606048584 0.26243671774864197 0.28114280104637146,-0.0039953687228262424 0.00020020549709443003  0.0018329849699512124    0.99999034404754639,0.58624112606048584 0.26243671774864197 0.28114280104637146,-0.0039953687228262424 0.00020020549709443003  0.0018329849699512124    0.99999034404754639
1715868170.0047476,0.58628612756729126 0.26241940259933472 0.28114357590675354,-0.0039879251271486282 0.00023169546329881996  0.0017869106959551573    0.99999040365219116,0.58628612756729126 0.26241940259933472 0.28114357590675354,-0.0039879251271486282 0.00023169546329881996  0.0017869106959551573    0.99999040365219116
1715868170.0097713,0.58626848459243774 0.26244255900382996 0.28113731741905212,-0.0040526743978261948 0.00028098223265260458   0.001750009716488421    0.99999022483825684,0.58626848459243774 0.26244255900382996 0.28113731741905212,-0.0040526743978261948 0.00028098223265260458   0.001750009716488421    0.99999022483825684
1715868170.0147536,0.58625775575637817  0.2624669075012207 0.28112843632698059,-0.0040402943268418312 0.00029517887742258608  0.0017224554903805256    0.99999028444290161,0.58625775575637817  0.2624669075012207 0.28112843632698059,-0.0040402943268418312 0.00029517887742258608  0.0017224554903805256    0.99999028444290161
1715868170.0197525,0.58625137805938721 0.26244434714317322 0.28115385770797729,-0.0039715822786092758 0.00022210413590073586  0.0018006640020757914    0.99999046325683594,0.58625137805938721 0.26244434714317322 0.28115385770797729,-0.0039715822786092758 0.00022210413590073586  0.0018006640020757914    0.99999046325683594
1715868170.024754,0.58624857664108276 0.26230683922767639 0.28115829825401306,-0.0041599753312766552  0.0004461894859559834  0.0016853949055075645    0.99998980760574341,0.58624857664108276 0.26230683922767639 0.28115829825401306,-0.0041599753312766552  0.0004461894859559834  0.0016853949055075645    0.99998980760574341
1715868170.0297596,0.58636057376861572 0.26222190260887146 0.28096407651901245,-0.0037772923242300749 0.00042705246596597135  0.0017551439814269543    0.99999123811721802,0.58636057376861572 0.26222190260887146 0.28096407651901245,-0.0037772923242300749 0.00042705246596597135  0.0017551439814269543    0.99999123811721802
1715868170.0347538,0.58634281158447266 0.26222342252731323  0.2809453010559082, -0.003835595678538084 0.00049755268264561892  0.0017727112863212824    0.99999094009399414,0.58634281158447266 0.26222342252731323  0.2809453010559082, -0.003835595678538084 0.00049755268264561892  0.0017727112863212824    0.99999094009399414
1715868170.0397558, 0.5863492488861084 0.26219815015792847 0.28098437190055847,-0.0037818877026438713 0.00042176776332780719  0.0017241754103451967    0.99999129772186279, 0.5863492488861084 0.26219815015792847 0.28098437190055847,-0.0037818877026438713 0.00042176776332780719  0.0017241754103451967    0.99999129772186279
1715868170.0447567,0.58635705709457397 0.26217621564865112 0.28100356459617615,-0.0039994674734771252 0.00065299781272187829   0.001707665272988379    0.99999034404754639,0.58635705709457397 0.26217621564865112 0.28100356459617615,-0.0039994674734771252 0.00065299781272187829   0.001707665272988379    0.99999034404754639
1715868170.0497539,0.58636951446533203 0.26216992735862732 0.28097033500671387,-0.0037478671874850988 0.00048338065971620381  0.0017078908858820796    0.99999141693115234,0.58636951446533203 0.26216992735862732 0.28097033500671387,-0.0037478671874850988 0.00048338065971620381  0.0017078908858820796    0.99999141693115234
1715868170.0547538,0.58637863397598267  0.2621886134147644 0.28093999624252319,-0.0036664691288024187 0.00041694354149512947  0.0016831482062116265      0.999991774559021,0.58637863397598267  0.2621886134147644 0.28093999624252319,-0.0036664691288024187 0.00041694354149512947  0.0016831482062116265      0.999991774559021
1715868170.0597529,0.58642339706420898 0.26217883825302124 0.28091785311698914,-0.0037095989100635052 0.00047381699550896883  0.0016291254432871938    0.99999165534973145,0.58642339706420898 0.26217883825302124 0.28091785311698914,-0.0037095989100635052 0.00047381699550896883  0.0016291254432871938    0.99999165534973145
1715868170.0647528,0.58642739057540894 0.26221248507499695 0.28092595934867859, -0.003717831801623106 0.00047757293214090168  0.0016716324025765061    0.99999159574508667,0.58642739057540894 0.26221248507499695 0.28092595934867859, -0.003717831801623106 0.00047757293214090168  0.0016716324025765061    0.99999159574508667
1715868170.069752,0.58643627166748047 0.26220136880874634 0.28094491362571716,-0.0037649639416486025 0.00044711006921716034  0.0016226319130510092    0.99999147653579712,0.58643627166748047 0.26220136880874634 0.28094491362571716,-0.0037649639416486025 0.00044711006921716034  0.0016226319130510092    0.99999147653579712
1715868170.0747509,0.58641672134399414 0.26222652196884155 0.28092968463897705,-0.0038034613244235516 0.00045695522567257285  0.0016470040427520871    0.99999129772186279,0.58641672134399414 0.26222652196884155 0.28092968463897705,-0.0038034613244235516 0.00045695522567257285  0.0016470040427520871    0.99999129772186279
1715868170.079752,0.58640414476394653 0.26225149631500244 0.28091844916343689,-0.0037894162815064192 0.00041925886762328446  0.0016521958168596029    0.99999135732650757,0.58640414476394653 0.26225149631500244 0.28091844916343689,-0.0037894162815064192 0.00041925886762328446  0.0016521958168596029    0.99999135732650757
1715868170.0847516,0.58638137578964233 0.26224398612976074 0.28095173835754395,-0.0038262309972196817 0.00047939718933776021   0.001600590767338872    0.99999129772186279,0.58638137578964233 0.26224398612976074 0.28095173835754395,-0.0038262309972196817 0.00047939718933776021   0.001600590767338872    0.99999129772186279
1715868170.0897534,0.58638298511505127 0.26224806904792786 0.28094029426574707,-0.0037590088322758675 0.00042019563261419535  0.0016460123006254435    0.99999147653579712,0.58638298511505127 0.26224806904792786 0.28094029426574707,-0.0037590088322758675 0.00042019563261419535  0.0016460123006254435    0.99999147653579712
1715868170.094753,0.58638119697570801 0.26223045587539673 0.28093874454498291,-0.0037191412411630154 0.00045306590618565679   0.001660788431763649    0.99999159574508667,0.58638119697570801 0.26223045587539673 0.28093874454498291,-0.0037191412411630154 0.00045306590618565679   0.001660788431763649    0.99999159574508667
1715868170.0997536,0.58638185262680054  0.2621997594833374 0.28094550967216492,-0.0036974803078919649 0.00039505877066403627  0.0016698990948498249    0.99999171495437622,0.58638185262680054  0.2621997594833374 0.28094550967216492,-0.0036974803078919649 0.00039505877066403627  0.0016698990948498249    0.99999171495437622
1715868170.1047535,0.58636993169784546 0.26221162080764771 0.28098186850547791, -0.003709378419443965 0.00039365486009046435  0.0016839607851579785    0.99999159574508667,0.58636993169784546 0.26221162080764771 0.28098186850547791, -0.003709378419443965 0.00039365486009046435  0.0016839607851579785    0.99999159574508667
1715868170.1097534,0.58639723062515259 0.26219728589057922 0.28094303607940674,-0.0037028531078249216  0.0004374227428343147  0.0016944203525781631    0.99999159574508667,0.58639723062515259 0.26219728589057922 0.28094303607940674,-0.0037028531078249216  0.0004374227428343147  0.0016944203525781631    0.99999159574508667
1715868170.1147535,0.58637964725494385  0.2622063159942627 0.28093239665031433,-0.0036686682142317295  0.0004328827781137079  0.0016653386410325766      0.999991774559021,0.58637964725494385  0.2622063159942627 0.28093239665031433,-0.0036686682142317295  0.0004328827781137079  0.0016653386410325766      0.999991774559021
1715868170.1197555,0.58636987209320068 0.26225340366363525 0.28092250227928162,-0.0037443148903548717 0.00049594655865803361  0.0017000130610540509    0.99999141693115234,0.58636987209320068 0.26225340366363525 0.28092250227928162,-0.0037443148903548717 0.00049594655865803361  0.0017000130610540509    0.99999141693115234
1715868170.1247537,0.58640432357788086 0.26223954558372498 0.28091356158256531,  -0.00367976282723248 0.00046584589290432632  0.0017464535776525736    0.99999159574508667,0.58640432357788086 0.26223954558372498 0.28091356158256531,  -0.00367976282723248 0.00046584589290432632  0.0017464535776525736    0.99999159574508667
1715868170.1297758,0.58640593290328979 0.26224726438522339 0.28091844916343689,-0.0036839309614151716 0.00047473629820160568   0.001693673781119287    0.99999165534973145,0.58640593290328979 0.26224726438522339 0.28091844916343689,-0.0036839309614151716 0.00047473629820160568   0.001693673781119287    0.99999165534973145
1715868170.1347783,0.58644396066665649 0.26219183206558228 0.28089267015457153,-0.0036709911655634642 0.00048294934094883502  0.0016905302181839943    0.99999171495437622,0.58644396066665649 0.26219183206558228 0.28089267015457153,-0.0036709911655634642 0.00048294934094883502  0.0016905302181839943    0.99999171495437622
1715868170.1397715,0.58645939826965332 0.26214030385017395  0.2808728814125061,-0.0036231160629540682 0.00051700609037652612  0.0016459586331620812    0.99999195337295532,0.58645939826965332 0.26214030385017395  0.2808728814125061,-0.0036231160629540682 0.00051700609037652612  0.0016459586331620812    0.99999195337295532
1715868170.1447744, 0.5866968035697937 0.26166999340057373 0.28064700961112976,-0.0034228092990815639 0.00076402444392442703  0.0014023947296664119    0.99999284744262695, 0.5866968035697937 0.26166999340057373 0.28064700961112976,-0.0034228092990815639 0.00076402444392442703  0.0014023947296664119    0.99999284744262695
1715868170.1497474,0.58659034967422485 0.26181495189666748  0.2808418869972229,-0.0038212770596146584 0.00077207776485010982  0.0014930757461115718    0.99999129772186279,0.58659034967422485 0.26181495189666748  0.2808418869972229,-0.0038212770596146584 0.00077207776485010982  0.0014930757461115718    0.99999129772186279
1715868170.1547835,0.58656418323516846 0.26186579465866089  0.2807832658290863,-0.0035970555618405342 0.00056895933812484145  0.0015084627084434032     0.9999922513961792,0.58656418323516846 0.26186579465866089  0.2807832658290863,-0.0035970555618405342 0.00056895933812484145  0.0015084627084434032     0.9999922513961792
1715868170.1597848,0.58653551340103149 0.26185664534568787   0.280821293592453,-0.0035814398434013128 0.00052381132263690233  0.0015292862663045526     0.9999922513961792,0.58653551340103149 0.26185664534568787   0.280821293592453,-0.0035814398434013128 0.00052381132263690233  0.0015292862663045526     0.9999922513961792
1715868170.1647475,0.58651977777481079 0.26186832785606384 0.28083282709121704,-0.0036191619001328945 0.00057502835988998413  0.0014666179195046425    0.99999219179153442,0.58651977777481079 0.26186832785606384 0.28083282709121704,-0.0036191619001328945 0.00057502835988998413  0.0014666179195046425    0.99999219179153442
1715868170.1697736,0.58652150630950928 0.26185131072998047 0.28087779879570007,-0.0036148589570075274 0.00058549828827381134  0.0015582961495965719    0.99999207258224487,0.58652150630950928 0.26185131072998047 0.28087779879570007,-0.0036148589570075274 0.00058549828827381134  0.0015582961495965719    0.99999207258224487
1715868170.1747522,0.58652275800704956 0.26183921098709106 0.28084832429885864,-0.0036124219186604023 0.00056337733985856175  0.0015356317162513733    0.99999213218688965,0.58652275800704956 0.26183921098709106 0.28084832429885864,-0.0036124219186604023 0.00056337733985856175  0.0015356317162513733    0.99999213218688965
1715868170.1797478,0.58651852607727051 0.26185974478721619 0.28085973858833313,-0.0036282078363001347 0.00057359714992344379  0.0014641804154962301    0.99999219179153442,0.58651852607727051 0.26185974478721619 0.28085973858833313,-0.0036282078363001347 0.00057359714992344379  0.0014641804154962301    0.99999219179153442
1715868170.184763,0.58653229475021362 0.26183217763900757 0.28089785575866699,-0.0038178630638867617 0.00070159632014110684   0.001479681464843452    0.99999135732650757,0.58653229475021362 0.26183217763900757 0.28089785575866699,-0.0038178630638867617 0.00070159632014110684   0.001479681464843452    0.99999135732650757
1715868170.1897647,0.58653879165649414 0.26184988021850586 0.28087079524993896,-0.0035551507025957108 0.00052264548139646649  0.0014961982378736138    0.99999243021011353,0.58653879165649414 0.26184988021850586 0.28087079524993896,-0.0035551507025957108 0.00052264548139646649  0.0014961982378736138    0.99999243021011353
1715868170.194757,0.58655351400375366 0.26183131337165833 0.28088092803955078,-0.0035621942952275276 0.00053119892254471779  0.0014893966726958752    0.99999243021011353,0.58655351400375366 0.26183131337165833 0.28088092803955078,-0.0035621942952275276 0.00053119892254471779  0.0014893966726958752    0.99999243021011353
1715868170.1997583,0.58655178546905518 0.26185160875320435 0.28084340691566467,-0.0036108058411628008 0.00050367275252938271  0.0014510046457871795    0.99999231100082397,0.58655178546905518 0.26185160875320435 0.28084340691566467,-0.0036108058411628008 0.00050367275252938271  0.0014510046457871795    0.99999231100082397
1715868170.2047791,0.58653396368026733 0.26188293099403381 0.28087791800498962,-0.0036781674716621637  0.0005605915212072432  0.0014867624267935753    0.99999195337295532,0.58653396368026733 0.26188293099403381 0.28087791800498962,-0.0036781674716621637  0.0005605915212072432  0.0014867624267935753    0.99999195337295532
1715868170.209748,0.58652675151824951 0.26191139221191406 0.28088787198066711,-0.0036063557490706444 0.00053244380978867412  0.0014672130346298218     0.9999922513961792,0.58652675151824951 0.26191139221191406 0.28088787198066711,-0.0036063557490706444 0.00053244380978867412  0.0014672130346298218     0.9999922513961792
1715868170.2147663,0.58651626110076904  0.2619202733039856 0.28082928061485291,-0.0035944315604865551 0.00051642983453348279  0.0014639520086348057    0.99999231100082397,0.58651626110076904  0.2619202733039856 0.28082928061485291,-0.0035944315604865551 0.00051642983453348279  0.0014639520086348057    0.99999231100082397
1715868170.2197492,0.58649426698684692 0.26191362738609314 0.28086262941360474,-0.0036692686844617128 0.00057693943381309509  0.0014257394941523671    0.99999207258224487,0.58649426698684692 0.26191362738609314 0.28086262941360474,-0.0036692686844617128 0.00057693943381309509  0.0014257394941523671    0.99999207258224487
1715868170.2247772,0.58651798963546753 0.26190745830535889 0.28082174062728882,-0.0035208410117775202 0.00051561271538957953  0.0014931114856153727    0.99999254941940308,0.58651798963546753 0.26190745830535889 0.28082174062728882,-0.0035208410117775202 0.00051561271538957953  0.0014931114856153727    0.99999254941940308
1715868170.2297723,0.58653098344802856 0.26187565922737122 0.28086400032043457,-0.0037422517780214548  0.0007108895224519074  0.0015029887435957789    0.99999159574508667,0.58653098344802856 0.26187565922737122 0.28086400032043457,-0.0037422517780214548  0.0007108895224519074  0.0015029887435957789    0.99999159574508667
1715868170.2347775,0.58655917644500732 0.26184219121932983 0.28082689642906189,-0.0035209767520427704 0.00060079660033807158  0.0014537539100274444    0.99999254941940308,0.58655917644500732 0.26184219121932983 0.28082689642906189,-0.0035209767520427704 0.00060079660033807158  0.0014537539100274444    0.99999254941940308
1715868170.2398067,0.58654767274856567 0.26184231042861938 0.28082263469696045, -0.003468736307695508 0.00049824203597381711  0.0014628246426582336    0.99999278783798218,0.58654767274856567 0.26184231042861938 0.28082263469696045, -0.003468736307695508 0.00049824203597381711  0.0014628246426582336    0.99999278783798218
1715868170.2447774,0.58654487133026123 0.26183292269706726 0.28088510036468506, -0.003513021394610405 0.00058705505216494203  0.0014806773979216814    0.99999254941940308,0.58654487133026123 0.26183292269706726 0.28088510036468506, -0.003513021394610405 0.00058705505216494203  0.0014806773979216814    0.99999254941940308
1715868170.249778, 0.5865626335144043 0.26185441017150879 0.28081449866294861,-0.0035464477259665728 0.00059620203683152795  0.0014932863414287567    0.99999243021011353, 0.5865626335144043 0.26185441017150879 0.28081449866294861,-0.0035464477259665728 0.00059620203683152795  0.0014932863414287567    0.99999243021011353
1715868170.2547851,0.58654409646987915 0.26187056303024292 0.28084394335746765,-0.0035034189932048321 0.00055188272381201386  0.0014738591853529215    0.99999260902404785,0.58654409646987915 0.26187056303024292 0.28084394335746765,-0.0035034189932048321 0.00055188272381201386  0.0014738591853529215    0.99999260902404785
1715868170.2597778,0.58655959367752075 0.26185634732246399 0.28080952167510986,-0.0035353926941752434 0.00052474212134256959  0.0014337447937577963    0.99999260902404785,0.58655959367752075 0.26185634732246399 0.28080952167510986,-0.0035353926941752434 0.00052474212134256959  0.0014337447937577963    0.99999260902404785
1715868170.2647717,0.58652883768081665 0.26187968254089355 0.28084531426429749,-0.0035107920411974192 0.00045962852891534567  0.0014675784623250365    0.99999266862869263,0.58652883768081665 0.26187968254089355 0.28084531426429749,-0.0035107920411974192 0.00045962852891534567  0.0014675784623250365    0.99999266862869263
1715868170.2697721, 0.5865369439125061 0.26186338067054749 0.28087389469146729,-0.0035692478995770216  0.0004998675431124866   0.001454812241718173    0.99999243021011353, 0.5865369439125061 0.26186338067054749 0.28087389469146729,-0.0035692478995770216  0.0004998675431124866   0.001454812241718173    0.99999243021011353
1715868170.2747474,0.58653163909912109 0.26186925172805786  0.2808624804019928,-0.0035699056461453438 0.00045726980897597969  0.0014321984490379691     0.9999924898147583,0.58653163909912109 0.26186925172805786  0.2808624804019928,-0.0035699056461453438 0.00045726980897597969  0.0014321984490379691     0.9999924898147583
1715868170.2797875,0.58653908967971802 0.26184284687042236 0.28090482950210571,-0.0035515418276190758 0.00050498213386163116  0.0014806078979745507     0.9999924898147583,0.58653908967971802 0.26184284687042236 0.28090482950210571,-0.0035515418276190758 0.00050498213386163116  0.0014806078979745507     0.9999924898147583
1715868170.2847824, 0.5865132212638855 0.26183047890663147 0.28089329600334167,-0.0034927113447338343 0.00044486764818429947   0.001465184148401022     0.9999927282333374, 0.5865132212638855 0.26183047890663147 0.28089329600334167,-0.0034927113447338343 0.00044486764818429947   0.001465184148401022     0.9999927282333374
1715868170.2897768,0.58651787042617798 0.26183626055717468 0.28092449903488159,-0.0035118754021823406 0.00049707747530192137  0.0015134414425119758    0.99999254941940308,0.58651787042617798 0.26183626055717468 0.28092449903488159,-0.0035118754021823406 0.00049707747530192137  0.0015134414425119758    0.99999254941940308
1715868170.2947779,0.58650404214859009 0.26183104515075684 0.28092876076698303,-0.0035081647802144289 0.00048672006232663989  0.0015233196318149567    0.99999254941940308,0.58650404214859009 0.26183104515075684 0.28092876076698303,-0.0035081647802144289 0.00048672006232663989  0.0015233196318149567    0.99999254941940308
1715868170.2997205,0.58648580312728882 0.26183232665061951 0.28095000982284546,-0.0034986436367034912 0.00045903006684966385  0.0014939039247110486    0.99999266862869263,0.58648580312728882 0.26183232665061951 0.28095000982284546,-0.0034986436367034912 0.00045903006684966385  0.0014939039247110486    0.99999266862869263
1715868170.3047774,0.58650654554367065 0.26183503866195679 0.28091803193092346,-0.0034896032884716988 0.00048949703341349959   0.001491291681304574    0.99999266862869263,0.58650654554367065 0.26183503866195679 0.28091803193092346,-0.0034896032884716988 0.00048949703341349959   0.001491291681304574    0.99999266862869263
1715868170.3097711, 0.5865103006362915 0.26181605458259583 0.28094267845153809,-0.0035121489781886339 0.00047892864677123725  0.0015427275793626904    0.99999254941940308, 0.5865103006362915 0.26181605458259583 0.28094267845153809,-0.0035121489781886339 0.00047892864677123725  0.0015427275793626904    0.99999254941940308
1715868170.3147814,0.58651489019393921 0.26180750131607056  0.2809358537197113,-0.0034843648318201303 0.00048263338976539671  0.0014982923166826367    0.99999266862869263,0.58651489019393921 0.26180750131607056  0.2809358537197113,-0.0034843648318201303 0.00048263338976539671  0.0014982923166826367    0.99999266862869263
1715868170.3197474, 0.5865442156791687 0.26182407140731812 0.28087016940116882,-0.0034810740035027266 0.00049802445573732257  0.0014622587477788329     0.9999927282333374, 0.5865442156791687 0.26182407140731812 0.28087016940116882,-0.0034810740035027266 0.00049802445573732257  0.0014622587477788329     0.9999927282333374
1715868170.3247323,0.58655673265457153 0.26184532046318054 0.28090530633926392,-0.0034694133792072535  0.0005265401559881866  0.0014821699587628245     0.9999927282333374,0.58655673265457153 0.26184532046318054 0.28090530633926392,-0.0034694133792072535  0.0005265401559881866  0.0014821699587628245     0.9999927282333374
1715868170.3297777,0.58656656742095947 0.26185476779937744 0.28086814284324646, -0.003481592983007431 0.00054750463459640741  0.0015293691540136933    0.99999260902404785,0.58656656742095947 0.26185476779937744 0.28086814284324646, -0.003481592983007431 0.00054750463459640741  0.0015293691540136933    0.99999260902404785
1715868170.3347785,0.58654683828353882 0.26183456182479858 0.28090628981590271,-0.0034985463134944439  0.0004748708161059767  0.0014876099303364754    0.99999266862869263,0.58654683828353882 0.26183456182479858 0.28090628981590271,-0.0034985463134944439  0.0004748708161059767  0.0014876099303364754    0.99999266862869263
1715868170.3397717,0.58648878335952759 0.26187855005264282 0.28095793724060059,-0.0034189641010016203  0.0004282630980014801   0.001489047659561038     0.9999929666519165,0.58648878335952759 0.26187855005264282 0.28095793724060059,-0.0034189641010016203  0.0004282630980014801   0.001489047659561038     0.9999929666519165
1715868170.3447466,0.58641570806503296 0.26195672154426575 0.28104454278945923,-0.0036195609718561172 0.00058969063684344292   0.001655858475714922    0.99999189376831055,0.58641570806503296 0.26195672154426575 0.28104454278945923,-0.0036195609718561172 0.00058969063684344292   0.001655858475714922    0.99999189376831055
1715868170.3497806,0.58640789985656738 0.26193544268608093 0.28104183077812195,-0.0033978964202105999 0.00040037714643403888  0.0016900204354897141     0.9999927282333374,0.58640789985656738 0.26193544268608093 0.28104183077812195,-0.0033978964202105999 0.00040037714643403888  0.0016900204354897141     0.9999927282333374
1715868170.3547773,0.58636671304702759 0.26196983456611633 0.28105741739273071,-0.0034606263507157564 0.00041095534106716514  0.0016798392171040177     0.9999924898147583,0.58636671304702759 0.26196983456611633 0.28105741739273071,-0.0034606263507157564 0.00041095534106716514  0.0016798392171040177     0.9999924898147583
1715868170.3597722,0.58639419078826904 0.26197221875190735 0.28105488419532776,-0.0034226474817842245 0.00042850465979427099  0.0016947704134508967    0.99999260902404785,0.58639419078826904 0.26197221875190735 0.28105488419532776,-0.0034226474817842245 0.00042850465979427099  0.0016947704134508967    0.99999260902404785
1715868170.3647494,0.58590966463088989 0.26293247938156128 0.28144437074661255, -0.0036732153967022896 -4.1764473280636594e-05   0.0022131381556391716     0.99999082088470459,0.58590966463088989 0.26293247938156128 0.28144437074661255, -0.0036732153967022896 -4.1764473280636594e-05   0.0022131381556391716     0.99999082088470459
1715868170.3697729,0.58621901273727417 0.26235893368721008 0.28120467066764832, -0.003488282673060894 0.00025501154595986009  0.0018220660276710987     0.9999922513961792,0.58621901273727417 0.26235893368721008 0.28120467066764832, -0.003488282673060894 0.00025501154595986009  0.0018220660276710987     0.9999922513961792
1715868170.3747771,0.58625650405883789 0.26230514049530029 0.28114229440689087,-0.0034808160271495581 0.00032116990769281983  0.0018557233270257711    0.99999219179153442,0.58625650405883789 0.26230514049530029 0.28114229440689087,-0.0034808160271495581 0.00032116990769281983  0.0018557233270257711    0.99999219179153442
1715868170.3797758,0.58624786138534546 0.26231199502944946 0.28116124868392944,-0.0035509816370904446 0.00032405761885456741  0.0018078249413520098     0.9999920129776001,0.58624786138534546 0.26231199502944946 0.28116124868392944,-0.0035509816370904446 0.00032405761885456741  0.0018078249413520098     0.9999920129776001
1715868170.3847754,0.58607929944992065 0.26268869638442993  0.2812969982624054,-0.0037347404286265373 0.00017689394007902592  0.0020645658951252699    0.99999088048934937,0.58607929944992065 0.26268869638442993  0.2812969982624054,-0.0037347404286265373 0.00017689394007902592  0.0020645658951252699    0.99999088048934937
1715868170.3897793,0.58608013391494751 0.26264253258705139 0.28132423758506775,-0.0037556462921202183 0.00015341724792961031  0.0019927420653402805    0.99999094009399414,0.58608013391494751 0.26264253258705139 0.28132423758506775,-0.0037556462921202183 0.00015341724792961031  0.0019927420653402805    0.99999094009399414
1715868170.3947518,0.58609241247177124 0.26266998052597046 0.28134459257125854, -0.003811003640294075 0.00015543453628197312  0.0019783640746027231    0.99999076128005981,0.58609241247177124 0.26266998052597046 0.28134459257125854, -0.003811003640294075 0.00015543453628197312  0.0019783640746027231    0.99999076128005981
1715868170.3997788,0.58607405424118042 0.26268589496612549 0.28133952617645264,-0.0038483536336570978 8.4261664596851915e-05  0.0019942757207900286    0.99999058246612549,0.58607405424118042 0.26268589496612549 0.28133952617645264,-0.0038483536336570978 8.4261664596851915e-05  0.0019942757207900286    0.99999058246612549
1715868170.4047787,0.58572381734848022 0.26395878195762634 0.28171417117118835, -0.0052279871888458729   0.0002513594226911664 -0.00046285169082693756     0.99998617172241211,0.58572381734848022 0.26395878195762634 0.28171417117118835, -0.0052279871888458729   0.0002513594226911664 -0.00046285169082693756     0.99998617172241211
1715868170.409781,0.58578038215637207 0.26700890064239502 0.28224542737007141,  -0.006885443814098835 -0.00056962843518704176  -0.0046368357725441456      0.9999653697013855,0.58578038215637207 0.26700890064239502 0.28224542737007141,  -0.006885443814098835 -0.00056962843518704176  -0.0046368357725441456      0.9999653697013855
1715868170.414788, 0.5858304500579834  0.2751140296459198 0.28175234794616699, -0.0048717930912971497 -0.00098851125221699476  -0.0081164930015802383      0.9999547004699707, 0.5858304500579834  0.2751140296459198 0.28175234794616699, -0.0048717930912971497 -0.00098851125221699476  -0.0081164930015802383      0.9999547004699707
1715868170.4197798,0.58649963140487671 0.28394347429275513 0.28049406409263611, -0.0044210944324731827 -0.00066252419492229819   -0.012786096893250942     0.99990826845169067,0.58649963140487671 0.28394347429275513 0.28049406409263611, -0.0044210944324731827 -0.00066252419492229819   -0.012786096893250942     0.99990826845169067
